value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,9983,36390,34710,37040,36200,1021700,35743.0,35968.56539661999,36232.25714867517,99.94588744588745,36796.33945145902,34689.66054854098,67.63106923079613,168.60417592771734,46.81222166708741,55.51075268817204,39.087356750475664,34710.0,
2017-02-13,9983,37400,34803,37410,36780,458800,35789.0,36127.585145226425,36296.38769053644,101.26443100604727,36980.6862003061,34597.3137996939,17.052813105219684,149.80874702682922,46.103529061345824,71.56084656084656,52.55037689722732,34803.0,
2017-02-14,9983,36850,34959,37030,36490,439600,35886.0,36204.61657067425,36323.002513916545,102.72625070264195,37149.58854062547,34622.41145937453,-4.620049410805223,129.3080533619448,44.022143602764274,80.73047858942066,69.26735927947975,34959.0,
2017-02-15,9983,36990,35106,37220,36780,388000,35999.0,36358.696967945514,36398.92051450372,103.14587973273943,37443.67158897792,34554.32841102208,-41.84926369095774,101.99890751396904,48.351586548703494,78.45968712394705,76.91700409140475,35106.0,
2017-02-16,9983,36830,35244,36870,35880,584500,36084.0,36291.52764506083,36356.40646524126,102.41889584519066,37411.80118993771,34756.19881006229,-17.58535812467744,76.84136042068066,41.09510073166841,68.23104693140795,75.80707088159188,35244.0,
2017-02-17,9983,35720,37410,35720,35060,594100,36076.0,36089.10251036279,36234.582778496086,99.77311401020987,37424.36790231746,34727.63209768254,36.30651728311932,60.69126007875619,36.57763302085849,51.74488567990373,66.14520657841956,,37410.0
2017-02-20,9983,35000,35720,35160,34700,459900,35994.0,35888.999435179074,36106.15569877494,97.71013683328678,37488.87658353457,34499.12341646543,80.37760284425167,49.537967409144684,35.58935665273846,26.955475330926593,48.97713598074608,,35720.0
2017-02-21,9983,35190,34700,35730,35110,384600,36026.0,35838.21698009499,36055.12070071591,100.90677245678663,37472.13139098769,34579.86860901231,79.41674440271163,40.290136842468605,41.174698345803286,22.382671480144403,33.69434416365823,34700.0,
2017-02-22,9983,35630,34700,35690,34970,407900,35997.0,35734.81269707179,35974.59289442818,99.18447694038245,37490.21264393254,34503.78735606746,91.90062932641013,34.29230055178535,39.16882035560903,23.465703971119133,24.26795026073003,34700.0,
2017-02-23,9983,35210,34720,35310,34880,384700,35970.0,35652.0591706923,35903.53273328336,99.24050632911391,37503.77964519027,34436.22035480973,97.07948463258072,37.564346707539194,39.26254125988617,26.424242424242422,24.09087262516864,34720.0,
2017-02-24,9983,34950,34740,35310,34880,347300,35794.0,35566.17902274705,35829.68209697782,95.23551705468327,37243.77791402683,34344.22208597317,102.19754586240742,47.024872569448945,38.62173507364821,20.634920634920633,23.508289010094046,34740.0,
2017-02-27,9983,34800,34759,35360,34780,486900,35635.0,35508.663868481,35770.63642158098,95.68403908794788,36931.7112245986,34338.2887754014,99.31246774438478,58.57293003113672,39.367728248077434,19.803198031980322,22.287453697047777,34759.0,
2017-02-28,9983,35370,34778,35560,35150,489900,35529.0,35505.26908279751,35742.104188763624,97.0998632010944,36673.56804079093,34384.43195920907,83.27989226904174,72.47616958224778,41.97182458553062,22.386223862238623,20.941447509713175,34778.0,
2017-03-01,9983,35650,34780,36290,35550,734500,35438.0,35620.712405881495,35782.49071845505,97.54385964912281,36145.71745774708,34730.28254225292,39.97450989751087,78.87171047360204,48.43168251096338,34.19434194341943,25.46125461254611,34780.0,
2017-03-02,9983,36800,34840,36920,36500,626200,35489.0,35780.62560697068,35855.20900301616,101.41706029452627,36394.381687466666,34583.618312533334,-7.139941800363886,74.04432613099279,51.64254228623736,49.56949569495695,35.383353833538315,34840.0,
2017-03-03,9983,36940,34964,37540,36820,967700,35698.0,36051.480165753674,35998.40248889832,105.94087549744174,37067.51962380975,34328.48037619025,-74.2660961489164,56.861692909529665,57.708072425550235,70.33898305084746,51.36760689640793,34964.0,
2017-03-06,9983,37000,35170,37110,36040,777500,35823.0,36085.76263142735,36022.82540335117,103.57244927122036,37138.326575417675,34507.673424582325,-70.00026376622554,40.25980311298109,48.87652495064595,70.44100119189511,63.449826645899826,35170.0,
2017-03-07,9983,36010,35359,36080,35570,565000,35830.0,36011.976808987754,35988.20714423342,100.19657399606852,37141.45720479167,34518.54279520833,-39.163719526841305,25.697097684842042,44.85707456539146,59.74178403755869,66.84058942676707,35359.0,
2017-03-08,9983,35780,35533,36010,35590,475200,35877.0,35962.5205581507,35963.16788809473,101.33257726112843,37137.50942082953,34616.49057917047,-19.847382648673374,12.705223542480477,45.37540000902363,41.78403755868544,57.32227426271307,35533.0,
2017-03-09,9983,36000,35570,36250,35900,402700,35953.0,35976.60910964763,35970.91193002955,102.15419501133786,37150.43225278092,34755.56774721908,-19.9867914741626,-0.8708139393606366,48.006956247709056,39.436619718309856,46.987480438184654,35570.0,
2017-03-10,9983,36000,35590,36960,35990,1424000,36119.0,36133.60185560572,36058.43952654218,104.71859010801592,37301.92687855167,34936.07312144833,-56.346236695331754,-18.166225543773585,54.32594231391551,52.60663507109005,44.60909744936177,35590.0,
2017-03-13,9983,36500,35746,36750,36270,377800,36256.0,36222.04368214336,36114.95516511872,103.88652482269502,37315.516871031316,35196.483128968684,-69.08480222298385,-35.09563604288754,52.43851633700923,62.67942583732058,51.57422687557348,35746.0,
2017-03-14,9983,36820,35889,36820,36540,229000,36370.0,36296.22153841602,36166.75628340589,103.21217244294168,37314.37280774067,35425.62719225933,-76.04508254452958,-47.98670186978092,52.51926625392358,69.44444444444444,61.576835117618344,35889.0,
2017-03-15,9983,36500,36021,36870,36450,317700,36428.0,36373.275550673985,36222.367261545696,101.60486995019369,37379.957982266016,35476.042017733984,-82.56899008191976,-56.36770723439824,53.287941489068984,67.9951690821256,66.70634645463021,36021.0,
2017-03-16,9983,36540,37540,36630,35850,583600,36379.0,36307.22307792089,36201.03157197799,98.65753424657534,37361.05702482085,35396.94297517915,-51.69673657718522,-53.860000615317,46.84493418835667,60.6280193236715,66.02254428341384,,37540.0
2017-03-17,9983,36000,36630,36370,35940,571000,36256.0,36258.63563579722,36184.86090941274,96.69975851891603,37051.19557342832,35460.80442657168,-30.5912000013559,-49.48121575255371,47.13578418513764,51.32743362831859,59.98354067803856,,36630.0
2017-03-21,9983,35640,36370,35910,35380,395100,36217.0,36184.33646088136,36151.24853334186,98.92384105960265,37048.91586113019,35385.08413886981,-6.597372462536441,-45.86273274540872,45.43996546407676,35.43091655266758,49.12878983488588,,36370.0
2017-03-22,9983,35280,35910,35350,34770,724300,36145.0,35961.72545200295,36031.71950551956,97.98206278026906,37234.96330213452,35055.03669786548,50.909602864870976,-38.000845466126016,38.459921321341966,21.174863387978142,35.977737856321426,,35910.0
2017-03-23,9983,35200,35350,35400,34960,509100,36107.0,35852.3190632701,35964.34250974179,98.93676552881925,37274.52901462875,34939.47098537125,69.81694164658984,-28.02265289715352,42.7187240895766,16.233766233766232,24.279848724803973,,35350.0
2017-03-24,9983,35270,34770,35900,35210,628700,36085.0,35846.442792557,35949.868615822255,99.38956714761376,37264.974575997294,34905.025424002706,59.24327468797128,-15.179373854564297,47.24053490268501,23.223350253807105,20.21065995851715,34770.0,
2017-03-27,9983,35410,35900,35480,34610,729500,35880.0,35654.360215021385,35833.595136077194,94.43539630836048,37171.13903201785,34588.86096798215,97.79040236496076,3.3623155440962162,39.68609677726358,24.396782841823057,21.284633109798786,,35900.0
2017-03-28,9983,34990,35480,34990,34570,661300,35693.0,35489.929635336666,35724.99468898553,94.89350081922446,37041.66007577891,34344.33992422109,122.7216054130622,25.447503094939748,39.42244037778352,19.915254237288135,22.51179577763942,,35480.0
2017-03-29,9983,34770,34990,34980,34580,513900,35512.0,35368.12336845708,35634.314160260175,95.05869505869506,36793.21192626356,34230.78807373644,132.59251798436162,49.35433732452657,40.17152451169207,8.55539971949509,17.62247893286875,,34990.0
2017-03-30,9983,34510,34973,34730,34390,443300,35289.0,35208.46363190155,35519.67673960849,93.92701525054467,36418.900880608555,34159.099119391445,150.42367129308695,71.81216042122348,37.79854241841502,7.210884353741497,11.89384610350823,,34973.0
2017-03-31,9983,34600,34390,35220,34540,674300,35180.0,35156.0154455667,35459.61192226175,96.97306303804498,36217.14994094393,34142.85005905607,138.02229234079277,90.54699290368444,42.55989732018322,11.827956989247312,9.198080354161288,34390.0,
2017-04-03,9983,34980,34390,35380,34730,573500,35096.0,35164.01266887757,35433.612886402036,97.669256381798,35963.05017155871,34228.94982844129,112.45908340089227,103.77548799962096,45.48614540811582,19.12350597609562,12.720782439694796,34390.0,
2017-04-04,9983,34800,34429,34890,34430,791200,34975.0,35068.737330194745,35354.1474964713,96.62482566248256,35715.93184571862,34234.06815428138,117.53842630848521,111.178690604467,40.98861733418839,21.370967741935484,17.44081023575946,34429.0,
2017-04-05,9983,34210,35380,34750,34210,497200,34941.0,34987.148508920705,35280.64608730609,99.02745995423341,35712.15238442217,34169.84761557783,118.2833851056348,116.56385098880531,40.833329941716336,19.91869918699187,20.13772430167431,,35380.0
2017-04-06,9983,34620,34750,34830,34460,759200,34881.0,34945.84869065707,35228.52617326888,98.30316742081448,35604.29523709201,34157.70476290799,108.68718194081885,122.05761846134394,42.47620001999753,17.138810198300284,19.476159042409197,,34750.0
2017-04-07,9983,34800,34210,35030,34370,1044100,34749.0,34864.785148835275,35155.603914824154,96.31490787269682,35147.542344048896,34350.457655951104,110.84651118180773,123.50829721877138,40.24144629914427,19.904458598726116,18.98732266133941,34210.0,
2017-04-10,9983,34720,34226,35310,34710,577900,34765.0,34880.278780581495,35135.02583639164,100.45990227076746,35181.293165929965,34348.706834070035,88.12934529451013,119.66471276115448,45.57824032142858,28.468468468468465,21.837245755164943,34226.0,
2017-04-11,9983,34850,34269,35090,34800,530200,34798.0,34916.59177260448,35129.51899291162,100.94964028776978,35254.66618004839,34341.33381995161,64.0401252529773,112.04778023544512,47.04942293117877,37.40157480314961,28.591500623448052,34269.0,
2017-04-12,9983,34730,34310,35200,34710,676500,34836.0,34968.1205911894,35136.57200391691,101.09132682366455,35352.92939556577,34319.07060443423,40.224807836842956,99.80346207364022,48.43512712378638,51.28205128205128,39.05069818455644,34310.0,
2017-04-13,9983,35110,34350,35280,34700,482300,34873.0,34948.462286285496,35108.89746324617,101.07277471730936,35335.692122258406,34410.307877741594,38.55783799915662,88.75185603568065,44.85351409057211,53.97849462365591,47.55404023628558,34350.0,
2017-04-14,9983,35600,34388,35620,35040,1171400,34914.0,35017.83282471924,35131.02019239029,101.17411225658648,35452.531336135595,34375.468663864405,14.551237420833786,77.87320648234082,50.322213794925936,63.1578947368421,56.13948021418309,34388.0,
2017-04-17,9983,35240,34461,35250,34550,685400,34901.0,35027.31777071696,35124.91507462826,99.63068181818183,35417.09689012819,34384.90310987181,9.852621471407474,65.90811705599884,47.515111988984124,64.30317848410758,60.47985594820185,34461.0,
2017-04-18,9983,35380,34530,35420,34920,493100,34948.0,35042.35090984649,35123.422885569424,101.35681293302541,35445.73888736966,34450.26111263034,4.52273615377635,53.2680449502368,47.995739555709584,68.08510638297872,65.18205986797612,34530.0,
2017-04-19,9983,34970,34550,35160,34690,637000,34996.0,35052.83256632831,35121.07963370558,101.38648180242636,35448.477623756124,34543.522376243876,1.2371802169509465,41.32915586980703,47.87769869680002,62.64775413711584,65.01201300140072,34550.0,
2017-04-20,9983,35050,34614,35370,34800,555900,35031.0,35063.2266482013,35119.97126024961,101.00690448791714,35458.49970760223,34603.50029239777,-1.4864911981348996,28.84771116092452,48.01538450947908,63.593380614657214,64.77541371158392,34614.0,
2017-04-21,9983,35120,34674,35270,34900,792000,35092.0,35071.730896006935,35118.97380208141,101.768115942029,35331.96666435151,34852.03333564849,-3.284471430859412,18.690620413661236,48.01538450947908,63.593380614657214,63.278171788810084,34674.0,
2017-04-24,9983,35350,34730,36460,35330,1037900,35238.0,35315.052598660826,35248.11512432303,104.17739628040057,36049.852203298105,34426.147796701895,-64.39999741662177,4.419495672594672,62.82220856039586,78.89546351084813,68.69407491338751,34730.0,
2017-04-25,9983,36410,34868,36800,36210,666800,35401.0,35568.67943931363,35394.34305272235,104.64652223489168,36588.24723625705,34213.75276374295,-117.63506615941878,-13.120490326989966,65.27991731372609,89.32676518883416,77.27186977144649,34868.0,
2017-04-26,9983,36810,35061,36940,36660,552100,35561.0,35792.555934076954,35534.94287797967,104.54545454545455,37001.095830144644,34120.904169855356,-154.20543210643518,-34.5386314498335,66.00594918680922,96.13793103448276,88.12005324472166,35061.0,
2017-04-27,9983,36440,35286,36570,36200,496500,35700.0,35875.727591297364,35606.464215770255,103.98737808376362,37110.6452424334,34289.3547575666,-148.8315199099452,-52.69227115325339,58.021115518740956,87.55074424898511,91.00514682410066,35286.0,
2017-04-28,9983,36200,35484,36520,36200,409300,35803.0,35963.77712783595,35681.832613659004,102.91536937446928,37240.69398691098,34365.30601308902,-145.6912751629352,-69.97492633484701,59.08711639679305,80.81632653061224,88.16833393802669,35484.0,
2017-05-01,9983,35900,36940,36050,35550,457900,35862.0,35908.54491883141,35679.6489658653,101.6823495865412,37220.7876949693,34503.2123050307,-106.77519939601916,-82.34136361815763,50.328582663125694,64.43514644351464,77.60073907437065,,36940.0
2017-05-02,9983,35760,36050,36000,35560,526100,35951.0,35925.17311637887,35711.68917225551,102.53489034463117,37214.343183778656,34687.656816221344,-92.83887453316129,-92.79425859039232,53.90278290037305,60.94839609483961,68.73328968965548,,36050.0
2017-05-08,9983,37100,35550,37720,36970,1089900,36200.0,36227.86892786834,35899.54718280755,107.09401709401709,37660.438290377235,34739.561709622765,-153.932896621518,-109.73274808187934,66.16442796879141,70.44025157232704,65.27459803689375,35550.0,
2017-05-09,9983,37730,35560,37970,37710,677900,36466.0,36508.25640649327,36086.61659779228,107.57618911990885,38002.41661016796,34929.58338983204,-198.8601443431544,-131.46337840546767,67.22721784377057,85.85746102449889,72.4153695638885,35560.0,
2017-05-10,9983,38090,35656,38710,38080,749100,36801.0,36863.118889393845,36323.982497691104,109.54144118484763,38464.30875065335,35137.69124934665,-254.99976883408817,-152.64113078518616,70.98903228943459,94.53345900094251,83.61039053258946,35656.0,
2017-05-11,9983,38600,35839,38610,38290,460100,37017.0,37173.46091762815,36548.60772028655,105.9324361439165,38958.79401585235,35075.20598414765,-290.23275947666843,-171.81865226488057,71.54969194977812,94.85165794066319,91.74752598870151,35839.0,
2017-05-12,9983,38630,36011,38820,38170,1108900,37187.0,37398.28621014749,36734.764455574455,104.630890765459,39283.054388607314,35090.945611392686,-297.7679513664989,-187.77004329377652,69.44734343632499,93.36650082918739,94.250539256931,36011.0,
2017-05-15,9983,37990,36235,38200,37640,425600,37314.0,37520.41599226088,36868.29931260733,103.45108695652175,39454.302782318424,35173.697217681576,-278.0143236839576,-202.12368815755568,65.07178694994829,89.13043478260869,92.44953118415306,36235.0,
2017-05-16,9983,38190,36441,38370,37910,439600,37489.0,37607.6130858273,36981.47800299909,104.82758620689656,39536.87597280694,35441.12402719306,-252.8575881308716,-214.03105626510418,64.17528900803359,82.67716535433071,88.39136698870891,36441.0,
2017-05-17,9983,37790,36631,37800,37470,585400,37611.0,37602.592524708896,37041.33430642419,103.35533553355336,39515.65639945897,35706.34360054103,-208.66358294313977,-225.3519877703398,58.92933989169898,73.68913857677903,81.83224623790613,36631.0,
2017-05-18,9983,37100,36806,37510,36990,554400,37794.0,37582.12115638352,37086.203644383786,105.1318003365115,39200.07823395428,36387.92176604572,-168.1733802398303,-233.72248840441412,57.83827772804931,66.20139581256231,74.18923324789067,36806.0,
2017-05-19,9983,37520,36967,37660,37270,516500,37933.0,37547.19003676675,37116.584967120114,103.86111111111111,38756.21564610981,37109.78435389019,-130.97468029614538,-231.17157547937273,56.58467785143089,59.22528032619776,66.37193823851301,36967.0,
2017-05-22,9983,37410,36990,37630,37180,317400,37910.0,37513.155484408664,37140.927687056224,99.38813514232508,38781.68801758427,37038.31198241573,-100.3794168506065,-220.2292724246452,56.191202211461295,56.98267074413863,60.803115627632884,36990.0,
2017-05-23,9983,37140,38820,37330,37050,309700,37841.0,37434.3999413749,37134.834644273586,98.17315329626688,38845.24897311373,36836.75102688627,-63.65710792085156,-198.9689767676189,52.5203407239184,52.803261977573904,56.33707101597008,,38820.0
2017-05-24,9983,37300,37330,37430,37140,491900,37722.0,37404.509042814534,37148.35172706864,96.9058762350494,38685.85891083705,36758.14108916295,-45.60947635780758,-171.78861197663434,54.683727193868606,51.53061224489795,53.772181655536805,,37330.0
2017-05-25,9983,37180,37050,37420,37040,475800,37593.0,37381.87103495041,37161.51703404487,96.6554316826549,38401.06187881869,36784.93812118131,-32.450787729074364,-142.30892712803163,54.80045964807891,42.36276849642005,48.89888090629728,37050.0,
2017-05-26,9983,37200,37420,37260,36780,364900,37432.0,37276.07630101845,37125.36414512025,95.80838323353294,38162.63260261228,36701.36739738772,-0.39104140474955784,-111.46189576367517,48.360879604414784,28.53146853146853,40.808283090928825,,37420.0
2017-05-29,9983,36670,37260,37270,36660,283000,37345.0,37262.24424625524,37132.827950885025,97.71473601260836,37946.88038678793,36743.11961321207,2.8614388743735617,-83.04867054087016,53.28709767778701,14.380165289256198,28.424800772381577,,37260.0
2017-05-30,9983,37140,37236,37230,36810,313800,37242.0,37209.10892865187,37116.54472329122,97.28947368421052,37694.17695651149,36789.82304348851,15.590456275174802,-58.13155507216854,50.31485962104147,13.679245283018867,18.863626367914517,,37236.0
2017-05-31,9983,36970,37212,37120,36720,361100,37194.0,37189.27094159297,37114.890211410566,98.72272485364556,37591.00881602301,36796.99118397699,17.727316694450565,-37.47592207947067,51.94636303402537,19.90740740740741,15.98893932656081,,37212.0
2017-06-01,9983,37020,36660,37410,37000,467600,37152.0,37167.58531582081,37110.401093687346,98.87970125366763,37500.803669705456,36803.196330294544,20.012966196416528,-20.699516913630458,51.52587904758642,19.237147595356554,17.60793342859426,36660.0,
2017-06-02,9983,37390,36675,38710,37350,1166000,37237.0,37362.56980405923,37223.36317163267,102.27333511634127,37974.29505626987,36499.70494373013,-33.05560238408361,-13.219093084016801,63.82453657906673,41.0472972972973,26.73061743335374,36675.0,
2017-06-05,9983,38380,36756,38590,38090,477400,37313.0,37500.28438525832,37313.0284170597,102.03426124197001,38222.02365205752,36403.97634794248,-62.42338510115951,-13.082012770717686,62.08468455518941,59.380378657487086,39.88827451671363,36756.0,
2017-06-06,9983,38200,36834,38290,37550,585000,37377.0,37540.232678875946,37353.72621366775,101.7259978425027,38301.38303749041,36452.61696250959,-61.92085870014853,-14.894388586533346,56.550837960122145,66.66666666666666,55.698114207150326,36834.0,
2017-06-07,9983,37700,36909,37770,37360,413400,37392.0,37518.37219179495,37360.35368585316,100.40246847330292,38313.81559978121,36470.18440021879,-45.82927696430124,-16.380887390447445,52.753005586744145,53.333333333333336,59.793459552495676,36909.0,
2017-06-08,9983,37700,36981,37900,37180,581200,37393.0,37476.849975085315,37353.31822788773,100.02682403433477,38314.34901096164,36471.65098903836,-27.526382667470898,-19.395925308527595,51.14994942716739,39.83739837398374,53.279132791327896,36981.0,
2017-06-09,9983,37520,37050,38450,37380,1135300,37519.0,37582.877252383565,37423.9872131148,103.42391304347827,38426.01488411161,36611.98511588839,-49.82822529267287,-25.25033243819942,59.08142645005502,45.36585365853659,46.17886178861787,37050.0,
2017-06-12,9983,37700,38710,37990,36850,723200,37488.0,37456.899570092115,37370.587942301856,99.16666666666667,38455.66936502092,36520.33063497908,-9.391683391862898,-28.02612573453694,46.67936650347555,36.7479674796748,40.650406504065025,,38710.0
2017-06-13,9983,36660,37990,36870,36380,492500,37462.0,37321.099648222,37304.528536269936,99.29672707600757,38495.66532301321,36428.33467698679,26.57741196893039,-27.042781815150292,45.11047964404177,30.48211508553655,37.5319787412493,,37990.0
2017-06-14,9983,36730,36870,36890,36500,371400,37411.0,37188.172439426184,37233.07508706069,98.62533692722371,38555.463192942436,36266.536807057564,55.64641762727115,-23.083509433944226,44.04760416560282,11.475409836065573,26.235164133758957,,36870.0
2017-06-15,9983,36590,36380,37050,36470,423000,37374.0,37099.41381406057,37179.767178453425,99.00188831939573,38582.31121818842,36165.68878181158,68.53477804933209,-11.795689385786924,45.319448476190864,12.303290414878399,18.08693844549349,36380.0,
2017-06-16,9983,37000,36393,37020,36640,593600,37235.0,37054.065847861304,37146.79023796258,96.36506276150628,38327.053112261485,36142.946887738515,68.22736751408956,2.7210609047963064,47.085774884392585,14.306151645207441,12.694950632050455,36393.0,
2017-06-19,9983,36900,36406,36960,36590,413100,37085.0,36975.144784604636,37094.11089406576,96.06505771248688,38054.83503751926,36115.16496248074,76.53535506266053,18.105084656219535,44.70136913058663,14.735336194563661,13.781592751549816,36406.0,
2017-06-20,9983,36850,36418,37440,36830,586000,37026.0,37003.30027831555,37097.69982428617,98.43584305408271,37901.31480051464,36150.68519948536,56.265828404670174,29.448985252771916,50.66698298519677,20.88698140200286,16.642823080591302,36418.0,
2017-06-21,9983,36890,36458,37100,36720,371900,36965.0,36968.15477316453,37068.929700254426,98.36985569214323,37806.344162635,36123.655837365,55.58289236735436,38.68334914553028,47.224494004458215,20.314735336194563,18.64568431092034,36458.0,
2017-06-22,9983,36840,36497,36920,36670,354100,36907.0,36921.217541677084,37033.03657123345,98.44462322338428,37730.50713415245,36083.49286584755,58.02573893839872,50.66712294898267,46.168817227352676,21.97962154294032,21.06044609371256,36497.0,
2017-06-23,9983,36840,36534,36920,36690,301300,36787.0,36910.0870795534,37015.732845124934,96.84708355228587,37086.47287022365,36487.52712977635,50.97087395628478,57.374073765443526,48.04496582038401,18.759455370650528,20.35127074992845,36534.0,
2017-06-26,9983,36770,36570,37100,36690,407200,36803.0,36935.525792362954,37019.159572907716,100.43372187584711,37137.78948609535,36468.21051390465,35.85770776416757,58.4052177426921,50.40292560782961,23.30708661417323,21.34872117592134,36570.0,
2017-06-27,9983,37250,36604,37720,37180,469700,36890.0,37052.702921028314,37075.2437967267,102.36992645055842,37455.5439859109,36324.4560140891,0.062404413758486044,52.22921627452403,56.35357531401315,37.84219001610306,26.63624400030892,36604.0,
2017-06-28,9983,37400,36670,37630,37290,427700,36993.0,37155.84784448065,37129.719575378156,102.81497676960917,37667.21361600015,36318.78638399985,-26.016336457032594,41.72353688492795,56.775088576125796,50.0805152979066,37.07659730939428,36670.0,
2017-06-29,9983,37620,36733,37780,37520,369300,37095.0,37258.42096366838,37188.74777223976,102.77929155313352,37863.127593567624,36326.872406432376,-47.48451991519687,28.866660503896128,57.8704909052053,65.73913043478261,51.22061191626407,36733.0,
