value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,8050,468,420,473,465,1415000,437.2,444.9810988001586,434.0885954686721,116.87344913151365,487.5332891832037,386.8667108167963,-5.635115886206677,-2.0337048510453304,72.4623322604689,92.23744292237443,91.6675454308467,420.0,
2017-02-22,8050,474,425,485,473,2940000,444.6,451.17186783915935,438.69504245307974,118.27160493827161,495.5760728185295,393.62392718147055,-6.226453967997884,-2.858554313711377,74.74669820367124,91.73913043478261,91.49219111905234,425.0,
2017-02-23,8050,481,432,488,479,2013000,452.2,456.5991198431493,443.02304109030104,118.76543209876542,499.8470355845988,404.55296441540116,-6.527728128629633,-3.648378971079018,75.29837999474434,93.44262295081968,92.47306543599223,432.0,
2017-02-24,8050,489,439,490,483,2718000,458.8,461.58407043366384,447.205539476538,115.78947368421053,503.8848089715375,413.7151910284625,-6.669183044818624,-4.395513656291927,76.14037597687212,92.6923076923077,92.62468702596998,439.0,
2017-02-27,8050,478,447,479,466,2627000,463.6,462.7511724620079,449.32363657238074,111.42857142857143,500.64267808892913,426.5573219110709,-5.8255029925803115,-5.014168125986007,63.67424229924158,86.74242424242425,90.95911829518384,447.0,
2017-02-28,8050,473,453,489,472,2864000,469.8,466.0704660226997,452.54416429658835,114.79713603818615,493.1203773554381,446.4796226445619,-5.6728250186071705,-5.436919020316351,68.22616108708299,86.0377358490566,88.49082259459617,453.0,
2017-03-01,8050,488,458,488,476,1690000,473.0,468.96769111081085,455.5339393824956,107.11111111111111,493.13951340027927,452.86048659972073,-5.441225847774547,-5.719042420079777,68.55260295802766,84.88372093023256,85.88796034057113,458.0,
2017-03-02,8050,490,463,494,489,1509000,477.0,472.7927693483113,459.0270130864172,108.88888888888889,492.6716304193288,461.3283695806712,-5.48536634916934,-5.836815266424474,71.10978482241572,91.66666666666666,87.52937448198527,463.0,
2017-03-03,8050,488,468,494,488,1492000,479.0,475.9220408651666,462.1618435834964,104.25531914893618,495.66133247972783,462.33866752027217,-5.34672022343517,-5.870013495468817,71.10978482241572,93.3609958506224,89.97046114917389,468.0,
2017-03-06,8050,491,472,503,489,1948000,482.5,480.11878411513516,465.885785683141,107.54310344827587,499.7800462962353,465.2199537037647,-5.502996722858541,-5.855333588430136,73.88091403028923,95.0207468879668,93.34946980175194,472.0,
2017-03-07,8050,500,478,509,500,1672000,485.7,484.27961412193935,469.63355196770846,106.79405520169851,505.00906522854063,466.39093477145934,-5.623926577103703,-5.788386100553004,75.02740802918677,93.77777777777779,94.05317350545563,478.0,
2017-03-08,8050,508,484,512,505,1948000,488.7,488.77476798937465,473.6048581869368,106.26304801670146,511.85253765789054,465.54746234210944,-5.809389807882155,-5.708570731581062,76.68089803708727,93.8388625592417,94.21246240832875,484.0,
2017-03-09,8050,510,489,523,509,2316000,492.0,493.36162318245914,477.6763546537904,106.86070686070686,518.9221098727429,465.0778901272571,-5.9867930724956295,-5.632749623545174,77.98882819715743,90.57591623036649,92.73085218912865,489.0,
2017-03-10,8050,518,495,522,511,1802000,495.1,497.29618889611305,481.4352935727824,106.40495867768595,524.6357410606208,465.56425893937916,-5.968911606400411,-5.64868391396963,78.25156171968452,89.07103825136612,91.16193901365811,495.0,
2017-03-13,8050,520,500,522,515,1408000,500.3,501.4244252936715,485.31645884930373,111.11111111111111,527.1037310835645,473.49626891643544,-6.003792940922381,-5.685458127560208,79.56497722432218,88.70056497175142,89.44917315116135,500.0,
2017-03-14,8050,517,504,521,511,1152000,503.7,503.892844056434,488.3019088959657,107.06860706860707,528.390889007892,479.00911099210794,-5.612194702807415,-5.704454667008305,74.70632180074222,88.95348837209302,88.9083638650702,504.0,
2017-03-15,8050,511,523,514,504,978000,506.8,505.54876329095055,490.7845127887614,106.43153526970954,527.2313484625965,486.3686515374034,-5.082243837336023,-5.659663276804603,72.79153807388555,87.71929824561403,88.45778386315283,,523.0
2017-03-16,8050,512,514,516,508,891000,509.3,507.2672316933777,493.2173459576276,105.10204081632652,526.8054277297085,491.7945722702915,-4.659416929948975,-5.583296244195026,73.52238417348761,84.7953216374269,87.15603608504466,,514.0
2017-03-17,8050,511,504,515,510,927000,511.5,508.1277603122826,495.10348515920305,104.48979591836735,523.3743420870398,499.6256579129601,-4.0914694117481645,-5.4264598762938725,70.4648561006716,82.42424242424242,84.97962076909447,504.0,
2017-03-21,8050,508,515,509,500,1527000,512.2,507.7408854982129,496.19724601451776,101.40280561122243,521.6148818367544,502.78511816324567,-3.304337287830606,-5.168727733041306,64.67213341376711,76.77419354838709,81.33125253668548,,515.0
2017-03-22,8050,490,509,492,485,1824000,510.4,503.60609769658095,495.07372233919557,96.42147117296223,528.7782480122574,492.0217519877425,-1.7009749278907407,-4.712237190820038,49.37338777354099,51.470588235294116,70.22300806930788,,509.0
2017-03-23,8050,481,492,493,481,1652000,508.5,501.1322219301924,494.56480133002947,96.2671905697446,530.613344387497,486.386655612503,-0.7939532836250578,-4.135254992056641,52.26858615919172,30.708661417322837,52.984481067001354,,492.0
2017-03-24,8050,486,491,489,475,2688000,505.2,497.47176973424257,493.2045956924682,93.57976653696498,532.3263709330984,478.0736290669016,0.25974500975581805,-3.4431820347059494,47.05255842081383,11.71875,31.29933321753899,,491.0
2017-03-27,8050,476,489,477,468,1555000,501.0,493.0223091098446,491.17914331281236,91.84466019417475,533.2738284063115,468.7261715936885,1.3341895717762782,-2.6278506444060983,42.94965770854119,13.793103448275861,18.74017162186624,,489.0
2017-03-28,8050,470,477,474,467,2351000,496.2,489.2000373913111,489.25696456794736,90.76923076923077,529.9852038620464,462.41479613795354,2.066618826915942,-1.7746491411035032,42.45135412629696,10.062893081761008,11.858248843345628,,477.0
2017-03-29,8050,472,474,475,459,1528000,490.7,483.89090138691216,486.3254147497994,89.32038834951457,528.1598451678599,453.24015483214015,3.0525981284642967,-0.8707778115701343,36.916338501068225,6.2857142857142865,10.047236938583723,,474.0
2017-03-30,8050,459,471,462,454,1240000,485.1,479.0016177333874,483.387593980638,89.08382066276803,524.2555870853705,445.9444129146296,3.7645644801247045,0.06522012288249673,35.664389078264506,4.787234042553192,7.045280470009501,,471.0
2017-03-31,8050,457,462,465,454,1750000,479.0,474.45584710396923,480.444074000424,88.15533980582524,516.5978722802238,441.40212771977616,4.269137947977697,0.9941764961853702,34.40775401675792,2.0,4.357649442755831,,462.0
2017-04-03,8050,454,454,461,450,1173000,473.5,471.2820441822516,478.0962491573871,89.2578125,505.9129603708149,441.0870396291851,4.340901848146245,1.8436475112939092,36.80568712047745,4.830917874396135,3.872717305649781,454.0,
2017-04-04,8050,455,461,455,437,2590000,467.3,466.3216564782834,474.68215170396587,87.74703557312253,495.978214728257,438.621785271743,4.855870167606099,2.5721858552380024,31.441598337344573,6.422018348623854,4.4176454076733345,,461.0
2017-04-05,8050,443,455,451,443,1662000,463.8,463.3540747245545,472.2110230272479,92.78350515463917,491.509926019389,436.090073980611,4.778159459605945,3.1913094933747805,36.072457952111776,11.790393013100436,7.6811097453734805,,455.0
2017-04-06,8050,449,451,449,442,1303000,459.3,460.01696300798176,469.4870302505368,90.81632653061224,482.8295558819118,435.7704441180882,4.809295245142266,3.696815075084386,34.010779398965354,11.864406779661017,10.025606047128441,,451.0
2017-04-07,8050,449,437,454,444,1482000,456.2,458.1956937820293,467.53646442546335,93.55509355509356,475.211575421306,437.18842457869397,4.451641326870913,4.043198603428234,37.83693244727903,14.847161572052403,12.833987121604627,437.0,
2017-04-10,8050,455,437,461,452,1484000,455.0,458.70556837842906,466.8822556875918,97.46300211416491,470.8745078663877,439.1254921336123,3.564896472726275,4.209673897407161,45.344976143659636,21.844660194174757,16.18540951529607,437.0,
2017-04-11,8050,459,437,460,445,1806000,452.8,457.1227358882117,465.1927231741816,95.33898305084746,464.0712022428845,441.5287977571155,3.362622514498071,4.244121051410913,40.1257916263503,27.173913043478258,21.288578269901816,437.0,
2017-04-12,8050,442,437,444,437,1497000,451.2,454.7367815948744,463.0719743944127,96.52173913043478,462.47120224288443,439.92879775711555,3.399149103523712,4.203519342899692,37.58465897848607,26.82926829268293,25.28261384344533,437.0,
2017-04-13,8050,430,461,440,424,3011000,449.5,452.0573646336153,460.76333040771215,96.2800875273523,461.836936410633,437.163063589367,3.503897828917218,4.118492663004083,35.950112045654976,22.36024844720497,25.4544765944554,,461.0
2017-04-14,8050,432,440,442,428,1551000,448.0,449.6832967954949,458.58576939483265,96.69603524229075,461.3865604245452,434.6134395754548,3.513146945312485,4.0265198960225534,35.534051816151816,24.358974358974358,24.516163699620773,,440.0
2017-04-17,8050,434,424,442,433,903000,445.8,447.01360505113195,456.2259948018148,95.18599562363238,459.76567220007684,431.8343277999232,3.595924188241213,3.886525898315344,33.84665810859721,27.09677419354839,24.60533233324259,424.0,
2017-04-18,8050,442,424,446,441,1088000,445.8,446.46567662191615,455.00283661244146,100.0,459.76567220007684,431.8343277999232,3.12593768238753,3.7029457008466315,40.673045778076236,32.16783216783217,27.874526906784993,424.0,
2017-04-19,8050,444,424,445,440,842000,445.0,445.6537351292547,453.7020181869322,98.22222222222223,458.82750881395486,431.17249118604514,2.8039170223654537,3.4801258983158743,39.69282624553564,36.84210526315789,32.03557054151284,424.0,
2017-04-20,8050,442,424,449,440,747000,444.9,445.35305592737865,452.7314572718765,99.7752808988764,458.74052022143667,431.0594797785633,2.407353190083768,3.2529827720061917,41.218432646151186,48.739495798319325,39.24981107643649,424.0,
2017-04-21,8050,450,425,453,445,1012000,445.1,446.56159150094766,452.6582871798065,100.44444444444444,459.2830885211931,430.9169114788069,1.6956106711440384,3.045284349608165,46.994582601462504,57.391304347826086,47.657635136434465,425.0,
2017-04-24,8050,458,427,459,448,937000,444.0,447.186756804333,452.392378771556,97.61388286334056,454.23718711365564,433.76281288634436,1.2539498234523307,2.8109873839364163,45.78334455233172,66.66666666666666,57.59915560427072,427.0,
2017-04-25,8050,452,430,459,448,1074000,444.7,448.9709831241822,452.8532652054294,101.55555555555556,457.1915971757017,432.2084028242983,0.5933216631462415,2.4992287794500307,50.58401498725462,78.37837837837837,67.47878313095707,430.0,
2017-04-26,8050,464,432,468,461,1046000,447.1,452.4308048253447,454.36830646031024,105.40540540540539,465.80721785835624,428.3927821416438,-0.3798182911415324,2.06770476611017,57.023866301596875,87.28813559322035,77.44439354608849,432.0,
2017-04-27,8050,467,436,467,460,772000,449.4,454.3524768802402,455.2316644359817,105.22727272727272,469.6425294862081,429.15747051379185,-0.7961048527147341,1.5888990107738121,53.60430750006356,92.80000000000001,86.15550465719961,436.0,
2017-04-28,8050,466,439,471,464,1167000,451.9,456.10657214599337,456.1086704354865,105.69476082004556,472.5581702965197,431.2418297034803,-1.0995571524936167,1.0671788618032754,54.195913166017554,91.11111111111111,90.39974890144384,439.0,
2017-05-01,8050,469,443,469,464,694000,455.0,457.9053773387892,457.09797846418553,107.1264367816092,473.8042548376694,436.1957451623306,-1.363446006902393,0.5683584518821729,55.42026661550186,87.68115942028986,90.53075684380035,443.0,
2017-05-02,8050,469,446,479,469,1305000,458.2,461.1953089239229,458.9884817142701,107.2072072072072,479.1914268214435,437.2085731785565,-1.961663441493954,0.038849511453349805,61.029384106185084,89.93288590604027,89.57505214581376,446.0,
2017-05-08,8050,482,451,490,477,2151000,462.8,466.0688893525075,461.8900494568125,110.40723981900453,487.4219414344203,438.1780585655797,-2.860096663604679,-0.5464226945120332,66.47979955165164,93.90243902439023,90.50549478357345,451.0,
2017-05-09,8050,491,458,492,484,1054000,467.2,470.0563641716191,464.50138139125056,109.90990990990991,492.5266657892434,441.8733342107566,-3.380264153688927,-1.1104087861601404,66.47979955165164,94.88636363636364,92.9072295222647,458.0,
2017-05-10,8050,492,464,499,487,1586000,471.7,474.95520720624603,467.7516206254,109.95575221238938,500.39215920770056,443.0078407922994,-4.043753432938672,-1.6990424813146963,70.11535720744098,95.55555555555556,94.7814527387698,464.0,
2017-05-11,8050,496,499,496,468,3313000,474.3,475.14516953735597,468.5765447638658,105.77777777777777,499.10403193031414,449.4959680696859,-3.3992324567505534,-2.1426596057476734,55.09886348368592,83.61581920903954,91.35257946698624,,499.0
2017-05-12,8050,476,496,487,474,1570000,477.0,476.75513874686493,470.11903535271676,105.90809628008753,499.44994432064465,454.55005567935535,-3.2275798551557955,-2.459077557304814,58.72541214287983,77.40112994350282,85.52416823603265,,496.0
2017-05-15,8050,479,487,482,474,1417000,477.7,476.43602260547914,470.6071731341581,101.49572649572649,499.4080630181517,455.99193698184826,-2.5966900200932628,-2.659142575902428,53.491151683922624,63.95348837209303,74.99014584154514,,487.0
2017-05-16,8050,478,482,478,467,1039000,478.5,475.4476548448573,470.64645881342113,101.72786177105833,498.5049993751574,458.4950006248426,-1.9051127746575958,-2.7486487561428703,51.30253238440115,59.14634146341463,66.83365325967016,,482.0
2017-05-17,8050,467,478,470,466,833000,479.1,474.45717213417305,470.5818084996785,101.29310344827587,497.6353715905576,460.56462840944243,-1.3321955013858542,-2.745176477752144,50.74355548281656,48.07692307692308,57.05891763747692,,478.0
2017-05-18,8050,454,470,458,446,1888000,477.9,470.7376862558963,468.923525327583,97.42489270386267,500.72892901561625,455.0710709843837,-0.16492291237551626,-2.5455386411834287,42.722735374925456,34.193548387096776,47.13893764247816,,470.0
2017-05-19,8050,456,458,461,456,775000,476.3,468.7853796485837,468.03112323680347,96.63865546218487,501.5515346068322,451.0484653931678,0.35338253077492254,-2.188485397363473,46.159597656168664,28.02547770700637,36.76531639034207,,458.0
2017-05-22,8050,463,446,465,459,803000,473.9,467.91531061597817,467.62799076457907,95.08196721311475,498.8070271208758,448.9929728791242,0.5087468693549795,-1.7563730614697053,48.383235531102116,25.157232704402517,29.125419599501882,446.0,
2017-05-23,8050,465,446,467,453,1066000,470.6,465.56707230981937,466.3651348823856,93.23770491803278,495.9013833613903,445.29861663860976,1.0136472741644411,-1.1944396495693594,43.98178505842819,25.78616352201258,26.322957977807153,446.0,
2017-05-24,8050,458,446,473,457,1515000,467.8,466.19124098344594,466.6286320615052,94.36619718309859,485.99450466487156,449.60549533512847,0.6780832702668249,-0.7414045687896507,51.38975085311559,31.446540880503143,27.46331236897274,446.0,
2017-05-25,8050,473,447,476,464,1801000,467.5,467.42919717263044,467.2657920705277,99.36974789915966,485.2369670462577,449.7630329537423,0.24545281919131412,-0.35551204941774966,53.2903601971021,37.10691823899371,31.44654088050314,447.0,
2017-05-26,8050,473,449,480,467,1399000,466.5,468.6238885992284,467.939234946913,97.93388429752066,481.285127662622,451.714872337378,-0.10111095314766771,-0.07822548642379464,53.77693370212563,49.056603773584904,39.20335429769392,449.0,
2017-05-29,8050,471,452,471,464,1305000,465.8,468.5104543081924,467.9453116315609,98.52631578947368,479.5346277707126,452.06537222928745,-0.055673851805011054,0.12726772722649254,50.38549916988346,48.42767295597484,44.86373165618449,452.0,
2017-05-30,8050,470,454,470,457,1446000,465.2,467.87218988729086,467.6507726450373,98.72611464968153,478.49059818066996,451.90940181933,0.11525812562405235,0.28809590800537105,48.73070204321331,44.230769230769226,47.238348653443005,454.0,
2017-05-31,8050,466,480,466,455,1793000,464.2,466.440882632799,466.8856770907262,97.87234042553192,477.400000000001,450.999999999999,0.4581887190770999,0.3573305337223284,46.01801019912439,38.19444444444444,43.617628877062856,,480.0
2017-06-01,8050,457,466,463,455,1424000,465.0,465.63344942579374,466.3970988700235,101.76211453744493,476.4891252930773,453.5108747069227,0.5839205617884886,0.38294587050161355,47.2821643643261,38.582677165354326,40.335963613522686,,466.0
2017-06-02,8050,467,455,482,465,2506000,466.5,467.33645862290183,467.25740564136464,103.26086956521738,478.8693168768542,454.1306831231458,0.05106463058200461,0.3320922884157274,54.706903561615945,52.21238938053098,42.99650366344327,455.0,
2017-06-05,8050,476,455,477,464,1423000,466.6,466.9116479638255,467.0316611431938,100.21551724137932,478.902845199385,454.29715480061503,0.15032934865837433,0.2361680744706089,48.9910427362566,59.25925925925925,50.01810860171488,455.0,
2017-06-06,8050,463,455,468,458,1837000,467.0,465.4731665148406,466.22848243162645,100.87912087912088,477.9544511501047,456.0455488498953,0.4898214642426524,0.2152500960234786,45.89276952200367,56.481481481481474,55.9843767070906,455.0,
2017-06-07,8050,461,482,461,452,1971000,465.5,463.38713623820894,465.0056169267189,96.80170575692964,478.80413469565116,452.19586530434884,0.9353292996503342,0.29190303829670305,43.42800010416202,33.33333333333333,49.691358024691375,,482.0
2017-06-08,8050,456,461,458,451,1152000,463.6,461.6803841940908,463.9050412520753,95.9830866807611,477.49100428334924,449.7089957166508,1.2081244744019273,0.4373736413577692,43.42800010416202,18.556701030927837,36.12383861524757,,461.0
2017-06-09,8050,452,458,453,446,1710000,461.0,459.19304161238426,462.3145189411359,94.51476793248945,475.8323969741921,446.1676030258079,1.6325358284027516,0.6249524947141872,40.40772150945433,7.216494845360824,19.702176403207353,,458.0
2017-06-12,8050,448,453,451,444,1277000,458.9,456.976124954885,460.78305128756136,95.51282051282051,475.0604455384132,442.73955446158675,1.915751643354838,0.8250073300176078,39.90954031106691,7.6190476190476195,11.130747831778782,,453.0
2017-06-13,8050,445,451,446,440,1295000,456.5,454.0713749623351,458.8047278367859,94.83870967741936,475.2456661658106,437.7543338341894,2.3254438292283908,1.032480120034418,36.96479834412344,5.172413793103448,6.669318752503984,,451.0
2017-06-14,8050,446,446,447,436,1282000,454.2,450.9674886048889,456.6242368781735,95.0,476.05040045399653,432.34959954600345,2.715837187951365,1.2693597451636265,35.105133937463776,3.968253968253968,5.586571793468366,,446.0
2017-06-15,8050,434,444,435,426,2384000,451.1,447.337036130643,454.0617939676178,93.29004329004329,476.19900396430126,426.0009960356988,3.1734623125176995,1.6162928209342593,32.46662075665644,4.861111111111112,4.667259624156196,,444.0
2017-06-16,8050,434,435,438,431,2034000,446.9,444.730302288338,451.95560035078194,91.15789473684211,468.3932547558531,425.40674524414686,3.293286637410006,1.9655102974622183,34.24084411308202,8.227848101265822,5.6857377268769875,,435.0
2017-06-19,8050,433,426,439,432,1180000,444.3,443.6884291448829,450.6600324433199,94.40860215053763,462.433946068079,426.166053931921,2.996143520917883,2.2439905259816886,39.38567410512851,14.880952380952381,9.323303864443126,426.0,
2017-06-20,8050,445,426,447,442,1111000,442.8,443.74507839127324,449.99402555675846,96.73202614379085,458.0787434038273,427.52125659617275,2.4720422300566725,2.4147364071379482,43.36237793070694,22.61904761904762,15.242616033755295,426.0,
2017-06-21,8050,440,426,442,437,1719000,441.4,443.0641550473525,448.9946180821181,96.91629955947137,454.7626344707918,428.03736552920816,2.2258185161334723,2.527813522885898,41.04254392940255,26.785714285714285,21.42857142857145,426.0,
2017-06-22,8050,438,426,445,438,1152000,440.2,442.8706723114579,448.29515317549163,97.3568281938326,450.66135746449726,429.7386425355027,1.8983495874757068,2.557348385005115,42.693377603753156,29.447852760736197,26.28420488849939,426.0,
2017-06-23,8050,445,426,449,443,1365000,440.0,443.43964098213155,448.06563694292475,99.55357142857143,449.9196774141094,430.0803225858906,1.4336521733339964,2.5037817772250213,45.95288364001408,33.557046979865774,29.930204675438773,426.0,
2017-06-26,8050,445,427,446,439,1118000,439.3,442.81425171262646,447.25907035463007,98.43400447427292,448.06584280032394,430.5341571996761,1.3518984700663168,2.3956100706514576,42.08600434702701,39.0625,34.02246658020068,427.0,
2017-06-27,8050,442,428,447,440,1137000,439.7,443.2116604921627,447.03316258965526,100.90702947845804,449.0829632845915,430.3170367154085,1.024191396573542,2.2076494271650327,46.15246966777354,48.62385321100918,40.41446673029167,428.0,
2017-06-28,8050,446,429,446,442,1271000,440.6,443.71863131178395,446.9298460304186,102.05949656750573,450.48736567544626,430.7126343245538,0.7246914886927698,1.935563780073374,46.95469281980692,56.38297872340425,48.02311064480449,429.0,
2017-06-29,8050,448,430,459,447,1740000,443.1,445.9516074369662,447.8368637998534,105.80046403712298,454.5350338871381,431.6649661128619,0.03811643044173252,1.5738782015213435,54.28864654942098,75.0,60.002277311471154,430.0,
2017-06-30,8050,451,432,459,450,1780000,445.7,448.32404244847214,448.95318004781086,106.00461893764435,458.50781011726826,432.8921898827317,-0.5662764218976122,1.178053763430733,56.2431790518326,89.24731182795699,73.5434301837871,432.0,
2017-07-03,8050,460,434,469,458,2261000,448.3,451.3560347306155,450.55786544289015,105.92255125284737,464.6719271926064,431.9280728073936,-1.2349030774607286,0.7661709514843551,59.93311692565972,93.57798165137615,85.94176449311105,434.0,
2017-07-04,8050,466,437,469,460,1917000,450.7,454.3822102341786,452.30208222453905,105.40540540540539,470.5201917246026,430.87980827539735,-1.7879764109776488,0.3201937373608972,61.673432113579494,95.7983193277311,92.87453760235474,437.0,
2017-07-05,8050,469,440,470,464,1240000,453.5,456.8581720098084,453.87187669609386,106.36363636363637,474.3662406772282,432.6337593227718,-2.1073498550573504,-0.12488397847610916,61.673432113579494,94.39999999999999,94.59210032636906,440.0,
2017-07-06,8050,468,443,472,466,1220000,456.3,459.24759528077277,455.4846915175388,106.33484162895928,477.74854307406486,434.85145692593517,-2.3510072677660787,-0.5454016941538953,62.91873501667957,95.90163934426229,95.36665289066445,443.0,
