value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-13,2216,570,565,570,570,1000,568.4,569.9043475823597,570.8781778258251,99.82486865148861,574.9238025721197,561.8761974278802,0.3876312594791216,0.6475538363828769,48.43166101892578,18.88888888888889,11.99860237596089,565.0,
2017-03-14,2216,571,576,571,561,10000,567.9,569.194362297512,570.3855829879102,99.12434325744309,574.3156059729379,561.4843940270621,0.502077622387219,0.6877627774426224,44.86159820211421,22.340425531914892,18.18754925137906,,576.0
2017-03-15,2216,562,570,562,561,7000,567.0,567.704299822172,569.4387608600821,98.42105263157895,574.4296702484024,559.5703297515976,0.7945211331219753,0.7296968545054925,40.81185465952267,10.204081632653061,17.144465351152302,,570.0
2017-03-16,2216,560,562,560,560,1000,566.2,566.3033807886612,568.4874117678783,98.59154929577466,574.6758480401668,557.7241519598333,1.0141717357571451,0.771522184848272,40.03347628286083,5.88235294117647,12.808953368581498,,562.0
2017-03-17,2216,560,560,560,555,7000,565.0,564.2480558964821,567.129067572383,97.88359788359789,575.770329614269,554.229670385731,1.362188914083049,0.8324867628378898,36.30504534816783,0.0,5.362144857943201,,560.0
2017-03-21,2216,585,555,594,571,18000,565.5,565.4757626138645,567.5186395390251,100.88339222614842,576.8578166916005,554.1421833083995,0.8181818046816716,0.8174498954984605,51.78095176208901,20.51282051282051,8.798391151332352,555.0,
2017-03-22,2216,571,555,571,564,4000,565.9,566.1165674325592,567.6676287595122,100.70796460176992,577.4394973894013,554.3605026105987,0.5169666545891687,0.7616645009851482,50.14097193297299,30.0,16.837606837606863,555.0,
2017-03-23,2216,561,555,561,560,7000,565.4,565.0044154365294,566.8968936882594,99.11504424778761,577.4731106182292,553.3268893817708,0.7122363368089282,0.7312366597549145,43.469118352845655,29.914529914529915,26.809116809116833,555.0,
2017-03-24,2216,560,555,560,560,3000,564.8,564.094489035886,566.2039903582305,98.93992932862191,577.2835892274617,552.3164107725382,0.8225201733949916,0.7700550704781411,43.469118352845655,20.51282051282051,26.809116809116833,555.0,
2017-03-27,2216,560,555,580,560,6000,563.6,564.0773087062597,565.9826673968868,97.91666666666666,573.6079968025575,553.5920031974425,0.6873586310243809,0.8033581117609477,47.09753003548857,16.23931623931624,22.222222222222246,555.0,
2017-03-28,2216,574,555,574,564,2000,563.0,564.0632522398487,565.7836529395573,98.94736842105263,572.0774445743282,553.9225554256718,0.5747166266588692,0.8114291122355755,47.09753003548857,19.65811965811966,18.80341880341883,555.0,
2017-03-29,2216,565,555,569,565,3000,563.3,564.9608604011497,566.1063789085836,100.53003533568905,572.9353515763567,553.6646484236433,0.2501020048616738,0.7509380979844309,51.60099331717327,27.350427350427353,21.082621082621106,555.0,
2017-03-30,2216,569,555,569,562,7000,563.4,564.4225134807168,565.6944875281605,100.17825311942958,572.9582425162788,553.8417574837212,0.3456348921068866,0.6766562264677355,45.73152120108511,25.64102564102564,24.21652421652424,555.0,
2017-03-31,2216,563,555,564,561,4000,563.5,563.8002301068499,565.2237494579222,100.17857142857143,572.9339811320566,554.0660188679434,0.44581328118715646,0.5748367117015252,44.9450025340462,23.076923076923077,25.35612535612538,555.0,
2017-04-03,2216,567,555,567,558,6000,563.8,562.7456314508007,564.4995894325355,100.54054054054053,572.2758480401668,555.3241519598331,0.6383421451469076,0.5548545273087737,42.57910540466157,13.675213675213676,20.797720797720817,555.0,
2017-04-04,2216,566,555,568,560,10000,562.7,562.2464213312521,564.0486300217436,98.07355516637479,569.9138755187487,555.4861244812514,0.6567435739580105,0.5703852961275339,44.67016888359107,11.965811965811966,16.239316239316263,555.0,
2017-04-05,2216,560,555,564,558,7000,562.1,562.3834366230061,563.9435572230119,98.94551845342706,567.9957611891934,556.2042388108066,0.5105562253900189,0.5479763948587661,47.74419630110374,13.675213675213676,13.10541310541313,555.0,
2017-04-06,2216,560,555,560,557,7000,561.8,561.4046241874564,563.2479514900439,99.46428571428572,568.3604877867426,555.2395122132573,0.6727730419868294,0.5313378247023037,42.64154382639537,12.82051282051282,12.820512820512844,555.0,
2017-04-07,2216,555,594,555,553,2000,561.1,559.8765033198368,562.2214962454573,98.75,569.5118963379252,552.6881036620748,0.9464768623644204,0.5601287392956414,39.60279589833516,8.403361344537815,11.633029280088126,,594.0
2017-04-10,2216,556,555,556,556,1000,560.3,559.1716817497769,561.598439713317,98.58156028368793,568.9740993768805,551.6259006231194,0.9641873404852959,0.6034032630541333,42.889951279614856,4.672897196261682,8.63225712043746,,555.0
2017-04-12,2216,559,553,559,556,3000,559.5,558.5950104766349,561.0378613728626,98.58156028368793,568.1371291526756,550.8628708473244,0.946510367628207,0.6807819700281925,42.889951279614856,6.315789473684211,6.464016004827926,553.0,
2017-04-13,2216,556,553,556,556,1000,558.2,558.1231891421127,560.5334805612897,97.71528998242532,564.2530983801686,552.1469016198315,0.9054222478309839,0.7429805651086477,42.889951279614856,11.11111111111111,7.3665992603523565,553.0,
2017-04-14,2216,556,553,573,556,6000,559.3,560.8280696966566,561.7814567534297,101.95729537366549,569.960206376989,548.6397936230109,0.06518371986066995,0.7006883916279271,58.771230685677686,32.098765432098766,16.50855533896472,553.0,
2017-04-17,2216,568,553,568,561,16000,559.3,560.859329807155,561.7032363772403,100.0,569.960206376989,548.6397936230109,0.04821504123822251,0.6351187134158509,48.51542460345086,41.333333333333336,28.18106995884776,553.0,
2017-04-18,2216,554,553,554,554,1000,558.9,559.612177126544,560.9322500733527,99.2831541218638,570.0157545852721,547.7842454147278,0.35830753365598866,0.601959153382293,43.7223917679662,42.64705882352941,38.69305252965386,553.0,
2017-04-19,2216,559,553,559,559,1000,558.8,559.5008720625275,560.7388754803255,99.82142857142857,569.8923396990896,547.7076603009103,0.32643207161243026,0.581500914073672,47.697165754062695,24.59016393442623,36.190185363763014,553.0,
2017-04-21,2216,559,553,559,557,2000,558.2,559.0461676102315,560.3647274509552,98.93428063943162,568.962899237659,547.4371007623411,0.3871156364024273,0.5497612023420717,46.28885681198681,18.333333333333332,28.523518697096346,553.0,
2017-04-24,2216,559,553,559,556,3000,558.1,558.4923185144064,559.9279810498464,99.82046678635548,568.9240473021879,547.2759526978122,0.4624354141981257,0.49597881921248343,45.564443993806705,21.666666666666668,21.530054644808768,553.0,
2017-04-25,2216,556,553,560,556,2000,558.8,558.7664425988226,559.9351870084522,101.26582278481013,569.1072789813801,548.4927210186198,0.31458152087554936,0.4238003948114005,49.002427952922005,23.333333333333332,21.111111111111132,553.0,
2017-04-27,2216,560,553,560,560,2000,559.2,558.9907258817929,559.9416715987232,100.71942446043165,569.3508620323596,549.0491379676405,0.20481627657204626,0.3413899402496049,49.002427952922,28.333333333333332,24.444444444444468,553.0,
2017-04-28,2216,560,553,561,560,2000,559.7,559.3560486074897,560.047552802834,100.89928057553956,569.6619275243298,549.7380724756703,0.07805845258303634,0.2494606296664996,49.91949120434287,36.666666666666664,29.44444444444446,553.0,
2017-05-01,2216,569,553,569,569,1000,561.0,561.1094949386371,560.9431657075082,102.33812949640289,572.0272390016721,549.9727609983279,-0.3793743682205104,0.20006528654636846,56.63747596703129,51.66666666666667,38.88888888888891,553.0,
2017-05-02,2216,569,553,569,567,3000,560.4,562.1804961704343,561.5490733155954,98.95287958115183,569.1726848797845,551.6273151202155,-0.5850420458217513,0.12970338798414913,54.6632782402909,62.71186440677966,50.34839924670435,553.0,
2017-05-08,2216,564,553,573,564,5000,561.6,564.1476791531007,562.6945474150399,102.1390374331551,573.2,550.0,-0.9831825232630536,-0.01935106278463334,59.25206901545677,82.75862068965517,65.71238392103386,553.0,
2017-05-09,2216,573,553,575,573,5000,563.6,565.9390105650021,563.8254315889749,103.6101083032491,576.1283678106927,551.0716321893074,-1.2685951078103699,-0.19657630494272224,59.97912549658265,88.13559322033898,77.86869277225794,553.0,
2017-05-11,2216,575,554,575,572,2000,564.9,567.0410088196695,564.6431089753348,102.32558139534885,577.9368707901858,551.8631292098141,-1.3304570850104938,-0.3874177184330468,57.75939670260297,93.44262295081968,88.11227895360462,554.0,
2017-05-12,2216,573,555,575,573,6000,566.6,568.3062801083036,565.5790252709627,103.05206463195691,579.5058126439213,553.6941873560787,-1.423703061556239,-0.5969886601835318,59.3783776359053,92.06349206349206,91.21390274488357,555.0,
2017-05-15,2216,570,556,570,570,9000,568.0,568.6142292123658,566.0212193519974,102.5179856115108,578.8811764069883,557.1188235930117,-1.2584029152548055,-0.77176470864246,54.85038240720413,85.71428571428571,90.40680024286581,556.0,
2017-05-17,2216,570,557,570,570,3000,569.0,568.8661875593772,566.4191756657739,101.78571428571428,578.5078914592037,559.4921085407963,-1.107787393583294,-0.9176095608819423,54.85038240720413,81.9672131147541,86.58166363084395,557.0,
2017-05-18,2216,584,558,584,584,1000,571.4,571.6177900177673,568.17756927217,104.28571428571429,582.5785508899856,560.2214491100143,-1.6178979987796538,-1.1060491665889078,65.52250392948437,85.29411764705883,84.32520549203288,558.0,
2017-05-19,2216,583,560,583,583,1000,573.6,573.6872828627022,569.6600484563156,103.921568627451,584.377754868246,562.822245131754,-1.8672686842226085,-1.2713707572558077,64.35241681917967,92.0,86.42044358727098,560.0,
2017-05-22,2216,582,561,582,571,15000,574.9,575.1986860508125,570.8942205182894,102.28471001757468,586.2648581161402,563.5351418838598,-1.9324654597068047,-1.4210844699097025,63.13817710843942,96.42857142857143,91.24089635854342,561.0,
2017-05-23,2216,582,562,582,573,7000,575.5,574.798924935032,571.1048256359966,101.05820105820106,585.7078401241398,565.2921598758602,-1.5017545997175148,-1.4787035895157539,53.376644079755614,82.5,90.30952380952381,562.0,
2017-05-24,2216,573,563,578,573,4000,576.0,575.3809386018297,571.7944231390163,100.87260034904013,586.1587400793602,565.8412599206398,-1.3947574296262246,-1.492721625273071,57.324129676963,75.0,84.64285714285715,563.0,
2017-05-25,2216,576,564,578,576,3000,576.4,575.857131595781,572.4150456774865,100.69686411149826,586.5271911209377,566.2728088790623,-1.2794129935023193,-1.4870500595499405,57.324129676963,66.17647058823529,74.55882352941177,564.0,
2017-05-29,2216,574,565,574,574,1000,576.6,575.5194712984069,572.5735560170185,100.34965034965036,586.4468269000729,566.7531730999272,-0.9773520181935282,-1.437455499176306,53.14898657624131,65.625,68.93382352941177,565.0,
2017-05-30,2216,574,566,577,571,5000,576.9,575.7886583397774,573.016237884573,100.5226480836237,586.593296652842,567.2067033471579,-0.8812689772667,-1.3955517282887386,55.75198347063518,61.66666666666667,64.48937908496733,566.0,
2017-05-31,2216,577,584,577,565,4000,576.4,573.8270840680567,572.2145530258891,99.12280701754386,587.8262854856686,564.9737145143314,-0.23526657762636205,-1.2986049709601906,44.98553982418306,38.983050847457626,55.42490583804145,,584.0
2017-06-01,2216,567,577,578,567,5000,577.2,574.5857960645832,572.7931373908206,101.40350877192984,587.8131993291373,566.5868006708628,-0.39073313994470027,-1.1622533199785292,55.10118557238662,44.827586206896555,48.49243457367364,,577.0
2017-06-02,2216,580,565,581,578,4000,576.6,575.2065604224352,573.3138557819649,98.97260273972603,586.2415766345551,566.9584233654449,-0.4839494994347433,-1.008551188335433,55.10118557238662,45.614035087719294,43.141557380691175,565.0,
2017-06-05,2216,572,565,579,572,4000,576.2,575.8962767146814,573.8825017825499,99.31389365351629,585.0453377549984,567.3546622450017,-0.5783128792907064,-0.8580897905114221,55.82580736517394,70.17543859649122,53.53901996370237,565.0,
2017-06-06,2216,578,565,578,578,1000,575.8,576.2787718599243,574.2942721845623,99.3127147766323,583.8894993664626,567.7105006335373,-0.5782415727162515,-0.7554772319557261,54.87210508130783,70.17543859649122,61.98830409356725,565.0,
2017-06-07,2216,578,565,580,578,3000,576.5,576.9553587980403,574.8648706327439,101.2216404886562,584.7097503007094,568.2902496992906,-0.6527089132288211,-0.6730273968004591,56.47366997206709,73.68421052631578,71.34502923976608,565.0,
2017-06-08,2216,581,565,581,581,4000,576.8,577.6907481106505,575.4784084077893,100.51903114186851,585.4162636914151,568.1837363085848,-0.7291880596272904,-0.611891293036567,57.28984868212049,78.57142857142857,74.1436925647452,565.0,
2017-06-09,2216,575,565,575,575,1000,576.5,577.2015211797196,575.4305658238471,99.48096885813149,585.1371291526756,567.8628708473244,-0.48159901654298665,-0.5568076261865068,51.098601295838925,75.92592592592592,76.06052167455675,565.0,
2017-06-13,2216,574,565,574,574,1000,576.5,576.6194264180946,575.2875045502185,100.0,585.1371291526756,567.8628708473244,-0.25302801156692567,-0.48700307444208746,50.12630285530144,67.3076923076923,73.93501560168227,565.0,
2017-06-14,2216,578,565,580,578,2000,576.8,577.2340761617071,575.7587680034372,100.51993067590988,585.690444308357,567.9095556916429,-0.3674405600662567,-0.5016890724909646,55.58687156488713,68.0,70.41120607787275,565.0,
2017-06-15,2216,572,565,572,572,5000,577.5,576.2824259486533,575.3828812190147,101.23893805309734,583.0317266743756,571.9682733256244,-0.06435249290132106,-0.4654245561528114,48.035106203909876,63.26530612244898,66.19099947671377,565.0,
2017-06-16,2216,572,565,572,572,1000,576.9,575.5038030476703,575.0445850100548,98.96193771626297,583.3156059729381,570.4843940270619,0.14279489433670278,-0.3957862901782063,48.035106203909876,60.416666666666664,63.89399092970522,565.0,
2017-06-20,2216,572,565,572,572,2000,576.3,574.866747947272,574.740119958565,98.96193771626297,583.2885620838623,569.3114379161376,0.27862405455630324,-0.3005710753063163,48.035106203909876,43.75,55.81065759637189,565.0,
2017-06-21,2216,575,565,576,575,4000,576.0,575.0727937752582,574.8661104022941,99.48186528497409,582.7527772064535,569.2472227935465,0.17738153763230002,-0.21661295193425506,52.09902190703648,52.083333333333336,52.08333333333334,565.0,
2017-06-22,2216,580,565,580,580,3000,576.2,575.9686494532579,575.379508309016,100.34602076124568,583.2880180586677,569.1119819413324,-0.08122511947692601,-0.15311475262848895,55.81990460940067,67.3913043478261,54.40821256038649,565.0,
2017-06-23,2216,578,565,578,578,1000,576.0,576.337985916563,575.6415615882211,99.6551724137931,582.7527772064535,569.2472227935465,-0.16147501592195113,-0.0900355255501179,53.57886369924574,76.92307692307693,65.4659048680788,565.0,
2017-06-26,2216,583,565,583,577,6000,575.9,577.003806659391,576.0774115817774,99.82788296041308,582.3776538962805,569.4223461037194,-0.30313724741597525,-0.07020644009156109,55.5027463802318,79.41176470588235,74.5753819922618,565.0,
2017-06-27,2216,580,565,584,580,3000,576.8,578.2758418128308,576.8696804887699,101.56521739130436,584.8399004968966,568.7600995031033,-0.57431975613531,-0.10590552282138156,59.149256802897355,81.25,79.19494720965308,565.0,
2017-06-28,2216,2890,566,2930,2864,700,806.4,994.9529616445053,806.1853343918013,500.0,2182.155559683478,-569.355559683478,-106.2479052653647,-11.870401601187874,99.20580284252298,97.35405291894162,86.005272541608,566.0,
2017-06-29,2216,2870,580,2871,2864,700,1034.8,1334.7796959985778,1011.9689185542192,493.7931034482759,2867.0176289949836,-797.4176289949837,-174.23470496589152,-31.222662987075676,98.93160231416398,97.33502538071066,91.97969276655074,580.0,
2017-06-30,2216,2871,768,2871,2871,200,1264.7,1614.0924786166634,1197.8737484353962,501.9230769230769,3364.3628396006825,-834.9628396006822,-215.21854798289382,-55.151701084545735,98.93529966001879,97.3847893695222,97.3579558897248,768.0,
2017-07-03,2216,2880,940,2880,2866,300,1494.1,1841.7120280073432,1364.6877640281161,501.0489510489511,3737.2714067364536,-749.0714067364538,-236.1085789301883,-81.41694586062846,98.67262965134742,97.32824427480917,97.34935300834734,940.0,
2017-07-04,2216,2889,1099,2890,2889,300,1725.9,2032.3098411299768,1517.2201318809646,505.24475524475525,4018.5404777025115,-566.7404777025113,-244.0923360420686,-108.55802559170634,98.69060003955515,97.69578739044388,97.46960701159175,1099.0,
2017-07-05,2216,2868,1245,2890,2865,1300,1955.2,2184.435324582479,1652.3990313601314,498.09027777777777,4200.116354789194,-289.7163547891935,-241.0169614213744,-135.3286629585838,97.44743582714008,97.66751484308736,97.56384883611348,1245.0,
2017-07-07,2216,2869,1379,2889,2869,300,2186.1,2312.5379928550847,1776.0598796364143,498.1034482758621,4288.1735381998415,84.02646180015836,-232.44233985261053,-161.13764794043811,97.47999323357182,97.99264913768731,97.78531712373952,1379.0,
2017-07-10,2216,2996,1503,2996,2897,2300,2422.8,2427.5310850741757,1892.9545309411556,509.51557093425606,4264.1535890751675,581.4464109248327,-222.07052404625483,-185.77846869586463,97.57332458134843,97.85714285714285,97.83910227930585,1503.0,
2017-07-11,2216,2950,1652,2980,2950,1500,2660.3,2523.4345241590527,1999.1596005757372,509.48275862068965,4045.9002453810413,1274.699754618959,-208.67820187728057,-208.90112226488077,97.59048595114666,98.15354713313897,98.0011130426564,1652.0,
2017-07-13,2216,2965,1786,2965,2965,100,2898.4,2603.7191561352397,2095.7440683576806,507.70547945205476,2974.8837237587322,2821.916276241268,-193.65330068723597,-218.61283286731089,97.60869802341564,98.306718061674,98.1058026839853,1786.0,
2017-07-14,2216,2964,1907,2965,2958,700,2907.9,2669.406582295887,2182.6700080715973,103.31010452961674,2991.2088230621584,2824.5911769378417,-177.52403526936314,-218.97831401214106,97.60869802341564,98.58107177297148,98.34711232259485,1907.0,
2017-07-18,2216,2970,2015,2970,2970,1200,2918.5,2724.0599309716886,2261.403289763478,103.70111731843576,3003.720889457938,2833.279110542062,-161.3742545322334,-212.99561473984545,97.61913330932124,98.78737770428552,98.5583891796437,2015.0,
2017-07-19,2216,2969,2113,2969,2969,100,2928.3,2768.5944889783873,2332.1631892882538,103.41344479275514,3011.9423337790267,2844.6576662209736,-145.43057975283227,-202.920281497917,97.52746661889992,98.84201819685691,98.73682255803799,2113.0,
2017-07-20,2216,2923,2201,2963,2923,400,2936.7,2801.577309165075,2393.9470499231857,102.93091416608513,3009.841233240916,2863.5587667590835,-129.28622823129763,-190.1640472967202,95.68891212947885,98.00684517817596,98.54541369310614,2201.0,
2017-07-21,2216,2936,2280,2936,2930,500,2940.7,2824.926889317424,2447.552485146029,101.3840830449827,3007.2675596668687,2874.132440333131,-113.45662941995579,-175.99067707434037,93.68679707000123,94.8134328358209,97.22076540361793,2280.0,
2017-07-24,2216,2949,2351,2949,2849,2900,2945.3,2841.30381853275,2494.2973466744556,101.60334611362845,2995.841468122742,2894.7585318772585,-98.55792778759314,-161.11463128933843,92.12985043214222,53.04136253041363,81.95388018147017,2351.0,
2017-07-25,2216,2904,2415,2911,2903,400,2947.5,2853.975851526993,2535.967700294335,100.76150917272413,2989.1869284069016,2905.8130715930984,-85.25548583082536,-145.91296037651293,91.69224635012401,45.539906103286384,64.4649004898403,2415.0,
2017-07-26,2216,2926,2473,2926,2926,300,2945.6,2867.0711512495254,2574.971004637864,99.35483870967742,2989.2550111671285,2901.9449888328713,-74.3198178651378,-130.9842510418304,91.84860746446013,46.48526077097506,48.355509801558355,2473.0,
2017-07-27,2216,2926,2525,2935,2900,500,2940.1,2873.0582146587653,2607.473959954146,98.13874788494078,2990.9051178524574,2889.2948821475425,-63.43044823532091,-116.51504521383984,88.73123673012189,43.08390022675737,45.036355700339605,2525.0,
