value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,9955,1090,1081,1094,1088,1200,1091.0,1090.5947429131036,1090.3596326030863,100.27598896044158,1095.1952353926804,1086.8047646073196,-0.08752717529682741,-0.21660315560062474,54.07216829325751,,,1081.0,
2017-01-24,9955,1098,1081,1098,1085,1900,1091.1,1090.0927292984388,1090.0536763704297,100.0919963201472,1094.9418745424593,1087.2581254575405,0.029476640903340012,-0.19433681540678865,48.366645351367275,,,1081.0,
2017-01-25,9955,1088,1081,1093,1083,2900,1090.8,1089.8837509742368,1089.9209897309756,99.72527472527473,1094.7799497484261,1086.8200502515738,0.06725332685459762,-0.1571212595757869,51.14256578963061,,,1081.0,
2017-01-26,9955,1095,1081,1105,1084,10800,1090.7,1090.284692333994,1090.1761775818377,99.90850869167429,1094.4999999999998,1086.9000000000003,-0.030959211470872106,-0.13213388427129757,58.37290559227485,42.857142857142854,,1081.0,
2017-01-27,9955,1105,1082,1150,1096,10700,1096.6,1101.5124809299543,1097.355942217562,105.40788267644363,1132.401675938425,1060.798324061575,-2.486649992662251,-0.3817319453969756,89.80027334758945,78.57142857142857,,1082.0,
2017-01-30,9955,1150,1084,1150,1115,11000,1100.8,1107.3963236713873,1101.549827709142,103.84967919340056,1142.376916672596,1059.2230833274039,-3.3593150167357635,-0.7154857020625514,72.51856336373399,81.48148148148148,67.63668430335098,1084.0,
2017-01-31,9955,1137,1089,1137,1101,8100,1102.4,1108.0663364601564,1102.642440759859,101.46118721461188,1144.1918652371487,1060.6081347628515,-2.9165264209996167,-1.0160730229686377,57.18203383861812,72.94685990338165,77.66658998543058,1089.0,
2017-02-01,9955,1123,1093,1123,1093,7600,1103.1,1105.8320805355202,1101.886263138377,100.64279155188247,1144.1993917229925,1062.0006082770074,-1.8866166260238515,-1.2014544060408652,49.49601569245178,46.85990338164252,67.09608158883522,1093.0,
2017-02-02,9955,1103,1150,1103,1092,7000,1103.3,1103.6485071762406,1101.0007442420458,100.18315018315019,1144.2003667465217,1062.3996332534782,-1.045930856523455,-1.3018661479949667,48.5588135044858,28.019323671497588,49.2753623188406,,1150.0
2017-02-03,9955,1105,1103,1105,1090,6200,1103.4,1101.3206169136477,1099.8914275365537,100.09174311926606,1144.1745018363192,1062.625498163681,-0.3139995580468167,-1.3270297460782987,47.11761985584989,18.357487922705314,31.078904991948487,,1103.0
2017-02-06,9955,1114,1090,1114,1096,7600,1104.0,1100.3435611555656,1099.464441252789,100.55045871559633,1144.1397558537667,1063.8602441462333,-0.028436411632810632,-1.3334645296934267,49.792219188346024,18.357487922705314,21.578099838969422,1090.0,
2017-02-07,9955,1096,1114,1096,1084,3900,1104.4,1098.8141644683767,1098.653294865371,100.36764705882352,1143.9696853664518,1064.8303146335484,0.34297710461532915,-1.3028285543866787,47.71318873672451,16.585365853658537,17.766780566356406,,1114.0
2017-02-08,9955,1101,1096,1109,1088,19300,1105.0,1098.1160544043332,1098.2597100005928,100.55096418732784,1143.791751700587,1066.208248299413,0.4507479426822556,-1.2493055372585533,49.419006641886824,17.733990147783253,17.558947974715718,,1096.0
2017-02-09,9955,1099,1084,1099,1087,17700,1105.3,1097.54641090675,1097.9112229679833,100.27472527472527,1143.7296760329825,1066.8703239670174,0.5100969937311675,-0.9163336498815069,49.419006641886824,16.417910447761194,16.912422149734343,1084.0,
2017-02-10,9955,1108,1084,1108,1095,12300,1099.8,1097.0813643789577,1097.6021268109446,95.21739130434783,1124.275293665245,1075.3247063347549,0.5348038738632113,-0.48365377314828745,49.419006641886824,17.91044776119403,17.354116118912838,1084.0,
2017-02-13,9955,1102,1084,1115,1095,44800,1096.8,1098.1613994669617,1098.171723856402,97.35216240070609,1108.0356575241499,1085.56434247585,0.1744843962746927,-0.1402081267844753,54.376394486294174,21.890547263681594,18.739635157545617,1084.0,
2017-02-14,9955,1133,1085,1133,1090,66500,1095.2,1097.5848877638384,1097.8388738049705,98.55985598559856,1101.2530983801678,1089.1469016198323,0.28694631715711694,0.10129886690229897,49.18501220790947,21.5,20.43366500829189,1085.0,
2017-02-15,9955,1125,1088,1125,1097,35900,1095.3,1097.478285557212,1097.7512729215598,100.09124087591242,1101.4351446600704,1089.1648553399295,0.26364902172417715,0.246807742263147,50.45841898465765,22.110552763819097,21.833700009166915,1088.0,
2017-02-16,9955,1100,1133,1106,1090,23100,1095.7,1097.5733316490107,1097.7771322142357,100.36563071297988,1101.9641839053454,1089.4358160946547,0.19432871543108376,0.3032886615384693,51.11801624217057,19.19191919191919,20.934157318579448,,1133.0
2017-02-17,9955,1110,1106,1110,1092,16500,1096.3,1097.4689197283594,1097.6966556831862,100.5499541704858,1101.7442630355254,1090.8557369644745,0.18699876145501548,0.3272259029926722,50.39543798939794,21.62162162162162,20.97469785911999,,1106.0
2017-02-20,9955,1097,1105,1102,1095,13500,1096.5,1097.5656084307532,1097.7279574378235,100.18248175182482,1102.0317266743748,1090.9682733256252,0.13065288593747937,0.3036343231395777,51.13923738218944,24.404761904761905,21.739434239434257,,1105.0
2017-02-21,9955,1100,1102,1101,1089,15800,1096.3,1096.1885441005984,1096.933053149082,99.81684981684981,1102.5641839053453,1090.0358160946546,0.45431086232565576,0.30403020309995554,45.288664609739556,21.85430463576159,22.626896054048387,,1102.0
2017-02-22,9955,1101,1101,1101,1094,10500,1096.8,1096.8821538981906,1097.2476219812124,100.4566210045662,1103.3604877867417,1090.2395122132582,0.201715499799775,0.26976559266313416,52.59009457372425,24.489795918367346,23.582954152963634,,1101.0
2017-02-23,9955,1100,1089,1101,1093,21000,1096.6,1096.1757929564415,1096.8130700229524,99.81735159817352,1103.4818602136331,1089.7181397863667,0.34534710777597866,0.24871484087566387,47.78295898204372,21.08843537414966,22.477511976092888,1089.0,
2017-02-24,9955,1099,1089,1113,1093,18300,1097.8,1098.1450047841188,1097.8528450409963,101.0958904109589,1106.956418513807,1088.643581486193,-0.2103912290349399,0.20595088250792692,56.372292924966075,32.6530612244898,26.077097505668956,1089.0,
2017-02-27,9955,1110,1089,1145,1110,36500,1100.4,1103.7577421324131,1101.025454322588,102.35720761559384,1121.2652821691918,1079.5347178308084,-1.5906429841638783,-0.002670150972183668,65.87246512773527,47.43589743589743,33.72579801151232,1089.0,
2017-02-28,9955,1152,1092,1161,1132,40500,1106.3,1112.8963458409144,1106.4113627593708,105.38812785388127,1144.1634388295622,1068.4365611704377,-3.6254391275861053,-0.43479105645110394,73.0533228152793,72.92817679558011,51.005711818655804,1092.0,
2017-03-01,9955,1170,1097,1186,1161,17300,1114.9,1125.6466287988085,1114.185129621436,107.83956244302644,1173.690815609243,1056.1091843907573,-6.225568325869517,-1.1481129499289484,78.66207506062003,88.64628820960698,69.67012081369487,1097.0,
2017-03-02,9955,1181,1105,1194,1161,12900,1122.7,1134.804234146905,1120.4499563629356,107.10382513661203,1190.4645925244151,1054.935407475585,-7.472817479895184,-1.999203643412304,74.62444190131262,89.85507246376811,83.80984582298508,1105.0,
2017-03-03,9955,1195,1115,1195,1171,9800,1131.2,1143.3871588946342,1126.679544565984,107.74840474020056,1204.993224621235,1057.4067753787651,-8.363907888435506,-2.9430437294537466,75.7723588948112,88.96103896103897,89.15413321147138,1115.0,
2017-03-06,9955,1190,1126,1215,1190,32900,1142.3,1155.3189006232424,1135.0012587741173,110.10928961748634,1225.5636775551022,1059.0363224448977,-9.953569716580887,-4.099474904887807,80.12867105296243,89.02077151335311,89.27896097938674,1126.0,
2017-03-07,9955,1238,1140,1238,1221,17700,1156.4,1169.0811146078163,1144.6951416259994,112.93577981651377,1246.9017126909766,1065.8982873090235,-11.737355414807325,-5.426038339844151,82.83669435532516,93.1758530183727,90.3858878309216,1140.0,
2017-03-08,9955,1226,1157,1226,1194,19300,1167.0,1175.7944430837833,1150.87960523648,109.63636363636364,1253.329600948922,1080.670399051078,-11.432239849629468,-6.734659112889201,70.99636906344828,89.38679245283019,90.52780566151868,1157.0,
2017-03-09,9955,1226,1171,1226,1196,12000,1178.6,1181.83240860641,1156.7376607181739,110.61299176578225,1252.2869052138853,1104.9130947861145,-11.012462494362808,-7.934889253481186,71.52239869524927,84.78747203579418,89.1167058356657,1171.0,
2017-03-10,9955,1220,1183,1220,1209,2600,1189.3,1187.6815304354304,1162.5046653535032,109.66576332429992,1247.8016239090864,1130.7983760909135,-10.620157608302407,-8.938168656163246,72.42020430881865,80.98434004474274,85.05286817778904,1183.0,
2017-03-13,9955,1210,1192,1220,1200,20600,1198.3,1193.3761711008538,1168.1903752014248,107.97165633303808,1242.986015709618,1153.613984290382,-10.258526808416491,-9.675178398477733,73.3258416468102,83.7471783295711,83.17299680336934,1192.0,
2017-03-14,9955,1219,1200,1249,1217,30900,1206.8,1201.6718578559212,1175.3121197596568,107.36568457538995,1246.6175840552924,1166.9824159447076,-10.62051186996905,-10.163505458933237,76.63137210202177,88.22222222222223,84.3179135321787,1200.0,
2017-03-15,9955,1238,1200,1238,1218,18500,1211.6,1207.0044814532282,1180.909756746413,104.0574809805579,1250.3422250264525,1172.8577749735473,-10.169957322792925,-10.463187663699651,72.74793918447095,89.71553610503283,87.22831221894205,1200.0,
2017-03-16,9955,1235,1209,1238,1229,7900,1217.8,1212.640232718295,1186.6453851975104,105.27210884353741,1251.2520552432927,1184.3479447567072,-9.875018405512037,-10.63108883226371,73.98999845360733,91.35254988913526,89.7634360721301,1209.0,
2017-03-17,9955,1244,1217,1256,1240,11600,1225.2,1220.5240584704989,1193.6099205338926,106.26057529610829,1256.3615147257053,1194.0384852742948,-10.201939662055338,-10.658685492871983,76.9048885315243,93.07875894988067,91.38228164801625,1217.0,
2017-03-21,9955,1283,1224,1292,1274,10800,1233.5,1233.5199967019148,1203.4860340475836,106.86517783291978,1282.2380754646751,1184.7619245353249,-11.770228163252568,-10.66233802047701,81.3955750038056,97.20812182741116,93.87981022214235,1224.0,
2017-03-22,9955,1272,1237,1289,1265,3300,1236.9,1239.2437462736932,1209.6583014980704,102.76198212835092,1289.087738023413,1184.7122619765871,-11.224118641063342,-10.63921344174744,70.34748520110611,93.00518134715026,94.43068737481401,1237.0,
2017-03-23,9955,1260,1248,1279,1260,4300,1243.6,1245.3813457470937,1216.0118066701737,105.55555555555556,1295.401158288212,1191.7988417117879,-10.878254025212982,-10.624301389619681,71.5784484554408,87.98955613577023,92.73428643677721,1248.0,
2017-03-24,9955,1273,1256,1282,1264,3000,1250.1,1250.5848059597033,1221.826552169218,105.3763440860215,1299.1424306086108,1201.057569391389,-10.355604713825642,-10.594906623566708,71.73639343753997,81.92090395480226,87.63854714590758,1256.0,
2017-03-27,9955,1274,1260,1287,1271,3700,1256.4,1255.3876202655144,1227.357531007084,105.18945634266885,1301.283850102241,1211.516149897759,-9.821643118641305,-10.546363991369466,72.23489137458228,83.8006230529595,84.570361047844,1260.0,
2017-03-28,9955,1275,1264,1286,1271,4800,1263.0,1260.7717367765115,1233.134594502183,105.41427399507792,1303.0998753115325,1222.9001246884675,-9.527174840064617,-10.424882099157863,73.57342733732816,86.57718120805369,84.09956940527182,1264.0,
2017-03-29,9955,1286,1269,1287,1275,2500,1267.6,1265.1769073206478,1238.331511622624,103.71267150928168,1306.155933395529,1229.0440666044708,-9.034725010166085,-10.298745175532657,73.57342733732816,90.06849315068493,86.81543247056602,1269.0,
2017-03-30,9955,1279,1271,1285,1277,3500,1272.8,1268.4174887514669,1242.8064018842526,104.22420796100731,1303.4176419732235,1242.1823580267765,-8.331107248315902,-10.127199491399754,72.55920641200737,91.95804195804196,89.53457210559351,1271.0,
2017-03-31,9955,1278,1292,1278,1245,8000,1275.7,1268.1597622794177,1245.2296808874228,102.34248788368336,1296.5048071368255,1254.8951928631745,-6.860110087940484,-9.75588509427588,64.85655687499633,85.35714285714285,89.1278926552899,,1292.0
2017-04-03,9955,1260,1278,1260,1216,9500,1272.9,1260.8579584712875,1243.5042012278568,97.77070063694268,1306.905293705547,1238.8947062944533,-3.8534630199005733,-8.876244522792327,50.722226685393714,62.30769230769231,79.87429237429237,,1278.0
2017-04-04,9955,1238,1260,1239,1201,4200,1264.8,1251.7928458098681,1240.2495174025107,93.73065015479877,1312.5560467375647,1217.0439532624353,-0.915065540652904,-7.730794178302277,46.01475756811544,34.36293436293436,60.67592317592315,,1260.0
2017-04-05,9955,1211,1239,1240,1182,7100,1259.2,1244.0123078121187,1237.1208769374036,95.57312252964427,1317.5150066449492,1200.884993355051,1.194475005768254,-6.389379841526584,45.47997755414069,17.689530685920577,38.1200524521824,,1239.0
2017-04-06,9955,1209,1234,1212,1179,3600,1250.2,1232.9191369325986,1231.7030402871926,92.930086410055,1323.1591666619106,1177.2408333380895,3.7856554227678316,-4.81812871523842,39.11559840417925,13.05732484076433,21.703263296539742,,1234.0
2017-04-07,9955,1173,1212,1188,1172,4800,1240.9,1223.4792771409623,1226.6278894643115,92.70015698587127,1322.5453305462133,1159.2546694537868,5.515520389542189,-3.1139994365513655,38.66734715226327,11.661807580174926,14.136221035619927,,1212.0
2017-04-10,9955,1181,1188,1181,1163,3500,1231.0,1215.2103056826381,1221.7609173336482,92.24745497259201,1316.6457821495046,1145.3542178504954,6.655263470532873,-1.3159507353738666,37.964556770968734,7.7994428969359335,10.839525105958382,,1188.0
2017-04-11,9955,1178,1181,1183,1166,1600,1220.7,1209.1720611293267,1217.7817474974995,91.98443579766537,1302.5830873868372,1138.816912613163,7.0374041923921595,0.46984139824371596,39.542371333971985,11.621621621621623,10.360957366244145,,1181.0
2017-04-12,9955,1180,1163,1180,1153,2300,1207.8,1199.50440427653,1211.5992685144806,89.96108949416343,1285.6449741473423,1129.9550258526576,8.279515440149225,2.315466141406508,33.56627886167729,9.635416666666668,9.68549372840806,1163.0,
2017-04-13,9955,1156,1180,1175,1150,5900,1197.0,1195.0490545095959,1207.9370469928558,91.58222915042869,1258.3318840408506,1135.6681159591494,7.98868247172436,3.9653319813692685,40.62786413396756,11.89873417721519,11.051924155167812,,1180.0
2017-04-14,9955,1175,1175,1175,1169,1300,1187.8,1191.4037695051918,1204.6414838567282,92.73875295974744,1228.501842710132,1147.098157289868,7.546008355766617,5.231939911998956,40.62786413396757,12.990196078431374,11.508115640771065,,1175.0
2017-04-17,9955,1161,1150,1180,1156,2700,1180.6,1184.9667170854423,1199.7748655221599,94.13680781758957,1215.3470862087788,1145.852913791221,7.8910753618124545,6.210400012272885,36.16904334434345,13.62530413625304,12.838078130633187,1150.0,
2017-04-18,9955,1185,1150,1188,1178,2600,1177.6,1184.2454954837751,1197.8965209874145,97.52270850536746,1205.9153668526526,1149.2846331473472,6.7280326949760365,6.825239755518194,44.75964494152973,15.158924205378973,13.924808140021115,1150.0,
2017-04-19,9955,1182,1151,1185,1177,900,1174.8,1183.6554051860162,1196.2061739898677,97.68403639371381,1194.3099974372192,1155.2900025627807,5.73372646782741,7.041692093858147,44.75964494152973,17.0,15.261409447210658,1151.0,
2017-04-20,9955,1185,1152,1193,1181,1100,1175.0,1183.8998770414926,1195.0851418218874,100.16906170752324,1194.8796378236702,1155.1203621763298,4.699622502678039,6.951036773095463,46.105583843875706,26.005361930294907,19.388095378557946,1152.0,
2017-04-21,9955,1191,1154,1194,1173,1100,1176.0,1185.1908087957424,1194.6764915633976,100.84674005080441,1197.8906372680262,1154.1093627319738,3.5780897156666924,6.609128578110333,48.14648977733699,32.6219512195122,25.209104383269022,1154.0,
2017-04-24,9955,1217,1157,1218,1191,2100,1177.3,1186.2470255840135,1194.3087321930047,101.10356536502547,1200.9820607211514,1153.6179392788486,2.7088030819929827,6.128172899177091,48.146489777336996,40.3448275862069,32.99071357867132,1157.0,
2017-04-25,9955,1201,1163,1201,1170,6400,1176.8,1184.565747937231,1192.577391993846,99.57698815566836,1200.2742412018004,1153.3257587981996,2.6831642102947626,5.506356095859928,43.671206233411965,43.95161290322581,38.972797236314946,1163.0,
2017-04-26,9955,1186,1168,1206,1180,2200,1181.8,1188.4628851839375,1193.919978706641,104.32525951557095,1206.6805144641407,1156.9194855358592,1.2447966875072325,4.757035453169136,53.34522032058064,54.86725663716814,46.38789904220025,1168.0,
2017-04-27,9955,1206,1218,1206,1165,2900,1183.9,1189.8332698421088,1194.1280262890684,101.7872340425532,1209.6596583828343,1158.1403416171659,0.6943667144923893,3.995741937472,50.147003266328994,63.23529411764706,54.01805455268032,,1218.0
2017-04-28,9955,1219,1165,1220,1192,6500,1187.2,1193.1363119772352,1195.5154964743317,102.80851063829788,1215.846814831676,1158.553185168324,-0.25344102801909685,3.090795671935161,53.73177257519127,77.66990291262135,65.25748455581216,1165.0,
2017-05-01,9955,1208,1165,1235,1202,6300,1194.4,1199.4751647975916,1198.7645217885365,106.22837370242215,1224.2288451000095,1164.5711548999907,-1.8103095755475351,2.1420909752103197,59.02070328079123,81.61434977578476,74.17318226868437,1165.0,
2017-05-02,9955,1228,1167,1230,1205,3800,1199.3,1205.0251351586028,1201.8885671698642,104.14902624894158,1234.3548142200236,1164.2451857799763,-2.9007958832933127,1.1826996028635728,59.51903729460869,90.0,83.09475089613534,1167.0,
2017-05-08,9955,1239,1169,1239,1226,1200,1203.9,1209.0205653207286,1204.400070454571,103.89500423370026,1240.1926989902981,1167.607301009702,-3.4112551767525474,0.2814909718157297,58.37236514862086,90.51383399209486,87.37606125595984,1169.0,
2017-05-09,9955,1227,1173,1227,1210,1400,1206.9,1210.1077353049284,1205.460200173277,102.53164556962024,1241.3609924407351,1172.439007559265,-3.097990483884132,-0.4602957170232508,53.899243496572325,83.66533864541833,88.05972421250436,1173.0,
2017-05-10,9955,1227,1176,1227,1218,2700,1209.6,1211.5426925681259,1206.7143257678406,102.26700251889169,1242.8649966180728,1176.335003381927,-2.929072944528343,-1.0867263866367314,54.83113907178527,76.25,83.47639087917103,1176.0,
2017-05-11,9955,1218,1179,1218,1207,1800,1211.2,1210.7167484432086,1206.7428961765406,101.34340890008396,1242.1941930045034,1180.2058069954967,-2.2169120235205355,-1.631179301505098,50.778005211435165,66.66666666666666,75.5273351040283,1179.0,
2017-05-12,9955,1212,1182,1222,1207,2600,1214.7,1210.950066913077,1207.2686560045524,102.97366185216652,1235.7722566423347,1193.6277433576654,-1.89739008391075,-1.9803111649959848,52.49689365503678,63.96396396396396,68.96021021021018,1182.0,
2017-05-15,9955,1207,1185,1208,1199,6600,1214.6,1209.8682365462869,1207.0417712002277,99.91708126036484,1235.8452347598327,1193.3547652401671,-1.2996405399035211,-2.2018675265955303,49.87116000010984,58.108108108108105,62.912912912912894,1185.0,
2017-05-16,9955,1209,1188,1215,1207,1600,1216.3,1210.4376480914898,1207.6376394718698,101.42140468227426,1233.6908021666745,1198.9091978333254,-1.22425152763185,-2.3097353598858366,52.77810683644425,60.810810810810814,60.96096096096094,1188.0,
2017-05-17,9955,1213,1191,1213,1205,1800,1216.5,1210.3580757102854,1207.8738917220458,100.16556291390728,1233.5469938699002,1199.4530061300998,-0.997088278762476,-2.21937743802083,51.57038815118923,59.909909909909906,59.609609609609585,1191.0,
2017-05-18,9955,1208,1239,1208,1172,4000,1213.9,1208.838425566557,1207.2864663035475,97.8827361563518,1231.0685759456169,1196.7314240543833,-0.44340608446964325,-1.946334127040422,48.390406159252336,58.55855855855856,59.75975975975974,,1239.0
2017-05-19,9955,1202,1208,1208,1201,2800,1211.7,1208.6859845532585,1207.3578236358999,98.21138211382113,1225.324977064216,1198.075022935784,-0.33188545806365255,-1.6041819360749894,50.838861242948624,56.30630630630631,58.258258258258245,,1208.0
2017-05-22,9955,1208,1172,1208,1202,1300,1209.7,1208.379441905242,1207.3220394838195,98.37000814995925,1218.9108631517577,1200.4891368482424,-0.20002888813019126,-1.2821862032134403,50.40961302907651,53.48837209302325,56.11774565262936,1172.0,
2017-05-23,9955,1205,1172,1207,1204,1300,1208.9,1208.1286342847886,1207.2898340867755,99.34156378600824,1217.5000000000236,1200.2999999999765,-0.1046173953577636,-0.9683578088611537,50.40961302907651,54.32692307692307,54.70720049208419,1172.0,
2017-05-24,9955,1207,1172,1210,1207,1600,1208.1,1208.4688825981086,1207.5608616503146,99.3431855500821,1214.3257529665418,1201.874247033458,-0.17527364408033463,-0.7415091000344647,51.82484118139559,53.73134328358209,53.848879484509446,1172.0,
2017-05-25,9955,1207,1173,1212,1207,2400,1208.6,1209.1109039461664,1208.0047916600458,100.41425020712511,1215.1848310532923,1202.0151689467075,-0.3100171211469842,-0.5651343263940463,52.79208771265461,56.21890547263681,54.759057277713964,1173.0,
2017-05-26,9955,1212,1175,1216,1212,1000,1208.8,1209.9998305039685,1208.6043321540835,100.16501650165017,1215.8880180586962,1201.7119819413037,-0.4839967747495848,-0.4745072413769422,53.791220491161745,63.49206349206349,57.81410408276077,1175.0,
2017-05-29,9955,1215,1178,1220,1207,5000,1209.1,1209.6362249569358,1208.5438971550773,100.24896265560166,1215.760330322169,1202.4396696778308,-0.30995239720846257,-0.37291844910767696,50.3485065114694,66.66666666666666,62.125878543788964,1178.0,
2017-05-30,9955,1219,1182,1220,1215,2900,1209.4,1210.7932749669958,1209.2895272445478,100.24732069249794,1216.9471849056722,1201.852815094328,-0.5518314445546366,-0.32344546752902814,54.52741277321128,76.25,68.80291005291004,1182.0,
2017-05-31,9955,1224,1185,1224,1215,2300,1210.7,1213.0126795219512,1210.6606072961167,101.07438016528924,1221.837324633879,1199.562675366121,-1.021662401798494,-0.38769616945445606,57.868800502502346,83.43949044585987,75.45205237084217,1185.0,
2017-06-01,9955,1224,1189,1224,1216,1000,1212.9,1215.0103741569012,1211.9945752664698,101.83028286189683,1224.9482363854804,1200.8517636145198,-1.3544199004199982,-0.50131110749405,58.33976220913198,95.45454545454545,85.04801196680175,1189.0,
2017-06-02,9955,1224,1193,1228,1220,2200,1214.1,1215.9175788566042,1212.795133241235,100.99337748344371,1226.34581561189,1201.8541843881098,-1.353381313733962,-0.6294613770055801,55.65956791696278,94.375,91.08967863346841,1193.0,
2017-06-05,9955,1232,1197,1232,1230,1200,1216.4,1218.4780190667059,1214.5156499004413,101.90555095277547,1230.8830935921997,1201.9169064078005,-1.7725741888739321,-0.8147899096184877,60.54025125243983,94.04761904761905,94.62572150072147,1197.0,
2017-06-06,9955,1230,1202,1279,1230,7700,1219.3,1221.6638337841016,1216.664118607497,102.4026512013256,1236.4592540630533,1202.1407459369466,-2.2787178356720688,-1.0485059309064582,63.1604315577873,76.23318385650224,88.2186009680404,1202.0,
2017-06-07,9955,1273,1215,1279,1254,10000,1225.6,1230.9976821923892,1222.2977862705657,105.20661157024793,1261.0197684916263,1190.1802315083735,-4.258915953213318,-1.4872724678027174,74.43424136395308,79.18367346938776,83.15482545783634,1215.0,
2017-06-08,9955,1290,1226,1290,1270,7500,1232.4,1239.9071945252606,1228.0680809506873,105.6105610561056,1279.0836159696357,1185.7163840303645,-5.791391106419951,-2.076982949099425,75.93471437994324,78.3882783882784,77.93504523805613,1226.0,
2017-06-09,9955,1293,1238,1297,1273,8700,1239.0,1247.1967955234893,1233.2613322342736,105.43657331136738,1291.687759489282,1186.312240510718,-6.650562264451992,-2.7814951565709283,75.93471437994324,87.25868725868726,81.61021303878447,1238.0,
2017-06-12,9955,1271,1249,1293,1271,3700,1247.1,1254.7973781579892,1238.8352563689232,106.70529801324504,1303.038895234,1191.1611047659999,-7.442906969811929,-3.5471702149328497,77.87131041352426,87.08487084870849,84.24394549855803,1249.0,
2017-06-13,9955,1287,1258,1295,1275,1900,1254.9,1261.9251275856561,1244.3517818227087,106.41447368421053,1313.0271021125297,1196.7728978874704,-7.9810200936487945,-4.320432180693994,78.88777935209322,89.74358974358975,88.02904928366179,1258.0,
2017-06-14,9955,1294,1265,1295,1271,1400,1261.8,1267.3932862076051,1249.1166433567423,105.64186426819298,1319.5220928241558,1204.077907175844,-8.007403752444816,-5.0596526086967515,77.35710329579031,94.07407407407408,90.30084488879073,1265.0,
2017-06-15,9955,1291,1297,1291,1260,6900,1266.1,1267.3217796243919,1250.9049924367685,103.51307189542484,1318.0341891243186,1214.1658108756812,-6.625035684899103,-5.645391983270656,61.33625494628801,85.92592592592592,89.9145299145299,,1297.0
2017-06-16,9955,1289,1291,1289,1266,2200,1272.1,1269.6269106021023,1253.8145128368676,104.91803278688525,1314.2943124129367,1229.905687587063,-6.08543157515237,-6.124598359523816,65.35436529576678,80.1526717557252,86.71755725190837,,1291.0
2017-06-19,9955,1252,1289,1279,1245,4900,1275.8,1269.1492904925735,1255.133069565254,103.0081300813008,1307.8474647983348,1243.752535201665,-4.93291706448349,-6.4195093849473075,58.776208895603375,69.68503937007874,78.58787901724327,,1289.0
2017-06-20,9955,1289,1245,1296,1258,4800,1280.0,1270.7585104031675,1257.4197751141644,103.39805825242718,1298.022208521725,1261.977791478275,-4.508663632330581,-6.447259127071447,62.23959020372277,73.06122448979592,74.29964520519992,1245.0,
2017-06-21,9955,1290,1245,1290,1278,1700,1281.5,1273.8933266937443,1260.4778126540443,101.1783189316575,1299.4387847972077,1263.5612152027923,-4.54428703823578,-6.308692008384317,65.109398182702,75.83333333333333,72.8598657310693,1245.0,
2017-06-22,9955,1288,1246,1288,1285,1200,1282.2,1276.276358204124,1263.130043137206,100.54687499999999,1300.3945046648855,1264.0054953351146,-4.38242328255933,-6.0566765659518,64.5808258611712,83.11111111111111,77.3352229780801,1246.0,
