value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-25,1697,2437,1995,2437,2437,10,2336.3,2359.032915917849,2360.3005522471926,110.6218792555606,2881.135424692631,1791.4645753073694,-4.601754790121504,12.363852828111046,51.94502528575272,64.47552447552447,44.159554768376786,1995.0,
2017-10-10,1697,2462,2029,2462,2462,10,2352.6,2378.098754038037,2371.878050532533,107.0900391474554,2901.7325523040854,1803.4674476959144,-8.170659743528631,10.869217420741128,52.49028314874917,67.0802636680884,58.4423819026913,2029.0,
2017-10-24,1697,1959,2576,1959,1959,10,2280.4,2300.755393208343,2325.5175234728,73.06975009324879,2827.688735495259,1733.111264504741,11.421372378205433,12.497798728014509,42.131989646317244,48.43342036553525,59.99640283638272,,2576.0
2017-10-26,1697,2195,1959,2195,2193,40,2237.0,2280.923587992406,2310.818227200352,83.47925390178911,2733.9845068007653,1740.0154931992347,14.13614526064248,12.039318364712623,47.33837281235394,37.81549173194082,51.109725255188174,,1959.0
2017-10-30,1697,2699,1959,2699,2670,160,2312.5,2352.3719472439157,2350.22939159264,139.42558746736293,2820.1559858802016,1804.8440141197982,-5.425295598928187,9.344509940379844,56.023988664483504,46.50259067357513,44.250500923683745,1959.0,
2017-11-02,1697,2400,1973,2400,2400,50,2327.0,2361.1022944834544,2355.6378673032814,106.43015521064301,2835.540657175018,1818.4593428249818,-6.566983585490107,5.394287760120126,50.90593505279643,65.03856041131105,49.78554760560902,1973.0,
2017-11-06,1697,2399,1987,2399,2399,150,2367.4,2368.038746711619,2360.309452752269,120.25062656641603,2825.7328048481795,1909.0671951518207,-7.097064573426451,0.754149550603971,50.88739282444215,73.29931972789116,61.61349027092579,1987.0,
2017-11-07,1697,2306,2001,2306,2300,20,2397.2,2355.6006360053066,2353.8619275969268,114.88511488511489,2790.807723501456,2003.5922764985435,-2.8119975026261272,-1.0913462845670034,48.98509994350892,57.56802721088435,65.30196911669553,2001.0,
2017-11-09,1697,2472,2014,2472,2472,90,2386.8,2376.8584463294246,2366.4051180640777,95.96273291925466,2766.2003690035094,2007.3996309964907,-7.550141868326591,-1.8518200026221874,52.31998953061223,59.94809688581315,63.60514794152956,2014.0,
2017-11-24,1697,2811,2027,2811,2512,330,2380.4,2401.519133210144,2381.7686532342964,97.51552795031056,2748.8184577352217,2011.9815422647787,-12.335009787529088,-2.7110705578896965,53.088030372098665,61.1996644295302,59.57192950874256,2027.0,
2017-11-27,1697,2550,2058,2550,2550,30,2391.7,2428.596052241986,2399.4233466939195,104.63684858432498,2773.073360370122,2010.3266396298777,-16.920523509393206,-3.6832776429857605,53.84860372593964,67.90375203915171,63.01717111816502,2058.0,
2017-12-18,1697,2200,2088,2200,2200,10,2365.5,2386.931915801341,2378.5982103747174,89.35824532900081,2759.73673091177,1971.2632690882301,-3.6315066700021816,-5.355819759453273,46.388617887471014,54.2578125,61.1204096562273,2088.0,
2017-12-22,1697,2062,2811,2062,2062,10,2375.8,2327.7357230861794,2345.682591238779,105.25778458397141,2730.4071629282175,2021.192837071783,11.75938053992013,-5.619904728422423,43.811426474947275,36.58059467918623,52.9140530727793,,2811.0
