value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,7949,1933,1893,1950,1933,6700,1937.3,1938.276843526255,1940.3453873213405,99.79370809695719,1960.897457490161,1913.7025425098388,0.8261061499599691,1.0445531327723327,48.1304561301904,64.84375,60.418081202511125,1893.0,
2017-02-06,7949,1941,1895,1960,1940,5900,1940.5,1940.7969063816247,1941.624187892502,101.66666666666666,1962.4681587758275,1918.5318412241725,0.08038906446586225,0.8518137836578918,53.995577527325885,72.54098360655738,65.53486392086191,1895.0,
2017-02-07,7949,1940,1898,1951,1940,2800,1940.0,1940.834133975615,1941.5563586020132,99.74306269270298,1961.6702561129298,1918.3297438870702,0.05946731860535692,0.5890029141383669,50.05179733630776,78.38983050847457,71.92485470501065,1898.0,
2017-02-08,7949,1941,1901,1942,1918,11100,1940.7,1937.7529668038082,1939.6649380402987,100.36515388628064,1959.6325117192616,1921.7674882807385,0.8002101080960529,0.5466524421359382,44.62689302666382,73.41772151898735,74.78284521133976,1901.0,
2017-02-09,7949,1924,1904,1932,1920,3000,1937.1,1934.5075606618175,1937.5626111759864,98.15950920245399,1956.705101376937,1917.494898623063,1.4568659371627746,0.6560035595374151,43.434009396301064,59.91561181434599,70.5743879472693,1904.0,
2017-02-10,7949,1921,1907,1942,1910,7000,1935.9,1935.510635160344,1937.8213984715653,99.38524590163934,1953.021915780659,1918.7780842193413,0.959007488328325,0.6950772286970479,50.55124691603346,59.49367088607595,64.27566807313643,1907.0,
2017-02-13,7949,1948,1910,1948,1924,6400,1936.1,1936.1473759065182,1937.9457674452067,100.10325245224574,1953.3151096424033,1918.8848903575965,0.6375109428645374,0.6856337672798721,50.21106580888524,65.82278481012658,61.74402250351616,1910.0,
2017-02-14,7949,1946,1910,1946,1937,4800,1936.8,1937.3970180438953,1938.4761735089044,100.36157024793388,1954.5042367810638,1919.095763218936,0.21924288213176624,0.647271629940254,51.613703091623336,72.11538461538461,65.8106134371957,1910.0,
2017-02-15,7949,1935,1913,1946,1923,7900,1936.8,1938.0537010020655,1938.7397285619834,100.0,1954.5042367810638,1919.095763218936,0.01988067120373671,0.5620756180909312,50.842455617468104,68.15642458100558,68.69819800217225,1913.0,
2017-02-16,7949,1941,1915,1950,1939,3500,1938.2,1939.6835404047697,1939.5985203671912,100.72426280393172,1956.678095139921,1919.7219048600791,-0.3886811837203368,0.42709924768200835,53.10631295055103,67.33333333333333,69.2017141765745,1915.0,
2017-02-17,7949,1949,1917,1950,1930,5600,1938.8,1939.9232865883876,1939.7436516809094,100.31007751937983,1957.2130388583735,1920.3869611416264,-0.380132241199135,0.37593021371923085,50.59692569845159,66.0,67.16325263811295,1917.0,
2017-02-20,7949,1938,1919,1950,1928,3800,1937.9,1940.4834343537852,1940.0796705559908,99.5389344262295,1954.4275527529026,1921.3724472470976,-0.4540221364181889,0.3188758298277258,51.42093873748125,67.33333333333333,66.88888888888887,1919.0,
2017-02-21,7949,1941,1921,1941,1930,9500,1937.0,1938.9393107115518,1939.248588756143,99.53632148377125,1953.7332005306807,1920.2667994693193,0.012842907982758334,0.23139058537069307,46.79764506710585,57.333333333333336,63.55555555555554,1921.0,
2017-02-22,7949,1933,1960,1933,1915,9600,1937.3,1936.766591649702,1937.9922825834062,100.15592515592515,1953.175767697972,1921.4242323020278,0.5576119541767639,0.13147347615002522,44.824804949270224,48.0,57.55555555555554,,1960.0
2017-02-23,7949,1929,1933,1932,1922,8100,1938.5,1935.899306566494,1937.3792435364796,100.62500000000001,1950.2388244726624,1926.7611755273376,0.6802639601278315,0.10050197301663705,47.22095548456517,40.666666666666664,48.66666666666665,,1933.0
2017-02-24,7949,1932,1932,1932,1903,18200,1935.1,1930.4598256056113,1934.1763793185203,98.24742268041237,1957.7530351167336,1912.4469648832662,1.9355205316883257,0.24472526066372463,37.98348510841508,28.37837837837838,39.015015015014995,,1932.0
2017-02-27,7949,1900,1930,1906,1866,26200,1929.3,1921.4627407422226,1928.7599014793905,97.00876740587931,1968.584093473058,1890.015906526942,3.8743196016916954,0.6508448961703834,31.585326488759833,21.978021978021978,30.341022341022324,,1930.0
2017-02-28,7949,1881,1906,1898,1881,7000,1923.6,1915.0123950011016,1924.4125132915567,97.0663921770458,1969.2963893540827,1877.903610645917,4.838469267782102,1.1862436291235352,33.9805538718261,17.59259259259259,22.649664316330966,,1906.0
2017-03-01,7949,1890,1898,1900,1870,11000,1916.6,1907.0075271143978,1918.9911291175445,96.39361154044308,1970.2447574325759,1862.955242567424,6.032555410055693,1.8997143617653163,30.527562048097323,15.873015873015872,18.481210147876798,,1898.0
2017-03-02,7949,1875,1866,1904,1875,5900,1912.0,1905.9149575183756,1917.167760304909,97.63739085772984,1962.2075691504767,1861.7924308495233,5.275422095224485,2.5281092880346074,43.00243374573798,23.809523809523807,19.091710758377406,1866.0,
2017-03-03,7949,1900,1866,1915,1900,11600,1908.0,1905.021133469629,1915.5313928401015,97.9392065945389,1954.5703768505248,1861.4296231494752,4.600698462308856,3.08974491011539,43.00243374573798,29.761904761904763,23.148148148148127,1866.0,
2017-03-06,7949,1908,1867,1912,1900,5300,1904.3,1905.1991410430003,1914.5678713580764,98.09572825527535,1944.619226183049,1863.980773816951,3.7722353117912917,3.507455177205227,44.91439798251272,43.65079365079365,32.40740740740739,1867.0,
2017-03-07,7949,1906,1868,1906,1893,5900,1901.0,1904.0718595122494,1912.9958390660775,98.29192546583852,1936.866418834334,1865.133581165666,3.4178485814672968,3.8252592469041753,42.75220387700757,42.857142857142854,38.75661375661374,1868.0,
2017-03-08,7949,1906,1869,1924,1901,6300,1899.2,1904.9679923591254,1912.5927368984362,99.06590555267255,1931.2724180566397,1867.1275819433604,2.6120637915264524,4.039903672615133,46.69973114963026,46.03174603174603,44.17989417989417,1869.0,
2017-03-09,7949,1909,1872,1919,1909,3300,1897.5,1906.79217246281,1912.8353691253055,99.12008281573499,1923.703053257204,1871.296946742796,1.7096903419205773,4.014811429307605,48.973258265975744,49.60317460317461,46.16402116402116,1872.0,
2017-03-10,7949,1932,1875,1937,1925,13200,1900.6,1912.28494502676,1915.2690373968637,101.62644281217209,1935.8613102422453,1865.3386897577545,0.03202394306276801,3.587889689459947,56.328906023536675,67.07818930041152,54.23770331177738,1875.0,
2017-03-13,7949,1940,1879,1942,1931,8000,1906.4,1917.1425463254434,1917.6573296092663,103.08346624136098,1945.705979188921,1867.0940208110792,-1.1969384771552996,2.9172888289113468,56.93665308108591,82.12765957446808,66.26967449268473,1879.0,
2017-03-14,7949,1943,1885,1944,1933,2800,1911.7,1921.1168420678796,1919.803888740821,102.8101802757158,1952.8246884486668,1870.5753115513332,-1.9921112197380353,2.0256592033787104,56.936653081085915,94.75982532751091,81.32189140079683,1885.0,
2017-03-15,7949,1939,1892,1941,1935,4100,1918.6,1924.5502942478988,1921.8339624100845,103.6878674505612,1952.6376262392064,1884.5623737607934,-2.5152719579555196,1.160026530803154,57.281388017091636,94.82758620689656,90.57169036962517,1892.0,
2017-03-16,7949,1935,1898,1937,1929,7300,1922.2,1926.8139584236164,1923.357633561821,101.89374013677013,1955.640095693642,1888.759904306358,-2.653692617459228,0.35398307749558927,55.83725396958855,93.16239316239316,94.24993489893352,1898.0,
2017-03-17,7949,1925,1903,1937,1923,4000,1924.4,1926.120491056908,1923.3217202835788,101.15728563913731,1954.7209498531947,1894.0790501468055,-2.019955405127803,-0.28959366882875454,49.55811342590761,86.08695652173914,91.35897863034292,1903.0,
2017-03-21,7949,1921,1907,1944,1919,6300,1927.4,1927.9168086042348,1924.594329578308,101.57397691500525,1955.7153668526466,1899.0846331473535,-2.1285418548263806,-0.9058592728613853,54.65711663704019,84.070796460177,87.77338204810307,1907.0,
2017-03-22,7949,1922,1911,1940,1917,6800,1929.2,1925.9318952615645,1923.8323199673405,100.9478672985782,1951.7707775674644,1906.6292224325357,-1.2599787379142526,-1.3360862205770192,47.1545106611025,74.19354838709677,81.45043378967094,1911.0,
2017-03-23,7949,1908,1944,1924,1901,5500,1928.9,1922.3078559693752,1922.043644579363,99.84284965950759,1952.5888159265076,1905.2111840734926,-0.12571804714730206,-1.5400204860290059,43.4370253184468,62.371134020618555,73.54515962263075,,1944.0
2017-03-24,7949,1901,1924,1925,1900,5000,1929.0,1921.1609579610533,1921.4376202647961,100.05221932114883,1952.4606052777833,1905.5393947222167,0.1845659832661113,-1.5230713704508565,47.489879994960766,45.614035087719294,60.72623916514484,,1924.0
2017-03-27,7949,1898,1923,1922,1898,9100,1925.6,1917.8589300232868,1919.5893020698202,98.24470831182241,1952.9671335729547,1898.232866427045,0.9887927298768773,-1.2802123474472813,43.160340658535134,30.065359477124183,46.01684286182064,,1923.0
2017-03-28,7949,1902,1898,1946,1902,12100,1926.3,1922.9755333107387,1922.2362441866,100.36101083032491,1955.311032384249,1897.2889676157508,-0.48144309732288093,-1.1123603338455976,57.094078572644285,54.0,43.2264648549478,1898.0,
2017-03-29,7949,1916,1898,1917,1898,8500,1924.0,1921.7072453783078,1921.6113720995218,98.81382155750387,1952.255972819918,1895.744027180082,-0.07750037298433199,-0.8414968244043545,48.21382718131625,51.70068027210885,45.25534658307765,1898.0,
2017-03-30,7949,1916,1898,1919,1900,5100,1920.0,1917.7604501978803,1919.4463443123366,97.9381443298969,1949.3666477487632,1890.6333522512368,0.9366836115402748,-0.4425661322932986,44.259905307429285,47.22222222222222,50.974300831443664,1898.0,
2017-03-31,7949,1900,1946,1906,1853,17500,1911.6,1905.9857660315718,1912.7909460437882,95.66339700567889,1959.1411400788822,1864.0588599211176,3.7633690527575254,0.20002547413840452,35.142826247532085,10.582010582010582,36.50163769211386,,1946.0
2017-04-03,7949,1867,1906,1893,1853,8600,1906.3,1899.4428736304758,1908.5056138026066,97.24388975559022,1959.101893905426,1853.4981060945738,4.776514470032453,0.9672539546782749,39.96030147512126,8.11965811965812,21.97463030796361,,1906.0
2017-04-04,7949,1871,1893,1884,1864,5900,1900.2,1894.9987004227683,1905.1506573606014,96.849173553719,1951.9517149474282,1848.448285052572,5.084631278652978,1.672210623185745,41.3403883331215,13.978494623655912,10.893387775108174,,1893.0
2017-04-05,7949,1861,1884,1874,1861,4100,1894.8,1889.1807395041574,1900.9306161180236,97.1830985915493,1949.5927002437354,1840.0072997562645,5.690566924369932,2.318464508909882,39.02206457552947,17.562724014336915,13.220292252550285,,1884.0
2017-04-06,7949,1854,1874,1861,1806,15600,1884.8,1874.0569359587164,1891.427470560604,94.75341028331584,1960.339658458321,1809.2603415416788,8.556260169191546,3.2486527517904857,30.323351172126365,9.815950920245399,13.785723186079379,,1874.0
2017-04-07,7949,1806,1861,1833,1804,9400,1876.5,1866.5920252952817,1885.5791383182984,95.66805845511482,1954.6959078213163,1798.3040921786837,8.986776024756864,4.137317562332707,37.43764001640827,10.4,12.59289164486074,,1861.0
2017-04-10,7949,1833,1833,1850,1819,11200,1870.5,1862.3025599371124,1881.3175616423273,96.84708355228587,1948.8492182475343,1792.1507817524657,8.540177185937637,5.13971981602832,39.88581319126188,16.037735849056602,12.08456225643397,,1833.0
2017-04-11,7949,1842,1804,1854,1837,9100,1859.7,1857.8839074388757,1876.9824520366744,94.45015416238438,1921.4611528389792,1797.938847161021,8.205854907952698,6.060092625021323,39.06272525045259,23.943661971830984,16.793799273629165,1804.0,
2017-04-12,7949,1830,1805,1843,1825,11400,1851.0,1852.6322828120287,1872.1808639740761,95.45929018789144,1902.193749618481,1799.806250381519,8.14243218876777,6.860731355824378,37.560229628739485,23.004694835680752,20.995364218856086,1805.0,
2017-04-13,7949,1820,1854,1824,1791,12500,1840.8,1842.6991326016891,1864.758126647206,94.63157894736842,1889.4604562247384,1792.1395437752615,9.279698098789822,7.473656805383523,32.87037668665043,15.034168564920272,20.66084179081064,,1854.0
2017-04-14,7949,1791,1824,1808,1790,6200,1835.6,1835.1174672071022,1858.3787164999433,97.19373988127361,1888.8330724268255,1782.3669275731743,9.625558221118581,8.012439444393092,33.73270858290378,9.492273730684326,15.84371237709509,,1824.0
2017-04-17,7949,1783,1790,1830,1780,10400,1830.9,1832.9142901811285,1854.8390483664782,97.48663101604278,1879.2276318476258,1782.5723681523743,8.54814718859302,8.397274545497542,39.83624172573014,13.555555555555557,12.693999283720025,1790.0,
2017-04-18,7949,1820,1780,1838,1818,8400,1826.2,1832.0207824871973,1852.153917026526,97.49333333333333,1864.5749918566717,1787.8250081433284,7.3250388387809835,8.578882535987658,41.16262006039394,23.502304147465438,15.516711144568413,1780.0,
2017-04-19,7949,1833,1780,1853,1833,6200,1823.3,1832.380640344741,1850.3377787124696,98.44337090713903,1853.6585243383072,1792.9414756616927,5.994784234062763,8.294274098751126,42.79248447687984,35.89108910891089,24.316316270643934,1780.0,
2017-04-20,7949,1815,1784,1847,1811,7200,1826.0,1832.4932512239097,1848.6033591259472,101.49501661129567,1854.4675253578462,1797.5324746421538,4.956002768169128,7.846410403574712,42.58077264802984,41.00529100529101,33.46622808722241,1784.0,
2017-04-21,7949,1970,1788,1999,1951,93400,1841.7,1861.1308487263718,1862.7477331433156,108.56519367157664,1944.4776240239075,1738.9223759760926,-3.145745819601416,6.547974514070372,68.73429486223512,69.21397379912663,48.70345130444281,1788.0,
2017-04-24,7949,2030,1804,2040,2000,45600,1858.9,1889.1070634967032,1877.9775240552704,109.33260987520347,2005.161273069804,1712.638726930196,-9.687056398349569,4.559873257814565,70.99947981937567,84.12162162162163,64.78029547534639,1804.0,
2017-04-25,7949,2002,1827,2029,2001,21200,1877.4,1913.4512376486864,1892.4836842745685,110.06528835690968,2052.3861708821582,1702.4138291178417,-14.186190311474775,2.07891520223206,71.70590458547116,93.09878213802436,82.14479251959084,1827.0,
2017-04-26,7949,2029,1848,2039,2023,17400,1897.1,1933.914651652849,1905.8385577352326,110.77091306724986,2089.3590960136867,1704.8409039863132,-16.933724221103603,-0.8336872777560984,71.9815307767143,92.82051282051282,90.01363886005292,1848.0,
2017-04-27,7949,2026,1867,2036,2013,16300,1919.6,1950.111989443513,1917.557262199814,112.51390433815351,2112.8629297097614,1726.3370702902384,-18.134097641793005,-3.9180934847462745,71.23422548060351,93.84615384615384,93.25514960156364,1867.0,
2017-04-28,7949,2013,1884,2050,2013,25100,1944.0,1967.3643565047507,1930.3040423416148,113.54802887284843,2132.766522455652,1755.2334775443476,-19.404068014044014,-7.023895173928167,73.41402096825627,95.44303797468355,94.03656821378337,1884.0,
2017-05-01,7949,2045,1903,2075,2026,19700,1968.7,1986.0253839271547,1944.2761106653786,113.54909489851892,2152.238660777506,1785.1613392224942,-20.820535676879445,-10.15118123122377,75.67023170442752,96.72727272727273,95.33882151603667,1903.0,
2017-05-02,7949,2070,1927,2075,2050,19000,1993.0,2001.4753150247482,1956.9505182252544,113.29321663019694,2159.10839834277,1826.8916016572298,-21.184898783686094,-13.171146010973644,75.75885030585069,98.37209302325581,96.847467908404,1927.0,
2017-05-08,7949,2090,1947,2112,2090,34400,2020.8,2021.5707132534415,1972.457689217984,115.15812431842967,2162.407344442301,1879.1926555576988,-22.67200539180203,-16.240924695414883,79.11732172334487,99.02386117136659,98.04107564063169,1947.0,
2017-05-09,7949,2092,1973,2130,2087,22900,2049.9,2040.1942206629108,1987.6138755504342,115.87561374795416,2132.4709391977626,1967.3290608022376,-23.53490817689567,-18.50638717955869,79.9910855152862,98.97645854657114,98.79080424706449,1973.0,
2017-05-10,7949,2115,2001,2141,2114,16300,2064.9,2058.340726577528,2002.8542574998567,107.53768844221105,2152.8201910825987,1976.9798089174014,-24.133337106214867,-20.111529480432612,81.12509340808565,99.30830039525692,99.10287337106486,2001.0,
2017-05-11,7949,2144,2029,2144,2130,14200,2077.3,2073.006049401885,2016.470254562693,106.15384615384616,2168.487937798816,1986.1120622011845,-23.749710306719862,-21.174142813237623,80.81680377531188,98.81539980256665,99.03338624813154,2029.0,
2017-05-12,7949,2142,2052,2145,2125,16400,2089.3,2085.7322225104786,2029.1244191813648,105.93178447849726,2180.3298852026123,1998.270114797388,-22.943879884950093,-21.84193788699834,81.12577463527035,99.19759277833501,99.1070976587195,2052.0,
2017-05-15,7949,2143,2070,2146,2130,6500,2100.4,2095.0536367628315,2039.912890415593,105.47877591312931,2184.667194091181,2016.1328059088191,-21.415506832209758,-22.20653890815576,79.06857514740099,98.14385150812065,98.71894802967405,2070.0,
2017-05-16,7949,2135,2085,2138,2100,18900,2110.6,2100.498430156747,2048.4222495944496,105.0420168067227,2177.9094347027276,2043.290565297272,-19.168131852915394,-22.180323779141467,74.97369544697287,95.25925925925925,97.53356784857158,2085.0,
2017-05-17,7949,2101,2146,2124,2083,7500,2115.5,2099.3168973871143,2052.9803371357234,102.39608801955991,2168.6356753979926,2062.3643246020074,-15.626275313186852,-21.60318373873118,65.53188976643366,83.1275720164609,92.17689426128022,,2146.0
2017-05-18,7949,2080,2124,2097,2065,15900,2117.9,2098.350188761997,2057.0825565440696,101.15942028985508,2164.345236569543,2071.454763430457,-12.74790243635016,-20.6657397001383,65.53188976643366,70.51886792452831,82.96856640008279,,2124.0
2017-05-19,7949,2098,2097,2098,2083,4700,2120.4,2097.922881711005,2060.97451702302,101.2071463061323,2158.4021052048547,2082.3978947951455,-10.499529912909566,-19.313242424705802,65.85364686449493,62.530413625304135,72.05895118876442,,2097.0
2017-05-22,7949,2096,2065,2124,2088,11600,2121.6,2102.6641759758313,2067.2773803375617,100.56818181818181,2159.221270579299,2083.978729420701,-9.946799267068855,-17.803452545836155,70.06653880084045,68.92230576441104,67.32386243808114,2065.0,
2017-05-23,7949,2124,2066,2130,2103,6900,2119.9,2103.4525076207333,2071.249820991981,99.19962335216572,2158.4585269428285,2081.3414730571717,-8.48197278880707,-16.064412066124177,64.83620783566923,71.24352331606218,67.5654142352591,2066.0,
2017-05-24,7949,2133,2068,2133,2117,5200,2117.7,2106.0975062465222,2075.925028162776,98.97196261682242,2153.85577408936,2081.54422591064,-7.737106307949944,-14.285233844038633,66.57488847728331,74.49856733524355,71.5547988052389,2068.0,
2017-05-25,7949,2112,2133,2112,2061,16800,2110.0,2098.0797778098486,2074.5324746082674,96.40018700327255,2156.1475893194956,2063.8524106805044,-4.410209618356021,-12.225937147750402,52.376459909205266,49.83388704318937,65.1919925648317,,2133.0
2017-05-26,7949,2060,2112,2079,2015,15300,2098.1,2084.610727260186,2069.4790614366716,94.44703686420905,2162.0215143750584,2034.1784856249415,-0.2686119697536924,-9.87628216303306,45.314190057367504,25.0,49.77748479281096,,2112.0
2017-05-29,7949,2017,2079,2055,2017,2800,2089.8,2079.0451404724954,2067.93110960882,96.11605053813757,2152.911330203069,2026.6886697969312,1.1585810245182984,-7.617758509984873,50.93852422086766,14.121037463976945,29.651641502388756,,2079.0
2017-05-30,7949,2058,2055,2071,2021,6600,2083.6,2076.127842199146,2067.4379855498732,97.08235294117648,2143.774413167066,2023.4255868329337,1.6736477368176566,-5.69554483776215,52.51630588211456,24.427480916030532,21.182839460002477,,2055.0
2017-05-31,7949,2051,2015,2067,2021,10500,2076.9,2067.1955072397604,2063.3940903245234,96.80038204393504,2145.3073095509594,2008.4926904490405,3.632349640819484,-3.8755168291877453,46.126321553353804,25.190839694656486,21.246452691554637,2015.0,
2017-06-01,7949,2027,2016,2070,2027,10600,2072.4,2063.8872331918988,2061.9546503229035,97.85100286532952,2141.6312068362295,2003.1687931637705,3.8310911047396985,-2.283225605004494,50.12054355365533,23.918575063613233,24.512298558100067,2016.0,
2017-06-02,7949,2043,2018,2069,2043,9900,2068.6,2062.816827155878,2061.5591776329725,98.18702290076335,2136.389084667082,2000.810915332918,3.432359502984582,-0.7966524083318897,51.69823855771427,23.116883116883116,24.075432625050926,2018.0,
2017-06-05,7949,2058,2020,2067,2047,6200,2061.9,2061.759222217532,2061.103251924288,96.84557438794727,2118.838212125082,2004.9617878749184,3.102991663863122,0.49056586418702053,51.503308576427,31.989247311827956,26.341568497441415,2020.0,
2017-06-06,7949,2050,2022,2056,2036,5900,2055.2,2057.802999993367,2058.9928936324923,96.82012339819649,2104.602833926818,2005.7971660731814,3.5691736308076543,1.7468191907156425,48.177618117696746,30.64066852367688,28.58226631746263,2022.0,
2017-06-07,7949,2042,2023,2063,2032,6900,2047.2,2054.2024545379454,2056.8935746356415,96.22285174693107,2074.1339933912673,2020.2660066087328,3.867229928510824,2.66653469592307,47.78666991562517,25.423728813559322,29.351214883021367,2023.0,
2017-06-08,7949,2051,2024,2095,2042,16000,2049.6,2059.983826442872,2059.804254150033,101.16391852570321,2084.484953776676,2014.715046223324,1.734614941955897,2.8891154638908016,56.83901614563473,33.61581920903955,29.893405515425233,2024.0,
2017-06-09,7949,2076,2028,2086,2056,9900,2055.2,2063.623130727395,2061.8238518267285,102.76679841897234,2089.827156972538,2020.5728430274617,0.5145489328897384,2.8175563425987398,55.542727658941466,44.91525423728814,34.65160075329565,2028.0,
2017-06-12,7949,2058,2032,2089,2054,8900,2055.2,2061.8734705945876,2061.0414585928925,100.0,2089.827156972538,2020.5728430274617,0.8728257682892036,2.728576123873356,50.1999713914048,49.43502824858757,42.6553672316384,2032.0,
2017-06-13,7949,2072,2035,2094,2069,6400,2058.0,2067.1692032151254,2064.037340479625,101.35724672806592,2098.6939798987614,2017.3060201012386,-0.6191967981289963,2.2561820751013024,56.59818980685523,54.054054054054056,49.468112179976565,2035.0,
2017-06-14,7949,2093,2038,2098,2072,5200,2063.4,2069.683893540181,2065.7336205705783,102.6640355204736,2100.367012321809,2026.432987678191,-1.148590651325776,1.7028841022051386,54.55799865698001,60.738255033557046,54.742445778732865,2038.0,
2017-06-15,7949,2096,2042,2096,2076,5100,2066.1,2070.8322765330745,2066.7602662151326,101.31771595900439,2102.4037188177845,2029.7962811822154,-1.24083909311139,1.1836398137500308,53.51919709215262,77.01149425287356,63.934601113494864,2042.0,
2017-06-16,7949,2072,2046,2085,2071,4000,2068.6,2073.0445898910116,2068.384250558033,101.21477162293489,2105.7612701612948,2031.4387298387048,-1.5881814447047873,0.6623983572424853,54.81628328272246,77.59336099585063,71.78103676076039,2046.0,
2017-06-19,7949,2071,2050,2090,2070,5900,2071.0,2074.491028092814,2069.645833168105,101.16674769081186,2107.9540254911526,2034.0459745088476,-1.6821306871047454,0.07892009969666308,54.34961495705264,77.02127659574468,77.20871061482292,2050.0,
2017-06-20,7949,2081,2053,2100,2078,8700,2077.0,2079.1290229854703,2072.68126645134,102.94117647058823,2111.257845816699,2042.742154183301,-2.570892294355417,-0.6364268139551414,58.00710260943955,85.90308370044053,80.17257376401193,2053.0,
2017-06-21,7949,2089,2057,2097,2066,7600,2079.8,2076.7419278970174,2072.01313651775,101.3738959764475,2103.9296498109843,2055.670350189016,-1.5241804102552123,-0.9985151864230425,50.24868544216728,76.60550458715596,79.84328829444705,2057.0,
2017-06-22,7949,2096,2061,2096,2079,6200,2080.6,2079.8797591886682,2074.2118326055233,100.38350910834133,2105.996062686974,2055.203937313026,-2.061046800015447,-1.2846924900791743,55.52435957594941,80.86124401913875,81.12327743557842,2061.0,
2017-06-23,7949,2085,2064,2099,2071,5900,2080.3,2079.356166608883,2074.4906504565406,99.85576923076923,2105.788036409279,2054.8119635907215,-1.5764318471742627,-1.5568322251306705,51.924222960171555,69.11764705882352,75.52813188837276,2064.0,
2017-06-26,7949,2042,2100,2086,2042,9100,2082.2,2078.2004999526735,2074.3415848760314,100.92502434274586,2101.6894843441455,2062.710515655854,-1.015263823634541,-1.6008396724090643,51.084910228161604,72.54901960784314,74.1759702286018,,2100.0
