value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-15,4584,1595,1524,1610,1563,13400,1559.7,1568.2773078882676,1571.2846301910681,102.08062418725619,1603.0686522732728,1516.3313477267272,0.044231439763507296,3.180757423398543,46.997198804526654,62.09912536443149,62.206545772930326,1524.0,
2017-02-16,4584,1574,1531,1593,1566,8500,1562.4,1570.04859081853,1571.9828039259296,101.74081237911025,1606.6194527329326,1518.1805472670676,-0.39820631763973324,2.350909418584782,48.52608495355184,66.66666666666666,65.01028409068734,1531.0,
2017-02-17,4584,1577,1538,1594,1560,6500,1567.9,1568.2185982321964,1570.741915342831,103.65448504983388,1590.6763034753235,1545.1236965246767,0.13458758671868054,1.7134530443797,45.355949711955155,57.06214689265536,61.94264630791783,1538.0,
2017-02-20,4584,1562,1544,1589,1561,12200,1569.0,1568.5429210032885,1570.6653579434146,100.70558050032072,1591.0000000000007,1546.9999999999993,0.03481838789343783,1.1798395021381163,47.411397020417255,57.06214689265536,60.26365348399245,1544.0,
2017-02-21,4584,1569,1550,1608,1569,9100,1571.9,1572.2664435782895,1572.551274852323,101.85897435897435,1595.9407986556193,1547.8592013443808,-0.9026652469319743,0.6609778021483331,51.16969481131312,60.05665722379604,58.06031700303558,1550.0,
2017-02-22,4584,1600,1555,1600,1566,8400,1573.4,1573.673798312519,1573.3152713884426,100.95846645367412,1597.4033331018845,1549.3966668981157,-1.0978750023834891,0.19384900416589013,49.369850423901504,65.625,60.91460137215046,1555.0,
2017-02-23,4584,1584,1560,1590,1570,5000,1574.8,1573.9151017480565,1573.4876271490368,100.89686098654708,1597.3353056336055,1552.2646943663945,-0.9672149354803423,-0.11863227841786284,48.35231030935293,65.26946107784431,63.65037276721344,1560.0,
2017-02-24,4584,1577,1620,1580,1562,8000,1574.5,1573.9305470034183,1573.539924798236,99.80976537729866,1596.98999777679,1552.01000222321,-0.8031713734233108,-0.42191713626647875,48.138613526143594,57.18954248366013,62.6946678538348,,1620.0
2017-02-27,4584,1570,1580,1577,1544,13600,1575.0,1571.39648401293,1572.1607654129411,100.32154340836013,1595.8997607641813,1554.1002392358187,-0.02447497092998674,-0.4422189369348012,45.131347976722125,43.0188679245283,55.15929049534424,,1580.0
2017-02-28,4584,1609,1544,1609,1575,35900,1575.2,1575.8716368421315,1574.5844942632225,100.12547051442911,1596.848094604376,1553.551905395624,-1.150940920296307,-0.5750158658303361,53.22351651906957,46.058091286307054,48.75550056483181,1544.0,
2017-03-01,4584,1594,1544,1599,1553,15700,1576.3,1576.8043711219348,1575.2356697860778,100.70063694267517,1597.8972220435871,1554.7027779564128,-1.188552353032037,-0.6628320919850366,49.919913213127934,46.05263157894737,45.04319692992757,1544.0,
2017-03-02,4584,1601,1545,1602,1580,17300,1577.5,1579.2042176208402,1576.7320082913282,100.76045627376426,1600.6214186415973,1554.3785813584027,-1.5916171329135977,-0.854632616388623,51.85102453858908,59.210526315789465,50.44041639368129,1545.0,
2017-03-03,4584,1584,1546,1592,1567,14000,1580.6,1581.3493743032438,1578.1760968341998,101.98717948717947,1601.7319663069954,1559.4680336930044,-1.8616566617019998,-1.0653520663436717,52.07216703352949,57.01754385964912,54.093567251461984,1546.0,
2017-03-06,4584,1594,1547,1594,1580,8000,1582.0,1581.8313924676777,1578.7648309157366,100.89171974522293,1601.9599599197993,1562.0400400802007,-1.6649263471747417,-1.1500477441484236,50.32959277445721,61.00917431192661,59.079081495788394,1547.0,
2017-03-07,4584,1584,1548,1597,1579,6900,1581.0,1581.3165184854631,1578.788578118295,99.37067337948395,1600.4525062652604,1561.5474937347396,-1.2502293636362083,-1.166976006509837,49.06652234313584,58.93719806763285,58.98797207973619,1548.0,
2017-03-08,4584,1576,1549,1580,1565,8100,1580.3,1579.8042431343447,1578.204623572464,99.55696202531645,1600.340958060931,1560.259041939069,-0.6545624093898823,-1.1322368369442302,47.525198073353934,53.06122448979592,57.66919895645179,1549.0,
2017-03-09,4584,1569,1609,1572,1548,12900,1578.6,1575.839446861711,1576.168164488595,98.92063492063492,1602.6366387001176,1554.5633612998822,0.46018619218261847,-0.991863774099127,43.819257543194475,40.0,50.666140852476246,,1609.0
2017-03-10,4584,1620,1548,1634,1580,84100,1583.2,1583.8692819893188,1580.5825562465911,102.92249047013978,1617.4087708051604,1548.9912291948397,-1.6574495931556612,-1.1733053987908686,58.295170773805886,54.090909090909086,49.050711193568326,1548.0,
2017-03-13,4584,1605,1548,1614,1550,37300,1583.3,1579.710958002992,1578.6117610721683,100.06410256410257,1617.24171474749,1549.3582852525099,-0.31974778402809534,-1.0809506058721783,46.11738841512284,43.673469387755105,45.92145949288806,1548.0,
2017-03-14,4584,1564,1634,1564,1540,17600,1578.5,1573.945019881546,1575.5329544345993,96.99248120300751,1617.1497089251652,1539.8502910748348,1.1951722360529402,-0.8160923181960698,43.939351213988026,36.86131386861314,44.875230782425774,,1634.0
2017-03-15,4584,1534,1564,1545,1490,44200,1569.6,1559.0452712184567,1567.1363849595525,94.37065148640102,1634.1550927503013,1505.0449072496986,4.766715705990009,-0.10961089165122455,36.04263576692636,8.231707317073171,29.588830191147128,,1564.0
2017-03-16,4584,1501,1545,1514,1483,14600,1561.6,1550.1276288535494,1561.3961208357653,94.9685534591195,1633.473221717132,1489.7267782828678,6.207654035851192,0.7869791858546856,39.788414125384634,9.511568123393316,18.2015297696932,,1545.0
2017-03-17,4584,1500,1514,1510,1471,32800,1550.4,1537.1949526146384,1553.1219678212076,92.96040226272785,1634.3485556754854,1466.4514443245148,8.42218616635887,1.907769465136198,35.88991192875113,8.078602620087336,8.607292686851267,,1514.0
2017-03-21,4584,1472,1471,1522,1471,13900,1543.8,1533.7048773082245,1549.5965255925942,95.83333333333334,1626.5129977693955,1461.0870022306044,7.863047678483554,2.920355803149505,43.403056231092144,17.19077568134172,11.593648808274116,1471.0,
2017-03-22,4584,1478,1471,1505,1478,12900,1533.9,1523.9401620512203,1542.6132598751076,93.73020899303357,1620.9744509026618,1446.8255490973384,8.995838215822232,3.9926225392841843,38.65023802899927,13.0879345603272,12.785770953918743,1471.0,
2017-03-23,4584,1485,1522,1504,1469,7200,1525.3,1517.2236608366256,1537.0349577043305,94.53273998728544,1612.2162815587508,1438.3837184412491,9.162961331898487,4.95959755480817,39.954634192735966,15.071283095723015,15.116664445797303,,1522.0
2017-03-24,4584,1481,1504,1497,1480,10400,1518.3,1511.910197978227,1532.117994729034,95.50706033376123,1604.8288391231504,1431.7711608768495,8.948062147644578,6.137987748230419,40.150403453668005,9.330628803245435,12.496615486431873,,1504.0
2017-03-27,4584,1480,1497,1485,1430,21700,1499.6,1497.5627346529132,1522.1817019495907,88.45679012345678,1569.326322145945,1429.873677854055,11.065177064635009,7.402979398081874,33.65179195708886,7.490636704119851,10.630849534362758,,1497.0
2017-03-28,4584,1432,1485,1480,1432,26100,1491.2,1493.8240226632422,1517.653485765591,94.61883408071749,1548.4349543548356,1433.9650456451645,10.12753392872105,8.395464030600554,41.77150853261441,12.041884816753926,9.621050108039729,,1485.0
2017-03-29,4584,1437,1480,1478,1437,20900,1480.5,1484.2195856257042,1509.972801334551,93.08785529715762,1530.8527556346235,1430.1472443653765,10.84248763069013,9.070549800011678,37.70564705746616,9.967320261437909,9.833280594103886,,1480.0
2017-03-30,4584,1465,1478,1465,1394,36800,1470.9,1468.1795663004161,1498.5550033004263,93.5656836461126,1541.3979432324102,1400.40205676759,13.069507417131263,9.83297795348724,33.33747427610008,9.25925925925926,10.422821445817021,,1478.0
2017-03-31,4584,1408,1465,1425,1390,24100,1459.4,1454.8741263601137,1488.1827277930554,92.3841059602649,1537.7183248033314,1381.0816751966688,14.221087421450193,10.477300315164054,33.24530294175935,2.694610778443114,7.30706343304675,,1465.0
2017-04-03,4584,1390,1425,1400,1365,19700,1448.0,1438.5333115529254,1475.8464986657987,92.2920892494929,1542.9989473625897,1353.0010526374103,15.947557397892979,11.375579172876213,30.519199924780196,1.0558069381598794,4.336558991954074,,1425.0
2017-04-04,4584,1384,1400,1384,1310,32900,1429.0,1418.436280852319,1461.0424551986662,87.48353096179183,1535.6808323927035,1322.3191676072965,18.333133070870417,12.413056378992678,27.521742342098136,3.4954407294832825,2.415286148695414,,1400.0
2017-04-05,4584,1328,1384,1338,1301,14400,1412.9,1400.3569092451157,1446.8214428427436,89.12162162162161,1531.8267001139782,1293.973299886022,19.799280730458577,13.594869645499355,26.83142449610341,5.4961832061068705,3.349143624583333,,1384.0
2017-04-06,4584,1306,1338,1306,1280,29100,1392.7,1379.3828803601573,1430.6221091764128,86.41560188298588,1522.5400554528537,1262.8599445471464,21.751705108650867,15.017496641166721,24.34692774054713,5.873925501432665,4.955183145674262,,1338.0
2017-04-07,4584,1303,1280,1334,1286,15700,1377.3,1371.131432958467,1420.9506619788165,89.65053763440861,1494.1556374335448,1260.444362566455,20.14267294372098,16.026107294398496,33.85310700271569,10.921985815602838,7.4306981743807805,1280.0,
2017-04-10,4584,1321,1280,1357,1315,10700,1367.7,1364.9257088857096,1412.548373976959,93.30076762037683,1480.373155631677,1255.026844368323,18.2952638917684,16.9336328458482,34.396626913477334,16.361071932299012,11.05232774977816,1280.0,
2017-04-11,4584,1335,1283,1335,1291,21800,1349.3,1351.8482917708996,1400.5842817077105,87.54231550440082,1443.0786756144491,1255.5213243855508,18.51247952138715,17.78585416703676,30.445304759550808,17.945007235890014,15.076021661263942,1283.0,
2017-04-12,4584,1276,1357,1276,1192,46500,1326.6,1326.784941690415,1381.9128545152976,84.2470506592644,1430.0029013132614,1223.1970986867384,21.735952221351226,18.748792478616753,24.911899015761847,12.20159151193634,15.50255689337511,,1357.0
2017-04-13,4584,1195,1276,1261,1190,21600,1311.2,1311.3694855162069,1367.912796925208,88.96848137535817,1414.543311346212,1207.856688653788,21.956942104198788,19.608331887811044,29.783030957217747,10.558252427184465,13.568283725003594,,1276.0
2017-04-14,4584,1231,1261,1237,1199,16300,1291.7,1291.1204750052068,1351.1120429368243,86.02150537634408,1397.9828302220076,1185.4171697779925,23.36936420649363,20.43297708876667,26.95800487274255,9.438202247191011,10.732682062103924,,1261.0
2017-04-17,4584,1203,1237,1240,1203,11900,1279.2,1281.8258382495712,1339.995196523577,90.84249084249085,1377.133855228925,1181.266144771075,21.760300959690312,20.81377352085777,33.43393070653963,12.829324169530354,10.941926281301926,,1237.0
2017-04-18,4584,1268,1190,1275,1238,20100,1273.8,1280.402957949522,1333.3926609920604,95.93373493975903,1366.1722902173592,1181.4277097826407,18.432341240674532,20.66189135532621,38.43078264507685,16.881594372801874,13.049706929841063,1190.0,
2017-04-19,4584,1250,1191,1310,1242,18100,1268.5,1277.7842373912795,1326.6506232524885,95.98180439727066,1355.8349872616927,1181.1650127383073,15.98164660699922,20.020773744031583,37.71342570369684,26.31578947368421,18.67556933867213,1191.0,
2017-04-20,4584,1257,1195,1287,1257,12600,1268.1,1278.368921672038,1322.0838712815964,99.6887159533074,1355.1652628779125,1181.0347371220873,13.138673839663397,19.242551621358515,39.97581984972957,34.86111111111111,26.019498319199048,1195.0,
2017-04-21,4584,1285,1199,1318,1281,17000,1266.2,1285.0291193168298,1321.375248189291,98.57571214392804,1348.1062879149094,1184.2937120850906,9.240718415214815,18.236491012852564,44.86435377203727,45.69640062597809,35.62443373692445,1199.0,
2017-04-24,4584,1302,1206,1313,1288,9900,1261.4,1285.7510977634527,1318.1367528235064,96.40987284966343,1330.821610468211,1191.9783895317892,7.517761433070973,17.01485566970632,42.04441411201614,55.166374781085814,45.24129550605832,1206.0,
2017-04-25,4584,1282,1212,1320,1282,12000,1263.7,1291.2508990463584,1317.9230198927664,101.77880897138438,1338.474594616086,1188.925405383914,4.873991569442296,15.141304486160884,45.85074045696082,66.28787878787878,55.716884731647546,1212.0,
2017-04-26,4584,1344,1220,1344,1313,8100,1274.7,1297.2052818141283,1318.5308654576634,109.06095551894563,1349.3568148262439,1200.0431851737562,2.565164582945954,12.986662539355015,46.962233762560025,71.6566866267465,64.37031339857035,1220.0,
2017-04-27,4584,1320,1232,1365,1320,9400,1286.4,1308.4406863189754,1322.5786632524985,109.42028985507247,1372.6609992986407,1200.1390007013595,-0.6920387727252546,10.313173319441805,51.639261975617075,84.28290766208252,74.07582435890258,1232.0,
2017-04-28,4584,1359,1247,1359,1301,15900,1300.9,1315.0878348410376,1324.8212378780827,112.08333333333333,1371.5226592532463,1230.277340746754,-2.2294715272334997,7.647643043116937,49.74945366144383,88.58800773694391,81.50920067525763,1247.0,
2017-05-01,4584,1350,1261,1353,1330,7600,1311.1,1319.9809561283896,1326.539418146921,108.22580645161291,1372.4478605983952,1249.7521394016046,-3.0631356905332723,5.259256717427181,49.33282264718703,90.66666666666666,87.84586068856436,1261.0,
2017-05-02,4584,1340,1273,1358,1337,5600,1318.5,1325.075328039005,1328.6858181848788,105.80847723704866,1377.9861328378317,1259.0138671621683,-3.8101344728427193,3.0601699307780765,50.23054257406101,88.57142857142857,89.27536765834638,1273.0,
2017-05-08,4584,1331,1284,1372,1296,20000,1327.6,1330.8798141275222,1331.5176422832283,107.18799368088467,1379.5399653446186,1275.6600346553812,-4.61394414648862,1.0876568212056301,51.61537578325713,89.48374760994264,89.57394761601262,1284.0,
2017-05-09,4584,1358,1296,1376,1348,6600,1336.4,1337.8107572844635,1335.266361665976,106.86963309914131,1383.3570016078563,1289.4429983921439,-5.569939206221989,-0.5579718033984591,53.47425560786559,92.51439539347409,90.1898571916151,1296.0,
2017-05-10,4584,1369,1296,1388,1357,17000,1343.7,1346.9360744338,1340.5403378412755,105.55133079847909,1397.3063429082813,1290.0936570917188,-6.92261333852116,-2.162457889130918,56.334724222885654,95.56451612903226,92.52088637748301,1296.0,
2017-05-11,4584,1388,1312,1388,1373,5600,1353.2,1353.674970167701,1344.886758239287,107.3700543056633,1397.5332832079948,1308.8667167920053,-7.4406514883899035,-3.5307515622233847,55.560263799061104,97.6545842217484,95.24449858141827,1312.0,
2017-05-12,4584,1384,1325,1384,1348,12700,1356.6,1353.0067937592623,1345.3981305079303,102.58358662613982,1393.610268845285,1319.5897311547149,-5.993151967535141,-4.481675623387951,49.349952059115964,90.1639344262295,94.46101159233673,1325.0,
2017-05-15,4584,1295,1388,1325,1235,37500,1351.4,1338.2782855449298,1338.0576961517788,96.07250755287009,1412.2223643078783,1290.577635692122,-1.2289056202073425,-4.541327495330405,38.67087982580763,63.25581395348837,83.69144420048877,,1388.0
2017-05-16,4584,1242,1325,1270,1235,18600,1342.0,1324.954960709369,1330.7513699600477,93.08314937454011,1421.4279547766416,1262.5720452233584,2.357012105179365,-4.031718202840087,37.87868892764552,36.61327231121281,63.34434023031025,,1325.0
2017-05-17,4584,1265,1270,1285,1260,15100,1335.5,1316.7813313935992,1325.6758849907565,95.16728624535315,1423.100228310206,1247.899771689794,4.019572266655587,-3.2447506520413247,40.68285627576844,24.40087145969499,41.423319241465414,,1270.0
2017-05-18,4584,1250,1235,1286,1243,15400,1329.6,1310.6392710812656,1321.4080331496364,95.60357675111774,1422.4448167643202,1236.7551832356796,4.882857165153837,-2.27886269226393,41.25401417856839,26.797385620915033,29.270509797274304,1235.0,
2017-05-19,4584,1320,1236,1396,1313,40700,1326.3,1311.4321308908982,1320.767194246782,97.55192878338279,1418.6387242710239,1233.961275728976,3.8400707710966344,-1.3395277014211235,47.10469604612002,37.04496788008566,29.414408320231924,1236.0,
2017-05-22,4584,1320,1242,1326,1286,24000,1321.8,1311.5353798204892,1319.8904310015137,96.68386145910097,1412.0786796536156,1231.5213203463843,3.154490038898757,-0.3701466741854852,46.6357710226764,43.15789473684211,35.66674941261429,1242.0,
2017-05-23,4584,1310,1248,1322,1310,6500,1316.1,1311.6198562172078,1319.1013524070588,95.836376917458,1400.7614434084378,1231.438556591562,2.5933433917764432,0.6871818514031374,46.6357710226764,48.4472049689441,42.88335586195731,1248.0,
2017-05-24,4584,1338,1253,1338,1315,5900,1309.8,1314.0526096427245,1319.6912410472667,95.46109510086455,1380.3169483174088,1239.2830516825911,1.5336953136215925,1.6843314960710813,49.178377747005776,50.5175983436853,47.374232683157196,1253.0,
2017-05-25,4584,1317,1258,1333,1306,4900,1302.3,1313.1339533408145,1318.6220779871674,94.58092485549133,1352.7543357899008,1251.8456642100991,1.5076657488311866,2.517755686778451,46.25712646209788,49.896480331262936,49.620427881297466,1258.0,
2017-05-26,4584,1309,1263,1309,1281,7300,1296.3,1308.9277799940103,1315.7597763282827,95.55555555555556,1335.6959388769965,1256.9040611230034,2.3205788787436177,2.912142853328558,42.991296549573,45.3416149068323,48.58523119392686,1263.0,
2017-05-29,4584,1289,1268,1289,1270,6100,1296.8,1303.122729072333,1311.8836843016472,100.3930817610063,1335.060162048795,1258.5398379512048,3.3994560020976223,3.027969952986142,40.865386162053674,35.40372670807454,43.5472739820566,1268.0,
2017-05-30,4584,1277,1396,1279,1268,5400,1297.3,1297.1004146839373,1307.695204619603,100.39525691699605,1333.9829660741884,1260.6170339258115,4.3482510694075245,3.0644898199585793,39.72623542860801,27.32919254658385,36.02484472049691,,1396.0
2017-05-31,4584,1267,1279,1280,1244,38300,1295.5,1290.7185210949754,1303.125574919461,98.59375,1336.8690705721078,1254.1309294278922,5.225950741837096,3.1026113284789414,38.408496065007846,21.532091097308488,28.088336783988968,,1279.0
2017-06-01,4584,1267,1244,1280,1267,7100,1295.1,1288.5878808931398,1300.7129655208676,99.68823070927513,1337.018492339301,1253.1815076606988,4.874672162161232,3.21756703859723,42.75400673174201,21.94616977225673,23.602484472049696,1244.0,
2017-06-02,4584,1290,1244,1290,1261,11200,1290.3,1284.662811635698,1297.3416036882259,96.34980988593156,1332.9900456781206,1247.6099543218793,5.040739772080542,3.4271503422840954,40.57767935325275,21.325051759834366,21.601104209799868,1244.0,
2017-06-05,4584,1280,1245,1289,1250,19900,1285.1,1280.1786640616979,1293.6073782433036,96.03658536585365,1328.6104585128678,1241.589541487132,5.321131987454464,3.7302379640260974,39.32030174066002,19.57894736842105,20.950056300170722,1245.0,
2017-06-06,4584,1273,1290,1280,1240,45300,1279.4,1275.6007251381538,1289.7465798652834,95.65548780487805,1322.2504375706944,1236.5495624293058,5.577978033049476,4.1796027106291955,38.40487926861025,13.617021276595745,18.173673468283727,,1290.0
2017-06-07,4584,1246,1240,1330,1240,62700,1276.2,1278.7642296603185,1290.071926471288,97.58490566037736,1308.4093154227153,1243.9906845772848,3.8263669290704456,4.4372361751002245,48.26319281499619,18.27956989247312,17.15851284582998,1240.0,
2017-06-08,4584,1277,1240,1325,1275,33300,1274.9,1281.8980060871977,1290.6647413554188,99.00687547746372,1302.4165404802268,1247.3834595197734,2.3844650498322153,4.444334638554513,48.95775072508682,30.24390243902439,20.713497869364428,1240.0,
2017-06-09,4584,1320,1240,1320,1282,9400,1274.9,1283.3710958900956,1290.5982664598155,100.0,1302.4165404802268,1247.3834595197734,1.6119632979807648,4.245724338097085,47.58191853572994,45.17045454545455,31.231308958984027,1240.0,
2017-06-12,4584,1304,1241,1380,1299,38900,1282.0,1295.1218057319813,1296.3384988832947,105.55990602975724,1333.876777077995,1230.123222922005,-1.6374828036764484,3.5806427966433096,59.44610594301908,63.69047619047619,46.36827772498504,1241.0,
2017-06-13,4584,1331,1246,1404,1331,32600,1289.8,1304.7360228741122,1301.5046968411245,106.14173228346458,1354.0856126983326,1225.5143873016673,-3.7867237808973186,2.579234516339486,59.44610594301908,66.16915422885572,58.34336165492882,1246.0,
2017-06-14,4584,1378,1255,1433,1378,50400,1306.9,1328.056745992854,1314.6543367625275,113.5499207606973,1411.093857784421,1202.7061422155791,-9.048156833242047,1.0322535168502327,70.7127724083668,82.29376257545272,70.7177976649282,1255.0,
2017-06-15,4584,1440,1269,1440,1380,29300,1319.0,1341.1373376327858,1323.1889671107124,109.460516028147,1434.8723435509967,1203.1276564490033,-10.80826058808998,-0.7287465231687141,63.35382933444695,82.76481149012568,77.07590943147802,1269.0,
2017-06-16,4584,1387,1286,1400,1366,14800,1332.3,1351.839639882889,1330.8701222593534,110.49723756906079,1451.7221085059223,1212.8778914940776,-11.667153580722925,-2.616333808521757,63.35382933444695,86.50927487352446,83.85594964636762,1286.0,
2017-06-19,4584,1401,1301,1408,1371,8200,1345.2,1358.5960689958756,1336.6831453556488,110.23809523809524,1458.29748007803,1232.10251992197,-11.381876433792968,-4.5007620826153625,60.90358958604208,78.16666666666666,82.48025101010559,1301.0,
2017-06-20,4584,1388,1314,1388,1346,19600,1355.9,1359.2149655421388,1339.214844665331,108.52589641434263,1451.7726238297487,1260.0273761702515,-9.592400342851533,-5.991736223940027,55.25472817861137,71.83333333333334,78.83642495784147,1314.0,
2017-06-21,4584,1362,1326,1369,1355,6500,1363.5,1360.9940627164337,1342.1933748587685,105.87780355761794,1449.7936845893169,1277.2063154106831,-8.408988821081493,-7.191008876263772,56.38421376787562,66.66666666666666,72.22222222222219,1326.0,
2017-06-22,4584,1355,1337,1375,1355,8900,1370.0,1360.9951422225367,1344.0740457036857,105.01543209876543,1443.8755710637865,1296.1244289362135,-6.979941370474535,-8.145664950536583,54.685264195308775,62.0,66.8333333333333,1337.0,
2017-06-23,4584,1387,1347,1387,1356,13500,1379.1,1364.6323890913557,1347.7666558547328,107.05426356589147,1430.234724014124,1327.965275985876,-6.720895661223494,-8.710488601375143,58.0855210395118,65.16666666666666,64.61111111111107,1347.0,
2017-06-26,4584,1380,1355,1400,1378,7500,1382.9,1368.517409256729,1351.590003987628,102.81899109792285,1429.6884601157237,1336.1115398842765,-6.569514082932983,-9.019687523823551,58.91551477218377,68.0,65.05555555555553,1355.0,
