value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,2780,1256,1180,1257,1240,5000,1244.6,1242.8057371998175,1249.4596228920614,107.49354005167959,1272.858803937887,1216.3411960621129,0.6418969840322006,3.3526348619858357,46.67899830387897,66.87763713080169,63.99498166728939,1180.0,
2017-02-24,2780,1242,1187,1242,1226,8600,1244.3,1240.294105551025,1247.3713190743565,99.7564935064935,1273.1451035706225,1215.4548964293774,1.1766190271609958,2.577554193885842,43.825058274484256,64.76793248945147,64.3459915611814,1187.0,
2017-02-27,2780,1221,1193,1221,1198,22900,1239.7,1233.1462355788872,1242.647995949384,96.31114675220529,1278.3579875316855,1201.0420124683146,2.788541323819345,2.298752721430901,39.94877184255837,53.16455696202531,61.60337552742613,1193.0,
2017-02-28,2780,1201,1300,1201,1183,26000,1231.6,1224.2069882245232,1236.68526928236,93.59683794466403,1278.684604702598,1184.5153952974017,4.575770635046183,2.3909193614579687,37.76475680391116,39.66244725738397,52.53164556962023,,1300.0
2017-03-01,2780,1176,1201,1180,1163,26400,1224.0,1215.621095453702,1230.6271987223251,93.93455706304869,1278.7284204047583,1169.2715795952417,5.967358135487075,2.6206745482294687,36.87089641779049,28.691983122362867,40.50632911392403,,1201.0
2017-03-02,2780,1183,1163,1200,1175,13000,1219.8,1209.5065351732098,1225.6989189564022,96.56862745098039,1280.051473011039,1159.548526988961,6.496252255221862,3.093208243808274,37.99973843934371,24.68354430379747,31.01265822784809,1163.0,
2017-03-03,2780,1182,1200,1182,1160,25700,1210.0,1200.8670945571557,1219.251839301713,92.22222222222223,1272.7375485654322,1147.2624514345678,7.575419649420155,3.6251558056646394,35.28203626382384,16.885964912280702,23.420497446147,,1200.0
2017-03-06,2780,1173,1182,1177,1166,7600,1205.5,1196.5268464704902,1214.9806319865559,96.31751227495909,1270.5615093584524,1140.4384906415476,7.3825272798976584,4.190556893650132,38.816330649017985,13.470319634703195,18.34660961692711,,1182.0
2017-03-07,2780,1178,1177,1178,1165,7400,1198.3,1191.157543133687,1210.1355827734362,94.18886198547214,1262.8727496704298,1133.72725032957,7.485681069464135,4.898896262172179,37.35185071346794,6.190476190476191,12.182253579153352,,1177.0
2017-03-08,2780,1167,1176,1167,1154,24500,1188.1,1184.400817144631,1204.4725981728118,91.87898089171973,1244.7282614954759,1131.471738504524,7.924430251160629,5.708066625186449,35.47791342725523,5.633802816901409,8.431532880693586,,1176.0
2017-03-09,2780,1150,1167,1163,1146,29900,1178.1,1177.7818382951186,1198.7806269699704,91.98717948717949,1222.9860780198048,1133.213921980195,8.254375037379305,6.49448395965515,34.61474286887531,2.0454545454545454,4.623244517610704,,1167.0
2017-03-10,2780,1146,1163,1160,1146,12300,1170.0,1172.366524529505,1193.6664085361156,93.4092758340114,1202.8390012028385,1137.1609987971615,8.22394063531874,7.098417216488416,34.6147428688753,0.9433962264150944,2.874217862923672,,1163.0
2017-03-13,2780,1172,1146,1172,1148,28300,1164.7,1167.9359567722054,1189.0705255245773,95.58701082431307,1192.543132007733,1136.856867992267,7.950440738128236,7.47338056127531,34.61474286887531,1.5113350125944585,1.500061928154688,1146.0,
2017-03-14,2780,1149,1172,1161,1145,19400,1160.8,1163.7655590348609,1184.6380910041871,96.70608108108108,1187.644738776901,1133.955261223099,7.659123984103644,7.661354544454929,34.096689128681746,1.1267605633802817,1.1938306007966004,,1172.0
2017-03-15,2780,1145,1161,1145,1126,23900,1155.7,1156.898792286206,1178.7439045919698,95.66694987255735,1187.260101394008,1124.1398986059921,8.10263428824419,7.839841437012966,30.93855375784719,0.5763688760806917,1.0714881506851326,,1161.0
2017-03-16,2780,1122,1145,1126,1120,17600,1149.7,1150.5533293935782,1173.0430714012896,94.9238578680203,1181.7880039890313,1117.6119960109688,8.338156506823907,7.924589976724494,30.30222130731501,0.60790273556231,0.7703440583410831,,1145.0
2017-03-17,2780,1126,1120,1145,1121,20400,1147.5,1148.63448583743,1169.7249124142884,98.10671256454388,1178.922921570091,1116.077078429909,7.410782389439419,7.927729433340245,36.61959106198875,7.38255033557047,2.8556073157378123,1120.0,
2017-03-21,2780,1150,1120,1152,1134,23600,1144.8,1148.8827671098575,1167.7449823734937,97.70603228547154,1169.5515656070497,1120.0484343929502,6.093696200754948,7.773064447928113,39.879832192640606,19.84732824427481,9.279260438469185,1120.0,
2017-03-22,2780,1145,1121,1145,1124,23300,1140.6,1144.5403603850705,1163.455981342742,96.40102827763496,1163.000000000002,1118.1999999999978,6.168050087404481,7.577911096399652,35.02869717617526,22.821576763485478,16.683818447776908,1121.0,
2017-03-23,2780,1127,1122,1133,1125,13200,1137.9,1141.3511526152886,1159.799254865662,97.66031195840554,1159.688988044425,1116.1110119555751,5.936356217948287,7.3203534497962055,35.70253987637871,18.91891891891892,20.529274642226387,1122.0,
2017-03-24,2780,1133,1152,1139,1120,25200,1136.9,1140.7418441151076,1157.6133423232302,99.12891986062718,1157.635476845255,1116.1645231547452,5.089331803289497,6.972063579570734,39.42377031235178,15.0,18.913498560801454,,1152.0
2017-03-27,2780,1123,1133,1129,1081,30000,1131.3,1131.8795951439083,1151.035794206526,95.1219512195122,1163.8828175577266,1098.7171824422733,6.481960905889309,6.808899153766409,31.272799515055382,16.589861751152075,16.836260223356984,,1133.0
2017-03-28,2780,1103,1129,1125,1102,10600,1127.2,1127.3559925087159,1146.622423585301,96.42857142857143,1160.6520552432896,1093.7479447567105,6.533090470693196,6.683784318943026,35.924994853236086,22.35772357723577,17.982528442795935,,1129.0
2017-03-29,2780,1098,1125,1101,1067,34900,1120.0,1117.4730134900406,1139.245451788659,93.7117903930131,1164.2718872423586,1075.7281127576414,7.935673809142827,6.66523315459843,30.830690570597454,14.675767918088736,17.874451082158846,,1125.0
2017-03-30,2780,1092,1067,1128,1081,44800,1118.2,1115.7506372357057,1136.1152816618348,98.40142095914743,1162.8121059803293,1073.5878940196708,7.025819442128295,6.519417925187806,40.22718175924899,24.25249169435216,20.428661063225544,1067.0,
2017-03-31,2780,1119,1128,1123,1066,26000,1113.4,1108.1595756280356,1129.8936912598206,95.72192513368985,1165.108413241949,1061.6915867580512,7.762789729535598,6.55852985186516,35.22157630116271,17.405063291139243,18.777774301193364,,1128.0
2017-04-03,2780,1071,1123,1079,1053,35700,1104.7,1098.1305222543292,1122.1931133393894,92.36842105263158,1164.2587105300322,1045.141289469968,8.99195966980551,6.880559126204111,32.52920176155803,15.360501567398119,19.00601885096316,,1123.0
2017-04-04,2780,1050,1079,1058,1017,40800,1092.3,1085.0158394512005,1112.5611839804524,89.21739130434783,1160.0409772589694,1024.5590227410305,10.793406566694102,7.3944876239029576,29.415791334798215,4.871060171919771,12.54554167681903,,1079.0
2017-04-05,2780,1030,1058,1030,1000,15500,1081.2,1072.1038344925414,1102.6934313198835,90.13333333333333,1159.4345192354388,1002.9654807645614,12.23457327312235,8.094289518922299,28.127266871201684,5.822784810126582,8.684782183148144,,1058.0
2017-04-06,2780,1011,1030,1051,1000,18600,1069.5,1060.8122037871324,1093.414241885841,89.61845607808341,1151.7301647815464,987.2698352184537,13.01830900199161,8.975286985444756,27.691828009030573,7.517084282460136,6.070309754835482,,1030.0
2017-04-07,2780,1020,1000,1034,1019,7700,1057.6,1053.2099714572257,1085.9657043069928,89.54305799648506,1130.6654501115286,984.5345498884714,12.732927868090883,9.66983887013382,30.306162964076492,9.429824561403509,7.589897884663394,1000.0,
2017-04-10,2780,1030,1000,1032,1018,9300,1050.2,1046.808149191542,1079.1632871684533,93.22344322344323,1122.8184549546484,977.5815450453517,12.1941261434863,10.298842833777497,30.17561438701067,10.46770601336303,9.138204952408875,1000.0,
2017-04-11,2780,1025,1000,1025,1018,1700,1041.5,1041.9339344707537,1073.242378308816,92.14092140921409,1105.1003144646336,977.8996855353664,11.361898071731048,10.679534418509522,30.81749191276846,13.073394495412844,10.990308356726445,1000.0,
2017-04-12,2780,1012,1000,1014,1011,11800,1035.6,1036.8550323692361,1067.3140131583623,94.50139794967382,1097.3362130357887,973.8637869642113,10.725866046045212,11.090650707833625,29.928622993831866,12.293144208037825,11.944748238937883,1000.0,
2017-04-13,2780,1010,1000,1016,1010,11700,1025.8,1031.9722953372698,1061.5790184166997,91.15523465703971,1065.7078939559615,985.8921060440383,10.149909339347914,11.355886220034993,29.321440616408992,10.81081081081081,12.059116504753812,1000.0,
2017-04-14,2780,1006,1000,1014,1006,14800,1019.8,1028.7046031547623,1056.818431980969,94.41340782122904,1043.7799916597207,995.8200083402792,9.263118416427005,11.386014969659604,30.83262821128173,9.595959595959595,10.899971538269398,1000.0,
2017-04-17,2780,1009,1000,1032,1008,5900,1017.4,1028.7583117006036,1054.0351762004445,97.72079772079772,1029.4399335546454,1005.3600664453545,7.68551811061343,11.040694030095084,36.330307420274686,13.766233766233766,11.39100139100138,1000.0,
2017-04-18,2780,1033,1000,1046,1033,10600,1018.3,1029.893164611823,1052.1307887020726,100.87719298245614,1033.663593329696,1002.936406670304,6.104208540761874,10.359542393166143,38.43813256678361,20.3125,14.558231120731108,1000.0,
2017-04-19,2780,1035,1001,1058,1035,10700,1022.7,1035.0035001356869,1052.7179512133853,104.33925049309664,1050.6578253803882,994.7421746196119,3.7844381337083632,9.33355674113467,45.8400067543349,32.189973614775724,22.08956912700315,1001.0,
2017-04-20,2780,1071,1004,1076,1065,11800,1029.2,1042.2755931355257,1054.9469808073293,106.43564356435644,1069.724560454128,988.675439545872,1.3130804276884191,8.064684803312174,50.57065381944168,50.90909090909091,34.47052150795553,1004.0,
2017-04-21,2780,1080,1009,1085,1067,13400,1034.0,1046.7709409080742,1056.1526842133353,104.71050049067713,1079.6070170039686,988.3929829960314,-0.031015688465004132,6.70633571087314,48.42699711926696,69.68641114982579,50.928491891230784,1009.0,
2017-04-24,2780,1074,1016,1077,1050,6200,1038.5,1049.72167949939,1056.8376210611866,104.42043222003929,1085.7546294028457,991.2453705971543,-0.7552981047379035,5.359980580154367,47.34631604071478,82.32931726907631,67.64160644266433,1016.0,
2017-04-25,2780,1074,1022,1074,1061,3700,1043.4,1053.22682923978,1058.0541870892102,104.80392156862746,1092.1048252229725,994.6951747770275,-1.4992632383309683,4.001632881890348,49.17835485056594,78.03921568627452,76.6849813683922,1022.0,
2017-04-26,2780,1070,1028,1075,1058,9900,1049.4,1057.0037698703545,1059.6491555579998,105.91715976331362,1096.907473096349,1001.8925269036513,-2.187507583089655,2.6308087793972845,50.71723366937376,80.32128514056225,80.22993936530435,1028.0,
2017-04-27,2780,1077,1033,1077,1067,8400,1055.4,1059.3667210550407,1060.6844661911734,105.94059405940595,1096.1646906035153,1014.6353093964849,-2.4014741999153557,1.3347429331370222,49.42779233958151,82.71604938271605,80.35885006985093,1033.0,
2017-04-28,2780,1077,1038,1090,1059,14100,1059.9,1059.3000444937602,1060.5159864443804,104.4378698224852,1089.9059994001254,1029.8940005998747,-1.9647318141267078,0.26249294149922914,45.96674782925205,76.44628099173553,79.82787183833794,1038.0,
2017-05-01,2780,1081,1044,1081,1063,2200,1064.3,1061.7909456727398,1061.7646087615733,104.27599611273082,1086.8752076402484,1041.7247923597515,-2.2547890014329823,-0.6662845631890882,50.69844182339646,74.49392712550608,77.88541916665255,1044.0,
2017-05-02,2780,1085,1049,1127,1084,39400,1072.8,1072.3744107141267,1067.589075536071,108.21256038647343,1106.2400956936478,1039.359904306352,-4.550981467090651,-1.5924422966112008,62.55386471531841,80.96885813148789,77.30302208290983,1049.0,
2017-05-08,2780,1127,1059,1148,1127,32200,1081.2,1085.033609371154,1075.0312347498993,107.93950850661626,1132.812401610469,1029.5875983895312,-6.980679570654047,-2.5139711853159192,66.60226066644803,91.35446685878964,82.27241737192787,1059.0,
2017-05-09,2780,1300,1073,1321,1231,125500,1097.7,1113.209317860035,1091.5302397621779,115.34883720930233,1205.6186730830227,989.7813269169774,-12.93367564705045,-3.947600069603191,78.00809239899044,83.68055555555556,85.33462684861104,1073.0,
2017-05-10,2780,1248,1117,1265,1236,36900,1116.9,1139.7167154608655,1108.2791604412869,117.99437675726337,1259.0335991242055,974.7664008757947,-17.442359592833327,-5.801718012724905,79.47185864324317,79.94616419919247,84.99372887117924,1117.0,
2017-05-11,2780,1265,1153,1279,1255,25600,1136.3,1161.040949571659,1123.15279862804,118.25023518344308,1295.628716808993,976.9712831910068,-19.86539738943361,-7.842399585069643,78.87671918973456,76.66290868094701,80.09654281189836,1153.0,
2017-05-12,2780,1269,1183,1314,1260,64200,1160.8,1188.8516866088337,1142.2393137777146,122.91861552853133,1344.6582062351317,976.9417937648681,-23.525131030352895,-10.213246634765559,82.8244354910066,84.2603550295858,80.28980930324178,1183.0,
2017-05-15,2780,1260,1207,1321,1260,60300,1185.5,1212.8786531010044,1160.1168955852447,122.99813780260706,1382.008015103711,988.9919848962891,-25.601716416436147,-12.791051325490091,83.23872085353909,91.42512077294685,84.1161281611599,1207.0,
2017-05-16,2780,1321,1227,1330,1311,36300,1209.6,1230.7188982475216,1175.2063555017603,122.52336448598132,1402.6185483315016,1016.5814516684983,-25.758122505204028,-15.43476140227646,80.26036660640159,96.83698296836984,90.84081959030085,1227.0,
2017-05-17,2780,1281,1330,1320,1243,33800,1234.4,1244.5881896379453,1188.3866235856665,123.41831916902738,1406.2096621264363,1062.5903378735638,-24.886824978179902,-17.94943206635945,79.04206751489826,94.89671931956258,94.38627435362645,,1330.0
2017-05-18,2780,1281,1320,1290,1272,18400,1254.4,1249.7539733897186,1196.8484833547495,118.63932898415656,1388.916021350619,1119.883978649381,-21.962045738778443,-19.88399476321365,69.3991092612282,87.98543689320388,93.23971306037879,,1320.0
2017-05-19,2780,1291,1290,1291,1261,15500,1269.8,1254.1623418989338,1204.5640634907986,113.75,1370.170513598368,1169.429486401632,-19.35259386265102,-21.25865190676887,69.51690155258474,83.31288343558282,88.73167988278311,,1290.0
2017-05-22,2780,1286,1289,1286,1263,6700,1282.8,1257.4055524836022,1211.307994203093,111.38353765323994,1336.344747641577,1229.255252358423,-16.898423685721127,-21.699179466621167,68.94528858245309,78.992628992629,83.43031644047193,,1289.0
2017-05-23,2780,1272,1286,1280,1240,18200,1283.2,1254.9681792919523,1214.577341844456,100.32258064516128,1335.5052578619031,1230.894742138097,-13.424880676151133,-21.252792920323145,61.34074064098898,75.27812113720643,79.19454452180611,,1286.0
2017-05-24,2780,1252,1280,1255,1203,36900,1278.3,1246.7921466582493,1214.1195891284565,96.10802223987291,1345.7450887759826,1210.8549112240173,-9.09125579437341,-20.055666076427567,53.60845843224969,66.3265306122449,73.5324269140268,,1280.0
2017-05-25,2780,1228,1255,1228,1197,17300,1273.4,1239.7390290592016,1213.507607917837,96.10182975338107,1352.4453034657986,1194.3546965342016,-5.785686444354951,-18.08461667798335,53.18376696278148,54.18994413407822,65.26486529450986,,1255.0
2017-05-26,2780,1208,1228,1219,1201,9400,1263.5,1235.2410237627594,1213.6568520200435,92.46575342465754,1344.5000000000011,1182.4999999999989,-3.693125949972682,-15.650328848376299,54.541177234692356,38.659793814432994,53.058756186918714,,1228.0
2017-05-29,2780,1220,1219,1220,1208,18100,1252.8,1231.3790194331598,1213.6911678307902,91.9000757002271,1328.698880097141,1176.901119902859,-2.1168349607573873,-13.023519121215562,54.29896678598604,24.733475479744136,39.194404476085126,,1219.0
2017-05-30,2780,1214,1197,1240,1209,19000,1244.2,1230.2191977158043,1214.8220810863493,93.44012204424104,1310.6758602802565,1177.7241397197436,-1.4923660297004062,-10.42413479360673,56.58301564653416,15.789473684210526,26.394247659462565,1197.0,
2017-05-31,2780,1220,1197,1263,1220,14100,1239.8,1236.1793435950572,1219.6399881510306,96.6335118592196,1293.7021335384804,1185.8978664615195,-2.7775755217455753,-8.292526991714189,63.38999924337275,27.819548872180448,22.780832678711715,1197.0,
2017-06-01,2780,1254,1199,1269,1254,12200,1238.6,1240.6921902199604,1223.7760783228036,99.057344854674,1289.966915422285,1187.2330845777149,-3.4697919639093016,-6.5277712251873306,62.83165170223313,39.59899749373433,27.73600668337511,1199.0,
2017-06-02,2780,1272,1203,1272,1208,29500,1236.8,1243.475428364724,1226.9985328877483,98.58712715855573,1284.186073903629,1189.413926096371,-3.6008372269818665,-5.050261618660746,61.3761648031813,47.368421052631575,38.2623224728488,1203.0,
2017-06-05,2780,1250,1208,1256,1242,9100,1234.1,1243.752623207741,1228.7987109705577,97.87735849056604,1275.9038275759551,1192.2961724240447,-3.071057546138718,-3.899836826437144,58.18291660188965,43.958868894601544,43.64209581365583,1208.0,
2017-06-06,2780,1244,1208,1297,1235,39900,1238.3,1251.4339644481256,1234.518929590786,103.37620578778134,1290.4079648422405,1186.1920351577594,-4.510250918448719,-3.390836284667734,65.40719622192164,55.0561797752809,48.79448990750469,1208.0,
2017-06-07,2780,1300,1216,1338,1289,77600,1250.2,1265.5368800111662,1243.9671700013341,109.83471074380165,1321.7474667615857,1178.6525332384144,-7.330312436855365,-3.562461394945558,71.05504401360389,73.9010989010989,57.638715856993805,1216.0,
2017-06-08,2780,1357,1230,1378,1340,80600,1265.0,1281.9847200169172,1255.1705953321461,112.25165562913908,1354.4874292847894,1175.5125707152106,-10.25988287780956,-4.2921010535940995,73.93290521230968,90.04739336492891,73.00155734710292,1230.0,
2017-06-09,2780,1380,1250,1380,1351,33500,1278.6,1294.532952745971,1264.753645369717,111.19341563786007,1374.6549842538125,1182.5450157461873,-11.69651881235859,-5.356510370438678,72.49543603836281,88.11881188118812,84.02243471573867,1250.0,
2017-06-12,2780,1340,1270,1354,1304,30100,1291.2,1302.7996886129579,1272.2783582652778,110.37891268533772,1383.0163384153398,1199.3836615846603,-11.801425670399567,-6.501961441627474,69.30301432012278,83.36380255941499,87.1766692685107,1270.0,
2017-06-13,2780,1339,1287,1374,1337,42800,1302.7,1309.5633815941726,1279.050585158965,109.38775510204081,1386.9664820673097,1218.4335179326904,-11.509318762090516,-7.4721551349991335,69.3030143201228,80.14571948998179,83.87611131019499,1287.0,
2017-06-14,2780,1333,1301,1345,1305,22400,1309.5,1313.4609485778767,1284.2455699445572,105.3840063341251,1390.776072739769,1228.223927260231,-10.542067372803558,-8.257963513765162,66.52328524303681,76.3302752293578,79.9465990929182,1301.0,
2017-06-15,2780,1331,1380,1354,1306,28300,1314.3,1312.649867018122,1286.7210315203301,103.80650277557496,1388.9514567841795,1239.6485432158204,-8.547556695621097,-8.807599010280633,60.17004158215842,70.0374531835206,75.50448263428676,,1380.0
2017-06-16,2780,1327,1345,1370,1325,36500,1324.3,1320.531709379582,1293.6489751426634,107.96178343949046,1391.4478964674265,1257.1521035325734,-9.10365537035591,-9.477887657415875,67.3451623131359,72.46653919694073,72.94475586993974,,1345.0
2017-06-19,2780,1386,1306,1417,1369,117700,1340.8,1336.798671312456,1305.284148328318,113.25301204819279,1402.7858048265914,1278.8141951734085,-11.692286575266962,-10.27589161928457,73.29709998767767,81.55515370705244,74.6863820291713,1306.0,
2017-06-20,2780,1420,1308,1451,1395,90800,1352.6,1349.017094711352,1315.155787481077,109.17573872472784,1413.2775081887871,1291.9224918112127,-12.807905045503958,-10.884513020245524,71.73262105499673,87.5,80.50723096799777,1308.0,
2017-06-21,2780,1391,1313,1428,1385,67900,1360.2,1359.1958047646247,1324.1402529534375,105.71858540255832,1425.9741590596213,1294.4258409403787,-13.21515739696747,-11.212876855707513,71.84050114046693,85.61151079136691,84.88888816613984,1313.0,
2017-06-22,2780,1425,1318,1425,1399,32300,1365.7,1368.6147493534736,1332.8262661344634,104.05604719764013,1438.021780951525,1293.378219048475,-13.36113876131526,-11.397834627813811,72.51820014397559,81.05413105413105,84.72188061516603,1318.0,
2017-06-23,2780,1413,1323,1413,1360,39500,1368.6,1370.6847949256771,1337.5436583279552,102.14655810510733,1440.6566443848196,1296.5433556151802,-11.618075738598236,-11.37746241316922,63.95420944187874,76.74074074074075,81.13546086207963,1323.0,
2017-06-26,2780,1478,1328,1496,1435,142300,1378.9,1383.8330140306593,1348.08933033357,107.68656716417911,1460.4767123632746,1297.3232876367256,-12.988369186400632,-11.541801349203675,71.35721333520823,74.33489827856025,77.37659002447741,1328.0,
