value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,6625,112,108,114,110,58700,112.4,112.38924538983485,112.88735440294091,96.58119658119658,116.00000000000001,108.8,0.22966804066778934,0.23449243109004828,46.17742710639599,,,108.0,
2017-01-26,6625,115,108,115,112,53600,112.2,112.31549954330184,112.77843619969131,98.24561403508771,115.64093010681705,108.75906989318295,0.20417113467824777,0.25584391128833456,41.77442029030107,28.888888888888886,,108.0,
2017-01-27,6625,113,108,114,112,18000,112.0,112.63222260405185,112.92504235455102,98.27586206896551,114.68328157299975,109.31671842700025,0.0984425250029517,0.25925519377840406,51.6947980016578,33.33333333333333,,108.0,
2017-01-30,6625,113,108,114,112,27000,111.9,112.70094648022636,112.93386188300232,99.12280701754386,114.34131112314675,109.45868887685326,0.06592185846020016,0.2480167046375167,47.35073789529295,33.33333333333333,31.851851851851848,108.0,
2017-01-31,6625,113,108,113,111,25400,111.8,112.38469835169309,112.7102720195988,99.10714285714286,114.29799919935937,109.30200080064063,0.12667942535584586,0.23701140214021482,40.09397720716094,31.11111111111111,32.59259259259259,108.0,
2017-02-01,6625,111,108,113,111,29400,111.9,112.49863031088448,112.74325474733655,100.89285714285714,114.50000000000001,109.3,0.07830245857988416,0.20918965992790423,48.580479883780264,28.888888888888886,31.11111111111111,108.0,
2017-02-02,6625,113,108,114,111,64900,112.1,112.40660965063726,112.65979746065898,101.81818181818181,114.3715633383201,109.82843666167989,0.08645420106519452,0.17584451601655676,45.137382372040335,26.666666666666668,28.88888888888889,108.0,
2017-02-03,6625,111,108,112,110,24200,112.3,112.33177531380952,112.5866104730073,101.81818181818181,114.10000000000001,110.49999999999999,0.08936777088283065,0.14407125249434374,45.137382372040335,28.888888888888886,28.14814814814815,108.0,
2017-02-06,6625,111,108,113,111,11500,112.4,112.27084948772426,112.52224472970767,100.9009009009009,114.00000000000001,110.8,0.08864096467679872,0.11862759770774921,45.137382372040335,26.666666666666668,27.40740740740741,108.0,
2017-02-07,6625,113,108,114,112,46000,112.6,112.58780732093456,112.68282953550776,101.78571428571428,114.43303027798234,110.76696972201765,-0.003054126118954059,0.09276957917588884,53.38933727190817,31.11111111111111,28.88888888888889,108.0,
2017-02-08,6625,114,108,121,114,324000,113.3,113.94446782909755,113.4711391721385,106.19469026548674,118.12078831727757,108.47921168272242,-0.33218373439108007,0.03317459372374129,68.63228929627863,48.888888888888886,35.55555555555555,108.0,
2017-02-09,6625,115,108,117,109,325800,113.4,113.77181039514073,113.42077092097053,100.89285714285714,118.14973683481517,108.65026316518484,-0.23200868385804085,-0.0035422072608134337,48.64501347094882,51.11111111111111,43.7037037037037,108.0,
2017-02-10,6625,113,108,114,112,67300,113.2,113.44822779109901,113.26992200402596,98.24561403508771,118.0,108.4,-0.11213409318051504,-0.023326201887559565,46.55900782012941,48.837209302325576,49.6124031007752,108.0,
2017-02-13,6625,112,108,113,111,69900,113.1,113.18395458187348,113.13591666597517,99.11504424778761,117.95386443980463,108.24613556019536,-0.027482858727580606,-0.04045534456349584,46.55900782012941,30.0,43.3161068044789,108.0,
2017-02-14,6625,114,108,115,113,46100,113.5,113.51512799032585,113.33153906618836,103.60360360360362,118.25394572960188,108.74605427039812,-0.10501231172892744,-0.06082365237558602,53.49720767469768,35.13513513513514,37.990781479153576,108.0,
2017-02-15,6625,115,108,116,113,70700,113.8,113.96802315379529,113.61019782721289,102.65486725663717,118.76386945839634,108.83613054160365,-0.1997095933628117,-0.09261962953425337,55.567977390477985,44.44444444444444,36.52652652652653,108.0,
2017-02-16,6625,116,108,117,115,40500,114.3,114.52038959417159,113.96262381576658,104.46428571428572,119.44198405287297,109.15801594712703,-0.3032477666783535,-0.13624357815216273,57.60122721344418,58.333333333333336,45.970970970970974,108.0,
2017-02-17,6625,116,108,116,115,16200,114.6,114.60773353153006,114.07005011359729,102.67857142857142,119.5152822909778,109.6847177090222,-0.2729677820293688,-0.17642232778618133,52.43329845859649,58.333333333333336,53.70370370370372,108.0,
2017-02-20,6625,116,108,116,114,24100,115.0,114.86121016286269,114.2691994447638,103.57142857142858,119.6475800154489,110.3524199845511,-0.28975896724415406,-0.20827842124453688,54.62535960982883,58.333333333333336,58.33333333333335,108.0,
2017-02-21,6625,116,108,117,116,16600,115.3,115.25050485361713,114.55009191738924,102.63157894736842,120.0370877129308,110.5629122870692,-0.33798698000791205,-0.20892322631307378,56.770776740958425,58.333333333333336,58.33333333333335,108.0,
2017-02-22,6625,117,108,117,115,35400,115.0,115.56887846370186,114.80137267373578,97.5,118.79473319220205,111.20526680779795,-0.36029534682862163,-0.22317729997647165,56.77077674095842,63.888888888888886,60.1851851851852,108.0,
2017-02-23,6625,117,108,121,116,196900,115.8,116.55707528014497,115.43552177058713,107.07964601769913,120.76386945839631,110.83613054160368,-0.5477244670943406,-0.27157623041134116,64.54717879832356,77.77777777777779,66.66666666666667,108.0,
2017-02-24,6625,122,108,122,117,125800,116.4,116.81958175413905,115.69727682370603,105.35714285714286,120.79999999999998,112.00000000000003,-0.520195353967793,-0.3263220632158092,56.3586183601984,78.37837837837837,73.34834834834835,108.0,
2017-02-27,6625,118,108,119,117,35800,117.0,117.03430800928173,115.93182925495258,105.35714285714286,120.34664010613626,113.65335989386374,-0.4855891550777045,-0.3686083791434511,56.3586183601984,78.94736842105263,78.36784152573627,108.0,
2017-02-28,6625,116,108,118,116,13300,117.2,117.02806769855208,116.04042989992476,101.7391304347826,120.2724582991474,114.1275417008526,-0.40128924703606117,-0.39100611844047883,53.72383210628567,66.66666666666666,74.66413782203256,108.0,
2017-03-01,6625,117,108,118,115,48500,117.4,117.20484039332852,116.2393267814556,101.72413793103448,120.39332590941912,114.40667409058089,-0.3778715362000753,-0.3992976483873368,55.942000477811575,64.86486486486487,70.15963331752806,108.0,
2017-03-02,6625,117,108,119,116,32600,117.4,117.16758673112672,116.31641965396174,100.0,120.39332590941912,114.40667409058089,-0.3043964527958849,-0.4027897229169497,53.19599896187025,60.0,63.84384384384385,108.0,
2017-03-03,6625,118,108,127,118,649600,118.3,118.41011533241395,117.09408833870062,107.82608695652173,122.8650848842053,113.73491511579469,-0.5675245026705511,-0.43365256018654935,65.83742571191596,66.66666666666666,63.84384384384385,108.0,
2017-03-06,6625,129,109,140,126,1663800,119.5,120.15404266634887,118.19655891598292,110.34482758620689,126.61336769751148,112.38663230248852,-0.9124402640183575,-0.4974807028543766,70.70635205626141,61.53846153846154,62.73504273504275,109.0,
2017-03-07,6625,125,111,126,122,264800,120.1,120.67156519362736,118.68160689223518,105.12820512820514,127.28052922840646,112.91947077159352,-0.887589000527683,-0.5560688865987168,59.32453381187269,52.23880597014925,60.14797805842583,111.0,
2017-03-08,6625,123,113,124,120,105700,120.5,120.73128776419517,118.91548750447456,103.41880341880344,127.38476579122337,113.61523420877663,-0.7513212420170703,-0.5786907504790201,55.477593039761246,39.24050632911392,51.005924612574915,113.0,
2017-03-09,6625,121,115,130,119,323000,121.4,122.416673287472,120.03271476093964,107.43801652892562,130.35321171423973,112.44678828576028,-1.05077741723089,-0.6376443130638086,66.12339239557582,41.02564102564102,44.168317774968074,115.0,
2017-03-10,6625,130,117,133,124,187800,122.1,122.88640670583264,120.53297998513311,105.93220338983052,130.97468309293347,113.22531690706651,-0.9907021285268911,-0.6937679767803849,57.84780708410087,42.857142857142854,41.04109673729928,117.0,
2017-03-13,6625,125,118,127,124,62700,123.0,123.63438181380148,121.18382309660966,107.62711864406779,131.8543774484714,114.14562255152859,-1.011781766584562,-0.7616004789524405,60.00408109002781,50.0,44.62759462759464,118.0,
2017-03-14,6625,127,119,128,124,83300,123.7,123.70086141487495,121.46706273520103,105.98290598290599,131.6018985060553,115.7981014939447,-0.8565925044802896,-0.8147916976502422,55.424151807253004,41.333333333333336,44.73015873015874,119.0,
2017-03-15,6625,125,140,126,116,290800,123.8,122.84612181406825,121.2190784061943,100.84745762711864,131.4315136113355,116.16848638866449,-0.49458619089085687,-0.8359238907719058,48.74607961769345,33.33333333333333,41.55555555555557,,140.0
2017-03-16,6625,128,126,136,122,2145300,124.5,123.0559253841,121.49846647856342,105.98290598290599,130.64817045957568,118.35182954042433,-0.46493521829933115,-0.8245250813973257,54.632863659686095,29.333333333333332,34.666666666666686,,126.0
2017-03-17,6625,125,125,125,121,215800,124.2,122.68210978258924,121.44841087067282,97.58064516129032,130.6992307237087,117.70076927629131,-0.2921723934481406,-0.755606429111746,50.858445367120474,25.333333333333336,29.333333333333353,,125.0
2017-03-21,6625,121,116,125,121,64200,123.9,123.10355450158242,121.80490918417718,97.65625,129.92992537267247,117.87007462732755,-0.350765704881141,-0.6959593962621303,55.29341805894934,33.33333333333333,29.333333333333353,116.0,
2017-03-22,6625,124,116,125,122,70000,123.9,123.08472603995631,121.92482374388196,100.0,129.92992537267247,117.87007462732755,-0.28736724837744987,-0.6444089525243947,52.73092816137298,31.08108108108108,29.915915915915935,116.0,
2017-03-23,6625,122,116,123,119,123800,123.7,122.3420366232014,121.63144855465052,98.34710743801654,130.21459898996088,117.18540101003914,-0.051053389728878074,-0.5333285050241712,47.945194871281366,27.397260273972602,30.603891562795695,116.0,
2017-03-24,6625,116,116,119,116,161800,122.5,121.55256502153699,121.26730634007829,90.76923076923077,128.3137767414994,116.6862232585006,0.15662939227335926,-0.40584722493525444,46.80160958917536,16.666666666666664,25.048336007240138,116.0,
2017-03-27,6625,118,125,118,114,107500,121.4,120.17935658416305,120.53877986302103,91.2,128.8404300950953,113.95956990490473,0.4769721339565507,-0.2404301248751308,42.44094039092819,7.142857142857142,17.068928027832158,,125.0
2017-03-28,6625,114,118,114,111,52700,119.9,118.69218773015707,119.68300330970568,88.18897637795276,128.21624915451673,111.58375084548328,0.7714393431868984,-0.059537697356554356,40.413387040207475,4.225352112676056,9.344958640733308,,118.0
2017-03-29,6625,113,111,119,112,88400,119.1,118.2026955210467,119.31396613027681,93.54838709677419,127.2215762016988,110.9784237983012,0.7624557220596131,0.08013362630460898,45.9726316665427,8.333333333333332,6.5671808629555315,111.0,
2017-03-30,6625,117,111,117,114,55000,118.6,117.43856455287484,118.78161287296254,95.7983193277311,127.2810137656843,109.91898623431568,0.8252109284105273,0.22348319816125992,43.77358768393546,12.0,8.18622848200315,111.0,
2017-03-31,6625,114,111,115,111,45900,117.5,116.63154891907084,118.20251500531674,91.12903225806451,125.9498520697111,109.0501479302889,0.888451015563291,0.35466357694030787,42.67443748403188,13.333333333333334,11.222222222222243,111.0,
2017-04-03,6625,115,111,115,112,36000,116.7,115.97126468874626,117.68150513410006,93.38842975206612,125.18763806956926,108.21236193043075,0.903924927645761,0.4940736472210748,42.67443748403188,9.333333333333334,11.555555555555577,111.0,
2017-04-04,6625,112,119,114,109,70700,115.4,115.24921422948944,117.11260935555288,89.60000000000001,122.22348884369292,108.57651115630709,0.9327379550868358,0.6296408920504398,41.46685888998756,9.090909090909092,10.585858585858608,,119.0
2017-04-05,6625,112,114,112,109,65300,114.1,114.29480911812263,116.40050884034638,89.43089430894308,119.42541078227794,108.77458921772205,1.0158449358711863,0.748185150450447,39.084708597085196,7.59493670886076,8.673059711034414,,114.0
2017-04-06,6625,110,112,110,103,83300,112.9,112.9684773174963,115.45945939311056,89.91596638655463,118.65847201955542,107.1415279804446,1.179299751812735,0.8618151903992666,35.76568381855361,10.526315789473683,9.070720529747865,,112.0
2017-04-07,6625,107,110,108,99,119600,111.6,111.51966069468433,114.41251361539858,88.98305084745762,118.00000000000024,105.19999999999975,1.3459646186821033,0.9583699109243279,33.710448425283985,14.666666666666666,10.929306388333721,,110.0
2017-04-10,6625,104,108,106,104,19000,110.7,110.33426612398333,113.47045254817388,92.10526315789474,117.96911273815473,103.43088726184527,1.4173713278905353,1.0301401314469543,33.710448425283985,21.62162162162162,15.604868025920675,,108.0
2017-04-11,6625,106,106,106,103,21200,109.9,109.18258000920108,112.52267413556469,92.85714285714286,118.11948903521404,101.68051096478597,1.4682500903062987,1.1085617279188082,32.62336429866451,22.36842105263158,19.552236446973307,,106.0
2017-04-12,6625,102,105,103,99,116700,108.2,107.33120003042482,111.16946461942523,85.34482758620689,117.61488183675209,98.78511816324792,1.6882770522618102,1.204457963902284,27.796705130567318,15.714285714285714,19.901442796179655,,105.0
2017-04-13,6625,98,103,101,98,68800,106.8,105.99825351279877,110.05181786377759,87.71929824561403,116.50772887960953,97.09227112039046,1.7391201361391353,1.2989767550773779,30.026506225648987,10.76923076923077,16.283979178716034,,103.0
2017-04-14,6625,100,101,102,99,41500,105.4,104.72584295722801,108.94601249066801,87.61061946902655,115.16524449258725,95.63475550741276,1.7661792526645002,1.394782791190571,29.060032854765822,4.838709677419355,10.440742053645293,,101.0
2017-04-17,6625,99,98,102,99,15400,104.2,104.04841660521446,108.1510077538122,89.38053097345133,112.81626369141554,95.58373630858446,1.6378470270108494,1.4731282436265727,33.659212680553836,9.523809523809524,8.37724999015323,98.0,
2017-04-18,6625,103,98,105,101,36700,103.5,104.22143184308605,107.83576298221435,93.75,110.44262198308434,96.55737801691566,1.3159687110658354,1.5064753297593114,41.787849665250505,18.0327868852459,10.798435362158273,98.0,
2017-04-19,6625,103,98,107,103,44900,103.0,104.362989740127,107.55207005830944,95.45454545454545,108.58569601750811,97.41430398249189,1.057590519405906,1.4929520817141082,41.787849665250505,29.82456140350877,19.127052604188076,98.0,
2017-04-20,6625,105,98,106,104,19600,102.9,104.66062805577643,107.39680560641916,99.06542056074767,108.22541078227832,97.5745892177217,0.8039938212602209,1.432733104222788,43.784946446533226,41.509433962264154,29.78892741700629,98.0,
2017-04-21,6625,107,98,107,104,59800,102.9,104.72233206032114,107.15704520804934,100.0,108.22541078227832,97.5745892177217,0.6537434378917766,1.3478855608895925,42.22489565608206,44.0,38.444665121924324,98.0,
2017-04-24,6625,106,98,106,105,8200,102.9,104.77281715009379,106.94127602323223,100.0,108.22541078227832,97.5745892177217,0.5319203134417307,1.2438489190157516,42.22489565608206,46.808510638297875,44.10598153352069,98.0,
2017-04-25,6625,106,98,109,105,41900,103.2,105.17775955095819,106.94715000524887,102.88461538461537,109.05149553533163,97.34850446466838,0.34078162889241526,1.094127205308041,46.63519628071875,54.761904761904766,48.52347180006756,98.0,
2017-04-26,6625,107,98,110,106,36300,104.2,105.87271245046723,107.1524848496435,110.1010101010101,110.25309838016909,98.14690161983091,0.10860267431334591,0.9129585984385089,50.688941623148246,71.05263157894737,57.541015659716685,98.0,
2017-04-27,6625,109,99,109,107,37100,104.9,106.07767384496995,107.13723303254604,107.0,110.44616984954533,99.35383015045468,0.04040089577782169,0.7212054476733224,46.855843065312094,80.55555555555556,68.7900306321359,99.0,
2017-04-28,6625,107,100,111,106,85900,105.9,106.60900591952347,107.32354636353216,110.1010101010101,110.3226688774998,101.47733112250022,-0.09931687527355848,0.5281872363083883,50.85783093453248,83.78378378378379,78.46399030609558,100.0,
2017-05-01,6625,110,101,112,109,46800,106.8,107.22555034181192,107.59123909924868,108.91089108910892,110.46606055596534,103.13393944403465,-0.23699287765956,0.3556359486722332,52.77282275105178,82.05128205128204,82.13020713020714,101.0,
2017-05-02,6625,109,102,114,109,63500,107.6,108.27545034099577,108.13220134725093,107.61904761904762,112.59599839871917,102.60400160128081,-0.4613580051793207,0.18686389038498577,58.053766147224565,88.37209302325581,84.73571961944056,102.0,
2017-05-08,6625,115,103,115,112,29200,108.5,109.31627760147046,108.71906533426689,108.57142857142857,114.44978991225777,102.55021008774223,-0.6451941007927644,0.02584301015687629,59.67253154545004,91.30434782608695,87.24257430020828,103.0,
2017-05-09,6625,114,105,115,112,63600,109.4,110.34968171434188,109.34723983975354,108.49056603773586,116.22348884369309,102.57651115630692,-0.795938673235753,-0.13523277996840477,61.28166582266736,95.83333333333334,91.83659139422538,105.0,
2017-05-10,6625,120,106,129,112,885900,110.4,111.19519415696843,109.91258149551004,109.52380952380953,117.28186021363437,103.51813978636564,-0.8734907844053765,-0.29138956861808335,61.28166582266736,75.0,87.37922705314013,106.0,
2017-05-11,6625,113,110,116,113,33600,111.4,111.88697705562903,110.42137651283849,109.52380952380953,117.7371918071022,105.0628081928978,-0.8991109959841879,-0.42915541582659483,61.28166582266736,60.0,76.94444444444447,110.0,
2017-05-12,6625,114,129,114,112,43900,111.9,111.90752668231843,110.57925370929061,104.67289719626167,117.51782876207554,106.28217123792447,-0.7503276317400207,-0.5245921164991911,53.311177883368494,43.037974683544306,59.34599156118146,,129.0
2017-05-15,6625,112,114,114,111,58400,112.2,111.92434001310063,110.7213403647889,102.75229357798166,117.47636238330945,106.92363761669056,-0.6265257385820178,-0.5986950758725066,53.311177883368494,36.84210526315789,46.62669331556742,,114.0
2017-05-16,6625,113,111,114,112,22000,112.9,112.30173274340244,111.04923130617236,106.54205607476635,116.94474968323168,108.85525031676833,-0.615751269857256,-0.6560766752706952,57.577277484127805,33.78378378378378,37.88795457682868,111.0,
2017-05-17,6625,115,111,115,113,15300,113.5,112.79232679581169,111.44433526372964,105.50458715596329,116.75576411922033,110.24423588077967,-0.6356654077488031,-0.7003736230583889,59.56663416237016,36.986301369863014,35.87073013893492,111.0,
2017-05-18,6625,112,111,116,112,35600,113.9,113.01190374413527,111.69991750771449,103.63636363636364,116.17156333832064,111.62843666167937,-0.5834330076262404,-0.7139375122191578,56.70307968078415,38.028169014084504,36.26608472257712,111.0,
2017-05-19,6625,115,111,121,114,233800,114.5,114.10064852647874,112.42996629895188,105.30973451327435,118.21483512420163,110.78516487579837,-0.7608930042267872,-0.7267929459340492,65.60611851434473,44.285714285714285,39.76672822322062,111.0,
2017-05-22,6625,128,111,168,119,8245700,115.3,115.53689425816526,113.3870175024357,107.01754385964912,121.10000000000015,109.49999999999984,-0.9960691622642486,-0.7490296669372154,69.63996579147683,34.25925925925926,38.8577141863527,111.0,
2017-05-23,6625,127,114,128,119,2306600,115.8,116.34836803367381,114.04834550002316,104.34782608695652,122.23739077577255,109.36260922422744,-1.0323094119227108,-0.766676181105808,64.23143495738199,27.77777777777778,35.44091710758379,114.0,
2017-05-24,6625,120,168,123,118,540600,116.3,117.01230112131606,114.64353504553513,104.34782608695652,123.17313611097593,109.42686388902406,-1.025077915054382,-0.7806725054469408,64.23143495738199,21.11111111111111,27.71604938271607,,168.0
2017-05-25,6625,122,123,122,119,223200,116.8,117.55551910117025,115.17920105818139,104.34782608695652,123.94422843979679,109.6557715602032,-0.9886418950016349,-0.8071518680315646,64.23143495738199,17.71428571428571,22.20105820105822,,123.0
2017-05-26,6625,121,122,121,117,325000,117.3,117.45451562793939,115.36128692329572,104.46428571428572,123.69061812346827,110.90938187653173,-0.7950962630471565,-0.8258819263054689,56.07278669459764,15.028901734104046,17.951432853166974,,122.0
2017-05-29,6625,117,121,117,114,287200,117.6,117.00824005817182,115.32515716468068,102.67857142857142,123.20000000000009,111.9999999999999,-0.5473085858427993,-0.8182771836371958,51.38665629626475,11.11111111111111,14.61809951983364,,121.0
2017-05-30,6625,115,117,116,114,151900,117.7,116.6431055014368,115.29264058452677,100.87719298245614,123.07028863283911,112.3297113671609,-0.36273512318163625,-0.7879515964630662,51.38665629626475,8.187134502923977,11.442382449379727,,117.0
2017-05-31,6625,116,116,116,114,159300,117.7,116.34435904615898,115.26337582649248,100.0,123.07028863283911,112.3297113671609,-0.22663200505439818,-0.7483070406217505,51.38665629626475,7.017543859649122,8.771929824561418,,116.0
2017-06-01,6625,115,114,118,114,276100,117.9,116.28174831041292,115.33703982870459,101.75438596491229,122.83558507170133,112.96441492829868,-0.173681210321746,-0.6830612857434125,53.797936371428776,7.602339181286549,7.602339181286563,114.0,
2017-06-02,6625,117,118,118,113,294200,117.3,115.68506679879886,115.10333132047558,94.9579831932773,122.96038867923406,111.63961132076594,0.005967964880497334,-0.5717238271717741,46.36753740939045,5.88235294117647,6.834078660704061,,118.0
2017-06-05,6625,114,113,120,114,445400,116.8,115.92414556286012,115.29300149379759,95.90163934426229,121.51593044902077,112.08406955097922,-0.05722235815937893,-0.46338082119807056,55.24368061547805,6.508875739644971,6.664522620702677,113.0,
2017-06-06,6625,117,113,118,113,265300,116.1,115.39248273287346,115.06369774796276,94.16666666666667,120.78614980554416,111.41385019445583,0.0863787112223946,-0.3398856405006509,46.88700184462005,4.166666666666666,5.519298449162715,113.0,
2017-06-07,6625,113,113,115,113,105300,115.4,114.9574858720995,114.85732506004753,94.16666666666667,119.61426150114131,111.1857384988587,0.1809277833429661,-0.20993345401791746,46.88700184462005,3.592814371257485,4.756118925856387,113.0,
2017-06-08,6625,114,113,115,113,82800,114.8,114.78339753163542,114.77159146486306,95.0,117.73938769134016,111.86061230865984,0.19320938057177273,-0.10012171583803643,49.11861740901002,1.2048192771084338,2.9881001050108744,113.0,
2017-06-09,6625,114,113,115,113,94700,114.6,114.82277979862603,114.79443257953774,98.29059829059828,117.16124969497355,112.03875030502644,0.1494243294590092,-0.02270694747116882,51.321252932641926,2.4,2.399211216121986,113.0,
2017-06-12,6625,115,120,115,111,169600,114.4,114.49136528967998,114.61498747501666,98.26086956521739,117.11293199325051,111.6870680067495,0.20749523475616627,0.04065198118858701,46.9442132924191,6.097560975609756,3.2341267509060763,,120.0
2017-06-13,6625,113,115,113,110,288800,113.9,113.67475341861748,114.15348445335684,95.65217391304348,117.6363083384542,110.16369166154581,0.3788818358385271,0.10793129684335649,41.259792593144965,10.256410256410255,6.251323744006683,,115.0
2017-06-14,6625,110,113,112,110,128600,113.4,113.00661643327267,113.73813254595981,95.65217391304348,117.70813184570791,109.0918681542921,0.48323947916493637,0.18092248456409898,41.259792593144965,5.714285714285714,7.356085648768588,,113.0
2017-06-15,6625,110,112,111,109,136900,112.8,112.45995889985555,113.3643164870991,94.82758620689656,117.1634848458546,108.4365151541454,0.539012669578554,0.24014967397499415,41.259792593144965,2.941176470588235,6.303957480428082,,112.0
2017-06-16,6625,111,109,113,111,124400,112.6,112.19451182711686,113.12788324209802,98.23008849557522,117.08998886412904,108.11001113587095,0.514027979161952,0.30362193367736423,44.078906335612146,9.090909090909092,5.915457091927695,109.0,
2017-06-19,6625,112,109,113,111,67900,112.1,112.15914604036423,113.01509423253752,95.72649572649573,115.50000000000044,108.69999999999955,0.43514517495194127,0.3423737629806472,46.82712899762514,18.181818181818183,10.07130124777185,109.0,
2017-06-20,6625,113,109,115,112,176300,112.2,112.49384676032982,113.11358534790772,100.88495575221239,115.75527776692667,108.64472223307334,0.2760508112246356,0.3529429883008327,51.91674268401416,30.303030303030305,19.191919191919208,109.0,
2017-06-21,6625,113,109,115,112,199900,112.1,112.40405644026288,113.0022262650208,99.11504424778761,115.61567916624982,108.58432083375017,0.25216998493266374,0.3594941665631539,47.0652056234323,33.33333333333333,27.272727272727284,109.0,
2017-06-22,6625,113,109,118,113,588900,112.0,112.51240981476742,113.00200363753254,99.12280701754386,115.34664010613676,108.65335989386324,0.18209158043863738,0.36312386111644596,49.60119173992218,36.36363636363637,33.33333333333334,109.0,
2017-06-23,6625,118,109,126,111,1843600,111.6,112.23742621206812,112.80180247563263,96.52173913043478,114.31293199325069,108.8870680067493,0.22135876482890637,0.3646642533467504,44.96177129087126,23.076923076923077,30.924630924630936,109.0,
2017-06-26,6625,112,110,114,111,130800,111.6,112.376075991698,112.8216222991839,100.0,114.31293199325069,108.8870680067493,0.14882089765528406,0.3391019268819456,49.99840283915262,22.22222222222222,27.220927220927237,110.0,
2017-06-27,6625,114,111,115,112,193900,112.0,112.67133490230866,112.9394604497939,103.63636363636364,114.82842712474672,109.17157287525328,0.04898539100152277,0.29085147264156636,52.346547204571834,21.568627450980394,22.289257583375246,111.0,
2017-06-28,6625,115,111,115,114,178200,112.5,113.09472855644643,113.14551500367526,104.54545454545455,115.50000000000048,109.49999999999952,-0.06625665608531506,0.2235993253455809,54.640547173044844,29.411764705882355,24.400871459695,111.0,
2017-06-29,6625,114,112,120,114,326100,113.5,114.35023245530361,113.8309652962327,109.09090909090908,118.50000000000026,108.49999999999974,-0.37299722058526186,0.1250409698181127,63.97788257891206,43.13725490196079,31.372549019607856,112.0,
2017-06-30,6625,117,113,119,116,233100,114.2,115.01382655435197,114.2478697480527,106.30630630630631,119.55163526410408,108.84836473589593,-0.47685245795162245,0.023707899495494504,58.76675685469712,50.98039215686274,41.176470588235304,113.0,
2017-07-03,6625,119,114,121,118,481500,114.9,115.73858536266292,114.72308378008735,106.25,120.72752091373357,109.07247908626644,-0.578635927520935,-0.07125729369845778,60.49921252193907,58.82352941176471,50.980392156862756,114.0,
2017-07-04,6625,121,114,121,116,378600,115.1,115.78611529672482,114.85077564556624,101.75438596491229,120.92752091373355,109.27247908626644,-0.49126978652388686,-0.15386171274918561,53.26835420396883,50.98039215686274,53.594771241830074,114.0,
2017-07-05,6625,117,114,120,116,199100,115.9,116.55227615187377,115.3656989646972,107.14285714285714,121.99590026165141,109.8040997383486,-0.6016290202880157,-0.2409417794965915,60.113591165161836,53.06122448979592,54.28838201947446,114.0,
2017-07-06,6625,123,114,123,118,352900,116.7,117.36095321517635,115.92912993846824,107.07964601769913,123.15290632196078,110.24709367803922,-0.7039759163138228,-0.3437567440680059,61.626904761398244,55.319148936170215,53.1202551942763,114.0,
