value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,1841,1000,981,1001,1000,1100,993.3,995.0793109947856,993.8660347504715,99.60199004975124,1009.2009433682408,977.3990566317591,-0.5617956909701434,-0.24061683788967356,57.89943537434108,57.26495726495726,54.41019303506664,981.0,
2017-02-06,1841,1001,982,1001,1001,800,994.4,996.1665614731127,994.6488079826056,101.11111111111111,1010.7511467487758,978.0488532512242,-0.7245322676033084,-0.21050842813569184,57.89943537434109,70.37037037037037,61.92495417301618,982.0,
2017-02-07,1841,1000,983,1009,1000,800,995.3,998.5189644821289,996.2083242499084,100.89999999999999,1013.6532013556218,976.9467986443781,-1.166953259935326,-0.23217971220927008,61.47650154840787,82.6530612244898,70.09612961993915,983.0,
2017-02-09,1841,1006,984,1006,1006,100,995.9,999.8882253589982,997.263222777969,100.6,1015.1966318304517,976.6033681695483,-1.2978599795615082,-0.3589651388046933,59.43705517910464,89.01098901098901,80.67814020194972,984.0,
2017-02-10,1841,998,985,1009,998,700,997.6,999.5430403403318,997.3419896951957,101.7329255861366,1014.1456943039573,981.0543056960428,-0.9892805665109563,-0.503876789630984,54.267030486633175,83.9080459770115,85.19069873749676,985.0,
2017-02-13,1841,1010,986,1033,1001,20900,999.4,999.8091223104749,997.7303752431451,101.83112919633774,1012.8223693884499,985.97763061155,-0.8848500272968067,-0.6668801073826166,55.81901256662844,58.55855855855856,77.15919784885301,986.0,
2017-02-14,1841,1001,989,1013,1001,700,1001.1,1000.0264341662066,998.0753942045086,101.72764227642277,1009.7463865284868,992.4536134715132,-0.78713190654355,-0.7477311654084436,55.81901256662844,44.44444444444444,62.30368299333816,989.0,
2017-02-15,1841,1001,992,1001,1001,100,1000.9,1000.2039732917768,998.3823109581475,99.80059820538385,1009.4533619121372,992.3466380878627,-0.6969142625052882,-0.8228746703405628,55.819012566628444,39.62264150943396,47.541881504145636,992.0,
2017-02-16,1841,997,1033,997,987,1700,1001.0,998.8909701878316,997.8202535998996,100.1008064516129,1009.1486195149853,992.8513804850147,-0.251549697454152,-0.8178741842645599,50.15066139862324,33.75796178343949,39.27501591243928,,1033.0
2017-02-17,1841,981,997,983,978,1400,998.9,995.0850470479155,995.7596104967694,97.8978978978979,1014.9860187740784,982.8139812259216,0.7400855709423695,-0.6732207107187251,41.6170665680618,20.125786163522015,31.168796485465137,,997.0
2017-02-20,1841,980,983,980,980,200,996.8,992.3378435085618,994.1276117708948,97.9020979020979,1016.3509590557599,977.24904094424,1.298107289579093,-0.4484829821429028,43.00952127982878,8.074534161490684,20.65276070281738,,983.0
2017-02-21,1841,990,978,990,980,1400,994.7,990.0916104193628,992.6697995992026,97.9020979020979,1016.3896288580511,973.010371141949,1.6363932175206628,-0.13700004020334847,43.009521279828775,2.4242424242424243,10.208187583085023,978.0,
2017-02-22,1841,990,978,990,979,300,991.7,988.0727561246584,991.2637123613955,97.02675916749257,1012.9424104093675,970.4575895906326,1.8611495330950447,0.21400101675849076,42.422797298198496,3.0303030303030303,4.5096932053453616,978.0,
2017-02-23,1841,994,978,1025,994,7200,993.6,994.792786167256,994.7239564147641,101.88866799204771,1021.8588039378882,965.3411960621119,-0.1499593037485738,0.30725893484319994,65.64175493881926,30.303030303030305,11.919191919191903,978.0,
2017-02-24,1841,1023,979,1023,1023,700,996.1,999.9251108121666,997.6167303400701,102.50501002004009,1029.4400659867374,962.7599340132626,-1.4157487147168695,0.2482701917965263,64.4252740796838,56.36363636363636,29.898989898989882,979.0,
2017-02-27,1841,1024,980,1024,1024,500,998.4,1004.3049749766197,1000.3096579196763,102.2977022977023,1035.711660375813,961.0883396241871,-2.2754413345845705,0.08290247756974622,64.77676092405135,83.63636363636363,56.76767676767674,980.0,
2017-02-28,1841,1023,981,1023,1023,300,1000.6,1007.7057295203124,1002.6208670808752,102.19780219780219,1040.7517122922548,960.4482877077453,-2.741867529796764,-0.14431455212930663,64.09477591446222,82.42424242424242,74.1414141414141,981.0,
2017-03-01,1841,1001,982,1006,997,700,1001.1,1007.3954730393814,1002.9644226558291,100.4995004995005,1041.3834953796218,960.8165046203783,-2.1922401219479752,-0.35994682151750923,53.73707774706931,72.12121212121212,79.39393939393936,982.0,
2017-03-02,1841,1006,1025,1010,969,2800,1001.6,1005.6866471413258,1002.4605324480701,100.50352467270895,1041.59199919984,961.6080008001601,-1.3848502747536031,-0.5960508043726173,49.66932432824783,58.620689655172406,71.05538140020894,,1025.0
2017-03-03,1841,990,1006,1005,990,700,1004.3,1005.5617688385696,1002.7179029502012,102.76073619631903,1041.0700965459705,967.5299034540293,-1.1177068657383415,-0.8644745994078877,53.02038840008794,53.142857142857146,61.294919639747185,,1006.0
2017-03-06,1841,993,1005,993,993,100,1005.6,1003.2773114367042,1001.73433689566,101.32653061224491,1039.6611215317407,971.5388784682594,-0.3500958786804631,-1.0851956100969018,47.21658808629781,50.56818181818182,54.11057620540375,,1005.0
2017-03-07,1841,1005,969,1005,1005,300,1008.1,1003.590583574746,1002.0644603736107,102.55102040816327,1037.6492808711143,978.5507191288857,-0.37222489681744264,-1.3333483245316227,52.78273961714258,57.14285714285714,53.617965367965326,969.0,
2017-03-08,1841,1005,969,1005,1005,100,1010.7,1003.8468786153501,1002.360889023423,102.65577119509703,1033.3106169752177,988.0893830247824,-0.37576652754671613,-1.3584380160647496,52.78273961714258,57.14285714285714,54.95129870129866,969.0,
2017-03-09,1841,1005,969,1005,1005,1100,1008.7,1004.056562156594,1002.6271238085862,98.04878048780488,1029.3504237244663,988.0495762755337,-0.3666130196336326,-1.2418673832777232,52.78273961714258,64.28571428571429,59.52380952380948,969.0,
2017-03-13,1841,1004,969,1005,1004,1100,1006.9,1004.2281131167422,1002.8662901190879,98.24046920821115,1025.2619171112387,988.5380828887612,-0.34914458567277507,-1.0278344111764126,52.78273961714257,64.28571428571429,61.90476190476186,969.0,
2017-03-15,1841,1006,969,1006,1006,400,1005.1,1004.5503001938102,1003.1818923043227,98.2421875,1019.5069427707617,990.6930572292383,-0.37268242116647343,-0.7645916213286026,53.33432481985418,64.88095238095238,64.48412698412695,969.0,
2017-03-16,1841,996,970,998,996,1100,1002.5,1003.1774283032736,1002.5597445433897,97.45845552297166,1011.365664103721,993.634335896279,0.03781182760576485,-0.516808071378187,47.90978124094659,60.11904761904761,63.09523809523805,970.0,
2017-03-17,1841,1011,971,1011,1001,1600,1002.0,1002.7815110036645,1002.4028717701514,99.50298210735586,1010.5790442358112,993.4209557641888,0.1300872789324785,-0.3484816765241779,50.327865282758104,58.08383233532935,61.027944111776414,971.0,
2017-03-21,1841,996,973,996,996,700,1001.8,1001.5484548685067,1001.7592676019308,99.79959919839679,1010.8244113381431,992.7755886618568,0.41915632540292336,-0.17771909973070402,47.36785240277164,52.40963855421686,56.87083950286458,973.0,
2017-03-22,1841,1006,975,1006,1006,100,1001.9,1002.3578557845926,1002.1853170284119,100.09950248756219,1011.0847700025644,992.7152299974356,0.1406992792183246,-0.1231863044086165,53.285528736997975,58.536585365853654,56.343352085133255,975.0,
2017-03-23,1841,1000,977,1000,1000,1000,1002.6,1001.9291421332075,1001.9658692280179,100.70493454179254,1009.8221880341076,995.3778119658924,0.22464556387160428,-0.056867364332055734,49.676525567255354,62.913907284768214,57.95337706827954,977.0,
2017-03-24,1841,1000,979,1001,1000,200,1002.2,1001.7602031376102,1001.8689180497381,99.60199004975124,1009.2880180586683,995.1119819413318,0.2284296822037959,0.010265547862445601,50.280939312340806,72.46376811594203,64.63808692218794,979.0,
2017-03-27,1841,1007,980,1007,1007,400,1002.4,1002.7129122197321,1002.3837671513531,100.19900497512437,1009.8939975980785,994.9060024019215,-0.05285418659514107,0.04512764042227799,53.86159242252745,76.19047619047619,70.52271719706212,980.0,
2017-03-28,1841,1007,981,1013,1004,1900,1003.2,1004.58332192381,1003.4486310862866,100.79601990049751,1012.9897906004167,993.4102093995834,-0.5184764253856429,0.026312991565292678,57.182418638602975,83.13253012048193,77.26225814230001,981.0,
2017-03-29,1841,1005,983,1013,1005,200,1004.0,1006.113647183159,1004.4063912131598,100.79601990049751,1015.4192819388963,992.5807180611037,-0.8177254117742905,-0.02313622961335366,57.182418638602975,93.10344827586206,84.14215152894003,983.0,
2017-03-30,1841,1017,985,1017,995,1900,1002.9,1004.0929622849301,1003.4634276539449,98.9065606361829,1015.4043992258727,990.3956007741273,-0.1645644420852932,-0.045622481801249,45.730460668115185,62.71186440677966,79.64928093437452,985.0,
2017-03-31,1841,1000,988,1020,1000,8200,1005.2,1006.9851764592277,1005.1207617359773,102.30692076228686,1020.6350251052601,989.76497489474,-0.8709723839218668,-0.1568513332295096,58.239746986136524,65.625,73.81343756088053,988.0,
2017-04-03,1841,1020,991,1020,1007,1300,1005.8,1006.9878716679007,1005.3090615364696,100.5994005994006,1021.0000000000002,990.5999999999997,-0.7224682078539217,-0.28369850359138127,51.58152048896914,51.388888888888886,59.908584431889466,991.0,
2017-04-04,1841,1006,1020,1006,990,1000,1005.2,1003.8991494990532,1003.7753993761239,99.3975903614458,1022.2598944897092,988.1401055102909,0.1847916647358261,-0.2787993496449922,44.42847844561386,46.25,54.42129629629625,,1020.0
2017-04-05,1841,1004,1006,1005,1002,1900,1005.0,1003.9174860423143,1003.7978958222224,99.80119284294234,1022.0645832061614,987.9354167938386,0.1471828645912865,-0.2874063162316942,50.514561297663306,30.58823529411765,42.742374727668796,,1006.0
2017-04-06,1841,1004,1005,1004,975,2500,1004.2,1001.7506618374881,1002.6163864605612,99.2,1022.8075253593811,985.592474640619,0.670985774570795,-0.2382334170798054,45.8767205562833,29.523809523809526,35.45401493930901,,1005.0
2017-04-07,1841,990,1003,991,985,1200,1003.2,999.7959897303706,1001.4532240478895,99.000999000999,1023.3950488981832,983.0049511018169,1.0510686479507285,-0.11557532435248656,45.50180684337675,39.166666666666664,33.0929038281979,,1003.0
2017-04-10,1841,991,991,991,991,200,1001.6,998.1967146405801,1000.4066677338893,98.41112214498511,1022.8452347598234,980.3547652401767,1.2760184749184873,0.0838129979035279,45.50180684337675,36.2962962962963,34.995590828924115,,991.0
2017-04-11,1841,990,990,990,990,5000,999.3,996.7063996628444,999.3648955186969,97.72951628825271,1020.0855719190021,978.5144280809978,1.435183638496028,0.33413622571134105,45.074598043902505,34.81481481481482,36.75925925925921,,990.0
2017-04-13,1841,973,989,973,964,200,994.4,990.7597710140037,995.8250253733133,95.16288252714709,1021.9564874394398,966.8435125605602,2.6987057556701757,0.652277358795282,35.691703163657166,21.232876712328768,30.781329274479912,,989.0
2017-04-14,1841,960,973,960,951,1400,990.0,983.5307112669616,991.3386667907904,95.57788944723619,1027.8840335761652,952.1159664238348,4.070955757347633,1.2013804856030044,32.094311384581246,8.823529411764707,21.623740312969385,,973.0
2017-04-17,1841,950,960,950,950,200,983.0,977.43421108382,987.2015998670022,93.13725490196079,1021.9769162453883,944.0230837546117,4.9207622423180055,1.828406091177663,31.828558027056076,0.0,10.018802041364445,,960.0
2017-04-18,1841,950,950,950,950,100,977.3,972.4461678680328,983.4788481057036,94.33962264150944,1017.2304395167399,937.36956048326,5.344612887664425,2.4017195603919514,31.828558027056076,0.0,2.9411764705881893,,950.0
2017-04-19,1841,963,950,963,963,100,974.6,970.7286814384781,981.4296793295265,97.27272727272728,1014.3814026902022,934.8185973097978,4.867097479425638,2.9261545175957684,39.39469281920364,6.190476190476191,2.063492063492017,950.0,
2017-04-20,1841,963,950,964,963,1200,970.5,969.3234657193021,979.5856715220806,95.91633466135458,1005.4771353887082,935.5228646112918,4.394100766243582,3.339833961114967,39.394692819203634,12.380952380952381,6.1904761904761445,950.0,
2017-04-21,1841,975,950,1005,963,1400,971.6,975.4464752041692,981.9282933178687,101.10887096774192,1009.7596645687568,933.4403354312433,2.0925983146245244,3.4555594796342777,56.588226051023504,37.61904761904762,18.730158730158685,950.0,
2017-04-24,1841,990,953,990,989,200,971.4,977.9107535106207,982.6357871522199,99.79818365287588,1009.1698292291616,933.6301707708384,1.1164115173056643,3.4378253732328528,51.12168784869825,53.57142857142857,34.523809523809476,953.0,
2017-04-25,1841,989,956,1002,974,9200,972.5,982.2906180659015,984.5730048239218,101.10998990918264,1013.0290019615586,931.9709980384414,-0.17873533628221594,3.258501042701937,55.427483928261175,79.55801104972376,56.91616241339994,956.0,
2017-04-26,1841,982,958,994,982,800,972.9,984.4195972186841,985.5160532585912,100.4040404040404,1014.1838951650643,931.6161048349356,-0.6807253971929867,2.883008692383808,52.370086694496365,81.32530120481928,71.48491360865715,958.0,
2017-04-27,1841,982,1005,988,958,2300,973.1,981.0705787454755,983.5637978519138,100.20746887966806,1014.2285788716317,931.9714211283683,0.2927055626219044,2.4632031151920604,43.35588129314622,67.87878787878789,76.25403337777693,,1005.0
2017-04-28,1841,968,988,992,968,2500,977.2,983.0577466332625,984.4076709676243,104.31125131440588,1016.8464374187647,937.5535625812354,-0.2573520093422985,1.8878570872298042,51.67399824731386,61.81818181818181,70.34075696726296,,988.0
2017-05-01,1841,1002,958,1002,1002,300,982.4,986.5017932486677,986.1673785020034,105.47368421052632,1020.0000000000003,944.7999999999996,-1.0833156341342374,1.1736428070299527,54.44488442532196,66.66666666666666,65.45454545454542,958.0,
2017-05-02,1841,1000,958,1000,970,800,985.8,986.0469216896141,985.9505880260353,103.57894736842105,1016.6000000000004,954.9999999999995,-0.7783330297869497,0.5463727504507764,48.998844194030895,77.57575757575758,68.68686868686866,958.0,
2017-05-08,1841,998,958,1010,998,4100,990.5,990.4020273014557,988.3560547565743,104.88058151609553,1020.275829123637,960.724170876363,-1.7479283262483705,-0.13607492649277397,55.86607773312848,85.88235294117646,76.70825906120022,958.0,
2017-05-11,1841,990,960,1016,990,1600,995.8,995.0562045618792,991.1209929425571,105.5036344755971,1022.8525414702577,968.7474585297422,-2.627409692808669,-0.6605202606520177,57.29510986288999,88.39779005524862,83.9519668573942,960.0,
2017-05-12,1841,987,963,1002,987,1100,995.7,996.3187129134961,992.2090862020128,99.90029910269193,1022.6525508996833,968.7474491003168,-2.495756536801082,-1.0618722666638785,52.98412311806804,92.70833333333334,88.99615877658613,963.0,
2017-05-15,1841,1002,966,1002,980,2300,996.3,996.0789469152179,992.4882220391931,100.6066734074823,1022.8939842821645,969.7060157178354,-2.006769178458285,-1.264987138016775,50.92106575629221,81.57894736842105,87.56169025233432,966.0,
2017-05-16,1841,1005,969,1005,1005,1100,996.6,997.7009566445209,993.7395792062114,100.2994011976048,1023.510221106487,969.689778893513,-2.0755528485747163,-1.4199679659480782,53.69490311325265,74.72527472527473,83.00418514234303,969.0,
2017-05-17,1841,1005,971,1005,1000,900,997.6,998.8462372993945,994.7657536692873,101.00603621730382,1024.7911750389721,970.4088249610279,-2.012097298635126,-1.676057172754415,53.37006402968525,74.71264367816092,77.00562192395223,971.0,
2017-05-18,1841,1005,973,1005,998,5600,1001.1,999.2378305302155,995.3892506942956,103.6231884057971,1018.2918585382738,983.9081414617262,-1.7687708769074106,-1.8439926024838718,52.34693037300278,78.16091954022988,75.86627931455519,973.0,
2017-05-19,1841,1007,1016,1011,931,18800,998.1,992.4673157111202,992.04997668517,96.9758064516129,1027.04753875548,969.15246124452,0.25036319017965525,-1.695806066448995,41.270447885049315,59.70149253731343,70.85835191856808,,1016.0
2017-05-22,1841,974,1005,974,966,2500,994.9,988.3823491306963,989.8447716256983,96.8063872255489,1028.1680026451847,961.6319973548152,1.2402281083415119,-1.4715214955458324,43.89307863006684,49.56140350877193,62.474605195438414,,1005.0
2017-05-23,1841,962,974,977,962,800,993.8,985.5855583306496,988.1601518743894,98.8821138211382,1029.102124581957,958.4978754180429,1.7336683883200976,-1.084677416149336,44.88699647951924,43.92156862745098,51.06148822451212,,974.0
2017-05-24,1841,965,931,977,961,2200,990.5,984.0245477026955,987.0440516653963,96.73267326732673,1025.2936775865965,955.7063224134037,1.8297307249239338,-0.5894395919568246,46.254104324711605,49.80392156862745,47.7622979016168,931.0,
2017-05-25,1841,983,931,983,977,1600,986.6,982.7473571963135,986.0395776325055,96.16141732283464,1017.6251510874648,955.5748489125352,1.8384581664960251,-0.10786018047936825,46.2541043247116,52.54901960784314,48.758169934640534,931.0,
2017-05-26,1841,975,933,975,973,300,983.7,980.9751104163372,984.7355394053341,97.1057884231537,1013.8337020626411,953.566297937359,1.9724133107762327,0.3342712072133559,44.96065131249135,52.54901960784314,51.633986928104584,933.0,
2017-05-29,1841,973,935,973,971,300,981.3,979.1614539627606,983.3619091825996,97.58793969849246,1011.2739887235585,951.3260112764414,2.094708665774192,0.7976335976965679,44.29369561703703,50.19607843137255,51.76470588235295,935.0,
2017-05-31,1841,971,936,971,968,1100,977.7,977.3139168667516,981.92564647999,96.41791044776119,1003.8235525914838,951.5764474085163,2.205348310998147,1.2662386654335984,43.59721691350358,47.05882352941176,49.93464052287582,936.0,
2017-06-02,1841,971,937,979,971,800,975.2,977.6204774380446,981.633068671267,97.50996015936255,994.7304889851745,955.6695110148256,1.7508477254845047,1.6573073990327,47.99996884287696,50.4,49.218300653594774,937.0,
2017-06-05,1841,977,938,985,976,900,972.7,977.3258451753148,981.0697389984336,97.5024975024975,982.209994742376,963.1900052576241,1.5277750412666364,1.7992420491534757,46.819229902858055,53.46938775510204,50.309403761504605,938.0,
2017-06-06,1841,976,940,976,975,3000,974.0,976.9029642328603,980.4627429824541,101.35135135135135,980.3245553203382,967.6754446796618,1.3759173666381912,1.8143186334086623,46.40941995175674,57.08333333333333,53.65090702947847,940.0,
2017-06-07,1841,972,942,987,972,1900,975.5,978.3751525583972,980.916483563202,101.5463917525773,984.0440037453186,966.9559962546814,0.7692471444777311,1.7071607174261771,51.025884631626354,59.583333333333336,56.71201814058958,942.0,
2017-06-09,1841,970,945,977,970,3100,975.4,977.2160339086852,980.0248088911854,99.8972250770812,984.0810137656853,966.7189862343147,0.9349087902996871,1.607736058023483,45.53441195078775,57.91666666666667,58.19444444444446,945.0,
2017-06-12,1841,966,948,970,966,1300,974.7,975.9040277409409,979.0223013740648,99.2835209825998,983.8673333090936,965.5326666909065,1.1105902381015085,1.5268618437574257,44.73672263292939,55.833333333333336,57.77777777777779,948.0,
2017-06-13,1841,970,951,970,970,100,974.0,974.8305681499861,978.1200496680976,99.2835209825998,983.4233751915127,964.5766248084873,1.195341062567195,1.4405204828453104,44.7367226329294,47.8494623655914,53.86648745519714,951.0,
2017-06-14,1841,970,953,970,970,400,973.7,973.9522830306736,977.3080272308418,99.69167523124358,983.4180244906061,963.981975509394,1.2159311304392304,1.3428785344747591,44.7367226329294,43.18181818181818,48.95487129358097,953.0,
2017-06-15,1841,968,955,968,968,100,973.4,972.8700497512268,976.3772064840336,99.69104016477857,983.6058806577392,963.1941193422607,1.2847634418440066,1.2405913267909656,43.77883990329973,32.05128205128205,41.02752086623054,955.0,
2017-06-16,1841,971,987,971,956,900,972.1,969.802767975627,974.3394503237886,98.65841073271415,986.6175755551682,957.5824244448319,1.8456725434094778,1.2511274176715181,38.45810100410812,19.27710843373494,31.50340288894506,,987.0
2017-06-19,1841,956,968,961,953,6600,970.3,968.2022647062001,973.0054843691669,98.16138917262512,985.4009933448107,955.1990066551892,1.9378057280823668,1.296686382873266,41.64076457911884,16.483516483516482,22.603968989511163,,968.0
2017-06-20,1841,960,961,962,960,500,968.9,967.0745802135117,971.9049203968912,98.5655737704918,984.2218797802363,953.5781202197636,1.894394175370735,1.354294917176882,42.28364970854514,17.17171717171717,17.644114029656205,,961.0
2017-06-21,1841,964,953,964,964,200,967.8,966.5155656289724,971.114418314478,98.87179487179488,982.7879951961567,952.8120048038433,1.7144111569258484,1.4593131407822284,43.62133289963991,27.450980392156865,20.368738015796847,953.0,
2017-06-22,1841,964,953,964,963,500,965.7,966.0581900598913,970.4029683484455,97.86802030456853,975.4180244906061,955.981975509394,1.539825386722896,1.5265260959403628,43.6213328996399,30.392156862745097,25.004951475539716,953.0,
2017-06-23,1841,965,953,970,962,700,964.8,965.5021555033715,969.6626638955496,99.07407407407408,973.6453377549993,955.9546622450006,1.4204188522452341,1.5609514975118879,43.04284438172544,31.372549019607842,29.73856209150328,953.0,
2017-06-26,1841,967,953,967,963,2500,964.5,965.7744908664655,969.3963950399757,99.69072164948454,972.8066238629191,956.1933761370809,1.1112692405207554,1.5516101839511722,46.12079511616016,34.31372549019608,32.02614379084968,953.0,
2017-06-27,1841,967,953,970,967,2500,964.5,966.5427652545437,969.4567560391021,100.0,972.8066238629191,956.1933761370809,0.729344299954505,1.4975449805639807,48.37413477994577,40.19607843137255,35.29411764705883,953.0,
2017-06-28,1841,971,953,971,970,900,964.5,967.1713533901903,969.5110808427215,100.0,972.8066238629191,956.1933761370809,0.4483691305648563,1.4046122793107416,48.37413477994577,52.17391304347826,42.22790565501564,953.0,
2017-06-29,1841,970,954,970,970,100,964.7,967.6856527738651,969.5599730885478,100.20661157024793,973.4200917426376,955.9799082573625,0.24437458083320962,1.2266902834689342,48.37413477994577,67.10526315789474,53.158418210915194,954.0,
2017-06-30,1841,972,955,980,966,2300,967.1,969.9246249970587,970.6039821235055,102.51046025104603,977.88702924813,956.31297075187,-0.36277170882931387,0.971070568256525,56.03000698323202,88.40579710144928,69.22832443427411,955.0,
2017-07-03,1841,970,957,973,968,800,968.3,970.4837840885557,970.843585221486,101.2486992715921,978.7709120901673,957.8290879098327,-0.43952391957589043,0.7117463354846778,50.39613136350379,88.88888888888889,81.46664971607765,957.0,
2017-07-04,1841,985,958,985,975,1100,969.9,971.8503687998335,971.5592302216569,101.66320166320166,980.9072703246541,958.8927296753459,-0.7087246773364768,0.4425090205666417,53.95738729580584,83.72093023255815,87.00520540763212,958.0,
2017-07-05,1841,982,960,982,966,1400,970.1,970.7866653816143,971.003304736912,100.20746887966806,980.7376689175782,959.4623310824219,-0.31529982196161654,0.23638399737947363,45.512165463663834,63.73626373626373,78.78202761923693,960.0,
2017-07-06,1841,967,962,970,967,700,970.7,970.6436353122224,970.9029738632295,100.62240663900414,980.5407316801145,960.8592683198856,-0.22389530803934576,0.053682424014520315,48.41072991363408,57.291666666666664,68.24962021182952,962.0,
2017-07-07,1841,982,964,982,980,600,972.4,972.3447925282544,971.8126797409778,101.76531671858775,982.2061205377051,962.5938794622948,-0.6166708547746111,-0.13831091990718708,54.87377400919488,56.17977528089888,59.0692352279431,964.0,
2017-07-10,1841,977,966,980,977,300,973.7,973.7366484322566,972.6314144107756,101.34436401240951,983.7419121685066,963.6580878314935,-0.8635751988551874,-0.3153019753304862,54.873774009194875,68.75,60.74048064918853,966.0,
2017-07-11,1841,980,967,980,972,300,973.9,973.4208941718374,972.5682727861882,100.20618556701031,983.7163129534464,964.0836870465536,-0.6349081355945145,-0.43566611601486077,49.159694669036995,67.6056338028169,64.17846969457194,967.0,
2017-07-12,1841,974,968,1000,974,8100,976.9,978.2534588679797,975.3114526828756,103.09278350515463,994.976504086797,958.8234959132029,-1.7528901748216867,-0.6575844221987381,63.489776139056374,78.57142857142857,71.64235412474851,968.0,
2017-07-13,1841,1000,971,1000,979,1600,977.8,978.3891936192588,975.6803082829184,100.9278350515464,995.2997142833815,960.3002857166184,-1.4865121695626158,-0.7824444733913273,51.71609696919415,65.3061224489796,70.49439494107503,971.0,
2017-07-14,1841,993,974,993,993,300,979.1,981.0457038703441,977.4122811241717,101.32653061224491,998.847404892795,959.352595107205,-1.9066097586437536,-0.9454540110655343,57.38920971508754,74.31192660550458,72.72982587530426,974.0,
2017-07-18,1841,991,977,991,991,200,980.9,982.855575893941,978.7710556027167,101.84994861253853,1001.3636262671106,960.4363737328894,-2.0400109037586844,-1.093374702890224,56.370253144503856,64.76190476190476,68.12665127212966,977.0,
