value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-06,9625,1994,1811,2033,1990,7500,1956.9,1951.9742045663902,1896.9710936193103,99.50738916256158,2065.8126255307384,1847.9873744692618,-19.809176316174216,-21.83283080882365,68.59872172457298,74.21602787456446,76.12882481191663,1811.0,
2017-03-07,9625,2034,1831,2073,2022,9400,1962.1,1973.4365811152663,1914.4434263501842,102.57680872150645,2086.1046773311346,1838.0953226688653,-21.89260836372523,-20.69758547259615,71.64286514733165,83.35451080050827,78.62750149567954,1831.0,
2017-03-08,9625,2079,1855,2096,1978,37600,1964.9,1976.99399233424,1922.368251298599,101.42493638676844,2090.2968101667616,1839.5031898332386,-19.082080368320476,-19.793667204200194,61.71976350259777,79.84395318595578,79.1381639536762,1855.0,
2017-03-09,9625,1994,1883,2009,1992,2400,1974.6,1979.7226246877567,1929.3865561267035,105.11873350923481,2091.59299124306,1857.6070087569396,-16.546555958778526,-19.084234684347216,61.60043279503303,72.36842105263158,78.5222950130319,1883.0,
2017-03-10,9625,1993,1908,2005,1960,8900,1982.6,1978.318398549536,1933.678241227711,104.22832980972517,2086.064776615033,1879.1352233849666,-13.399238614035085,-18.527835424259063,59.137755649437196,56.21693121693122,69.47643515183955,1908.0,
2017-03-13,9625,1995,1930,1995,1950,7600,1994.2,1980.0788051751715,1939.1452016544545,106.19658119658119,2066.9010316295353,1921.4989683704646,-11.594217394387897,-17.918769354455563,60.4983044517504,54.285714285714285,60.95702218509238,1930.0,
2017-03-14,9625,1953,1949,1978,1952,3400,1998.4,1977.1552291766768,1941.644996355625,102.18522372528615,2057.514803560519,1939.2851964394815,-8.908938574162676,-16.66899239182592,57.41043664101887,50.476190476190474,53.65961199294535,1949.0,
2017-03-15,9625,1931,2096,1979,1869,12200,1989.1,1968.0356962269948,1940.1729099174745,95.39603960396039,2059.818880081621,1918.3811199183788,-5.110620310786089,-15.064229624851274,52.92550647061102,44.353741496598644,49.705215419501165,,2096.0
2017-03-16,9625,2040,1978,2040,1856,39100,1982.3,1956.9378982757698,1936.8401603076468,96.55696202531645,2068.5139199897485,1896.0860800102514,-1.4595901076302198,-13.089225112000046,50.62338126453488,33.33333333333333,42.72108843537418,,1978.0
2017-03-17,9625,1977,1856,1977,1930,9600,1977.5,1954.2218369476452,1937.3583073115599,97.58793969849246,2066.755812135674,1888.2441878643258,-0.5576346909276708,-10.950164931417097,54.36440422744999,29.863013698630137,35.85002950952073,1856.0,
2017-03-21,9625,1942,1856,1955,1900,10400,1969.7,1951.9996313404554,1937.8242270885887,96.13861386138613,2056.3304796246607,1883.0695203753392,0.07010107937117027,-8.509863882184163,54.36440422744999,31.448275862068964,31.548207631344166,1856.0,
2017-03-22,9625,1944,1858,1944,1904,5100,1953.2,1943.454075699582,1934.5306675641873,92.02898550724638,2016.967076144346,1889.432923855654,2.1999376257942913,-6.145195216171412,49.743680633571834,30.694444444444446,30.668578001714536,1858.0,
2017-03-23,9625,1948,1860,1948,1898,8200,1943.7,1935.1895652672454,1930.8664496666775,95.23331660812845,2009.201450365613,1878.198549634387,3.897017521778025,-3.8736870516651276,48.89692536372285,24.583333333333332,28.9086845466156,1860.0,
2017-03-24,9625,1900,1862,1912,1879,6000,1933.5,1926.973172462215,1926.7685809348538,94.87951807228916,1997.4890615652307,1869.5109384347693,5.2950848292757655,-1.7965400024083666,47.89352687690412,17.36111111111111,24.21296296296298,1862.0,
2017-03-27,9625,1860,1977,1900,1850,9200,1926.3,1922.0689064410376,1924.085107987423,96.34888438133873,1987.4820235036314,1865.1179764963686,5.61715749199675,0.11583498496770517,49.294223320353055,17.355371900826448,19.766605448423647,,1977.0
2017-03-28,9625,1900,1900,1928,1900,9700,1917.7,1918.4199821905827,1921.8716866442958,95.67404426559357,1964.1848362371961,1871.215163762804,5.570076003871918,1.7246143825271045,49.58611197770344,18.579234972677597,17.76523932820507,,1900.0
2017-03-29,9625,1863,1850,1923,1863,1400,1911.3,1915.0708703611056,1919.6801421709872,96.74134419551935,1946.864589130186,1875.735410869814,5.459127768414419,2.8990308357716055,49.280605447539074,22.28739002932551,19.4073323009432,1850.0,
2017-03-30,9625,1900,1851,1905,1881,4000,1908.6,1912.3306959414851,1917.708585045427,98.59885832900882,1943.0696968364816,1874.1303031635182,5.216064641182584,3.6407702523063614,49.280605447539074,24.281150159744406,21.715925053915857,1851.0,
2017-03-31,9625,1924,1852,1924,1892,2300,1907.1,1908.6341879206057,1915.133561932133,99.21342422653382,1942.9937320433382,1871.2062679566616,5.260231570231781,4.287199836879633,47.911215952325634,24.912280701754387,23.826940296941455,1852.0,
2017-04-03,9625,1892,1854,1892,1862,3300,1899.1,1900.155211163259,1909.8124604588545,95.88053553038105,1935.9613618847566,1862.2386381152432,6.512761098454121,5.0030509501110725,43.07713699489275,18.24561403508772,22.479681632195526,1854.0,
2017-04-04,9625,1862,1924,1862,1693,24800,1882.9,1878.3087385147883,1896.8141864073848,91.65808444902163,1955.334522156214,1810.4654778437862,10.944542524951203,5.974673716684062,33.212950302013425,19.39477303988996,20.85088925891071,,1924.0
2017-04-05,9625,1790,1862,1791,1760,4200,1868.5,1856.979820556453,1883.2167361217807,92.44094488188976,1969.325591989331,1767.674408010669,14.48466084292886,7.151078530145266,31.417745891337603,18.891402714932127,18.84392992996996,,1862.0
2017-04-06,9625,1731,1791,1731,1625,18600,1848.2,1827.5288803625497,1864.3750693039447,89.304531085353,1990.3627236655204,1706.0372763344797,19.481365427296623,8.727331929925363,26.133540198023553,21.510516252390058,19.93223066907074,,1791.0
2017-04-07,9625,1684,1731,1725,1680,13700,1829.5,1804.8872256648224,1848.2221362425066,90.10582010582011,1992.4288188136131,1666.5711811863869,21.89515136690852,10.53599791602667,27.720445080336617,20.99125364431487,20.464390870545714,,1731.0
2017-04-10,9625,1783,1625,1839,1770,13100,1820.3,1805.4531854546847,1844.196462533766,95.15789473684211,1976.5179247077594,1664.0820752922405,18.009490574366282,11.918155090526044,44.556437887112466,32.93532338308457,25.145697759929863,1625.0,
2017-04-11,9625,1810,1629,1818,1782,10200,1808.9,1802.279875247402,1838.5724658151748,94.00630914826499,1955.9767146763866,1661.8232853236136,15.748103081535646,13.061374569761735,42.524600782145754,43.44262295081967,32.45639999273973,1629.0,
2017-04-12,9625,1798,1633,1798,1688,9100,1793.9,1792.7744341668015,1829.7090485348747,92.10526315789474,1931.0114874837234,1656.7885125162768,15.486555000099997,14.202540165197004,38.895369775763996,49.63119072708114,42.00304568699516,1633.0,
2017-04-13,9625,1701,1637,1780,1691,2600,1780.4,1787.724533039015,1823.2340866078482,92.89473684210526,1898.3057250518364,1662.4942749481638,14.140716337913773,15.189260694939447,41.03463059405109,46.07104413347686,46.381619270459254,1637.0,
2017-04-14,9625,1740,1641,1758,1711,4400,1764.7,1778.1382480818197,1814.4056994352582,91.70190274841438,1858.2865374933767,1671.1134625066234,14.179175649424678,16.041084533936175,38.157348246189265,41.254125412541256,45.65212009103311,1641.0,
2017-04-17,9625,1660,1644,1774,1660,5200,1752.0,1770.2949260830674,1806.4610973774943,93.17937701396349,1820.404678202585,1683.595321797415,13.768932726728735,16.354905667467012,38.157348246189265,39.77900552486188,42.36805835696003,1644.0,
2017-04-18,9625,1773,1647,1773,1722,2500,1748.1,1764.9685735715932,1799.911996168097,97.80898876404494,1814.0784813405037,1682.1215186594961,12.790655738541773,16.16668287809067,39.14706931250101,37.29189789123196,39.44167627621173,1647.0,
2017-04-19,9625,1741,1650,1754,1677,4000,1746.1,1760.6106495546196,1794.0183736930085,98.86428165814878,1811.6038930140737,1680.596106985926,11.734881260021666,15.305962415060119,39.14706931250101,38.12709030100335,38.39933123903243,1650.0,
2017-04-20,9625,1741,1653,1767,1726,5000,1752.3,1759.9541676264485,1790.31516617957,103.65781710914455,1808.3360598186491,1696.2639401813508,9.92067882683682,13.975465466163264,42.016950153604505,42.08092485549133,39.16663768257558,1653.0,
2017-04-21,9625,1769,1656,1777,1729,9500,1758.0,1759.9625007872596,1787.2826397617437,103.34703464474457,1803.4048455563855,1712.5951544436145,8.248892067354973,12.890954520939784,42.563907185653086,47.6961394769614,42.63471821115206,1656.0,
2017-04-24,9625,1745,1659,1796,1745,7700,1753.7,1760.878409913387,1785.0537077954484,97.6216814159292,1785.4370446008954,1721.9629553991047,6.6326419685367455,11.87812550838435,43.52017368335031,56.68523676880223,48.82076703375168,1659.0,
2017-04-25,9625,1746,1662,1798,1744,8800,1753.2,1764.900517842688,1784.8482816080223,99.72035794183445,1782.8486087363171,1723.551391263683,4.503720465182141,10.657810560060145,46.9447703897388,65.11278195488723,56.49805273355031,1662.0,
2017-04-26,9625,1823,1665,1828,1775,10200,1758.2,1771.2822427031958,1786.3638213436495,102.85714285714285,1798.832991521659,1717.567008478341,2.1394172843254182,9.324332887439217,50.026649838879266,72.15815485996706,64.65205786121886,1665.0,
2017-04-27,9625,1800,1668,1800,1790,4500,1760.7,1774.68547166559,1786.7275186678758,101.41643059490085,1805.555768859749,1715.8442311402512,0.9346730297652357,7.852721485254834,48.25110961455583,74.82517482517483,70.69870388000972,1668.0,
2017-04-28,9625,1771,1671,1863,1771,33100,1771.1,1786.379023292274,1791.9557948216075,105.99423631123919,1832.480452914582,1709.7195470854178,-2.1711342403145863,6.081602933361132,56.41420435666777,80.03565062388593,75.67299343634262,1671.0,
2017-05-01,9625,1867,1678,1890,1828,17600,1781.6,1796.1282924806653,1796.7610657010628,106.05187319884726,1850.1868792116918,1713.013120788308,-4.252877447660012,4.187877023783155,56.564790260980885,79.90196078431373,78.25426207779152,1678.0,
2017-05-02,9625,1876,1690,1876,1838,14900,1791.7,1804.4686034259375,1801.285679756785,105.80126364158528,1863.0865533556512,1720.313446644349,-5.623507868349407,2.2591671206308144,56.88562113605823,81.59879336349924,80.51213492389967,1690.0,
2017-05-08,9625,1846,1702,1885,1846,17700,1803.6,1814.565221467429,1807.1579535194035,106.83515221137276,1876.8622685971382,1730.3377314028617,-7.20905582199407,0.35586327076071533,59.76603108143478,81.44927536231884,80.98334317004395,1702.0,
2017-05-09,9625,1860,1713,1865,1801,16200,1811.9,1819.1897268360117,1810.4425819075432,104.72396129766648,1880.843164998419,1742.956835001581,-7.137458463691928,-1.3537312326889404,55.34189602727682,81.44927536231884,81.49911469604565,1713.0,
2017-05-10,9625,1820,1723,1852,1820,3600,1818.5,1820.4279583599905,1811.9985043692,103.75000000000001,1878.3414572015022,1758.6585427984978,-6.22322609116668,-2.782161017100432,52.41688255178895,78.6032689450223,80.50060655655334,1723.0,
2017-05-11,9625,1816,1733,1845,1815,10900,1825.3,1822.7137841725578,1814.0988734117636,103.85269121813032,1873.624320998843,1776.975679001157,-5.735953706011969,-3.9199025916775554,53.73360484204625,73.9329268292683,77.99515704553649,1733.0,
2017-05-12,9625,1859,1742,1875,1840,6900,1833.8,1830.9476417720841,1819.4894930373862,104.76724621424565,1879.1854602268086,1788.4145397731913,-6.844999416753808,-4.9181711140196915,59.73345435720373,75.76271186440678,76.0996358795658,1742.0,
2017-05-15,9625,1770,1890,1797,1721,30500,1826.7,1812.4117065796079,1810.4397777521906,96.05555555555556,1902.8212191179255,1750.5787808820746,-0.9697457252771073,-5.129773197913285,38.42285178762867,56.043956043956044,68.57986491254371,,1890.0
2017-05-16,9625,1725,1797,1749,1722,9200,1822.3,1800.3368506647334,1803.9953090544363,97.54189944134079,1910.5226728228022,1734.0773271771977,2.252573223269792,-4.63825014640391,41.18644632302044,34.8605577689243,55.55574189242905,,1797.0
2017-05-17,9625,1723,1749,1730,1710,6800,1810.9,1786.6392412922776,1796.0952365230755,93.80097879282219,1915.488527095467,1706.3114729045333,5.3337555487851205,-3.5730687023544507,38.86595900907703,9.266409266409266,33.39030769309654,,1749.0
2017-05-18,9625,1685,1730,1708,1671,12600,1794.7,1766.8866517768222,1784.2849841350655,91.19565217391305,1923.600116369223,1665.799883630777,9.424592907636224,-1.901057505022714,34.219126275518676,8.274647887323944,17.46720497421917,,1730.0
2017-05-19,9625,1672,1708,1675,1635,14300,1777.6,1749.4527149532191,1772.9558565778702,90.71661237785015,1921.3753803681257,1633.8246196318742,12.226864677608319,0.25848921715532924,33.57526549364155,8.868501529051988,8.803186227595068,,1708.0
2017-05-22,9625,1655,1675,1676,1645,8200,1758.7,1735.1885848700756,1762.75976131967,89.83870967741936,1903.862116270049,1613.537883729951,13.747576116926666,2.57904861500184,33.57526549364155,10.83676268861454,9.326637368330159,,1675.0
2017-05-23,9625,1650,1671,1665,1649,9100,1739.6,1719.5179329931366,1751.383273450955,89.61956521739131,1887.1891594935048,1592.010840506495,15.369362791755975,4.978225157548802,31.420360036540146,11.241830065359478,10.315698094342004,,1671.0
2017-05-24,9625,1645,1665,1656,1634,12200,1721.7,1706.332854210401,1740.944523505949,90.19715224534501,1866.4233222393655,1576.9766777606346,16.08659196123176,7.402952453909216,31.22416339245285,8.278580814717477,10.1190578562305,,1665.0
2017-05-25,9625,1671,1634,1680,1651,3600,1706.0,1700.8177897891017,1734.4498345188317,91.43480632842335,1831.8538835316544,1580.1461164683456,14.738667859463476,9.801137706822248,37.334454833994606,9.114927344782034,9.545112741619663,1634.0,
2017-05-26,9625,1676,1634,1691,1653,11300,1684.6,1692.305464348392,1726.4045872484028,88.54389721627409,1752.3595749691447,1616.8404250308552,14.388113858106635,11.50756654942044,34.807984047972354,10.094212651413189,9.162573603637567,1634.0,
2017-05-29,9625,1645,1636,1661,1641,4900,1676.7,1684.613561721473,1718.7639030266055,95.43088490456911,1740.1983464351563,1613.2016535648438,13.892719969567224,12.800916187897933,34.35279837819952,10.641200545702592,9.950113513965938,1636.0,
2017-05-30,9625,1669,1638,1678,1651,4200,1669.9,1683.4110959516147,1714.68740444644,96.10538373424971,1713.7948744160308,1626.0051255839694,11.837600696910158,13.523565648800716,40.243630388220346,11.065006915629322,10.600140037581701,1638.0,
2017-05-31,9625,1685,1640,1685,1661,5400,1663.9,1680.0636239551332,1709.7185452199294,96.52173913043478,1687.9407986556,1639.8592013444002,10.68220908543094,13.663300779666795,38.51554014839174,12.586445366528354,11.430884275953423,1640.0,
2017-06-01,9625,1658,1642,1677,1658,3300,1663.0,1678.0520559606955,1705.6466030911884,99.46364719904648,1685.4855509160682,1640.5144490839318,9.386799139901541,13.34773794214382,39.37812132984265,17.05426356589147,13.568571949349717,1642.0,
2017-06-02,9625,1665,1643,1683,1665,8400,1664.2,1678.9516821506097,1703.3818989300144,100.71813285457809,1689.3841219818976,1639.0158780181025,7.574927900190914,12.661888140284292,42.42277617045121,22.15799614643545,17.26623502628509,1643.0,
2017-06-05,9625,1677,1644,1683,1670,4000,1665.4,1679.6877399420437,1701.3436735169937,100.71813285457809,1692.8109467184026,1637.9890532815975,6.115355741648045,11.633665134716743,42.42277617045121,35.56149732620321,24.924585679510045,1644.0,
2017-06-06,9625,1683,1645,1710,1681,15000,1671.0,1684.2899690467427,1701.709311900055,103.39599757428746,1704.8467132820767,1637.1532867179233,3.9237883394309847,10.282242510072214,47.250995133533365,58.88501742160279,38.86817029808048,1645.0,
2017-06-07,9625,1695,1648,1716,1683,5100,1676.8,1688.0554292222394,1702.03838535519,103.52155434122648,1712.05677239906,1641.5432276009399,2.3195338348675705,8.902338729561556,47.25099513353337,75.19685039370079,56.547788380502254,1648.0,
2017-06-08,9625,1705,1653,1724,1690,6900,1681.6,1694.5908057303786,1704.2345747205766,102.86396181384248,1726.7858384894996,1636.4141615105002,0.28528363636519316,7.335357593812508,51.338185119859844,93.54838709677419,75.87675163735925,1653.0,
2017-06-09,9625,1737,1660,1773,1730,7800,1692.4,1706.8470228750539,1710.0111832971713,106.52962515114872,1754.4979870849227,1630.3020129150775,-2.8543713015239973,5.474569674802372,58.29778616506208,92.92604501607717,87.22376083551738,1660.0,
2017-06-12,9625,1747,1673,1750,1710,6200,1701.9,1713.783927809059,1713.510100972822,105.75757575757576,1764.2117966359442,1639.588203364056,-4.107234033409668,3.7029213714335025,54.53976426191499,89.40217391304348,91.95886867529828,1673.0,
2017-06-13,9625,1746,1685,1747,1730,5000,1708.5,1719.2777591179263,1716.5591191136773,103.93325387365913,1773.2224845011322,1643.7775154988678,-4.78279545876444,1.9845875331895715,54.31795157144046,83.41463414634146,88.58095102515402,1685.0,
2017-06-14,9625,1745,1695,1745,1722,1700,1714.2,1719.772712005681,1717.103211737457,103.42342342342343,1772.295094457272,1656.1049055427281,-4.077551059120196,0.4885486221871563,49.54406461613387,73.20099255583126,82.00593353840537,1695.0,
2017-06-15,9625,1744,1704,1744,1719,4800,1720.5,1721.995855277761,1718.5929017389537,103.77471539844218,1770.757337772701,1670.242662227299,-3.936230191288587,-0.7904689435327883,51.62524410166584,69.44444444444444,75.35335704887235,1704.0,
2017-06-16,9625,1719,1773,1733,1692,9400,1722.1,1717.8147906812112,1716.6335983367212,100.95068330362449,1768.3380795448877,1675.861920455112,-2.196375169907242,-1.7139946003722646,45.025137560424895,56.994818652849744,66.54675188437513,,1773.0
2017-06-19,9625,1692,1733,1700,1663,5500,1720.6,1708.7575560108482,1711.7702089511688,99.10873440285205,1772.4474685977953,1668.7525314022046,0.4797228259617441,-2.0966685463132912,39.868662394395436,40.37940379403794,55.60622229711068,,1733.0
2017-06-20,9625,1668,1700,1697,1664,6400,1716.6,1700.8016367353925,1707.0931624784237,97.65395894428153,1777.9462305280392,1655.2537694719606,2.414936152847531,-2.0860682887599626,39.39842090744248,18.46590909090909,38.61337717926556,,1700.0
2017-06-21,9625,1667,1697,1687,1640,10500,1714.1,1697.0195209650271,1704.383832895584,98.53372434017595,1779.064297887373,1649.1357021126269,2.958313303905925,-1.7890649923665478,43.01740118886734,15.702479338842975,24.849264074596636,,1697.0
2017-06-22,9625,1679,1687,1686,1646,5200,1708.0,1690.834153516447,1700.245431274178,96.46171693735499,1779.251666647169,1636.748333352831,4.019728189430225,-1.025276160038301,40.09503133622093,18.37270341207349,17.513697280608486,,1687.0
2017-06-23,9625,1681,1684,1681,1638,6400,1696.4,1682.6824892403054,1694.8208665205202,93.41657207718501,1766.4696796053702,1626.33032039463,5.39915585427957,0.030989383038281124,37.36164111136359,17.70573566084788,17.260306137254748,,1684.0
