value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,9709,301,290,303,301,2200,300.1,300.88550276206314,300.35645026307657,98.05194805194806,303.8363083384538,296.3636916615462,-0.26817455341091545,-0.1493362443383085,56.17799610964237,61.29032258064516,59.05444615122034,290.0,
2017-01-31,9709,301,290,303,300,7800,300.5,300.7208658410495,300.315238082242,101.35135135135135,303.06904651573296,297.93095348426704,-0.18333714539625134,-0.16094019915816363,50.96851322511464,59.01639344262295,60.2080587802428,290.0,
2017-02-01,9709,293,290,300,290,12000,300.7,300.5873871516767,300.27935127619463,100.67114093959732,302.7099751242241,298.69002487577586,-0.12041875635014776,-0.16338572380092525,50.96851322511465,53.333333333333336,57.88001645220047,290.0,
2017-02-02,9709,300,290,300,300,1900,300.7,300.47898669478883,300.2479839695953,100.0,302.7099751242241,298.69002487577586,-0.07419105326829367,-0.15959849810402854,50.96851322511465,50.0,54.11657559198542,290.0,
2017-02-03,9709,299,290,300,299,6900,300.6,300.2067870844055,300.10955332562,99.66666666666667,302.827105745132,298.3728942548681,0.003000534270370281,-0.14686905911376394,48.1785034077904,49.152542372881356,50.82862523540489,290.0,
2017-02-06,9709,301,290,302,299,2700,300.7,300.35244937491524,300.2072574490588,100.33333333333334,302.8999999999999,298.50000000000006,-0.032728416372322044,-0.13823756775308815,53.64394114185625,57.692307692307686,52.28161668839633,290.0,
2017-02-07,9709,301,290,301,298,1100,300.7,300.2878444782354,300.18473518310793,100.0,302.8999999999999,298.50000000000006,-0.011690150918866493,-0.1233021875111212,50.76122561744575,66.66666666666666,57.83717224395189,290.0,
2017-02-08,9709,300,290,300,298,2600,300.4,299.86909817915347,299.949364447017,99.00332225913621,303.11293199325,297.68706800674994,0.09194869159392738,-0.09467002503672323,45.495434737713424,74.35897435897436,66.23931623931622,290.0,
2017-02-09,9709,300,290,300,297,5300,300.1,299.52740978545313,299.7409630151436,99.00332225913621,303.12654919008423,297.0734508099158,0.15939461711997183,-0.04846624808139192,45.495434737713424,66.66666666666666,69.23076923076923,290.0,
2017-02-10,9709,298,290,298,296,6700,299.4,298.88320516455826,299.3437700469918,97.6897689768977,302.64961536185416,296.1503846381458,0.2901123861606152,0.013565634093222596,40.60969224370659,56.41025641025641,65.8119658119658,290.0,
2017-02-13,9709,299,290,299,291,3700,299.0,298.722037519056,299.20197207921206,98.67549668874173,301.82842712474593,296.17157287525407,0.2796675838491751,0.06501060400938109,46.76620603779004,56.41025641025641,59.82905982905982,290.0,
2017-02-14,9709,298,290,298,292,2700,298.6,298.22564770736784,298.86594769011003,98.66666666666667,301.84961536185415,295.3503846381459,0.35454896824404614,0.11778479563095819,42.06971464517736,51.28205128205128,54.7008547008547,290.0,
2017-02-15,9709,290,290,296,290,6800,298.2,297.8199990146668,298.56666602464963,98.66666666666667,301.64093010681677,294.7590698931832,0.39446477502508515,0.16985766544133363,42.06971464517736,51.28205128205128,52.99145299145298,290.0,
2017-02-16,9709,296,290,296,291,3100,297.3,296.5775295730492,297.7799859714003,97.0,302.5952809179493,292.0047190820507,0.6368572944295465,0.24028619434790877,32.582560147645395,33.33333333333333,45.29914529914529,290.0,
2017-02-17,9709,292,290,293,292,1600,296.6,295.7438957497915,297.18143502733784,97.65886287625418,302.61331855134904,290.586681448651,0.7360204517106581,0.32570273524601767,35.70544026509103,23.076923076923077,35.897435897435884,290.0,
2017-02-20,9709,292,290,296,292,2800,296.0,295.6084617700254,296.95633523084143,98.00664451827242,301.29150262212903,290.70849737787097,0.6436975117498491,0.39852358665365273,44.074872163598364,21.052631578947366,25.820962663067917,290.0,
2017-02-21,9709,292,290,296,292,5000,295.6,295.6797281242552,296.8579657738942,98.66666666666667,300.17820925690364,291.0217907430964,0.5157191785821169,0.44560919631900714,46.571523917643994,35.13513513513514,26.421563263668517,290.0,
2017-02-22,9709,297,290,297,293,400,295.1,295.1920704598549,296.4622641700242,98.3221476510067,299.6122056690712,290.58779433092883,0.5506011555593773,0.48907658947894106,40.70117555235468,38.88888888888889,31.69221853432379,290.0,
2017-02-23,9709,293,290,297,293,1300,294.9,295.3390738723445,296.41497234386685,99.32885906040269,299.04246303544136,290.7575369645586,0.4198186591953572,0.5034883975939124,47.78867191475004,41.66666666666667,38.563563563563555,290.0,
2017-02-24,9709,295,290,297,291,4400,294.6,294.91353397674794,296.0664077676438,98.98648648648648,298.81426150114095,290.3857384988591,0.4560312610340702,0.5230843617255674,42.338981240739315,34.285714285714285,38.28042328042327,290.0,
2017-02-27,9709,298,290,298,294,4100,294.2,294.7473558187429,295.8559261210276,98.65771812080537,297.755277766926,290.644722233074,0.4206340457162696,0.53042714811137,44.606591478430886,39.39393939393939,38.44877344877344,290.0,
2017-02-28,9709,294,290,296,292,3200,294.0,294.6114186824236,295.6672345895484,99.32432432432432,297.3466401061361,290.6533598938639,0.383751448019666,0.5292367784441012,44.606591478430886,35.483870967741936,36.387841549131856,290.0,
2017-03-01,9709,294,290,297,292,1300,293.7,294.318337752321,295.3965095758569,98.98648648648648,296.80483493925175,290.59516506074823,0.3929800756438908,0.5021393096901394,42.66085072079142,37.93103448275862,37.60294828147997,290.0,
2017-03-02,9709,296,290,296,290,7000,293.8,293.8967091365423,295.052279394862,100.34364261168385,296.59999999999974,291.0000000000003,0.4331695615339868,0.4684892107816204,40.746755014910796,32.142857142857146,35.18592086445255,290.0,
2017-03-03,9709,291,290,291,290,9100,293.7,293.36991958062345,294.64214106803087,99.65753424657534,296.80483493925175,290.59516506074823,0.4931051025192801,0.45175672086711277,38.86865657909713,23.076923076923077,31.050271567512933,290.0,
2017-03-06,9709,291,290,291,290,5000,293.3,292.93894802266027,294.2739597100189,98.64406779661017,296.6526109228479,289.94738907715214,0.5185317937626905,0.4520692336649543,38.86865657909713,16.0,23.739926739926727,290.0,
2017-03-07,9709,291,303,291,283,12600,292.5,292.04082603307126,293.6404198357486,97.2972972972973,296.6231056256176,288.3768943743824,0.6580067683172501,0.4640031906380513,33.49685483970944,22.58064516129032,20.552522746071116,,303.0
2017-03-08,9709,289,291,290,289,3700,292.2,291.6697223180817,293.2731725310781,98.97610921501706,296.5634848458542,287.8365151541458,0.6400497048927605,0.48847330682665163,39.499879269950405,34.21052631578947,24.263723825693248,,291.0
2017-03-09,9709,291,283,291,290,3200,291.7,291.5479426931679,293.04405552558114,98.3108108108108,295.2832945734337,288.1167054265663,0.5621244066691133,0.5002614341194342,42.30419464662304,44.44444444444444,33.74520530717473,283.0,
2017-03-10,9709,291,283,291,286,9200,291.2,290.902810491605,292.53605861239674,98.29351535836177,295.2792156108742,287.1207843891258,0.630383255190111,0.5235669018387499,36.79414771823085,44.44444444444444,41.03313840155944,283.0,
2017-03-13,9709,288,283,291,286,8800,290.8,290.73865236350537,292.28082880417213,98.63945578231292,294.46606055596465,287.1339394440354,0.5649934626358117,0.5437049034627661,42.19919135636991,44.44444444444444,44.44444444444443,283.0,
2017-03-14,9709,287,283,288,287,1500,290.2,290.24068884998945,291.85028042423704,97.95918367346938,293.52264954516727,286.8773504548327,0.5955792425381219,0.5662159220065696,38.6406574872242,37.77777777777778,42.22222222222221,283.0,
2017-03-15,9709,288,283,290,286,1700,289.7,289.8332729906085,291.46325775397065,98.29351535836177,292.6732137494638,286.7267862505362,0.5979672993720442,0.5845267817663538,38.640657487224196,37.77777777777778,39.999999999999986,283.0,
2017-03-16,9709,289,283,290,288,4400,289.3,289.49993865518053,291.1153180960693,98.63013698630137,291.99072480941487,286.60927519058515,0.5811916726781874,0.5943141784506767,38.640657487224196,33.33333333333333,36.29629629629628,283.0,
2017-03-17,9709,285,283,323,285,114500,289.8,290.68180272488956,291.60583397340196,101.71821305841924,294.6,285.0,0.18292042905414974,0.5570240268163944,56.82841071333372,32.857142857142854,34.65608465608464,283.0,
2017-03-21,9709,297,284,304,295,25400,290.5,292.01241604340595,292.24766198946554,102.40549828178693,297.3847657912234,283.6152342087766,-0.1845843769945077,0.4634027884484213,60.019039444772055,34.73684210526316,33.6424394319131,284.0,
2017-03-22,9709,298,285,303,293,21300,291.5,293.1010890903248,292.8248474808722,103.47222222222223,299.4624116949577,283.5375883050423,-0.4276883764988497,0.34476522384935354,60.019039444772055,35.833333333333336,34.47577276524644,285.0,
2017-03-23,9709,298,286,300,296,12300,292.1,293.62817228554303,293.1433319615478,102.06896551724138,300.41624915451666,283.7837508454834,-0.4868214147753065,0.2282156881333069,55.28075058744148,35.833333333333336,35.467836257309926,286.0,
2017-03-24,9709,298,287,299,296,4700,292.9,294.60488109701106,293.7306072698556,102.74914089347078,302.12821759604736,283.6717824039526,-0.6502982802558108,0.08591773975042669,60.3387092799788,36.666666666666664,36.11111111111109,287.0,
2017-03-27,9709,302,288,302,294,16500,294.0,295.4040022358077,294.2588486762695,103.81944444444444,303.2520268049762,284.7479731950238,-0.7409558935449354,-0.059187744269656326,60.3387092799788,37.5,36.66666666666665,288.0,
2017-03-28,9709,296,289,300,295,11300,294.6,295.5123664210396,294.4333509473815,102.06896551724138,303.50842298052794,285.6915770194721,-0.6410951198375301,-0.19659600675583988,53.34163530784048,36.440677966101696,36.86911487758943,289.0,
2017-03-29,9709,297,323,299,289,6400,295.4,295.60102771130846,294.5903292878597,102.77777777777777,303.1562877718659,287.64371222813406,-0.5537718626816286,-0.32456702476180355,53.34163530784048,32.758620689655174,35.566432885252276,,323.0
2017-03-30,9709,296,299,296,296,1600,296.2,295.6735685555606,294.73155013438947,102.77777777777777,302.18665181883796,290.213348181162,-0.47762218182788274,-0.4422130085958113,53.34163530784048,28.947368421052634,32.71555569226982,,299.0
2017-03-31,9709,296,289,299,296,4700,297.2,296.09655813344557,295.05892458668694,103.47222222222223,299.6979991993582,294.70200080064177,-0.5036756898412591,-0.5185014662508567,57.450119196857415,30.701754385964914,30.80258116555755,289.0,
2017-04-03,9709,295,289,296,295,700,297.2,296.0790020398215,295.1531693085944,100.0,299.6979991993582,294.70200080064177,-0.4135170539674391,-0.5439384303589603,52.47410303738455,30.701754385964914,30.116959064327464,289.0,
2017-04-04,9709,297,299,297,287,6100,297.1,296.2464567556973,295.3380946337034,99.66442953020133,299.5413111231456,294.65868887685446,-0.38591296503932426,-0.5392967179745685,54.591874583600465,31.57894736842105,30.994152046783608,,299.0
2017-04-05,9709,296,296,297,294,3500,297.0,296.38346498065374,295.5044813433349,99.66442953020133,299.36643191323867,294.63356808676133,-0.355353264681014,-0.5246891457418693,54.591874583600465,30.701754385964914,30.994152046783608,,296.0
2017-04-06,9709,295,295,295,274,34500,295.2,293.0410095695906,293.75217380636457,93.91891891891892,306.8893113569618,283.5106886430382,0.5531357113906665,-0.39097425778114964,27.545080316025178,22.400000000000002,28.226900584795303,,295.0
2017-04-07,9709,278,294,284,278,5800,293.5,291.03354973006446,292.575833014448,94.31438127090301,307.2477270848674,279.7522729151326,0.9664917469229408,-0.20125785328471896,34.86177274294356,20.51282051282051,24.538191632928456,,294.0
2017-04-10,9709,284,284,285,284,5500,292.0,289.7547206539483,291.7175119822516,94.98327759197325,306.2828568570856,277.7171431429144,1.124262407139156,-0.005107016953976047,38.22102271167594,20.37037037037037,21.094396961063605,,284.0
2017-04-11,9709,284,274,284,279,4600,290.8,288.7084065676947,290.9451633306297,95.94594594594594,305.5458468729334,276.0541531270666,1.1964695850887779,0.18936425502051357,38.22102271167594,32.18390804597701,24.355699643055942,274.0,
2017-04-12,9709,284,284,284,270,10200,289.0,286.7614216673932,289.6497451292167,93.91891891891892,305.0996894379985,272.9003105620015,1.4854489744059833,0.407483272379832,32.40632897992657,31.46067415730337,28.004984191216895,,284.0
2017-04-13,9709,271,283,282,271,5700,287.2,285.1684346458226,288.4840402103662,93.91891891891892,303.78432995330235,270.61567004669763,1.6353610419722031,0.6451540203591056,32.40632897992657,28.26086956521739,30.635150589499236,,283.0
2017-04-14,9709,274,270,286,274,8300,285.5,284.41053694551044,287.7352139105485,94.29530201342283,300.73811011904047,270.26188988095953,1.5480638097527049,0.8631074496613438,37.88598752576052,28.723404255319153,29.48164932594662,270.0,
2017-04-17,9709,278,270,285,278,10200,284.3,284.33589382486457,287.3615028503729,95.94594594594594,297.83661700721433,270.7633829927857,1.3028791771830015,1.05075102101938,42.873349689881195,36.26373626373626,31.082670028090917,270.0,
2017-04-18,9709,284,270,286,280,9000,283.0,284.2748221938052,287.02519894981623,95.62289562289563,293.58300524425863,272.41699475574137,1.0968195597096724,1.2121035570627896,42.873349689881195,44.31818181818182,36.43510744574572,270.0,
2017-04-19,9709,284,270,285,282,4600,281.7,284.22485450443884,286.7225546382676,95.62289562289563,286.91919534028057,276.4808046597194,0.9235848328988254,1.2532645705636962,42.87334968988119,48.275862068965516,42.952593383627836,270.0,
2017-04-20,9709,285,270,286,282,2300,282.3,284.18397185537555,286.450198405771,102.15827338129498,287.03708771293145,277.56291228706857,0.7779003092820744,1.2323099663813777,42.87334968988118,49.411764705882355,47.335269531009864,270.0,
2017-04-21,9709,286,270,287,285,4400,282.8,284.69597709443997,286.50519687911554,101.77304964539007,288.29909083394756,277.30090916605246,0.5168875882724251,1.1648238753961853,48.441608521384524,54.21686746987952,50.634831414909094,270.0,
2017-04-24,9709,290,270,290,288,4500,283.2,285.2967086487959,286.6547220024888,101.40845070422534,289.5118935352242,276.8881064647758,0.2781442812416799,1.0627877305242857,50.1846482463104,60.49382716049383,54.70748644541853,270.0,
2017-04-25,9709,294,271,294,290,6900,283.9,286.33367087786615,287.0893670353961,102.46478873239437,291.77146746166204,276.0285325383379,-0.030485494528761592,0.894350567309314,55.08986521415948,70.88607594936708,61.86559019324677,271.0,
2017-04-26,9709,288,272,292,288,16400,285.3,287.3639126707357,287.5805495661432,105.03597122302158,293.45107354892616,277.14892645107386,-0.2846198106881275,0.6810193614581661,56.62312829051396,80.26315789473685,70.54768700153255,272.0,
2017-04-27,9709,292,273,294,292,4200,286.7,288.206837729596,288.02259118435063,105.03597122302158,294.132361670425,279.267638329575,-0.44789179144316904,0.4592465168808467,56.623128290513954,89.04109589041096,80.06344324483827,273.0,
2017-04-28,9709,294,274,295,289,7200,287.9,289.07832185480964,288.52042995448454,104.27046263345197,295.1360210060503,280.6639789939496,-0.5907868152891069,0.2488391843839458,58.275225814965765,91.78082191780823,87.02835856765199,274.0,
2017-05-01,9709,292,276,293,292,3000,288.7,289.6095361009537,288.86844854591834,102.8169014084507,295.802112361826,281.597887638174,-0.6231841070252244,0.05772766585784615,55.979138768675966,90.54054054054053,90.45415278291989,276.0,
2017-05-02,9709,295,277,297,293,5100,289.9,290.77143869592726,289.5817172921496,104.22535211267605,297.4604232685744,282.33957673142555,-0.810554538457211,-0.1349544865150468,62.36652754409616,92.10526315789474,91.47554187208114,277.0,
2017-05-08,9709,296,279,299,296,7000,291.2,291.9039044417034,290.323651912674,104.5774647887324,298.72595508889077,283.6740449111092,-0.9586035723896771,-0.3278993622563525,63.78141214932484,92.10526315789474,91.58368895210998,279.0,
2017-05-09,9709,300,281,300,297,7000,292.6,293.0122854956463,291.0913857644536,104.92957746478872,299.42348884369284,285.7765111563072,-1.0754796961293778,-0.5048290605232195,65.19078418926884,93.15068493150685,92.4537370824321,281.0,
2017-05-10,9709,300,284,300,289,19100,293.6,293.73732451963565,291.68231579871224,103.48432055749129,299.74491659829494,287.4550834017051,-1.0753504575516217,-0.6552173648335864,62.568761879316455,89.55223880597015,91.6027289651239,284.0,
2017-05-11,9709,295,286,298,295,3400,294.5,294.33053825886736,292.2141397921489,103.125,299.6575187832911,289.3424812167089,-1.0421753006029348,-0.7676273432862722,62.56876187931646,86.66666666666667,89.78986346804788,286.0,
2017-05-12,9709,296,288,297,294,2800,295.1,294.81589494946877,292.69277082632027,102.06185567010309,299.8707441767507,290.32925582324935,-0.9876513633622608,-0.8457419602500649,62.56876187931645,83.92857142857143,86.71582563373609,288.0,
2017-05-15,9709,292,289,300,292,9800,295.9,295.7584595206284,293.4235555984059,102.73972602739727,300.99509568114286,290.8049043188571,-1.0588149755330392,-0.9136223140378282,67.47101757781036,88.23529411764706,86.27684407096173,289.0,
2017-05-16,9709,318,290,361,313,435100,298.5,299.8023760294043,295.881387269664,108.90410958904108,312.218600511714,284.781399488286,-1.9051767898384924,-1.0596656445433155,82.38103394193675,56.60377358490566,76.25587971037471,290.0,
2017-05-17,9709,320,292,327,315,61500,301.3,303.656489523816,298.3934207667426,109.55631399317407,319.93437683422763,282.6656231657724,-2.5579393189065627,-1.274638445863464,83.72035872789706,48.4472049689441,64.42875755716561,292.0,
2017-05-18,9709,315,304,321,311,41100,304.1,306.6280369116433,300.55421201877965,109.58904109589041,324.6221831197365,283.5778168802635,-2.874949770625676,-1.5040156938821825,81.49649661771613,43.37899543378995,49.4766579958799,304.0,
2017-05-19,9709,320,311,321,315,19200,306.0,308.1502120305708,301.99887104356554,106.41891891891892,326.68816086557706,285.31183913442294,-2.7703124223249347,-1.7053166772083221,71.29856179122119,41.74311926605505,44.52310655626302,311.0,
2017-05-22,9709,318,361,323,318,19200,308.6,310.8501734969056,304.0990889080097,108.75420875420876,330.60363606316,286.59636393684,-2.9834712116987134,-1.9173157344938039,76.38935841184295,42.3963133640553,42.50614268796676,,361.0
2017-05-23,9709,323,321,329,323,32000,311.5,313.78650560381345,306.3892830346345,109.73154362416106,334.75940669922585,288.24059330077415,-3.220579539423454,-2.155674521368452,78.44775602701243,45.370370370370374,43.169934333493565,,321.0
2017-05-24,9709,330,318,330,327,27500,314.6,316.3707773233263,308.550442223034,110.43771043771045,337.56432015105156,291.6356798489485,-3.328142742242278,-2.4096709037728234,78.94202436627347,51.388888888888886,46.38519087443817,318.0,
2017-05-25,9709,331,318,340,328,51200,318.9,320.66699964329496,311.69551259259424,114.47811447811446,343.1396369609775,294.66036303902246,-3.8523963723727093,-2.7279759047739844,83.75621650545898,59.25925925925925,52.006172839506156,318.0,
2017-05-26,9709,340,318,349,340,49900,323.5,324.72754517438733,314.82606398990816,115.48821548821549,346.810941636922,300.189058363078,-4.2272020128023655,-3.0800189089150205,84.69805845753066,66.66666666666666,59.104938271604915,318.0,
2017-05-29,9709,344,319,350,344,27500,328.4,329.1407187894406,318.243558450288,116.33333333333333,350.4581050863391,306.34189491366084,-4.627771887150573,-3.3825294752830297,86.39686709000212,76.38888888888889,67.43827160493825,319.0,
2017-05-30,9709,345,321,350,333,50700,331.2,332.2060426518142,321.019276332209,108.80503144654088,354.348218073968,308.051781926032,-4.618072407628006,-3.6114331518076344,81.52343330418819,78.87323943661971,73.97626499739174,321.0,
2017-05-31,9709,347,323,352,347,28000,334.3,335.80494399352347,324.1174227609809,109.65732087227413,359.3766823962018,309.22331760379825,-4.746335118320928,-3.819364857107107,83.5250292248949,82.85714285714286,79.37309039421714,323.0,
2017-06-01,9709,352,325,352,345,31100,337.3,338.38586327075836,326.705736171755,109.375,361.99088900789064,312.6091109921094,-4.594810360152394,-4.022086850199047,80.3984721742702,83.09178743961353,81.60738991112535,325.0,
2017-06-02,9709,350,327,360,347,66300,340.6,340.13388813246587,328.8352037880142,110.47619047619048,360.9214172734081,320.27858272659194,-4.258553301146264,-4.1637626379154415,77.28303792295276,82.4468085106383,82.79857960246488,327.0,
2017-06-05,9709,343,330,360,343,46800,343.3,341.92772665538513,330.95172029360583,108.35913312693499,360.4825492869937,326.11745071300635,-3.9922084178957107,-4.2494991799679145,78.19305653634086,79.76190476190477,81.76683357071884,330.0,
2017-06-06,9709,351,333,360,348,33300,345.5,343.2135945371329,332.75657657204505,106.72782874617737,359.01295674528575,331.98704325471425,-3.642922400098314,-4.2844746975074735,76.54202764573313,77.02702702702703,79.74524676652334,333.0,
2017-06-07,9709,351,336,355,350,23500,348.1,345.1747591678791,334.88094890209027,107.92682926829269,355.9714674616594,340.22853253834063,-3.525161932348965,-4.248115315282614,78.93680636866574,81.11888111888112,79.30260430260428,336.0,
2017-06-08,9709,354,338,372,354,89900,350.5,348.59753022988394,337.7928910058773,107.05882352941177,361.16770828247377,339.83229171752623,-3.7985190717214437,-4.200483877384733,82.73341657642081,83.1081081081081,80.4180054180054,338.0,
2017-06-09,9709,372,342,384,371,46700,354.2,354.3070701902968,342.01365016465326,110.78717201166182,373.8122410754089,334.58775892459107,-4.605144825022194,-4.197969759370469,86.8252564294026,88.75,84.32566307566304,342.0,
2017-06-12,9709,380,348,398,360,66700,358.5,361.16033015786775,347.0123365868214,112.32091690544412,388.01948509035947,328.98051490964053,-5.563317785485708,-4.30299702357688,88.94186295722986,90.32258064516128,87.39356291775643,348.0,
2017-06-13,9709,392,357,422,384,176200,365.9,371.8584519501183,354.31117052546597,121.38728323699422,411.7558611302846,320.04413886971537,-7.333055819169601,-4.590410434782289,92.12215425868962,94.69026548672566,91.25428204396228,357.0,
2017-06-14,9709,417,360,430,410,138700,373.6,382.24782432502656,361.7801157284331,121.875,431.7460230798285,315.45397692017156,-8.720784459090225,-5.048852001330936,92.83541024109053,96.56488549618321,93.85924387602334,360.0,
2017-06-15,9709,429,374,442,406,296700,381.6,390.9300380856186,368.6021553326451,122.85714285714286,446.2108350046642,316.98916499533584,-9.437992022488402,-5.624345192591174,92.91219794903623,95.0,95.41838366096958,374.0,
2017-06-16,9709,430,387,432,399,128600,386.7,392.3973038884417,371.64196032277965,114.65517241379311,447.85586643977774,325.54413356022224,-8.202317423070554,-6.092135082055045,68.428219294774,82.22222222222221,91.26236923946844,387.0,
2017-06-19,9709,386,442,403,379,73000,391.5,393.41597590884334,374.277780306788,113.71428571428572,447.715656182241,335.284343817759,-7.067327929347698,-6.472624585304977,67.80747913059008,68.76971608832808,81.9973127701834,,442.0
2017-06-20,9709,386,403,393,381,49300,395.0,391.70398028889093,375.2500075929834,110.02865329512895,444.1039713261558,345.8960286738442,-5.435417269355355,-6.684875178305687,59.649309224128935,52.76872964169381,67.92022265074802,,403.0
2017-06-21,9709,390,393,390,372,39700,397.9,390.1214384180605,376.0250106481578,108.19209039548024,439.8852355001127,355.91476449988727,-4.117341830003397,-6.720299929225904,59.10232305373419,45.79124579124579,55.77656384042253,,393.0
2017-06-22,9709,386,390,386,376,27800,399.7,388.6448132510465,376.6225122300904,104.94505494505495,436.99932975269024,362.40067024730973,-3.0522648611564023,-6.547757711018594,58.52437026964024,40.4040404040404,46.321338612326635,,390.0
2017-06-23,9709,384,386,386,376,35300,399.6,386.89121084167414,376.86026195492377,99.73684210526315,437.11479708061773,362.0852029193823,-2.0989123029494294,-6.162823768514563,56.73202356614166,37.67123287671233,41.288839690666144,,386.0
2017-06-26,9709,380,372,459,377,1425500,406.3,400.00189978010974,385.07426523169516,117.09183673469387,457.44723843962566,355.15276156037436,-5.081291702315411,-5.912627755530764,76.97906685410705,59.27152317880795,45.7822654865202,372.0,
2017-06-27,9709,517,373,539,508,1234100,418.2,425.2742816391519,400.46688841509274,128.33333333333334,513.1644143877058,323.23558561229413,-10.63609337522854,-6.12543985732391,84.69292821511499,83.76288659793815,60.235214217819454,373.0,
2017-06-28,9709,521,377,528,484,2776600,423.7,435.9516849777923,408.82022385106114,112.82051282051282,526.5709871635337,320.8290128364663,-11.530540883021388,-6.357945286272019,67.85812181383145,88.37209302325581,77.13550093333394,377.0,
2017-06-29,9709,540,383,564,480,3250300,429.7,445.77865134569555,416.9382227001175,113.95348837209302,540.0668428469344,319.3331571530656,-12.05815024584814,-6.786371155469529,68.59158817185428,77.2887323943662,83.14123733852001,383.0,
2017-06-30,9709,490,393,570,466,2896100,441.9,459.45526019219363,427.34442492755807,130.5764411027569,562.4933663183838,321.3066336816162,-13.475050417788452,-7.498340320851835,72.1302361650061,69.3631669535284,78.34133079038342,393.0,
2017-07-03,9709,501,407,534,485,937700,452.3,467.19066743009734,434.80999825217447,126.13065326633166,573.8896377163775,330.7103622836226,-13.142642833235357,-8.354698716838502,67.13755857872411,68.16666666666666,71.60618867152037,407.0,
2017-07-04,9709,498,420,516,472,730500,462.0,469.70145517011167,439.4290072346565,125.26041666666667,575.4513111427096,348.54868885729036,-11.544008692242869,-9.179883923753998,62.027228842147714,65.31986531986533,67.61656631335342,420.0,
2017-07-05,9709,481,432,510,478,417200,474.5,476.66482695743684,446.2861182790476,132.63707571801567,577.4378453242534,371.5621546757466,-11.352809926597729,-10.102166708803034,65.64772458193721,63.13131313131313,65.53928170594831,432.0,
2017-07-06,9709,500,443,510,480,258200,486.0,480.3621311470254,451.3575142841085,130.1047120418848,568.7478096386842,403.2521903613158,-10.36637353511071,-11.020773512376511,63.01181014384228,62.2895622895623,63.580246913580204,443.0,
