value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,9934,4000,3943,4000,3970,21100,4006.0,4000.598615465207,3996.3017051760016,100.0,4078.221880341071,3933.778119658929,-1.1150663825796983,-3.68114883313582,45.70027945847577,51.041666666666664,58.68055555555557,3943.0,
2017-02-22,9934,3970,4065,3970,3930,53100,4007.5,3993.2104682063687,3992.5783328592843,100.38022813688212,4075.0647837264355,3939.9352162735645,0.9270758216239301,-3.6960932044050625,43.650425902111344,43.15789473684211,50.844298245614056,,4065.0
2017-02-23,9934,3960,3970,3975,3950,33700,4008.0,3988.077551425629,3989.7569380641366,100.12626262626263,4074.2117814289873,3941.7882185710127,2.052531069136421,-3.2132433115945482,44.54336314495607,36.17021276595745,43.45659138982209,,3970.0
2017-02-24,9934,3965,3930,3990,3965,47900,4002.5,3987.5176627757496,3989.271399695598,98.63861386138613,4066.25735251718,3938.74264748282,1.8340262669885306,-2.3845624520530087,48.08701444370441,38.70967741935484,39.34592830738482,3930.0,
2017-02-27,9934,3980,3990,3980,3930,42700,3992.5,3983.421543947227,3986.7991460322114,97.539975399754,4044.1236379965612,3940.8763620034388,2.5482870751457085,-1.445856634682463,44.99096796431268,39.784946236559136,38.221612140623826,,3990.0
2017-02-28,9934,4000,3930,4005,3945,43600,3984.5,3976.4330191693825,3982.549437603637,98.01242236024845,4038.249418601507,3930.750581398493,3.872906376866922,-0.2835880509023304,42.07370801364642,32.58426966292135,37.02629777294513,3930.0,
2017-03-01,9934,3945,3930,4075,3940,52000,3987.0,3992.541367298485,3990.918191413706,100.61881188118811,4051.9923072370875,3922.0076927629125,-0.8675718291246994,0.22974749029567143,59.17730345265721,47.12643678160919,39.83188422702991,3930.0,
2017-03-02,9934,4080,3935,4090,4045,36400,3993.0,4006.6285192043515,3998.932991512185,101.49625935162095,4074.3879597975033,3911.6120402024967,-4.280785142656441,0.21175580341590225,59.71109366514161,65.9090909090909,48.539932451207164,3935.0,
2017-03-03,9934,4060,3940,4080,4030,20200,3996.5,4011.788098252368,4002.5833968948323,100.875,4081.7115015710906,3911.2884984289094,-4.849141339623202,0.013584657308607953,54.353394626577206,81.72043010752688,64.91865259940901,3940.0,
2017-03-06,9934,4035,3949,4050,3985,32200,4000.5,4016.9184526106715,4006.3658137441894,101.0,4089.6571646027396,3911.3428353972604,-5.315189911279504,-0.4530957347691482,54.97492785099288,73.95833333333334,73.86261811665038,3949.0,
2017-03-07,9934,4030,3957,4040,4010,33900,4005.5,4018.3880399371546,4008.2474802774927,101.25786163522012,4093.9816365128945,3917.0183634871055,-4.776369886655175,-1.0868119245779377,52.65844120736991,64.58333333333334,73.42069892473121,3957.0,
2017-03-08,9934,4025,3964,4050,3985,33900,4014.5,4024.136357347516,4012.4594945569224,102.27272727272727,4100.92337646725,3928.07662353275,-5.416718392501934,-1.9167285314266438,55.987166060929546,67.70833333333334,68.75000000000003,3964.0,
2017-03-09,9934,4070,3971,4070,4025,31100,4023.5,4029.7484785568836,4016.747225948266,102.26986128625472,4106.089345559824,3940.910654440176,-5.914157152833468,-2.777637800295755,56.643767098403764,70.83333333333334,67.70833333333336,3971.0,
2017-03-10,9934,4080,3978,4125,4060,100700,4037.5,4047.0683253089583,4027.6495791803104,103.51317440401506,4135.300817992489,3939.699182007511,-9.29604064657542,-4.093674213820325,64.60494818936867,85.43689320388349,74.65951995685008,3978.0,
2017-03-13,9934,4125,3989,4135,4085,35500,4053.5,4061.2386500403495,4037.4469589076316,104.03530895334174,4150.97307320486,3956.02692679514,-11.299675450770337,-5.7795166391133534,64.60494818936867,91.96428571428571,82.74483741716753,3989.0,
2017-03-14,9934,4125,4003,4140,4105,26600,4071.0,4071.9231051668085,4045.7498085956154,104.4359949302915,4144.0479294709985,3997.952070529001,-12.07801565470254,-7.025121508622003,63.6369453786838,95.08196721311475,90.82771537709466,4003.0,
2017-03-15,9934,4095,4019,4135,4070,31200,4078.0,4083.3921350214746,4054.7210635675065,101.7220172201722,4160.243540779808,3995.7564592201916,-12.925264576705558,-7.985619223516348,65.31593040454504,94.39999999999999,93.81541764246684,4019.0,
2017-03-16,9934,4095,4033,4180,4090,50500,4085.5,4094.593967391753,4063.791027309595,101.84275184275184,4176.653716325776,3994.346283674224,-13.562522085648197,-8.953772639741349,66.42880614348488,91.04477611940298,93.50891444417259,4033.0,
2017-03-17,9934,4130,4053,4165,4095,70800,4096.5,4103.758969947267,4071.9459678502394,102.72614622057002,4187.169730340395,4005.8302696596047,-13.576741512472381,-9.871722817651667,66.42880614348488,89.28571428571429,91.57683013503909,4053.0,
2017-03-21,9934,4125,4070,4220,4125,50700,4112.5,4121.257759821577,4084.799663713271,103.96039603960396,4213.519800039398,4011.4801999606016,-15.706066186985481,-11.086133517688369,72.1323962680247,88.31168831168831,89.54739290560188,4070.0,
2017-03-22,9934,4130,4220,4145,4090,54400,4121.5,4120.119962923658,4087.829943906886,102.2360248447205,4204.089345559824,4038.910654440176,-12.742762363023758,-11.900138403301904,56.232056383244625,78.80794701986756,85.46844987242339,,4220.0
2017-03-23,9934,4115,4145,4120,4070,37400,4125.5,4114.643517875047,4088.0476119350164,100.98765432098766,4196.977269114033,4054.022730885966,-9.19128132554124,-12.264263311380546,52.56215039678438,66.0,77.70654511051863,,4145.0
2017-03-24,9934,4090,4070,4170,4070,52000,4135.0,4121.072053835166,4094.2598656537507,102.34278668310728,4189.772255750517,4080.2277442494833,-9.272847967723465,-12.261686347063662,59.409079059738275,56.73758865248227,67.18184522411661,4070.0,
2017-03-27,9934,4080,4170,4110,4035,50900,4129.5,4111.78612580403,4091.827884169615,98.66666666666667,4196.797845433565,4062.202154566435,-5.351331081174976,-11.6007591948864,49.21025996385121,50.35460992907801,57.69739952718677,,4170.0
2017-03-28,9934,4120,4035,4180,4100,77700,4134.0,4122.370559883221,4099.662477041649,101.0909090909091,4205.386273190299,4062.613726809701,-7.146553054148171,-11.052818905935915,58.74427777611286,61.702127659574465,56.26477541371159,4035.0,
2017-03-29,9934,4100,4035,4135,4080,44500,4131.5,4117.394058552445,4099.195296528379,99.39320388349515,4206.339828968271,4056.6601710317295,-4.6809681369186364,-10.136785968181812,51.010286488923214,51.127819548872175,54.39485237917489,4035.0,
2017-03-30,9934,4100,4180,4100,4035,24900,4121.5,4102.413232218966,4092.7642101470738,97.58162031438935,4215.951045520947,4027.048954479053,-0.09907444338386995,-8.640847341263553,45.813807595677346,41.46341463414634,51.431120614197674,,4180.0
2017-03-31,9934,4065,4100,4085,3980,56300,4105.0,4080.156173431526,4081.469522128733,96.01930036188179,4229.979998399744,3980.020001600256,5.54376102524202,-6.516347059295287,41.62752871669366,11.29032258064516,34.6271855878879,,4100.0
2017-04-03,9934,4000,4085,4055,3985,28700,4093.5,4071.0368331422223,4076.3150672028996,97.22557297949336,4222.732348891444,3964.2676511085556,6.885544459604716,-4.006168098563042,46.42067825812108,7.518796992481203,20.090844735757575,,4085.0
2017-04-04,9934,4020,4055,4040,3980,45100,4076.0,4062.6664727864218,4071.17682928556,95.83333333333334,4189.20777358468,3962.792226415321,7.812734946729506,-1.7222239530349017,46.01378031301225,13.194444444444445,10.66785467252361,,4055.0
2017-04-05,9934,4015,4040,4050,4010,34500,4068.0,4057.63619170311,4067.554876007236,98.05589307411907,4180.356575241505,3955.643424758495,7.738490959286992,0.15886185639045733,47.0141230437882,20.833333333333336,13.848858256753003,,4040.0
2017-04-06,9934,4005,4037,4005,3915,31200,4051.5,4033.520468300181,4053.2842456035273,95.96577017114915,4191.2175722663405,3911.78242773366,12.526743441286726,2.581038679613812,38.55182665925337,14.012738853503185,16.01350554376033,,4037.0
2017-04-07,9934,3945,4005,3995,3930,38600,4033.5,4021.9712717981047,4044.947859753416,95.66265060240964,4163.887882872605,3903.112117127396,13.305801267297284,4.654053384999618,43.066557356924136,14.117647058823529,16.32123974855336,,4005.0
2017-04-10,9934,3970,3915,4000,3970,17000,4025.0,4015.249212642923,4038.9479168003727,97.91154791154791,4155.843417870369,3894.156582129631,12.731491358003495,6.862724986349804,44.529569194494506,15.428571428571427,14.519652446966056,3915.0,
2017-04-11,9934,3940,3916,3975,3940,29100,4003.5,4004.294797361144,4030.546626268354,94.8441247002398,4097.420178875469,3909.5798211245315,13.335560289995556,8.864561478229158,42.194239317619115,19.760479041916167,16.435565843103713,3916.0,
2017-04-12,9934,3915,4000,3915,3885,31200,3985.0,3987.1502721249626,4018.4835653552896,95.48229548229548,4072.1779788708136,3897.8220211291864,15.411009901050875,10.587904183166351,38.89881000826918,16.363636363636363,17.184228944707993,,4000.0
2017-04-13,9934,3900,3915,3900,3865,30000,3970.0,3968.5774806394693,4005.1268397793688,96.28252788104089,4068.488578017961,3871.511421982039,17.49557193925193,11.915883173611897,37.16231409290511,9.714285714285714,15.27946703994609,,3915.0
2017-04-14,9934,3865,3900,3870,3825,28000,3956.0,3945.199741711442,3988.604838700153,96.4824120603015,4081.0439922587248,3830.9560077412752,20.4452215937049,13.422513966289696,34.20257491176393,6.217616580310881,10.765179552744328,,3900.0
2017-04-17,9934,3830,3870,3855,3830,24600,3938.0,3927.8906885708348,3974.737316663513,95.53349875930522,4067.0116273829613,3808.9883726170387,21.351306384396594,14.92679968158604,35.433217684663205,6.122448979591836,7.351450424729486,,3870.0
2017-04-18,9934,3855,3825,3870,3835,36900,3919.5,3911.9105564320125,3961.257427708652,95.40372670807453,4046.3424219257895,3792.6575780742105,21.769231645801028,16.485770868976488,34.73360503684292,5.851063829787234,6.063709796563326,3825.0,
2017-04-19,9934,3840,3870,3905,3820,48000,3903.0,3904.290452553313,3952.1279318173933,95.91078066914498,4006.1697630122317,3799.8302369877683,19.997722703937143,17.315879675937644,38.6472974963263,10.588235294117647,7.52058270116558,,3870.0
2017-04-20,9934,3870,3820,3890,3860,30300,3898.5,3899.874005349805,3944.9124689974965,98.85350318471338,4001.363987867475,3795.636012132525,17.721702874512175,17.806535410072634,39.940137649189786,16.129032258064516,10.856110460656472,3820.0,
2017-04-21,9934,3900,3820,3920,3870,24500,3893.0,3902.6241868498532,3941.9202257117427,98.61460957178842,3985.32551110067,3800.67448889933,14.02036264785329,17.949743331167056,44.35945545234651,28.08219178082192,18.2664864443347,3820.0,
2017-04-24,9934,3950,3824,3970,3935,23100,3890.5,3913.056154908587,3943.728745136972,99.37264742785446,3973.6203946092655,3807.3796053907345,9.006538717639614,17.468740934238618,49.504108570622385,42.44604316546763,28.88575573478469,3824.0,
2017-04-25,9934,3960,3832,4010,3940,25900,3895.0,3928.8641292620086,3949.3573887900784,101.13780025284449,3994.799799598997,3795.200200401003,3.4892992400832554,16.144106416353324,53.61011984237394,63.84615384615384,44.79146293081447,3832.0,
2017-04-26,9934,4030,3846,4060,4000,37900,3910.0,3952.7070179588345,3960.4243364064623,103.83631713554988,4050.9255122396225,3769.0744877603775,-3.122026622389967,13.853262131726447,58.996104964040214,84.84848484848484,63.713560620035445,3846.0,
2017-04-27,9934,4035,3867,4075,4030,33000,3928.0,3973.12392596209,3970.8841879766637,104.63320463320463,4095.1047575624343,3760.8952424375657,-7.732094304353268,10.72244925416443,59.4189378390681,97.08029197080292,81.92497688848054,3867.0,
2017-04-28,9934,4050,3891,4055,4030,18400,3949.0,3987.101395188715,3978.797325115813,105.46875,4119.340834798941,3778.6591652010593,-9.922542463426453,7.247577159961868,57.50317649019548,95.33333333333334,92.42070338420706,3891.0,
2017-05-01,9934,3995,3913,4075,3995,39300,3971.5,4003.082960840908,3988.419295349896,105.84415584415585,4143.025508307073,3799.974491692926,-12.253841606624974,3.4672356874700907,59.82791610752105,95.42483660130719,95.94615396848117,3913.0,
2017-05-02,9934,4065,3932,4150,4035,76700,4000.0,4025.249696528373,4002.0795414537656,107.421875,4169.351705040132,3830.6482949598676,-15.762596916446,-0.5061331592391475,64.06223525090864,94.04761904761905,94.93526299408654,3932.0,
2017-05-08,9934,4130,3962,4210,4115,66700,4034.0,4058.8406624014324,4022.874568090793,108.78552971576228,4220.911743879297,3847.0882561207027,-21.575819439514817,-4.8725245274643685,69.87541671127309,97.43589743589743,95.63611769494123,3962.0,
2017-05-09,9934,4210,4001,4210,4175,44300,4065.5,4083.596906569271,4040.08933210691,108.11855670103093,4243.962881294683,3887.0371187053174,-24.154748379286048,-9.11420353047985,67.79143146725835,96.3963963963964,95.95997095997097,4001.0,
2017-05-10,9934,4210,4034,4225,4190,45500,4095.0,4106.579287928366,4057.0823718953147,107.53512132822478,4261.3129580038785,3928.687041996121,-25.849569526180403,-12.987104446459853,68.7937292826381,97.46835443037975,97.10021608755788,4034.0,
2017-05-11,9934,4170,4068,4185,4150,38800,4117.5,4120.837599587371,4069.875471529382,105.68181818181819,4264.41834466805,3970.5816553319496,-25.047618435791264,-16.157873077112576,65.15454927534223,94.16666666666667,96.01047249781429,4068.0,
2017-05-12,9934,4170,4096,4205,4140,27500,4137.0,4134.321672678473,4082.3891012346235,104.875,4267.169120762184,4006.830879237816,-24.195601703001557,-18.499381419402752,65.93090359674869,92.76595744680851,94.800326181285,4096.0,
2017-05-15,9934,4140,4225,4170,4020,31500,4147.0,4138.990459546021,4090.1508480770394,102.46305418719213,4266.93331480452,4027.06668519548,-21.258989582724098,-20.00236978366618,60.823089392248164,88.0,91.64420803782508,,4225.0
2017-05-16,9934,4200,4020,4230,4155,53800,4163.5,4155.537648956723,4104.136828684248,104.0590405904059,4279.089791936832,4047.9102080631683,-21.847772574397823,-21.327395351551885,66.42544871247637,90.64039408866995,90.4687838451595,4020.0,
2017-05-17,9934,4210,4020,4210,4145,31900,4176.0,4159.07625827883,4111.223631684296,103.08641975308642,4263.384209099814,4088.615790900186,-19.035635166582324,-22.080927969324925,59.25545986750482,87.2340425531915,88.62481221395383,4020.0,
2017-05-18,9934,4110,4024,4165,4090,37400,4184.0,4158.335120402839,4115.601538648714,101.9631901840491,4242.957611891935,4125.042388108065,-15.6232464396453,-22.065444583013736,56.85229283762516,84.14634146341463,87.34025936842538,4024.0,
2017-05-19,9934,4145,4028,4165,4120,19900,4187.5,4158.637825786518,4120.041631356784,100.84848484848486,4235.092016137163,4139.907983862837,-13.063375605861438,-21.119617490385583,57.31833120015661,73.68421052631578,81.68819818097398,4028.0,
2017-05-22,9934,4140,4032,4195,4105,30600,4186.0,4165.249130231448,4127.537842881443,99.6437054631829,4231.563142999578,4140.436857000422,-12.543973779719636,-19.829531423767094,60.531936170026555,74.46808510638297,77.4328790320378,4032.0,
2017-05-23,9934,4165,4035,4190,4155,18900,4183.0,4165.203833825492,4131.284227113013,99.28486293206198,4229.733285782192,4136.266714217808,-10.42179556424071,-18.115334316884905,56.59831532199093,75.88652482269504,74.6796068184646,4035.0,
2017-05-24,9934,4175,4038,4190,4155,25600,4181.0,4169.712227694794,4137.156042114896,99.5249406175772,4224.5430821141545,4137.4569178858455,-9.818419277383327,-16.4232010770618,58.98998551796952,79.41176470588235,76.5887915449868,4038.0,
2017-05-25,9934,4175,4041,4205,4165,22800,4181.0,4172.491822669159,4141.940612231082,100.0,4224.5430821141545,4137.4569178858455,-8.877105620142174,-14.721145956744092,58.29805348371443,77.09923664122137,77.4658420565996,4041.0,
2017-05-26,9934,4185,4044,4185,4115,22800,4174.0,4163.856945795359,4140.2464954547495,98.33134684147795,4227.6283507111675,4120.3716492888325,-5.197536941155704,-12.936540107680937,50.624265247100105,69.84126984126983,75.4507570627912,4044.0,
2017-05-29,9934,4135,4047,4135,4100,20300,4168.0,4152.246591987034,4136.221727127633,98.5576923076923,4237.598850565221,4098.401149434779,-1.3929818324340886,-10.663785580796079,47.80091100823899,55.55555555555556,67.4986873460156,4047.0,
2017-05-30,9934,4105,4050,4115,4070,19800,4156.0,4144.565393429132,4133.599484764444,97.16312056737588,4219.843558798049,4092.1564412019507,0.7637319712966928,-8.46385589880952,49.025538375779945,43.65079365079365,56.34920634920636,4050.0,
2017-05-31,9934,4095,4053,4110,4065,35200,4146.0,4131.917140058435,4127.739396201066,97.60479041916167,4224.460180983732,4067.5398190162678,3.8155462622553387,-6.303990043042783,45.04248515875676,35.714285714285715,44.973544973544996,4053.0,
2017-06-01,9934,4085,4056,4175,4085,36200,4147.5,4138.841296420381,4131.965547505477,100.36101083032491,4227.1555082841105,4067.8444917158895,1.3793735951167037,-4.6992401318229895,55.589305468015795,46.82539682539682,42.063492063492085,4056.0,
2017-06-02,9934,4165,4059,4250,4165,60900,4155.5,4157.2337879997285,4142.769201948897,101.92307692307692,4252.705966895042,4058.294033104958,-3.542939055133502,-3.6991251624245303,61.45854325157613,62.8099173553719,48.449866631684834,4059.0,
2017-06-05,9934,4205,4066,4245,4185,30600,4158.0,4168.645826555089,4150.492416345953,100.59594755661503,4260.293694820355,4055.7063051796445,-5.84287577817031,-3.1903562973055966,59.05704384974805,82.75862068965517,64.13131162347464,4066.0,
2017-06-06,9934,4230,4073,4230,4175,32300,4159.5,4170.71022172835,4153.443220992487,100.36014405762306,4262.597041664638,4056.4029583353627,-5.373821553755079,-2.696512105791347,54.47253820301751,80.18018018018019,75.24957274173578,4073.0,
2017-06-07,9934,4180,4080,4190,4155,20800,4158.0,4171.490181414556,4155.598929322821,99.64200477326969,4259.705457080729,4056.294542919271,-4.660190358985346,-2.2279659656628104,53.90918820619228,68.46846846846847,77.1357564461013,4080.0,
2017-06-08,9934,4165,4086,4185,4150,28300,4155.0,4168.4919666104915,4155.539035629636,99.2831541218638,4255.099950049937,4054.9000499500626,-3.1106495941730827,-1.9960895937758525,51.60997620538387,56.75675675675676,68.46846846846849,4086.0,
2017-06-09,9934,4135,4092,4155,4105,45100,4156.0,4162.4025181335,4153.4851085824575,100.24242424242425,4255.075728612007,4056.9242713879935,-1.042940515407281,-1.9571961141062073,49.343601304573994,48.64864864864865,57.95795795795798,4092.0,
2017-06-12,9934,4135,4098,4155,4125,21300,4159.5,4157.42024210765,4151.636578702044,100.85365853658537,4252.714805690942,4066.285194309058,0.3888299596346769,-1.9988518931797645,49.343601304573994,41.44144144144144,48.948948948948974,4098.0,
2017-06-13,9934,4135,4104,4160,4105,30000,4161.0,4151.5256526320045,4148.972896162444,100.36496350364963,4251.421236443659,4070.5787635563415,1.807602885986853,-2.221956712765152,48.1182866733762,36.03603603603604,42.04204204204206,4104.0,
2017-06-14,9934,4130,4105,4150,4115,31000,4165.5,4145.793715788606,4146.07558239637,101.1042944785276,4241.716796049165,4089.283203950835,2.9431536987440268,-2.0482033679176714,47.4833753865707,33.33333333333333,36.93693693693695,4105.0,
2017-06-15,9934,4115,4250,4125,4075,25300,4156.0,4132.922131097536,4138.967970837396,97.72182254196643,4249.35952013587,4062.6404798641297,5.698198702474656,-1.0214102837389873,42.09936784223177,22.52252252252252,30.630630630630645,,4250.0
2017-06-16,9934,4115,4125,4135,4080,53800,4143.5,4129.663561806613,4136.5711575714495,97.05188679245283,4220.577882690172,4066.4221173098276,5.541669252332213,0.24353916409462625,47.76864312319507,20.72072072072072,25.525525525525538,,4125.0
2017-06-19,9934,4115,4075,4160,4110,25800,4134.5,4129.724732387235,4135.914037821384,97.86729857819904,4192.370545184921,4076.6294548150786,4.572890277013357,1.3487293675133414,49.7554213843644,22.52252252252252,21.921921921921935,4075.0,
2017-06-20,9934,4130,4076,4180,4125,37000,4133.0,4136.138417408347,4138.822649945738,99.64114832535886,4186.70288632839,4079.2971136716096,2.16101252516728,2.1066407990858553,54.138947307231874,37.61467889908257,26.952640714108615,4076.0,
2017-06-21,9934,4145,4080,4205,4145,41800,4131.0,4139.567796061641,4140.440392913502,99.52095808383234,4179.538644398046,4082.4613556019535,0.9234025768964784,2.5548688180935843,52.72362207830312,43.925233644859816,34.68747835548832,4080.0,
2017-06-22,9934,4170,4087,4190,4150,24700,4133.5,4146.919105869083,4144.39637114592,100.60168471720819,4188.826304774492,4078.173695225508,-1.096622686538467,2.5489041324123414,55.83230126291626,52.88461538461539,44.80817597618593,4087.0,
2017-06-23,9934,4175,4094,4200,4165,19200,4140.0,4156.570177529752,4149.956756199046,101.57194679564692,4208.264192663504,4071.735807336496,-3.353359083113901,2.1331053498847217,58.200290083530405,62.0,52.9366163431584,4094.0,
2017-06-26,9934,4195,4100,4235,4195,46200,4148.5,4168.102872524833,4156.961105711105,102.05562273276905,4231.692547743172,4065.3074522568277,-5.700892666839536,1.2988280662373453,60.481970626332355,77.31958762886599,64.06806767116046,4100.0,
2017-06-27,9934,4260,4110,4275,4245,45000,4162.5,4185.720532066386,4167.765030028524,103.39393939393939,4269.012910015641,4055.987089984359,-9.191503306738923,-0.04946715659409367,65.09828653539869,89.32038834951457,76.21332532612686,4110.0,
