value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,6644,1113,1137,1115,1060,576000,1167.7,1151.54321707985,1163.4278176972675,92.88164665523156,1258.5627536452644,1076.8372463547357,6.899267711608445,0.6316913386219767,30.19996951090657,5.0761421319796955,18.32797231030244,,1137.0
2017-02-07,6644,1077,1115,1082,1065,227000,1158.0,1138.0625521131756,1154.1445420489742,91.74468085106383,1263.246377609873,1052.753622390127,8.952281930823801,1.5759015046740943,29.57593672380439,7.066052227342549,9.780731453107416,,1115.0
2017-02-08,6644,1094,1082,1106,1077,274000,1147.5,1128.5334948605748,1146.8030431127836,91.183879093199,1258.287183374251,1036.712816625749,9.71605336504922,2.6545908749054283,31.99714804957577,9.710144927536232,7.284113095619495,,1082.0
2017-02-09,6644,1090,1060,1099,1082,292000,1137.4,1120.575170307603,1140.1958421357963,91.48397976391232,1250.693247812921,1024.106752187079,9.98332473432356,3.801026995788056,31.849743038783174,10.0,8.925399051626263,1060.0,
2017-02-10,6644,1086,1060,1095,1078,372000,1127.7,1114.9912809398204,1134.8663493164097,91.82813816343723,1238.9368643930595,1016.4631356069405,9.636173066712445,5.026404051154007,33.49935397874822,11.73913043478261,10.483091787439616,1060.0,
2017-02-13,6644,1102,1060,1109,1094,487000,1116.8,1111.8907049320837,1130.9761201628223,90.96934548467274,1215.4703602912236,1018.1296397087763,8.746672789023933,6.157150126294381,36.16190898113559,13.478260869565217,11.73913043478261,1060.0,
2017-02-14,6644,1095,1061,1098,1063,389000,1104.7,1104.433890255968,1124.6820493090306,89.8489932885906,1192.604721147387,1016.795278852613,9.09878958101308,7.505970590786597,31.568038173955813,11.44927536231884,12.222222222222223,1061.0,
2017-02-15,6644,1082,1062,1082,1068,224000,1088.6,1097.9756753228216,1118.867352651809,86.91056910569105,1118.9341391834323,1058.2658608165675,9.150382752245378,8.452331420222587,31.251338969041214,8.405797101449275,11.111111111111112,1062.0,
2017-02-16,6644,1077,1063,1093,1076,479000,1085.0,1095.7939432434855,1115.4502478595455,96.79144385026738,1105.6106768447773,1064.3893231552227,8.132593058861858,8.92394877662908,37.033772670359326,6.666666666666667,8.840579710144928,1063.0,
2017-02-17,6644,1086,1064,1086,1068,364000,1082.3,1092.3712964838885,1111.4685025283898,97.55434782608695,1098.9385095486298,1065.6614904513701,7.604546312969433,9.00231306566919,35.33912104356061,7.536231884057972,7.53623188405797,1064.0,
2017-02-20,6644,1081,1065,1092,1075,244000,1083.1,1092.1216376569569,1109.35638105973,100.73868882733149,1100.5459164276297,1065.6540835723702,6.374900655912597,8.715937368456833,39.942925403191545,10.72463768115942,8.309178743961352,1065.0,
2017-02-21,6644,1082,1066,1089,1081,140000,1083.5,1090.2793342509956,1106.5424803875565,100.37105751391466,1100.6405950888482,1066.3594049111518,5.758299289642309,8.276186915633843,38.06655741143845,10.852713178294573,9.704527581170654,1066.0,
2017-02-22,6644,1091,1067,1098,1073,283000,1084.4,1091.1384023082126,1105.3585979298891,100.82872928176796,1102.86510222013,1065.9348977798702,4.5689447442412074,7.6745891389580265,42.284096998761605,17.88617886178862,13.15450990708087,1067.0,
2017-02-23,6644,1084,1068,1089,1074,242000,1084.0,1089.2937120692193,1102.8665973522204,99.63133640552996,1102.5687910214922,1065.4312089785078,4.265124588433537,7.077805974704814,39.18904471050511,24.605678233438486,17.781523424507224,1068.0,
2017-02-24,6644,1075,1109,1075,1062,287000,1082.1,1085.9655981451358,1099.6139891658922,98.25688073394495,1101.6846878964113,1062.5153121035885,4.38740381097341,6.593442754921423,37.10011952304922,36.312849162011176,26.26823541907942,,1109.0
2017-02-27,6644,1072,1075,1083,1066,294000,1079.4,1083.2432521826404,1096.6994049051286,97.54098360655738,1096.7942519241228,1062.0057480758774,4.335571342786579,6.064196284007368,37.10011952304924,26.174496644295303,29.031008013248314,,1075.0
2017-02-28,6644,1080,1062,1095,1077,461000,1081.2,1084.2903515604446,1095.9166083883022,101.68067226890756,1098.469626515934,1063.9303734840662,3.340115191391533,5.418610999468052,43.39848864131667,31.914893617021278,31.467413141109247,1062.0,
2017-03-01,6644,1090,1062,1095,1081,402000,1083.5,1085.692563760213,1095.5190716048103,102.15154349859681,1099.7542302186184,1067.2457697813816,2.4255280617824155,4.784492666459225,44.397806495283255,46.808510638297875,34.96596696653815,1062.0,
2017-03-02,6644,1098,1062,1103,1083,324000,1083.5,1085.7484761983776,1094.5543306941063,100.0,1099.7542302186184,1067.2457697813816,2.0078226862563042,4.162634485713322,42.77134709595288,57.446808510638306,45.39007092198582,1062.0,
2017-03-03,6644,1076,1063,1082,1073,277000,1083.3,1083.7937804604042,1092.5752024821297,99.81429897864437,1099.9144515407475,1066.6855484592525,2.169673339262772,3.695387006085563,39.886432104136915,49.629629629629626,51.294982926188595,1063.0,
2017-03-06,6644,1075,1064,1084,1065,362000,1081.9,1082.5583266612882,1091.0007167348542,98.71677360219981,1098.0356747612193,1065.7643252387809,2.1204799925942552,3.2911848619691124,40.66999964419599,40.310077519379846,49.12883855321591,1064.0,
2017-03-07,6644,1070,1103,1072,1064,420000,1080.2,1079.3654363529597,1088.3751833281235,98.42883548983365,1099.253608582099,1061.146391417901,2.57478940941337,3.069612046988242,37.51067171702957,25.203252032520325,38.380986393843244,,1103.0
2017-03-08,6644,1063,1072,1065,1052,276000,1076.5,1075.4803463577957,1085.3109202185276,96.62100456621005,1096.9401565551693,1056.0598434448307,3.125770579197024,2.943017157073074,35.76531550616923,18.045112781954884,27.852814111285,,1072.0
2017-03-09,6644,1052,1065,1053,1034,399000,1072.1,1068.4832342420934,1080.4415787048763,95.92969472710453,1103.025070735567,1041.1749292644329,4.3705814325692245,2.941148003917053,31.091450579841762,7.453416149068323,16.90059365451449,,1065.0
2017-03-10,6644,1040,1053,1044,1028,533000,1067.9,1061.3038889047307,1075.2607945008008,96.07843137254902,1108.25294289144,1027.5470571085602,5.44772725840744,3.064720883430482,29.509367197672873,5.128205128205128,10.20891135307609,,1053.0
2017-03-13,6644,1028,1044,1031,1012,506000,1062.3,1052.8844478403937,1069.196127482176,94.77124183006535,1113.470694738295,1011.1293052617049,6.654926199883903,3.433033217707412,26.92710259895108,2.9787234042553195,5.186781560509568,,1044.0
2017-03-14,6644,1022,1031,1038,1016,412000,1056.3,1048.541587927438,1065.153364185908,94.49035812672176,1107.6112073527777,1004.9887926472222,6.621908046012095,3.899297660399599,33.22028195386409,8.171206225680933,5.426044919380438,,1031.0
2017-03-15,6644,1029,1012,1039,1028,253000,1050.0,1044.9884159467933,1061.5192986102516,94.23076923076923,1097.5646927878204,1002.4353072121797,6.39589195504027,4.386860912486706,33.22028195386409,13.553113553113553,8.234347727683247,1012.0,
2017-03-16,6644,1021,1012,1025,1014,241000,1043.5,1040.6267291011584,1057.448486704701,94.0147329650092,1087.219560839511,999.780439160489,6.415165765447227,4.858582293173868,31.42661149233591,15.75091575091575,12.491745176570056,1012.0,
2017-03-17,6644,1027,1012,1036,1015,290000,1038.0,1036.8763044963646,1053.6879394117534,94.88372093023256,1078.1795968123088,997.8204031876913,6.277015043520805,5.320419521054595,31.19984106417013,12.454212454212454,13.919413919413897,1012.0,
2017-03-21,6644,1020,1039,1020,999,406000,1030.6,1030.716828296087,1048.600029674085,93.12906220984215,1066.3345770927774,994.8654229072223,6.774672591935541,5.7870732080015035,27.559116982604806,7.3426573426573425,11.849261849261824,,1039.0
2017-03-22,6644,991,1020,1002,988,387000,1023.5,1024.0409099917974,1043.1215016563392,93.33333333333333,1057.2312911107717,989.7687088892282,7.318385427269504,6.252919302231779,25.83999727233855,5.806451612903226,8.534440469924315,,1020.0
2017-03-23,6644,996,1002,1001,993,291000,1017.7,1019.6697650862615,1038.7961884695753,94.5179584120983,1045.0503199249956,990.3496800750045,7.184477853787371,6.565574460144906,29.018898122865465,6.984126984126984,6.711078646562494,,1002.0
2017-03-24,6644,1000,988,1020,995,401000,1015.4,1018.638885130115,1036.3097594739893,97.78206364513018,1039.5528466231126,991.2471533768875,6.2268279020336195,6.652141198325593,35.921044109728,14.332247557003258,9.040942051344464,988.0,
2017-03-27,6644,1011,988,1014,991,159000,1011.6,1013.6135791377728,1031.767586913593,96.30709426627794,1037.8632823538792,985.3367176461209,6.448282108679564,6.629180743747333,30.648345759613022,14.855072463768115,12.05714900163276,988.0,
2017-03-28,6644,997,988,1002,996,246000,1010.2,1011.3201808932757,1028.6839871598654,98.62068965517241,1037.0745232515776,983.3254767484226,5.9383598990963264,6.553230949645581,35.10829587472702,16.342412451361866,15.176577490711054,988.0,
2017-03-29,6644,1008,988,1019,1005,288000,1008.2,1010.8983267787713,1026.7116503220873,98.05636540330418,1031.978982316314,984.421017683686,5.041306213967914,6.402721422859764,38.514870735574696,16.371681415929203,15.856388777019703,988.0,
2017-03-30,6644,1002,1020,1006,987,203000,1004.1,1006.7349700655968,1022.833516242994,96.01554907677357,1026.1988687493174,982.0011312506825,5.248050891978664,6.273041992474368,33.53776500927796,17.587939698492463,16.767344521927818,,1020.0
2017-03-31,6644,992,1006,994,967,359000,998.7,999.5103951676379,1017.2411199843846,94.71106758080313,1027.126044395933,970.2739556040672,6.1956510552462305,6.2640015493327486,29.440630586051824,11.34020618556701,15.099942433329533,,1006.0
2017-04-03,6644,969,994,978,959,439000,993.6,993.9630286749632,1012.4099758772121,95.0,1023.1864834003559,964.0135165996442,6.554188821950902,6.239503352667788,30.313779643971586,5.263157894736842,11.397101259598747,,994.0
2017-04-04,6644,970,978,970,919,702000,986.5,982.6969870438206,1004.3584306000515,92.92123629112662,1032.9349006674884,940.0650993325116,8.302782170001478,6.348880768526897,24.31830675933996,8.455882352941178,8.353082144414984,,978.0
2017-04-05,6644,929,970,945,923,441000,980.8,974.3884219706578,997.6146364823061,94.2655935613682,1035.424536611302,926.1754633886977,9.000243870025201,6.550632548108878,26.435709013406438,12.933753943217665,8.884264730298534,,970.0
2017-04-06,6644,930,945,932,906,280000,971.5,962.1359550991583,988.543547350709,90.7,1039.830081223422,903.169918776578,10.579984717017282,7.034316638662618,22.388359289067793,8.71934604904632,10.036327448401694,,945.0
2017-04-07,6644,915,932,933,913,352000,962.9,955.929406819899,982.4834051498337,91.51873767258382,1029.2894569943107,896.5105430056893,10.354646787415504,7.468357158522167,30.419049122724587,11.357340720221606,11.003480237495173,,932.0
2017-04-10,6644,923,929,929,916,202000,955.4,948.6695041543798,975.829345440882,92.43188698284561,1024.2952828573873,886.5047171426128,10.437335438002833,7.968243329511779,28.59805273038674,9.217877094972067,9.764854621413306,,929.0
2017-04-11,6644,908,926,917,906,137000,946.2,941.4568584870447,969.1412372839086,90.80919080919081,1012.814112618869,879.5858873811311,10.495233069985943,8.57423520240267,27.561554334037368,10.23391812865497,10.269711981282855,,926.0
2017-04-12,6644,900,917,902,888,334000,934.1,931.7374202462687,961.0214605782688,88.00792864222002,994.3425099078657,873.8574900921343,11.180701455256326,9.23341859832241,24.67252645193406,3.6111111111111107,7.687635444912689,,917.0
2017-04-13,6644,883,902,906,873,297000,925.5,926.3306122754119,955.1156140425123,91.29554655870446,976.3271580948538,874.6728419051462,10.654560178511133,9.728852945351845,29.944618159472824,8.16326530612245,7.336098181962815,,902.0
2017-04-14,6644,908,873,908,881,187000,917.2,918.6341323201628,948.0000400175422,91.41675284384695,965.2399833471998,869.1600166528003,10.801324356718965,10.200756893659408,27.299120604221102,9.433962264150944,7.0694462271281395,873.0,
2017-04-17,6644,876,873,895,876,153000,909.2,913.2461054002974,942.0970400733923,91.74406604747162,945.2088877917549,873.1911122082452,10.337563529309364,10.426843711360284,29.17101685528688,12.785388127853881,10.127538566042395,873.0,
2017-04-18,6644,899,873,907,892,204000,905.2,909.3831754670716,937.0850467082355,95.70815450643777,939.0088745745726,871.3911254254275,9.567097716301873,10.48982747205769,30.330122684376164,10.823529411764705,11.014293267923149,873.0,
2017-04-19,6644,885,873,898,885,218000,901.0,906.7680517250989,932.8748112166885,95.51760939167556,927.63831826522,874.36168173478,8.61272156073619,10.271242676915348,31.53669846847781,14.249999999999998,12.619639179872834,873.0,
2017-04-20,6644,884,873,892,874,326000,898.6,902.4465865179866,927.885484101439,97.35391400220507,926.9153668526322,870.2846331473678,8.255516218007074,10.038005946981079,29.347311374493927,14.206128133704734,13.093219181823121,873.0,
2017-04-21,6644,892,873,896,884,189000,894.9,900.3653884739255,924.1957070337705,96.01293103448276,915.4999999999789,874.3000000000211,7.390474063997999,9.699465794313873,32.701629883014775,15.479876160990713,14.645334764898458,873.0,
2017-04-24,6644,893,873,913,890,312000,894.1,901.7534999307936,922.5756508146552,99.12663755458514,911.7737092880676,876.4262907119324,5.792899800808186,9.17698431996079,39.29686583929863,22.99270072992701,17.559568341540796,873.0,
2017-04-25,6644,917,874,925,912,307000,895.2,905.071045926493,922.3180162435796,101.21012101210121,917.2689827585943,873.1310172414057,3.97937960023728,8.376837447180897,43.50557028398688,43.66812227074236,27.38023305388667,874.0,
2017-04-26,6644,928,877,950,928,427000,901.2,912.8763113209693,924.8868381993258,106.75675675675676,939.1135859554219,863.2864140445782,1.337023274844796,7.341555568995748,51.88770861199461,75.11961722488039,47.260146741849894,877.0,
2017-04-27,6644,948,882,989,936,913000,907.8,922.8988012406626,929.1990964978711,107.31707317073172,963.0072459012327,852.5927540987672,-1.4158609590351716,5.984090533911955,56.81632932134439,85.7707509881423,68.18616349458833,882.0,
2017-04-28,6644,960,892,960,902,1301000,909.9,919.6444734583741,926.7787109348097,102.37556561085972,962.8788637099664,856.9211362900336,-0.32810831678841623,4.799015884345534,42.164006831184494,65.37216828478964,75.42084549927075,892.0,
2017-05-01,6644,914,901,933,902,904000,913.7,920.9818420159733,926.8008437580494,104.27446569178854,965.5771626055166,861.8228373944835,-0.597068382471889,3.6696640955928945,47.277268451846474,52.01149425287356,67.71813784193515,901.0,
2017-05-02,6644,930,902,938,918,755000,917.8,923.1669617770798,927.4208581306383,104.5964125560538,968.6393548346084,866.9606451653915,-1.037684634682023,2.597396740546426,48.61164315604477,41.95402298850575,53.1125618420563,902.0,
2017-05-08,6644,948,902,962,931,1027000,924.5,930.2275145187084,930.879268049925,107.48603351955308,979.0765517415607,869.9234482584393,-2.642477320108128,1.386508569644737,54.59341894813062,58.21325648414985,50.7262579085097,902.0,
2017-05-09,6644,969,910,969,952,745000,931.7,934.7316029641677,933.2916524594269,108.15402038505096,981.2423051542748,882.1576948457252,-3.3244157275270254,0.19596525947528992,52.99001063197213,66.1849710982659,55.450750190307154,910.0,
2017-05-10,6644,960,989,963,890,1938000,932.5,928.2349476719118,929.8620890195385,100.89786756453422,979.5850294679666,885.4149705320334,-1.0991356116126099,-0.5698164530159097,42.28937107570774,56.231884057971016,60.210037213462236,,989.0
2017-05-11,6644,893,963,912,892,902000,931.6,922.919502501508,926.7755575883951,99.00881057268722,980.8195083274842,882.3804916725159,0.4410276535174944,-0.962966669318108,42.28937107570774,37.971014492753625,53.462623216330165,,963.0
2017-05-12,6644,901,912,903,890,601000,928.7,917.1159564678409,923.1976653427126,96.84782608695653,983.4214765882581,873.978523411742,1.8392600701979518,-0.9071625809455353,40.92030039887823,19.420289855072465,37.874396135265684,,912.0
2017-05-15,6644,892,903,892,878,739000,922.3,911.0948733681743,919.2775670054465,93.24894514767934,981.2986440522089,863.301355947791,3.0522399607108355,-0.41070692319597885,39.708933772127764,14.076246334310852,23.82251689404563,,903.0
2017-05-16,6644,888,878,912,887,749000,916.7,911.2594418490476,918.5497548621029,94.21487603305785,967.3205491870568,866.0794508129433,2.4871126857881336,-0.09790458957636222,46.52776307215754,16.913946587537094,16.803494258973455,878.0,
2017-05-17,6644,908,878,914,893,615000,915.7,908.3031796599954,916.1946179086138,98.89502762430939,967.5848725545244,863.8151274454757,2.8126531877336447,0.2809533626686971,43.32399599076521,17.117117117117118,16.035770012988337,878.0,
2017-05-18,6644,880,914,887,872,859000,910.4,902.06623784377,911.974895745485,94.28263214670982,967.1816871887338,853.6183128112662,3.9157060386013427,0.8313301041446266,39.68846293442004,15.634218289085547,16.555093997913236,,914.0
2017-05-19,6644,879,887,890,875,421000,906.0,899.6905582171556,909.6772785767034,95.28403001071811,961.9070657430633,850.0929342569367,3.8495975204912156,1.5526717531001093,43.34551018439938,10.434782608695652,14.395372671632751,,887.0
2017-05-22,6644,889,872,905,884,595000,898.8,897.9286385299885,907.7094523671617,92.51559251559252,940.8266582064192,856.7733417935807,3.640244196990807,2.326522855824313,43.59107797312577,11.178247734138973,12.41574954397337,872.0,
2017-05-23,6644,888,905,888,858,1067000,889.4,891.2143405801485,903.0382970127117,90.15706806282722,916.2506983149257,862.5493016850743,4.724981581202769,2.973646988359355,38.39374834525453,11.692307692307692,11.101779345047419,,905.0
2017-05-24,6644,870,888,873,862,559000,886.0,886.448096817803,899.2343133118546,96.21802002224695,915.597297173883,856.402702826117,5.1292660461820105,3.494562365322079,39.46583498994816,8.77742946708464,10.549328297843747,,888.0
2017-05-25,6644,865,873,866,848,518000,881.0,879.6393519178781,894.2106989433233,94.43826473859845,916.4400902933264,845.5599097066736,5.983573313888201,3.9550416146209955,36.71365167144759,3.206997084548105,7.892244747980125,,873.0
2017-05-26,6644,848,866,848,829,778000,875.3,871.341287908917,888.1894316004926,93.60269360269359,919.6806264038613,830.9193735961386,7.070071231904535,4.401467311420295,34.29879746506164,3.494623655913978,5.159683402515553,,866.0
2017-05-29,6644,825,848,851,825,688000,870.6,865.097417365314,883.0703373623278,94.68325791855203,919.9736771974613,821.2263228025388,7.449544633125129,4.952848638902184,35.2165843635791,4.511278195488721,3.7376329786502462,,848.0
2017-05-30,6644,837,825,857,834,374000,864.8,863.0797051131859,880.1632264091614,93.64035087719299,906.367294836194,823.2327051638059,6.692586970270213,5.383952392517358,40.3053915209719,12.534059945504087,6.846653932302239,825.0,
2017-05-31,6644,863,825,874,851,1162000,861.9,863.6106678207167,878.7468699098764,96.75977653631284,898.3686166449877,825.4313833550123,5.420413051026458,5.551142060564593,43.66908172454913,25.949367088607595,14.331568409866778,825.0,
2017-06-01,6644,864,826,873,857,484000,861.0,863.8632736718214,877.3721533422288,98.97025171624713,896.665109000241,825.334890999759,4.438621068165958,5.616589121417342,43.44936266574948,41.19850187265918,26.5606429689236,826.0,
2017-06-02,6644,873,827,879,869,408000,859.1,864.9790420963045,876.6349237328375,97.86276715410574,890.3467598320061,827.8532401679939,3.40668125847219,5.590637683804163,44.941044919526384,47.19101123595505,38.11296006574059,827.0,
2017-06-05,6644,872,830,875,865,251000,856.7,865.1646708062277,875.5714128258196,97.30337078651685,880.9989711716167,832.4010288283833,2.7879317913165096,5.375409929372356,43.9424311041186,47.19101123595505,45.1935081148564,830.0,
2017-06-06,6644,862,832,868,839,582000,854.6,860.5892761109529,872.0142157513036,97.5609756097561,880.6184549887009,828.5815450112991,3.4833033859263196,5.192525189343946,38.027493768467565,39.14728682170542,44.509769764538476,832.0,
2017-06-07,6644,838,834,869,838,357000,854.7,861.5730440913486,871.4127856864969,100.11560693641619,880.884728373597,828.5152716264031,2.646837989349592,4.821776819950767,45.873690092812,38.95582329317269,41.76470711694436,834.0,
2017-06-08,6644,860,836,866,858,343000,855.7,861.1052178927001,870.1714913481526,101.17785630153122,881.7007692193723,829.6992307806278,2.322250994218848,4.294241237985691,44.24935210020442,37.5,38.53437003829268,836.0,
2017-06-09,6644,856,838,859,846,285000,857.0,858.5406328203073,867.8543157191885,101.55875299760191,879.6097324176794,834.3902675823206,2.5849228179509964,3.7537277029663425,41.534245173670065,43.49775784753363,39.98452704690208,838.0,
2017-06-12,6644,841,879,851,837,231000,858.2,856.8059723069749,865.9688647451682,101.4336917562724,877.462398604511,838.9376013954891,2.5908876648260275,3.2979833356947665,42.17112602360365,40.609137055837564,40.53563163445704,,879.0
2017-06-13,6644,849,851,849,832,492000,856.3,852.8412500683157,862.8719495889212,97.7751756440281,880.0663627843862,832.5336372156137,3.1613596123615935,3.046977398065337,38.970905884068486,32.748538011695906,38.95181097168901,,851.0
2017-06-14,6644,842,849,846,836,266000,853.3,849.7792046007002,860.1847322314048,96.53579676674366,878.9132778066191,827.6867221933808,3.4040987933020688,2.9320304786360163,39.32509110639898,27.77777777777778,33.71181761510372,,849.0
2017-06-15,6644,845,832,853,837,349000,851.2,848.7284401276634,858.5662468668345,97.57225433526011,876.0644324286529,826.3355675713472,3.0944422873409394,2.8973372596214326,42.21436094840073,24.691358024691358,28.405891271388317,832.0,
2017-06-16,6644,840,853,845,831,760000,848.0,846.7778146496296,856.5096082946503,96.32183908045977,870.4855509160669,825.5144490839331,3.066538115559297,2.9282935178706313,40.65087210870038,23.717948717948715,25.395694840139253,,853.0
2017-06-19,6644,832,845,839,827,326000,844.6,844.0909392584758,854.0586325720859,96.07390300230946,865.3884583362747,823.8115416637254,3.2302171918270233,2.900172829637376,39.091666339641456,20.12987012987013,22.8463922908367,,845.0
2017-06-20,6644,835,839,842,834,458000,844.0,842.2562230294878,852.0527583452396,99.28571428571429,865.6148097377475,822.3851902622525,3.149316347798731,2.956003758353947,39.91891253643567,12.5,18.78260628260625,,839.0
2017-06-21,6644,839,827,842,833,208000,840.9,840.9369097512966,850.3474741175097,96.42032332563511,857.2572613844437,824.5427386155562,2.95149681321368,3.025919960464484,40.35511284653224,12.82051282051282,15.150127650127615,827.0,
2017-06-22,6644,835,827,843,832,349000,839.3,841.3120170692666,849.6127234510391,98.1373690337602,850.6154761278087,827.9845238721912,2.357542153848385,3.0006554422308604,43.86624328382418,20.394736842105264,15.238416554205992,827.0,
2017-06-23,6644,837,827,844,833,266000,838.1,840.1643776020676,848.1514452802231,98.58323494687131,848.393687385918,827.806312614082,2.2521715455495723,2.96302031786681,41.25110865908346,22.535211267605636,18.583486976741202,827.0,
2017-06-26,6644,839,844,840,824,338000,835.7,837.407218037938,845.8362924453139,97.1731448763251,845.899999999951,825.5000000000491,2.573084621393832,2.8976564299815033,38.18654484556331,18.51851851851852,20.482822209409772,,844.0
2017-06-27,6644,827,840,833,826,265000,835.2,836.0604511219024,844.2526580868375,99.40119760479041,845.9628992376125,824.4371007623876,2.4803770248573755,2.7950206779320927,40.56413145022646,11.627906976744185,17.560545587622745,,840.0
2017-06-28,6644,825,833,835,818,424000,834.0,833.8676418269484,842.2273863920632,98.56459330143541,846.6491106406338,821.3508893593662,2.6182248959036087,2.7421076344390563,38.64328228871986,10.15625,13.434225165087534,,833.0
2017-06-29,6644,830,818,840,828,333000,833.6,834.9826160402565,842.0046471702403,99.52606635071089,845.1654658357972,822.0345341642028,1.8925150001875863,2.6116606216199774,45.988292496781085,28.8135593220339,16.865905432925995,818.0,
2017-06-30,6644,830,818,841,830,319000,833.8,835.8948676693182,841.8041819812972,100.23866348448686,845.7264412126583,821.8735587873416,1.3430339937718827,2.4019735996138505,45.988292496781085,45.04504504504504,28.004951455692947,818.0,
2017-07-03,6644,844,818,859,841,505000,836.4,839.9139826385958,843.4237672145961,103.125,855.0590460634781,817.7409539365218,0.0989842692762295,2.0630478131113503,53.28473247542286,75.67567567567568,49.844760014251506,818.0,
