value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-31,8892,410,402,412,406,255200,413.0,410.11638906783946,408.45605307935654,100.24630541871922,425.32882800593734,400.67117199406266,-0.2879001446340794,-1.061641196340746,49.97540964382137,25.0,27.333906071019495,402.0,
2017-04-03,8892,407,402,409,402,323300,411.0,408.82249503444973,407.9096524424873,95.27186761229315,422.66190378969,399.33809621031,0.0873187122090826,-0.8240739374498453,47.18841969215512,13.541666666666666,22.569444444444468,402.0,
2017-04-04,8892,401,417,403,389,597800,407.7,405.7638496865606,406.31660026721767,92.23529411764706,420.28729518204716,395.1127048179528,0.846277377848935,-0.5456035766047636,40.49963090103499,8.256880733944955,15.599515800203894,,417.0
2017-04-05,8892,396,403,398,386,387000,406.4,404.17041825655446,405.3838404995131,96.82926829268293,420.3771241677245,392.42287583227545,1.103247645346471,-0.28390484873323707,44.36026884423756,12.0,11.26618246687056,,403.0
2017-04-06,8892,398,398,399,384,478300,404.1,400.6848801220735,403.34329118879054,94.36274509803921,422.9774998344588,385.22250016554125,1.7970650040779788,0.06093773254415661,37.98941118130228,10.48951048951049,10.24879707448517,,398.0
2017-04-07,8892,386,397,392,382,434300,401.3,398.37853419838183,401.8074953773081,93.26923076923077,420.5883384458069,382.0116615541931,2.072981953125975,0.389926013104015,40.29785013935568,12.0,11.49650349650352,,397.0
2017-04-10,8892,389,392,393,388,282700,399.7,397.0369805826201,400.7258161314458,96.06879606879608,419.4797876631675,379.9202123368325,2.0575197688352773,0.7031843079046527,42.59906000697364,11.428571428571429,11.30602730602733,,392.0
2017-04-11,8892,391,391,391,384,314800,397.0,394.66661766735825,399.05193968446315,93.43065693430657,417.2385770250775,376.7614229749225,2.3068109419759253,1.0474342895986157,38.83741315396654,13.600000000000001,12.342857142857165,,391.0
2017-04-12,8892,380,390,381,369,724800,392.6,390.181773742517,396.14472171490996,89.3719806763285,415.14240448576857,370.0575955142315,3.050718297934168,1.4482266174133036,32.6312115051268,9.917355371900827,11.648642266824107,,390.0
2017-04-13,8892,365,381,369,362,640700,388.1,385.42144746707373,392.9282341606736,88.99755501222494,413.5314765595708,362.6685234404292,3.737336797461694,1.8954751665350562,30.389849360585117,3.6231884057971016,9.04684792589933,,381.0
2017-04-14,8892,364,369,371,363,265500,383.9,381.7084546082674,390.13383492454835,89.68058968058969,409.3314765595709,358.46852344042907,4.040979801682283,2.3347708431431897,31.237590682327294,3.821656050955414,5.787399942884469,,369.0
2017-04-17,8892,364,362,372,363,239000,380.5,379.39782527046685,388.0193782844818,91.56327543424318,403.81094163692245,357.18905836307755,3.937575102199105,2.6782483680709865,34.66511530021705,7.361963190184049,4.935602548978876,362.0,
2017-04-18,8892,374,362,380,373,270400,378.9,378.7800385891971,386.8168911888993,95.91836734693877,400.9988687493275,356.8011312506724,3.423351452492966,2.9360376799761525,40.275643017719695,15.0,8.727873080379842,362.0,
2017-04-19,8892,374,362,383,371,256700,376.7,378.09275860135205,385.634716079812,94.45843828715365,395.2483152873787,358.15168471262126,3.016081288043381,3.071483933750086,39.75048779490732,21.794871794871796,14.718944995018637,362.0,
2017-04-20,8892,375,363,383,375,215000,375.9,377.89407516149197,384.77092487903303,97.92207792207792,393.6189164454266,358.1810835545734,2.5552819391700723,3.125072821088319,41.39631711476369,28.187919463087248,21.66093041931971,363.0,
2017-04-21,8892,380,364,384,377,202300,375.2,378.45878890289833,384.3937067814125,98.19587628865979,391.44315240339785,358.95684759660213,1.980118776474967,3.1164727108260624,44.65274896762342,34.05797101449276,28.013587424150625,364.0,
2017-04-24,8892,384,365,384,377,257300,373.9,378.3753727224913,383.75414443240055,96.67519181585678,386.5633328946218,361.23666710537816,1.6683111420404657,3.0455282886110115,42.73476762566874,40.0,34.08196349252669,365.0,
2017-04-25,8892,379,366,389,378,260800,374.0,379.5798506012156,383.8787636016429,100.26041666666667,386.99230541512975,361.00769458487025,1.0828341695831796,2.8268744965720125,48.31349122189704,50.43478260869565,41.49758454106283,366.0,
2017-04-26,8892,392,368,392,387,265600,375.9,381.2926052606287,384.3910115893934,105.13513513513513,391.3259521586192,360.47404784138075,0.4685789145667627,2.463679176250354,51.236850541911664,62.857142857142854,51.09730848861287,368.0,
2017-04-27,8892,390,370,391,382,576100,377.7,381.4212224996868,384.1518581815327,104.94505494505495,391.2366170072144,364.16338299278556,0.3614326035661293,2.054840598681892,46.30145081720492,70.70707070707071,61.3329987243031,370.0,
2017-04-28,8892,387,372,392,386,328100,380.2,382.98100036312917,384.7367873762817,106.84931506849315,392.6193397570082,367.78066024299176,-0.09144737213483722,1.6071714348670096,51.99288999401807,81.52173913043478,71.6953175648828,372.0,
2017-05-01,8892,391,374,393,389,113900,382.5,384.6208185960035,385.4632371943701,106.23306233062331,394.2728501222093,370.7271498777907,-0.487506000997314,1.172631717812534,53.324786715908886,84.78260869565217,79.00380617771923,374.0,
2017-05-02,8892,394,376,397,392,296100,384.5,386.68976079031773,386.5170813184851,105.31914893617021,397.8641310978306,371.1358689021694,-0.9252219748322545,0.7347091330485745,55.956631047377634,95.83333333333334,87.3792270531401,376.0,
2017-05-08,8892,405,379,406,401,415900,387.4,389.8370771606869,388.26562382467745,107.73333333333332,403.55425640504694,371.245743594953,-1.5622835788137763,0.27720185327259134,60.72632102758211,96.3302752293578,92.31540575278113,379.0,
2017-05-09,8892,425,383,428,416,1708600,391.5,394.95760878625623,391.2394450859924,110.87533156498675,414.4128784747792,368.5871215252208,-2.5916075917404555,-0.23076774319578894,67.38323872098526,90.9090909090909,94.35756649059402,383.0,
2017-05-10,8892,419,392,420,415,502000,395.1,398.96531640789163,393.815799708414,109.4488188976378,421.35185707716687,368.8481429228332,-3.162485488632683,-0.7675229243816943,66.51596902499581,86.06060606060606,91.09999073301826,392.0,
2017-05-11,8892,418,399,423,416,370100,399.5,403.1534408070022,396.6345142810582,111.64021164021165,427.5035712008306,371.4964287991694,-3.6823876965069076,-1.2969920206139263,68.68613828503649,84.91620111731844,87.29529936233848,399.0,
2017-05-12,8892,420,404,425,420,379200,403.3,406.76190619210706,399.2713108334076,109.87012987012987,432.6809462066828,373.91905379331723,-3.9671711992710925,-1.789853144373688,69.11724676229014,86.82634730538922,85.93438482777124,404.0,
2017-05-15,8892,423,408,427,421,402600,406.7,409.71428693618884,401.6443806102472,108.74035989717224,436.5402412858875,376.8597587141125,-4.03788103385466,-2.2786657707537756,69.11724676229014,90.06211180124224,87.26822007464996,408.0,
2017-05-16,8892,425,412,425,421,331600,410.8,412.1298711642433,403.78010524306114,110.73298429319371,436.98090907512534,384.6190909248747,-3.9615037423577064,-2.7086720341118724,69.11724676229014,90.32258064516128,89.07034658393091,412.0,
2017-05-17,8892,423,415,425,420,348300,413.8,413.56080369662163,405.4022059293507,107.6923076923077,436.38849264559235,391.2115073544077,-3.6494484039245663,-3.059998967770456,65.72671983996224,88.1578947368421,89.51419572774853,415.0,
2017-05-18,8892,412,428,418,411,412400,416.2,414.0042939378562,406.46205073271045,106.12244897959184,433.49277305697314,398.90722694302684,-3.1413050017366686,-3.3062304152042796,61.40173276093884,82.99319727891157,87.15789088697164,,428.0
2017-05-19,8892,418,418,422,417,522700,418.5,414.91260413810613,407.71591529065944,105.80808080808082,429.353570840971,407.646429159029,-2.8391369374143096,-3.448103010604339,63.34963478501856,79.5774647887324,83.57618560149535,,418.0
2017-05-22,8892,422,411,434,421,885300,421.5,418.38303977165765,410.3444551359047,107.42574257425743,431.1850400102412,411.8149599897588,-3.2395417033059744,-3.5200956896671745,71.18093501933417,85.0,82.523554022548,411.0,
2017-05-23,8892,435,411,440,431,637100,423.1,421.22248710082846,412.7101160343835,103.82775119617224,434.9810773922222,411.21892260777787,-3.410906763678838,-3.5476980535611915,71.18093501933417,89.65517241379311,84.74421240084185,411.0,
2017-05-24,8892,438,412,443,433,622700,425.5,424.818398552508,415.53921896368615,105.75539568345324,440.7118374958441,410.2881625041559,-3.7450335863169357,-3.5546587079845278,74.16827791358415,94.66666666666667,89.77394636015327,412.0,
2017-05-25,8892,441,413,449,440,633800,427.8,428.4877806467831,418.48540441273167,105.45023696682465,446.7060836769535,408.89391632304654,-4.040595299480287,-3.5628169413411053,75.71727045324565,92.0,92.1072796934866,413.0,
2017-05-26,8892,447,415,452,446,716700,430.1,431.67182053835387,421.2369541998677,105.43735224586288,451.5373505825689,408.66264941743117,-4.162495695366317,-3.5766630148424006,76.10307092391515,91.42857142857143,92.69841269841272,415.0,
2017-05-29,8892,448,418,452,446,356900,432.8,435.00421681195803,424.113343669801,106.38297872340425,456.6461736972614,408.9538263027386,-4.301551460206724,-3.6144460946034025,77.63381252710533,90.76923076923077,91.39926739926743,418.0,
2017-05-30,8892,451,421,453,440,470300,435.2,437.1852683048968,426.40207009459635,105.67375886524823,459.4454119371059,410.95458806289406,-4.124864591628068,-3.6672701154593472,73.81481586603387,88.70967741935483,90.30249320571903,421.0,
2017-05-31,8892,445,424,446,440,208200,437.4,438.0606740690233,427.96190037328347,105.23809523809524,459.63870499826726,415.1612950017327,-3.6475730781855873,-3.7235221239536713,67.82616418348837,84.8,88.09296939619522,424.0,
2017-06-01,8892,441,427,445,441,184600,440.1,438.9587333303597,429.4657426907212,106.49038461538463,457.2685759456035,422.93142405439653,-3.258404265140882,-3.7701073825899574,68.37872435558627,78.57142857142857,84.02703533026114,427.0,
2017-06-02,8892,445,430,450,445,355600,443.0,440.60259999930247,431.31920431070785,106.92124105011933,453.39230484541105,432.60769515458895,-3.1254775307432965,-3.7574335856385486,71.0554182205577,79.36507936507937,80.91216931216933,430.0,
2017-06-05,8892,450,432,453,449,319100,444.8,442.6748545466737,433.3873199205509,104.14746543778801,454.54884608556074,435.0511539144393,-3.1239431892884113,-3.725548744039612,73.02280935059066,87.3015873015873,81.74603174603175,432.0,
2017-06-06,8892,452,434,452,442,359100,445.6,442.5521537199191,434.24860143704217,101.84331797235022,452.59714227381096,438.6028577261891,-2.5652448096078615,-3.5944611021830486,61.72686942876143,86.5079365079365,84.39153439153439,434.0,
2017-06-07,8892,442,436,446,437,251100,445.7,442.45176213442124,435.0237522352243,100.2267573696145,452.4557383016182,438.94426169838175,-2.10811837428696,-3.3797414438282343,61.72686942876143,80.83333333333333,84.88095238095238,436.0,
2017-06-08,8892,443,437,444,438,198800,445.1,441.824169018775,435.42138206328457,98.65168539325843,452.97146746165873,437.2285325383413,-1.5953522302016836,-3.0945032810321638,58.574321315380935,67.27272727272727,78.20466570466571,437.0,
2017-06-09,8892,438,437,453,438,637800,445.6,443.492501925098,436.97926166945746,101.12107623318384,454.2348132579664,436.96518674203367,-1.7530073598061904,-2.8113317143209935,66.0446591253079,70.0,72.70202020202021,437.0,
2017-06-12,8892,464,438,464,454,653700,446.6,446.4938652123943,439.2813591920855,102.22222222222221,458.67311061822727,434.5268893817728,-2.2211736674962594,-2.5998105005285703,70.36155844068163,76.47058823529412,71.24777183600715,438.0,
2017-06-13,8892,463,438,466,458,404600,448.4,449.85861699283083,441.8532470921264,104.02684563758389,464.7755915923654,432.02440840763455,-2.7005116654187873,-2.4945814546655924,72.45660407908076,91.46341463414635,79.3113342898135,438.0,
2017-06-14,8892,467,442,467,456,318300,450.4,452.0661411764205,443.8679391758728,104.52488687782807,467.9999999999985,432.80000000000143,-2.803432419531248,-2.444029027375633,69.29173678153117,88.88888888888889,85.6076305861098,442.0,
2017-06-15,8892,458,446,465,454,235000,452.5,454.23593369017493,445.88116036091435,104.74040632054175,471.0526278462095,433.9473721537905,-2.8791500856169137,-2.4166593112504793,70.22545553038063,89.8876404494382,90.07998132415783,446.0,
2017-06-16,8892,467,449,479,466,675600,455.6,458.73849120169126,449.19306668532806,106.91964285714286,479.6532742053955,431.5467257946045,-3.534123566766823,-2.462234908748081,76.09598881764552,92.15686274509804,90.31113069447504,449.0,
2017-06-19,8892,487,454,495,481,675100,459.7,464.96785643847073,453.57378663578487,109.070796460177,492.34414189406635,427.0558581059336,-4.514901804142767,-2.6788634636964037,80.04968768238137,96.15384615384616,92.73278311612746,454.0,
2017-06-20,8892,495,462,498,489,613100,464.9,470.2464279956139,457.61643008043893,111.76470588235294,500.9937667748869,428.80623322511303,-5.086047018833426,-3.0097444242015663,80.30032658409274,96.27329192546584,94.86133360813669,462.0,
2017-06-21,8892,492,469,499,486,477700,470.1,474.5652592694744,461.25480498004276,111.76470588235294,506.4807641481034,433.71923585189666,-5.316174642370811,-3.4231691366648027,80.30032658409274,93.92265193370166,95.4499300043379,469.0,
2017-06-22,8892,495,475,510,489,669300,476.3,479.37157576623923,465.2293420880167,114.12300683371299,510.429752416329,442.170247583671,-5.631455657921549,-3.8541078364553982,82.12357885909157,90.81632653061224,93.67075679659327,475.0,
2017-06-23,8892,504,482,514,493,1224500,480.5,481.84947108159736,468.0064189506526,109.31263858093125,511.31882541564346,449.68117458435654,-5.30237032975316,-4.19646302115061,73.7254627416051,83.49056603773585,89.40984816734994,482.0,
2017-06-26,8892,496,488,503,491,742600,483.6,483.5132036122868,470.3057853058314,106.73913043478261,511.6599358516713,455.5400641483287,-4.824147329557547,-4.4324225393882495,71.75003646596441,76.65198237885463,83.65295831573424,488.0,
2017-06-27,8892,493,514,494,478,799200,485.0,482.692621137297,471.1752095828332,103.01075268817203,510.4872517153166,459.5127482846834,-3.7981456925205066,-4.542946236387056,61.161054318036186,65.65217391304347,75.26490744321133,,514.0
2017-06-28,8892,478,494,490,478,604200,486.7,482.02123547595113,471.9576908986921,103.67965367965368,507.6961901305905,465.7038098694095,-2.9867554861079384,-4.55490239199717,61.161054318036186,59.388646288209614,67.23093419336925,,494.0
2017-06-29,8892,482,490,483,476,441000,488.2,481.47191993485626,472.66192365087693,103.23275862068965,503.9936696179167,472.4063303820833,-2.345606562170815,-4.422844947042058,61.161054318036186,50.47169811320755,58.504172771486886,,490.0
2017-06-30,8892,475,483,477,471,311800,488.0,480.6588435830487,473.09573230702705,99.58246346555325,504.2972390299678,471.7027609700322,-1.7471178582497373,-4.1153133974983875,59.338129564607804,45.40816326530612,51.756169222241105,,483.0
2017-07-03,8892,477,471,486,474,495500,487.1,481.26632656795846,474.18616138662554,98.17444219066938,503.1860187740754,471.0139812259246,-1.6113064926752827,-3.72923111681415,63.44484946991062,43.333333333333336,46.40439823728235,471.0,
2017-07-04,8892,488,471,489,474,473900,485.4,480.4906308283197,474.46754578451726,96.5587044534413,501.79999999999717,469.0000000000028,-1.1467170617978013,-3.2659580523060376,57.22114505072142,42.22222222222222,43.654572940287245,471.0,
2017-07-05,8892,481,471,481,472,302600,483.9,480.21960704134966,474.9207919839057,96.96356275303644,499.60859637268425,468.1914036273157,-0.8892498448926176,-2.7390462953028227,58.47452806036941,39.285714285714285,41.613756613756635,471.0,
2017-07-06,8892,476,471,481,476,161000,481.6,479.8160421247372,475.2287132611113,95.40918163672654,492.67068200247456,470.5293179975255,-0.6414489644638479,-2.2211661436040107,57.56633554173308,28.47682119205298,36.66158589999652,471.0,
