value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,7483,2130,2050,2136,2123,57300,2113.6,2120.540285460417,2114.530159024652,103.34464372273389,2176.9731804472526,2050.226819552747,-3.4564609127814947,-0.1485087471666399,55.10569468634052,73.69565217391305,74.74633571965433,2050.0,
2017-02-22,7483,2130,2056,2130,2111,39600,2119.3,2120.623944439339,2115.193753934709,102.76162790697674,2173.374393200479,2065.2256067995213,-2.8831457681367283,-1.1557250599512372,51.948336207003415,72.05128205128204,73.99111643984487,2056.0,
2017-02-23,7483,2122,2062,2133,2120,25700,2126.0,2121.7840727414587,2116.4015891352196,103.25242718446601,2162.899864498396,2089.100135501604,-2.68150620151755,-2.06272501144733,53.512934292691845,66.96165191740413,70.90286204753305,2062.0,
2017-02-24,7483,2130,2068,2135,2113,48900,2130.0,2120.5498690507366,2116.258529609764,101.92771084337349,2147.481418706728,2112.518581293272,-1.9120509416275127,-2.477228376285388,50.00597335157831,61.94690265486725,66.98661220785111,2068.0,
2017-02-27,7483,2140,2073,2147,2121,47600,2128.8,2122.268913327169,2117.658218170731,99.43977591036415,2144.3640611666733,2113.235938833327,-2.021187849029502,-2.7073593930114033,54.058895761142104,64.60176991150442,64.50344149459191,2073.0,
2017-02-28,7483,2149,2164,2154,2074,126000,2123.8,2113.6711335902996,2113.3211680987406,97.6470588235294,2159.7755472508757,2087.8244527491247,0.4946970693304138,-2.479264105261185,40.95013531325934,48.656716417910445,58.40179632809401,,2164.0
2017-03-01,7483,2075,2147,2090,2058,97000,2118.2,2107.1833541419837,2109.736060229113,97.37582005623243,2162.542304856649,2073.8576951433506,2.0451297807094306,-1.9024852115229198,41.779439932430314,36.28048780487805,49.846324711430945,,2147.0
2017-03-02,7483,2090,2090,2090,2071,55700,2111.9,2102.7852054591344,2107.0264082625245,97.06430568499535,2156.5537792353575,2067.2462207646427,2.8020571406368617,-1.2239281531307522,43.210946166072794,20.24922118380062,35.062141802196344,,2090.0
2017-03-03,7483,2084,2058,2097,2078,30200,2107.0,2098.459676995406,2104.189806174709,97.69736842105263,2154.1932198520094,2059.8067801479906,3.4125990309516965,-0.46665207238493167,42.314587853918155,20.754716981132077,25.76147532327022,2058.0,
2017-03-06,7483,2079,2058,2094,2065,50300,2102.7,2096.3757265994327,2102.4521013293584,97.98122065727699,2148.5436473243576,2056.856352675642,3.3526978755417076,0.2899211263176464,44.78168202164347,23.961661341853034,21.655199835595212,2058.0,
2017-03-07,7483,2089,2058,2091,2074,38900,2097.6,2093.57973075143,2100.2858837877743,97.6078799249531,2140.525050960949,2054.6749490390507,3.485489269649406,0.9975472416272169,43.28641986775787,23.7012987012987,22.805892341427903,2058.0,
2017-03-08,7483,2077,2058,2080,2067,32500,2093.1,2090.383033294296,2097.8359121457624,97.87835926449789,2134.683169672358,2051.516830327642,3.6986410113458987,1.7064524875009335,42.027061302967425,23.48993288590604,23.717630976352556,2058.0,
2017-03-09,7483,2087,2058,2088,2073,27400,2088.5,2088.676860087457,2096.138991334469,97.83732957216738,2123.761877431585,2053.238122568415,3.498783733757591,2.3076563403215005,43.788264282618684,21.843003412969285,23.01141166672464,2058.0,
2017-03-10,7483,2106,2058,2129,2093,85500,2089.7,2095.645262274502,2099.2470651969275,100.56737588652483,2129.0654670999866,2050.334532900013,1.1353207722186198,2.658379520460181,56.79321149315869,38.19444444444444,27.84246024777322,2058.0,
2017-03-13,7483,2116,2060,2125,2108,28500,2088.7,2100.0736868359704,2101.335647670532,99.53051643192488,2124.2420877270893,2053.1579122729104,-0.17687769190251856,2.58376010254541,54.71857842653813,53.47222222222222,37.83655669321195,2060.0,
2017-03-14,7483,2124,2062,2128,2110,31400,2093.0,2103.333191403436,2103.011680566575,102.07228915662651,2131.1785279967694,2054.8214720032306,-0.9675412676524502,2.249018874949646,54.110384433243006,66.31944444444444,52.662037037037,2062.0,
2017-03-15,7483,2117,2064,2128,2109,20500,2096.5,2105.090870133287,2104.0156869330367,101.68431183830606,2134.9525681847144,2058.0474318152856,-1.2424386181701266,1.799630457304425,52.53818695887036,61.458333333333336,60.41666666666663,2064.0,
2017-03-16,7483,2100,2066,2109,2082,57000,2098.8,2105.2561724104116,2104.215042932138,101.10417666826692,2136.491378324494,2061.1086216755066,-1.0674416378424212,1.3018481607717451,50.33325977502595,56.59722222222222,61.45833333333329,2066.0,
2017-03-17,7483,2106,2068,2121,2098,65400,2101.4,2105.2095942396136,2104.2938676974727,101.25060125060126,2136.7858728873557,2066.0141271126445,-0.8700120322678231,0.8326581710151307,50.01036143912721,52.083333333333336,56.71296296296293,2068.0,
2017-03-21,7483,2090,2070,2103,2084,41500,2102.0,2102.9896146328647,2103.160221703953,100.28749401054145,2136.583232931582,2067.416767068418,-0.15599883519325886,0.42804838158816794,46.181703013371965,49.42965779467681,52.70340445007742,2070.0,
2017-03-22,7483,2074,2129,2087,2071,56900,2101.6,2098.2641371855802,2100.5353237247573,99.80778471888515,2137.2224648220763,2065.9775351779235,1.0703336950218727,0.1360142353299428,41.6078203925263,40.692640692640694,47.40187727355025,,2129.0
2017-03-23,7483,2085,2087,2104,2079,58600,2102.2,2095.306973732702,2098.6761333661616,100.28901734104045,2136.2446765295263,2068.1553234704734,1.6368721101152914,-0.07086483396364605,43.491317501594224,32.1608040201005,40.7610341691393,,2087.0
2017-03-24,7483,2095,2071,2115,2084,70700,2104.5,2096.8875447794503,2099.209982202778,101.10523786641036,2135.474182797938,2073.525817202062,0.9549208747371267,-0.09090926701714529,50.98322438256587,35.41666666666667,36.09003712646925,2071.0,
2017-03-27,7483,2104,2071,2111,2090,60800,2101.8,2097.453451826608,2099.2891792058613,98.73060648801129,2128.9263709330994,2074.673629066901,0.6484757242510568,0.0007966681110297537,49.69320513034537,46.8421052631579,38.13985864997498,2071.0,
2017-03-28,7483,2108,2071,2136,2096,88000,2103.2,2104.0983373509944,2102.7679791115243,100.66037735849056,2134.984272840511,2071.4157271594886,-1.147842082275929,-0.019236755736023445,59.15390111281818,71.28205128205128,51.18027440395858,2071.0,
2017-03-29,7483,2105,2073,2105,2081,54300,2101.3,2103.17136023689,2102.3904273510357,99.10292728989613,2131.552933742037,2071.0470662579633,-0.7134024030010551,0.039545045949428946,48.94889749096027,65.3061224489796,61.14342633139622,2073.0,
2017-03-30,7483,2083,2075,2105,2078,41900,2098.8,2100.412914822931,2100.948793985926,98.81684808329389,2128.9038203555647,2068.6961796444357,0.11025386289657035,0.17040010158709468,46.24844681903598,56.28140703517588,64.28986025540222,2075.0,
2017-03-31,7483,2105,2136,2105,2061,64600,2094.3,2093.2468957063925,2096.9474431655594,97.86324786324786,2131.3950131419324,2057.204986858068,1.9104254111794035,0.47933759530345316,40.36237200952178,21.951219512195124,47.84624966545016,,2136.0
2017-04-03,7483,2064,2105,2079,2054,41400,2089.6,2086.838343895178,2093.047021479669,97.76722090261283,2131.6590061699053,2047.5409938300943,3.2086853930909456,0.8531913984461426,39.756914773442865,9.45945945945946,29.23069533561011,,2105.0
2017-04-04,7483,2050,2079,2080,2038,53400,2086.1,2081.594991692358,2089.5377220775144,98.32775919732441,2132.08651976395,2040.1134802360498,3.9887923079722896,1.1774645776628556,39.756914773442865,9.411764705882353,13.607481225845602,,2079.0
2017-04-05,7483,2060,2076,2067,2049,40700,2083.5,2076.032251217913,2085.6794008378056,98.7481945113144,2133.971774290193,2033.028225709807,4.717195734576762,1.5197227581585746,38.20601172438733,13.309352517985612,10.72685889444243,,2076.0
2017-04-06,7483,2048,2067,2053,2025,85800,2078.7,2068.3900071866424,2080.5059711418335,97.69452449567724,2137.304095420032,2020.0959045799677,5.849700078360456,2.0635871141167224,34.668908689750396,13.680781758957655,12.133966327608496,,2067.0
2017-04-07,7483,2050,2025,2075,2032,58200,2074.0,2066.3190931225813,2078.1531270498936,97.76615969581749,2131.257313943288,2016.742686056712,5.37485528409843,2.5887403985442083,42.43398567275071,16.875,14.62171142564771,2025.0,
2017-04-10,7483,2063,2025,2092,2063,36200,2072.3,2069.3519896754624,2078.6382312941637,99.19047619047619,2127.33489801935,2017.2651019806501,3.6880981708145555,3.12606709333204,49.710646035061146,29.72972972972973,20.095170496229084,2025.0,
2017-04-11,7483,2083,2027,2091,2076,42000,2066.9,2071.287993847184,2078.774513586461,97.46954076850984,2104.4920204298774,2029.307979570123,2.5712676111115798,3.4910304282334437,48.94190615200611,43.54354354354354,30.049424424424384,2027.0,
2017-04-12,7483,2077,2029,2079,2052,42000,2062.8,2068.871992623079,2076.695614901442,98.04668889947594,2093.871530377507,2031.7284696224933,2.751494331861977,3.7845015914518223,43.6152519809777,43.84384384384384,39.039039039039004,2029.0,
2017-04-13,7483,2036,2092,2051,2027,53600,2058.4,2064.349808558292,2073.424003489114,97.89272030651341,2086.2452868543382,2030.554713145662,3.4349707386913906,3.953895516730932,40.58791736224914,32.13213213213213,39.839839839839804,,2092.0
2017-04-14,7483,2042,2051,2058,2040,41900,2056.8,2060.8316592639267,2070.5799993469027,99.22367782629792,2085.683213117664,2027.9167868823363,3.7457902188884873,4.013573830708436,40.90344749154074,21.62162162162162,32.53253253253251,,2051.0
2017-04-17,7483,2051,2027,2094,2051,60100,2059.8,2065.771360203118,2072.322883976333,101.45772594752187,2094.2534468522435,2025.3465531477568,1.856361127148375,3.776637032839113,52.56848618347286,33.77483443708609,29.176196063613258,2027.0,
2017-04-18,7483,2094,2028,2112,2089,41600,2063.7,2071.449297178975,2074.791723285015,101.89504373177843,2104.6687685926768,2022.7312314073226,0.10486461753907861,3.2641557976127036,54.58891989514048,55.75539568345324,37.05061724738696,2028.0,
2017-04-19,7483,2097,2031,2122,2097,54300,2069.1,2077.5494271334487,2077.8137933244197,102.63286201852755,2115.7857579996326,2022.414242000367,-1.4532178485005716,2.4527204724059226,56.36807635581126,81.43939393939394,56.989874686644406,2031.0,
2017-04-20,7483,2106,2036,2122,2104,35300,2077.5,2084.9040788849834,2081.833901385669,104.12979351032448,2126.090122453027,2028.9098775469727,-3.063200079467606,1.5151587653430296,59.16766712062022,87.18861209964413,74.7944672408304,2036.0,
2017-04-21,7483,2120,2041,2148,2118,57700,2086.6,2096.376067272653,2088.452715243523,104.42391832766165,2148.6464342247004,2024.5535657752994,-5.443385240005682,0.5005494974741143,64.78333041191271,93.37539432176656,87.33446678693485,2041.0,
2017-04-24,7483,2150,2049,2197,2150,57400,2098.0,2114.6713313312007,2099.3106977552557,105.47287566010561,2188.553851381374,2007.4461486186262,-9.14862044520396,-0.8016602865609457,71.64317120764221,98.9795918367347,93.18119941938177,2049.0,
2017-04-25,7483,2200,2063,2219,2195,51400,2111.0,2132.0038193052237,2110.3826143148412,106.25,2222.409155817643,1999.5908441823574,-11.975282672947287,-2.437968842650864,73.13814542629608,98.15950920245399,96.83816512031838,2063.0,
2017-04-26,7483,2224,2081,2235,2220,52100,2128.6,2150.548581848996,2122.7473544171553,108.55199222546162,2255.4895582780537,2001.7104417219462,-14.627933647218015,-4.44495821886302,75.6865862609554,98.25783972125436,98.46564692014765,2081.0,
2017-04-27,7483,2240,2102,2253,2219,43900,2149.2,2168.6306598050164,2135.475399728782,110.07827788649706,2281.2448408685445,2017.1551591314549,-16.71194430541027,-6.718039832673993,77.2370463793481,97.92993630573248,98.1157617431469,2102.0,
2017-04-28,7483,2250,2126,2266,2247,41600,2170.0,2183.9705411790897,2147.23017106192,110.17114914425427,2295.1878588362274,2044.8121411637728,-17.74690860998544,-8.89618091457775,77.52642916812793,97.47399702823179,97.88725768507284,2126.0,
2017-05-01,7483,2253,2151,2275,2253,38600,2188.3,2199.7940802762955,2159.6093446280747,108.76436781609196,2313.6923442639104,2062.90765573609,-18.732208846732647,-10.98918907727461,79.23238085837995,97.19495091164096,97.53296141520171,2151.0,
2017-05-02,7483,2271,2175,2271,2251,60200,2203.8,2209.286066235094,2168.849881886332,107.39151168335717,2318.0411484536057,2089.5588515463946,-17.945886717437133,-12.821707840489783,72.9385168794418,94.5578231292517,96.4089236897081,2175.0,
2017-05-08,7483,2284,2195,2317,2260,85800,2225.0,2228.8704187647536,2183.6670176025245,110.07125890736343,2336.6888535172534,2113.3111464827466,-19.8614188092115,-14.688176588239104,79.06522709994836,96.50711513583441,96.08662972557563,2195.0,
2017-05-09,7483,2217,2317,2258,2175,209200,2233.7,2224.530342455988,2185.8005910882034,104.10764872521246,2321.7456699673435,2145.654330032656,-15.377748155204245,-15.791994689927833,55.67534581224142,82.9329962073325,91.33264482413949,,2317.0
2017-05-10,7483,2216,2258,2216,2188,58800,2237.8,2218.070279984572,2186.120569130852,101.90875232774674,2312.2730823855063,2163.326917614494,-11.131026313604252,-16.012262008638977,53.25173489810797,68.8715953307393,82.77056889130203,,2258.0
2017-05-11,7483,2195,2216,2195,2171,54500,2236.9,2212.6029562078907,2186.3085318590593,99.59035047792443,2313.510443152343,2160.289556847657,-7.867675227282234,-15.55586118134286,53.096164191360174,48.319327731092436,66.70797308972136,,2216.0
2017-05-12,7483,2178,2195,2186,2167,26400,2234.3,2207.4024186041606,2186.077656960267,98.82352941176471,2315.9825562773253,2152.617443722675,-5.231939984575547,-14.511861885493696,52.436275666821096,40.998487140695914,52.72980340084251,,2195.0
2017-05-15,7483,2169,2186,2184,2156,56800,2227.0,2198.965615073739,2183.569678985228,96.73231871083259,2319.7793080379374,2134.2206919620626,-2.2252298493399394,-12.902226945930327,48.689198941128275,33.860759493670884,41.05952478848638,,2186.0
2017-05-16,7483,2156,2183,2170,2144,42400,2218.7,2193.1536849770014,2181.9125848536687,96.31111111111112,2316.4795479637664,2120.920452036233,-0.3983723819101215,-10.974611809477514,49.69902198028045,24.957264957264957,33.27217053054388,,2183.0
2017-05-17,7483,2146,2170,2163,2128,35500,2207.8,2184.216651239979,2178.1210664232644,95.16200621393698,2311.949123856126,2103.6508761438745,1.9120649036176474,-8.680803614994147,45.96461714938443,14.616755793226382,24.478260081387372,,2170.0
2017-05-18,7483,2123,2163,2135,2114,28100,2193.9,2174.722714559768,2173.5086751795543,93.87934830471158,2297.7015414143675,2090.0984585856327,3.971066373112535,-6.245586604933073,44.102632235266576,10.08849557522124,16.554172108570825,,2163.0
2017-05-19,7483,2132,2114,2175,2107,71500,2185.4,2173.318584628784,2172.857771514779,96.22557726465364,2282.482233184032,2088.3177668159683,3.6272818091947556,-3.635730980665711,50.4121900040478,15.614617940199334,13.439956436215619,2114.0,
2017-05-22,7483,2180,2107,2180,2125,38000,2168.3,2168.3515692098185,2170.1718601215625,92.61976694000863,2212.4456679641257,2124.1543320358746,4.252187738914017,-1.4546269924303488,46.98526074995344,18.780096308186195,14.827736607868891,2107.0,
2017-05-23,7483,2149,2107,2149,2111,59700,2159.2,2158.4694656651745,2164.554421425991,95.87301587301587,2206.720942751579,2111.6790572484206,6.021286944343956,0.4511855917861188,42.26988791082836,16.825396825396826,17.07337035792742,2107.0,
2017-05-24,7483,2116,2180,2130,2107,46000,2152.9,2152.5659264279325,2160.6988231942555,97.12197350388305,2199.645694988939,2106.1543050110613,6.4797147921481155,2.045340038389491,44.51851990523879,10.317460317460316,15.307651150347747,,2180.0
2017-05-25,7483,2106,2130,2128,2095,72900,2144.1,2143.008485225584,2154.6287197082456,95.97806215722122,2194.1195961598946,2094.080403840105,7.790659026636149,3.4922954840796794,40.80954008336153,4.8286604361370715,10.657172526331372,,2130.0
2017-05-26,7483,2102,2128,2108,2061,57300,2131.9,2128.2796696876153,2145.3655439807476,94.41391941391942,2194.8758683941637,2068.9241316058365,10.19220061467513,4.872009980081354,36.0784948857874,3.97456279809221,6.373561183896499,,2128.0
2017-05-29,7483,2062,2108,2072,2058,41400,2122.7,2117.50154790084,2137.728764200946,95.74271170754281,2192.4942691057013,2052.9057308942984,11.181176595427132,6.158626533118826,37.51552752096346,2.946273830155979,3.91649902146172,,2108.0
2017-05-30,7483,2075,2072,2095,2059,56000,2114.8,2112.1376300903485,2132.7557556907886,96.3544070143055,2180.513316763036,2049.0866832369643,10.629678196273744,7.1272502323028375,41.368458219529835,8.536585365853659,5.1524739980339165,,2072.0
2017-05-31,7483,2090,2058,2090,2067,60100,2109.0,2107.385333702791,2128.080068348193,97.29477611940298,2173.6095968103746,2044.3904031896257,10.021596885493182,7.799531400345131,41.08129796824231,16.312056737588655,9.264971977866066,2058.0,
2017-06-01,7483,2095,2058,2103,2074,44800,2105.5,2105.497091208938,2124.9719946439977,98.35834896810508,2168.5190447404525,2042.4809552595475,8.793923565544901,8.373602706606258,43.408085606473854,24.808184143222505,16.552275415554906,2058.0,
2017-06-02,7483,2097,2059,2126,2089,52100,2100.9,2108.3158019011976,2124.5747874883727,97.8772496538994,2150.5986921357007,2051.2013078642995,6.584608725551789,8.632760594010456,48.21342438614605,34.57446808510639,25.23156965530582,2059.0,
2017-06-05,7483,2115,2063,2117,2079,48200,2097.3,2108.6220197376083,2123.1172833397072,98.3224603914259,2137.7677649493917,2056.8322350506087,5.394161436258855,8.563079982001,46.27400024600637,41.62162162162162,33.66809128331681,2063.0,
2017-06-06,7483,2110,2066,2110,2072,46100,2094.5,2104.5089252369544,2119.405496789184,98.67549668874173,2133.816663134086,2055.183336865914,5.53003821625407,8.457560362457217,42.278025333458615,39.07103825136612,38.422375986031355,2066.0,
2017-06-07,7483,2060,2126,2088,2038,110500,2089.5,2099.3254842817837,2115.064885838998,97.64816556914393,2123.9354468534852,2055.0645531465148,5.913399760617722,8.24897599956628,40.70091064570398,30.569948186528496,37.08753601983872,,2126.0
2017-06-08,7483,2086,2088,2086,2055,63800,2085.7,2092.539032590976,2109.758329839365,98.19047619047619,2122.934929837442,2048.465070162558,6.63710909248266,7.853965830433784,38.53369580792597,22.167487684729064,30.602824707541203,,2088.0
2017-06-09,7483,2054,2086,2083,2043,59500,2085.6,2086.804663026761,2104.882441105437,99.95150339476237,2123.0934660974312,2048.1065339025686,6.968939751967355,7.385939514493809,38.37650760936754,21.518987341772153,24.752141071009877,,2086.0
2017-06-12,7483,2061,2083,2072,2041,46900,2083.5,2079.749269746934,2099.194138459812,98.98501691638472,2126.4348343422826,2040.5651656577177,7.5791346496580445,7.046990231536508,36.303252049386884,16.52173913043478,20.069404718978642,,2083.0
2017-06-13,7483,2050,2072,2070,2048,37800,2079.9,2074.7039479734567,2094.4746809051076,98.27586206896551,2126.5943251369936,2033.2056748630068,7.574370142956923,6.77507614903248,37.42346407163632,16.040955631399317,18.027227367868722,,2072.0
2017-06-14,7483,2059,2070,2068,2043,33000,2075.8,2069.303230158956,2089.5271715758777,98.03451581975072,2126.6472221463405,2024.95277785366,7.661164313536574,6.649214009920444,36.22289043184612,11.481481481481481,14.681392081105166,,2070.0
2017-06-15,7483,2067,2068,2067,2039,38400,2070.3,2064.33900649283,2084.774418764452,97.37720553171198,2122.660672264585,2017.939327735415,7.622650696783694,6.764552006723989,35.69438120465806,9.398496240601503,12.306977784494073,,2068.0
2017-06-16,7483,2058,2038,2085,2057,48700,2066.6,2067.91373258555,2084.6969763651505,98.25553983969826,2108.2384437749456,2024.9615562250542,5.423575347964743,6.7678202191357535,47.289590257783956,21.59090909090909,14.156962270997331,2038.0,
2017-06-19,7483,2084,2038,2113,2084,32300,2066.2,2074.83850847989,2086.827291673275,99.81042654028435,2106.2079992001513,2026.1920007998483,2.752706656513965,6.459227823609075,52.15606655812748,44.696969696969695,25.22879167616007,2038.0,
2017-06-20,7483,2121,2041,2127,2108,29000,2069.1,2082.1405978478765,2089.644577913,101.39022051773729,2117.7082297558686,2020.4917702441314,0.4446507260013277,5.851589041985032,54.026036721359894,72.0754716981132,46.12111682866398,2041.0,
2017-06-21,7483,2110,2046,2112,2096,24000,2071.1,2084.6604891484585,2090.280123249778,100.96339113680155,2122.258186050712,2019.9418139492877,-0.25448409348700807,5.08585646576618,49.61708987531354,76.31578947368422,64.36274362292235,2046.0,
2017-06-22,7483,2092,2050,2103,2076,42500,2074.7,2087.085854757984,2091.0521143444835,101.7458777885548,2127.8191114383444,2021.5808885616552,-0.8122219988426878,4.221282937898398,50.07891425337041,73.03370786516854,73.80832301232198,2050.0,
2017-06-23,7483,2108,2054,2150,2105,78000,2083.6,2098.5247902571277,2096.9469264110207,104.31829209121786,2152.140207177971,2015.0597928220286,-3.5647761903396713,2.9830706223430954,60.274664906879636,79.3103448275862,76.21994738881298,2054.0,
2017-06-26,7483,2150,2061,2200,2141,85900,2096.6,2112.9748283928107,2105.0522628522804,106.34765625,2180.738932724388,2012.4610672756116,-6.610665906345275,1.4069555057539622,64.4812720793863,85.9504132231405,79.43148863863173,2061.0,
