value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-15,4634,560,527,568,556,540000,549.7,552.6155347501896,550.8532220674854,101.42857142857142,568.8426225998425,530.5573774001576,-1.028478601641723,-0.046175213973634124,61.235719010376705,88.88888888888889,63.16628686678191,527.0,
2017-02-16,4634,566,529,569,562,252000,551.4,554.8717402995707,552.3240135601985,103.1021897810219,572.5508865062436,530.2491134937563,-1.4139249084215635,-0.14527571586163252,58.94089456054302,92.6829268292683,79.86917666795715,529.0,
2017-02-17,4634,561,532,564,556,341000,552.3,555.6235556319568,553.0153505298493,101.63636363636364,573.8972220435869,530.702777956413,-1.3583631052763394,-0.2634213381697034,54.53874807119064,89.0625,90.21143857271905,532.0,
2017-02-20,4634,554,534,558,552,292000,553.0,555.5100308257388,553.220144248777,101.27737226277371,574.4476105895271,531.5523894104729,-1.0965228020617133,-0.38530893693057855,51.76311777958054,78.29457364341084,86.68000015755972,534.0,
2017-02-21,4634,558,536,566,558,380000,554.9,557.0553439120552,554.3289693992263,103.4862385321101,576.5416265562455,533.2583734437544,-1.2971336856182916,-0.5369002057548565,57.058538569428585,77.51937984496125,81.62548449612403,536.0,
2017-02-22,4634,561,538,563,556,401000,556.2,557.7731935167586,555.0131998105106,102.37226277372262,577.5878470164716,534.8121529835284,-1.2558936088072414,-0.6936774270830155,54.89522610061931,79.06976744186046,78.29457364341084,538.0,
2017-02-23,4634,563,540,564,555,342000,557.8,558.7242150493064,555.8302875075619,102.92504570383912,578.5807603325767,537.0192396674232,-1.2811398651740546,-0.949212617328284,56.09045469272822,85.27131782945736,80.62015503875968,540.0,
2017-02-24,4634,560,542,564,553,343000,560.9,558.9563143434505,556.2558880458822,105.86011342155008,568.8724525711974,552.9275474288025,-1.1212776548768488,-1.1182832578921054,53.78800656217302,82.17054263565892,82.17054263565892,542.0,
2017-02-27,4634,552,544,557,546,505000,561.0,558.4185402873312,556.2298236175104,100.18018018018017,568.694153624668,553.305846375332,-0.7949075658226548,-1.1830713108556035,50.7941042831957,78.29457364341084,81.91214470284238,544.0,
2017-02-28,4634,563,546,566,558,475000,561.0,558.5243024507383,556.511466737976,100.0,568.694153624668,553.305846375332,-0.6873761973130286,-1.1451710437079707,52.91108453380445,75.1937984496124,78.55297157622739,546.0,
2017-03-01,4634,560,546,568,556,418000,561.0,560.2477193884965,557.6775558914552,100.0,568.694153624668,553.305846375332,-1.0073417509736373,-1.0999951373248678,58.657561749665874,81.3953488372093,78.29457364341084,546.0,
2017-03-02,4634,574,547,577,570,421000,561.8,562.5669355669273,559.2304582434049,101.41592920353983,572.1846039885974,551.4153960114025,-1.4231089421326715,-1.1071891191977936,61.470671158261,88.28125,81.6234657622739,547.0,
2017-03-03,4634,571,550,572,565,139000,562.6,563.3731235319522,560.0168272337403,101.43112701252237,573.2282642044688,551.9717357955312,-1.3846973135363214,-1.1392085093616389,56.50220997688611,87.06896551724138,85.58185478481688,550.0,
2017-03-06,4634,566,552,568,563,180000,563.6,563.6689721724633,560.5205724984128,101.8018018018018,572.989355675444,554.210644324556,-1.2240368440477596,-1.1310866380760243,54.909043165790536,75.0,83.45007183908045,552.0,
2017-03-07,4634,564,554,569,561,281000,563.9,564.2747022441542,561.1748603603739,100.53191489361701,573.5104110213867,554.2895889786132,-1.169772745253681,-1.1215176532367397,56.237901363404276,65.59139784946237,75.88678778890124,554.0,
2017-03-08,4634,567,556,567,562,267000,564.2,564.2247504003079,561.4598618065758,100.53475935828877,573.6148818367515,554.7851181632486,-0.9588383324709184,-1.0857063718252802,53.68228239188255,62.365591397849464,67.65232974910394,556.0,
2017-03-09,4634,570,558,571,566,348000,564.9,565.2748986648135,562.3206371602527,101.24333925399644,574.8779757466127,554.9220242533872,-1.0630941331965005,-1.0792415360830192,57.81156920107696,67.74193548387096,65.23297491039426,558.0,
2017-03-10,4634,579,559,582,575,697000,567.0,568.1342371946334,564.2018731249875,103.75000000000001,580.2664991614213,553.7335008385787,-1.6080819195507274,-1.1695942420528052,64.12599520466266,78.57142857142857,69.55965181771633,559.0,
2017-03-13,4634,579,561,585,577,336000,569.8,571.0191105398371,566.1943634013619,105.03597122302158,584.3547243189279,555.245275681072,-2.0659053060572887,-1.3227641430243895,65.63659676008818,91.50943396226415,79.27426600585454,561.0,
2017-03-14,4634,585,564,588,582,335000,572.1,573.015743033241,567.7840301557889,104.11449016100178,586.3674454616092,557.8325545383908,-2.2200791120174017,-1.457512738695919,63.71051548567249,93.16239316239316,87.74775189869528,564.0,
2017-03-15,4634,577,567,578,570,358000,572.4,572.6492282089347,568.1072931650928,100.5281690140845,586.4342438342787,558.3657561657212,-1.7488449839607938,-1.493705632232377,54.27666328236435,80.48780487804879,88.38654400090202,567.0,
2017-03-16,4634,570,588,575,567,596000,572.0,571.9857083370542,568.1969798511004,99.30191972076788,586.1703916671344,557.8296083328656,-1.2837941005919902,-1.4824941641274512,52.747335872523315,66.66666666666666,80.10562156903619,,588.0
2017-03-17,4634,567,575,576,567,417000,572.6,572.1701304231005,568.6792953198494,101.05820105820106,586.3753402861778,558.8246597138223,-1.1140034183497391,-1.4702682279387824,55.450925058816,56.03448275862068,67.72965143444536,,575.0
2017-03-21,4634,567,574,573,566,378000,573.2,571.9573743211745,568.9122409885315,101.06194690265487,586.0934091690287,560.3065908309713,-0.8725283871258398,-1.437241077035689,53.79362961079352,51.886792452830186,58.19598062603916,,574.0
2017-03-22,4634,565,573,565,552,435000,571.7,568.3286894178412,567.215278795441,97.35449735449735,589.6343246318336,553.7656753681665,0.1943709326633325,-1.3091067142429944,41.19676315601355,32.0,46.64042507048361,,573.0
2017-03-23,4634,551,565,554,548,344000,570.5,565.3597890065328,565.6891063875621,97.87234042553192,591.6518320719504,549.3481679280496,0.9106244183054741,-1.0898046529649972,41.19676315601355,17.59259259259259,33.82646168180757,,565.0
2017-03-24,4634,552,554,560,546,683000,569.3,564.0216279270402,564.9180839743539,97.89473684210527,591.7508351737745,546.8491648262254,1.0906245570503188,-0.7899483777871031,45.84154144128384,13.559322033898304,21.050638208830282,,554.0
2017-03-27,4634,551,546,556,550,207000,566.2,561.4722135598387,563.4225891302266,94.66437177280551,589.8609382738721,542.539061726128,1.5480662758151311,-0.38839597980127866,41.17185605823774,16.129032258064516,15.76031562818512,546.0,
2017-03-28,4634,558,546,563,557,359000,564.1,561.7499953616224,563.3802362560297,96.4041095890411,584.5831638181211,543.616836181879,1.2102161991516596,-0.0072520563380496445,50.072236483855775,26.190476190476193,18.626276827479654,546.0,
2017-03-29,4634,555,546,560,552,348000,561.4,560.522714624832,562.5405360193442,95.36082474226805,578.586040847152,544.2139591528479,1.3134492991979414,0.33300286401292095,45.5091999850275,23.809523809523807,22.04301075268815,546.0,
2017-03-30,4634,555,546,555,549,254000,559.2,558.4276632374196,561.1840447886966,96.14711033274956,576.5389734413538,541.8610265586462,1.6198048876284474,0.6556249738151918,42.389176391389036,23.015873015873016,24.338624338624317,546.0,
2017-03-31,4634,556,563,556,536,513000,555.9,554.3498865943908,558.6615606728832,94.20035149384886,576.7317066031558,535.0682933968442,2.3772783997870874,1.0435451758303946,36.54337429557748,8.823529411764707,18.549642079053825,,563.0
2017-04-03,4634,543,555,556,542,686000,553.6,553.5589949979997,557.7941420097746,95.98603839441536,571.1999999999989,536.0000000000011,2.1708047536224058,1.3816933025801998,45.293207068910576,11.643835616438356,14.494412681358673,,555.0
2017-04-04,4634,550,554,550,539,537000,550.6,551.2755339807053,556.1125248558378,94.7460595446585,565.3023807595898,535.8976192404102,2.3795950575349707,1.624495983121493,41.34628601518917,13.013698630136986,11.160354552779998,,554.0
2017-04-05,4634,541,550,543,534,189000,549.1,548.6799754831812,554.1990163083574,97.28260869565217,565.8439541327596,532.3560458672405,2.6323180762742595,1.815795278451358,39.69082975558181,16.176470588235293,13.611334944936857,,550.0
2017-04-06,4634,533,543,535,525,233000,546.4,544.3745160787166,551.2760130301863,95.1086956521739,568.3125534796826,524.4874465203173,3.2762138496975695,2.0586385331899413,35.144652198937365,5.9259259259259265,11.705365048099381,,543.0
2017-04-07,4634,535,535,535,528,340000,543.7,541.942781577275,549.2464735068751,95.16129032258065,565.8819746641265,521.5180253358736,3.334372483917946,2.257117000756921,38.91225406792934,6.382978723404255,9.49512507918847,,535.0
2017-04-10,4634,533,525,543,529,264000,542.1,540.498637380378,547.7205145876973,97.0909090909091,564.5401426020411,519.659857397959,3.1326930073008725,2.4707255349957222,40.76515067799208,10.79136690647482,7.700090518601647,525.0,
2017-04-11,4634,527,525,536,527,240000,538.9,538.771610355272,546.04716870551,94.31616341030195,557.2619171112368,520.5380828887631,3.0382389798887743,2.6623688328502593,39.475680234129925,16.666666666666664,11.280337432181895,525.0,
2017-04-12,4634,528,543,528,521,213000,535.8,536.0858604135752,543.840915844786,94.41441441441441,552.6475517509198,518.9524482490801,3.203884830288416,2.8383777153680336,36.56900225737572,15.0,14.15267785771381,,543.0
2017-04-13,4634,515,528,518,513,386000,532.4,532.2520645694049,540.9550160168058,93.80692167577413,550.8651022201317,513.9348977798683,3.6328086334216323,2.9778810746607607,33.18565309427264,8.461538461538462,13.376068376068355,,528.0
2017-04-14,4634,513,518,521,510,335000,530.5,529.4789601202926,538.5581627795542,96.45522388059702,550.9009803685976,510.0990196314023,3.719075119630247,3.149911115328299,34.63297324635728,8.275862068965518,10.579133510167972,,518.0
2017-04-17,4634,516,510,518,512,146000,527.0,526.8464205184257,536.2011502498908,93.63636363636364,544.6408616569571,509.35913834304296,3.7553452420291933,3.3027722469387677,33.84346905849526,9.15032679738562,8.629242442629845,510.0,
2017-04-18,4634,520,510,527,516,198000,524.6,525.0561614643959,534.2801577618148,95.56377079482439,540.4037970121072,508.79620298789274,3.5720433184912963,3.4071861627406608,35.42868693747499,12.751677852348994,10.059288906233355,510.0,
2017-04-19,4634,512,510,522,512,366000,522.7,523.7732225601894,532.6514724358374,96.46182495344506,536.5289551304459,508.87104486955417,3.291900564091179,3.4089291310066177,36.251200254089184,14.084507042253522,11.995503897329357,510.0,
2017-04-20,4634,517,510,525,517,214000,522.5,523.6326365992592,531.6859679667178,99.61904761904762,536.2477270848633,508.7522729151367,2.770210224694438,3.3462444355373386,40.343044497149734,20.28985507246377,15.708679989022073,510.0,
2017-04-21,4634,530,510,533,528,335000,522.5,524.9721575363887,531.617348320415,100.0,536.2477270848633,508.7522729151367,1.9626018282182258,3.2162343045281556,46.283989075968485,31.818181818181817,22.064181310966347,510.0,
2017-04-24,4634,539,511,539,525,254000,522.6,526.795401975725,531.9557148936794,100.18726591760299,536.6911319630427,508.50886803695727,1.1709112988534116,3.008753451079782,49.017795222918764,49.57983193277311,33.89595627447288,511.0,
2017-04-25,4634,535,513,540,532,328000,523.4,529.0144201518674,532.6603334551612,101.5065913370998,539.9939748101498,506.8060251898502,0.414355337983352,2.6988057297125527,51.666866232459064,70.75471698113208,50.71757691069565,513.0,
2017-04-26,4634,544,515,548,540,341000,525.8,532.4663442106031,534.1946725696135,104.58015267175573,548.031509170542,503.5684908294579,-0.5259066383381423,2.2367262550725777,57.07173910149236,88.46153846153845,69.59869579181454,515.0,
2017-04-27,4634,544,518,552,544,270000,529.3,535.6542819668703,535.7755506942108,106.79611650485437,554.456311335327,504.14368866467294,-1.2385175703144569,1.6858826228564996,58.19062643879118,94.69026548672566,84.63550697646538,518.0,
2017-04-28,4634,552,522,552,543,364000,532.4,537.8989581687736,536.9982360378025,105.9961315280464,558.3568873326504,506.44311266734945,-1.5904851800655706,1.0919014648459704,56.60186571797474,95.08196721311475,92.74459038712628,522.0,
2017-05-01,4634,550,526,554,548,259000,536.3,540.8264205289204,538.6987133578781,107.57281553398059,562.3468808113356,510.2531191886643,-2.056724440957055,0.4664828249072646,60.1196586103623,95.3125,95.02824423328013,526.0,
2017-05-02,4634,559,530,561,556,377000,540.5,544.1307078985051,540.7291654079464,108.12379110251452,566.2875939164541,514.7124060835459,-2.5398174749350346,-0.181485846095648,62.82402199749609,95.62043795620438,95.33830172310638,530.0,
2017-05-08,4634,568,535,579,567,662000,546.6,550.4705794927021,544.5567975242254,111.77606177606178,576.7091348264934,516.4908651735067,-3.711760775174639,-0.901704846081101,71.22853915808676,98.78048780487805,96.5711419203608,535.0,
2017-05-09,4634,580,543,581,575,539000,552.2,555.6577470605108,548.0015621705825,110.70745697896749,583.4768284837189,520.9231715162812,-4.390868584712166,-1.6076460030733668,71.22853915808676,97.88359788359789,97.42817454822676,543.0,
2017-05-10,4634,570,550,578,570,341000,556.5,558.9927022471205,550.6017078468365,108.09792843691149,586.7423544057003,526.2576455942997,-4.484700156532085,-2.2360472758939776,66.84685830206763,95.65217391304348,97.43875320050647,550.0,
2017-05-11,4634,573,556,577,570,269000,560.4,561.7213019099821,552.9417815897413,107.28971962616822,588.5311215560274,532.2688784439725,-4.410226292499942,-2.7721119015032323,66.84685830206764,92.27053140096618,95.26876773253586,556.0,
2017-05-12,4634,574,561,576,566,316000,563.5,563.22651977677,554.6477638717623,105.75139146567719,588.1292509021285,538.8707490978715,-4.03949892199023,-3.162511044131242,63.23757269138339,87.62376237623762,91.84882256341577,561.0,
2017-05-15,4634,560,581,570,560,413000,565.6,564.2762434721163,556.0831089743455,103.83211678832116,588.0713150483012,543.1286849516988,-3.6180990004820615,-3.4269089808165316,62.33148050842027,84.12698412698413,88.00709263472932,,581.0
2017-05-16,4634,573,570,573,567,293000,567.5,565.1351083076822,557.3748964818575,103.45454545454544,587.4449241663139,547.5550758336861,-3.221517583277887,-3.6081348033956777,62.33148050842027,80.11363636363636,83.95479428895273,,570.0
2017-05-17,4634,566,569,569,564,366000,569.2,565.1105431605428,558.1374591146708,103.1021897810219,584.5831076184242,553.8168923815759,-2.6693236469333215,-3.676201381837485,58.446531748625624,75.15527950310559,79.79863333124204,,569.0
2017-05-18,4634,558,568,560,553,406000,569.2,563.0904443846914,557.7236876719948,100.0,584.5831076184242,553.8168923815759,-1.7057058473029656,-3.583522312100589,49.33926768520032,62.328767123287676,72.53256099667655,,568.0
2017-05-19,4634,553,560,559,550,279000,569.1,562.1649090347521,557.7513204393337,99.82110912343471,584.7575860208404,553.4424139791596,-1.1855427149552042,-3.3028314165206516,52.25285844233793,48.4375,61.97384887546442,,560.0
2017-05-22,4634,559,559,559,554,196000,566.7,560.8621982927907,557.4761746436249,95.85492227979275,582.9000000000003,550.4999999999998,-0.6584925717380656,-2.8881229706346403,49.93336132943321,35.04273504273504,48.60300072200757,,559.0
2017-05-23,4634,551,558,554,548,312000,564.0,559.2508895038127,556.9285325452462,95.33678756476684,580.0996894379986,547.9003105620014,-0.14299736544785446,-2.405711549403059,47.65522859884215,28.440366972477065,37.30686733840404,,558.0
2017-05-24,4634,557,548,559,551,268000,561.9,558.1143641345948,556.5356633858984,96.34146341463415,577.7101233391772,546.0898766608227,0.16419933864199265,-1.897442034831733,48.498699006320194,20.192307692307693,27.891803235839934,548.0,
2017-05-25,4634,554,548,554,550,348000,559.7,557.0026615607562,556.0820805208402,96.16724738675958,574.2340978392191,545.165902160781,0.41324942990468116,-1.4026922179545207,47.671443757921566,13.131313131313133,20.587995932032634,548.0,
2017-05-26,4634,552,548,555,550,359000,558.1,556.4567230935922,555.873865641005,97.19298245614036,571.1980914640259,545.0019085359742,0.47681415551369355,-0.9477018672883256,49.5258016277743,15.151515151515152,16.158378658378663,548.0,
2017-05-29,4634,555,548,559,552,206000,556.8,556.3736825309253,555.8864794491716,97.71528998242532,567.7105453575878,545.8894546424121,0.4128637113165041,-0.5438817234445045,51.381226941133356,18.75,15.67760942760943,548.0,
2017-05-30,4634,553,548,564,552,264000,556.1,557.3966493454561,556.4978477430516,98.76977152899823,564.3680106434366,547.8319893565634,0.0799476557649541,-0.23840713425580715,56.54237133824581,30.434782608695656,21.44543258673694,548.0,
2017-05-31,4634,557,548,561,557,313000,555.3,557.3245312825322,556.5480641691831,98.58407079646018,561.1685603004465,549.4314396995534,0.08289835812070123,-0.0396733336531775,51.62425032795768,35.63218390804598,28.272322172247215,548.0,
2017-06-01,4634,557,548,565,557,321000,556.3,558.5382528690924,557.2932737852508,101.80505415162455,564.0485482511228,548.5514517488771,-0.24073184222879718,0.06530565220531218,57.232778969821744,47.5609756097561,37.87598070883258,548.0,
2017-06-02,4634,569,549,576,566,603000,557.9,561.3494796231342,558.9639787570201,102.8673835125448,571.0893896750374,544.7106103249625,-0.9139358729560172,0.03692306318109533,63.70628177234669,62.96296296296296,48.71870749358835,549.0,
2017-06-05,4634,568,551,573,561,577000,559.5,563.1041196931708,560.1676018567782,102.88288288288288,574.6327459504212,544.3672540495788,-1.2030605944254376,-0.08086174003863612,60.73611225675378,80.24691358024691,63.59028405098866,551.0,
2017-06-06,4634,572,553,572,562,392000,560.5,562.903370657907,560.3508445451228,101.81159420289856,574.817821063276,546.182178936724,-0.9463739630486998,-0.20425877355982416,52.78519797999546,75.0,72.73662551440329,553.0,
2017-06-07,4634,562,554,574,559,588000,562.5,564.7391214484398,561.6157779461781,103.61663652802892,577.6327459504215,547.3672540495785,-1.251189933051478,-0.389196480554953,59.72491016274629,73.80952380952381,76.35214579659024,554.0,
2017-06-08,4634,572,555,573,568,412000,564.3,565.6956448219033,562.4542108032082,103.26086956521738,578.2441744108428,550.3558255891571,-1.2805672178561736,-0.5844610775960493,57.25331587302409,72.61904761904762,73.80952380952381,555.0,
2017-06-09,4634,569,556,574,566,404000,566.0,566.660073036476,563.3087994940931,103.06859205776173,578.5857061780422,553.4142938219578,-1.3072051568930192,-0.7755798407304408,57.87904066223881,83.33333333333334,76.58730158730158,556.0,
2017-06-12,4634,573,557,575,570,228000,567.7,567.812787030209,564.2779295174487,103.05755395683454,578.9445542374971,556.455445762503,-1.377322985079445,-0.937498800824263,59.166438767318766,82.92682926829268,79.62640340689121,557.0,
2017-06-13,4634,573,558,578,571,271000,569.1,569.3013712069204,565.4501474220676,102.49110320284697,580.6394973894021,557.560502610598,-1.5208697271000347,-1.115695254737678,61.08766221005835,87.8048780487805,84.68834688346884,558.0,
2017-06-14,4634,578,560,578,573,237000,570.7,569.9738491694411,566.205138972903,102.87253141831239,579.0928541033442,562.3071458966559,-1.4327823046201047,-1.24814530611449,58.14166218488482,87.8048780487805,86.17886178861788,560.0,
2017-06-15,4634,569,561,571,564,257000,570.9,569.2513311385082,566.1846249217219,100.35460992907801,578.7204859184083,563.0795140815917,-1.0059913716837627,-1.2583736948620172,51.857436752603526,76.82926829268293,84.14634146341461,561.0,
2017-06-16,4634,566,562,579,566,521000,571.4,571.0238163863038,567.4661710819743,100.87108013937282,580.4862533532817,562.3137466467183,-1.2861331465572903,-1.267603978432223,60.41459236407696,79.01234567901234,81.21549734015856,562.0,
2017-06-19,4634,578,564,583,575,291000,572.0,572.1103952252838,568.4195597669441,101.05078809106831,581.6747092979595,562.3252907020405,-1.3438865613808275,-1.3117720449135706,58.686334539648826,77.21518987341773,77.68560128170431,564.0,
2017-06-20,4634,582,566,585,581,326000,574.0,573.908505184494,569.7776112171023,103.55871886120997,582.8090862182196,565.1909137817804,-1.5724000526691952,-1.347462058204428,61.64068629590712,88.88888888888889,81.70547481377297,566.0,
2017-06-21,4634,581,569,582,577,273000,574.5,574.6524133328256,570.5998541423738,100.87260034904013,583.5884542140029,565.4115457859971,-1.494089186599581,-1.3711867213981401,58.0634627777175,80.0,82.03469292076885,569.0,
2017-06-22,4634,577,571,586,577,277000,576.0,576.5337927269769,572.0398751069869,102.63157894736842,586.4690018626434,565.5309981373566,-1.7181836990497459,-1.4168510038599986,62.19790745420413,86.41975308641975,85.10288065843618,571.0,
2017-06-23,4634,585,573,586,582,323000,577.3,577.8912849585063,573.2358923644782,102.276707530648,588.1830142883316,566.4169857116683,-1.7708574099410725,-1.460577051066846,61.2686215056364,87.5,84.63991769547322,573.0,
2017-06-26,4634,585,575,586,581,234000,578.2,578.6383240569915,574.1123062726483,101.57068062827226,589.0000000000016,567.3999999999985,-1.6597178487952533,-1.4760046201440926,59.35845654030889,91.35802469135803,88.42592592592591,575.0,
2017-06-27,4634,582,576,588,582,250000,579.4,580.3404469557796,575.5010801300759,102.08333333333333,591.5391927243962,567.2608072756037,-1.8103397488627024,-1.517955447282159,63.07748871921808,92.3076923076923,90.38857233301677,576.0,
2017-06-28,4634,586,578,592,586,360000,580.8,581.551274782036,576.6509754590337,102.44328097731238,592.8929731662663,568.7070268337336,-1.8104425817718948,-1.6073389150697293,62.058211238029976,88.60759493670885,90.75777064525305,578.0,
2017-06-29,4634,590,580,592,586,381000,583.2,583.0874066398834,577.9858814048296,104.24028268551237,591.5330666624026,574.8669333375975,-1.8932678041287545,-1.6747983214665585,63.940736550783,91.25,90.72176241480037,580.0,
2017-06-30,4634,585,582,592,583,393000,584.3,584.3442417962923,579.1872960926213,101.89982728842833,593.0200917426392,575.5799082573607,-1.8910797146953655,-1.7355975607237295,63.940736550783,89.28571428571429,89.71443640747435,582.0,
2017-07-03,4634,587,583,595,586,562000,585.8,585.7361978333518,580.4685691980031,102.5996533795494,594.1330666624028,577.4669333375971,-1.9237191704422685,-1.7746330182540708,65.27293584654174,91.95402298850574,90.82991242473999,583.0,
2017-07-04,4634,589,595,593,575,651000,585.3,584.1477982272676,580.1217116168018,99.14089347079039,594.9767763227248,575.6232236772751,-1.194314521940214,-1.741324722180808,50.2718376002257,74.44444444444444,85.22806057288814,,595.0
2017-07-05,4634,580,593,588,578,411000,586.2,584.6663803677698,580.8095416355437,101.55709342560553,594.5809307359059,577.8190692640942,-1.1253540041641372,-1.675454756082407,57.31487355001846,68.13186813186813,78.1767785216061,,593.0
2017-07-06,4634,579,588,586,579,306000,586.0,584.3634021190817,581.0285878103145,99.65811965811966,594.5790442358139,577.4209557641861,-0.8594313770282724,-1.5741851968698737,54.0191561532653,52.5,65.02543752543751,,588.0
2017-07-07,4634,576,586,585,576,206000,585.3,583.0246017337847,580.6257284692746,98.8013698630137,595.4212647431063,575.1787352568936,-0.37605509522063585,-1.4315560020282494,49.427907697336444,44.927536231884055,55.18646812125072,,586.0
