value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,4743,611,613,611,603,60600,615.9,614.3916580841958,617.5138587485862,96.656050955414,630.223407415835,601.5765925841649,1.580583880429458,1.1612406132620916,20.87104684551501,,,,613.0
2017-01-25,4743,611,611,612,606,40600,613.8,613.3605338407849,616.4417313498527,96.66666666666667,625.0712022428843,602.5287977571156,1.5067106498108842,1.252744981067609,25.381977591584317,,,,611.0
2017-01-26,4743,618,603,619,613,52900,613.5,613.8606031322648,616.387511091537,99.51534733441034,624.3535708409721,602.6464291590279,1.1281860785232993,1.2988020482857539,38.579610226370974,19.65811965811966,,603.0,
2017-01-27,4743,616,603,617,609,46200,612.0,612.9467030528552,615.5008978873473,97.59615384615384,620.5322916030806,603.4677083969194,1.1277495370195538,1.3382793654084,32.406916916717094,21.551724137931032,,603.0,
2017-01-30,4743,615,603,616,609,31100,611.3,613.3303876585427,615.4419621624832,98.87459807073955,617.1685603004485,605.4314396995514,0.842727710791678,1.3188853178108326,41.10516808988932,28.703703703703702,23.304515833251468,603.0,
2017-01-31,4743,615,603,615,610,41400,611.1,613.268960400296,615.1596265980123,99.67479674796748,616.5735728733616,605.6264271266384,0.7094623220370977,1.2515054071545566,39.2901665947338,29.166666666666668,26.474031502767136,603.0,
2017-02-01,4743,612,603,627,611,43000,612.8,615.8114600793291,616.5075385659563,102.78688524590164,623.7105453575887,601.8894546424112,-0.0018131236691942831,1.0919181343918278,54.451499036600275,56.09756097560976,37.98931044866005,603.0,
2017-02-02,4743,628,603,628,620,42400,613.9,616.9535357153974,617.1242664511251,101.80032733224222,626.0144541767263,601.7855458232737,-0.2670290014282273,0.9031190190142221,49.67968194599097,69.73684210526315,51.66702324917986,603.0,
2017-02-03,4743,623,604,630,622,29900,615.1,618.2503998721928,617.8869462981121,101.96078431372548,628.5298175713597,601.6701824286404,-0.52590298195787,0.6778527857285199,51.510179687913634,84.21052631578947,70.01497646555414,604.0,
2017-02-06,4743,627,606,631,623,28000,616.9,619.8571397154358,618.8868747041706,102.95566502463053,631.3623649518328,602.4376350481672,-0.8173194456429655,0.411419082831584,54.20142758399123,80.0,77.98245614035088,606.0,
2017-02-07,4743,627,608,627,621,33300,618.3,620.066629009101,619.1165039412193,102.30642504118617,631.2938446966247,605.3061553033752,-0.7244996004936866,0.1635068327977428,48.413961867567906,75.90361445783132,80.03804692454027,608.0,
2017-02-08,4743,620,610,623,611,27700,619.6,620.4204956966722,619.4271551336925,102.13464696223318,631.1308282443197,608.0691717556804,-0.6841376580960059,-0.0378624712710689,49.38402225291057,72.61904761904762,76.17422069229298,610.0,
2017-02-09,4743,622,631,622,610,39300,619.6,619.6123882945028,619.0607669817969,100.0,631.1308282443197,608.0691717556804,-0.3675950112448163,-0.2040118655226656,44.03361467891498,59.523809523809526,69.34882386689615,,631.0
2017-02-10,4743,623,622,629,622,34700,621.3,620.7789465418981,619.7975330358958,102.79146141215108,630.9353515763568,611.6646484236431,-0.5911756748809012,-0.36333446393072993,53.14509429187549,65.47619047619048,65.87301587301586,,622.0
2017-02-13,4743,631,610,640,627,54400,623.7,624.1039319498832,621.8238252560291,103.90243902439025,637.0880543769438,610.3119456230563,-1.3109468668328645,-0.5878243738051702,61.84217168678767,76.66666666666667,67.22222222222221,610.0,
2017-02-14,4743,642,610,648,636,88800,626.2,626.6380140682649,623.5214007194879,104.07830342577489,639.9927517196535,612.4072482803466,-1.7134711276991084,-0.7780085964751606,60.905651398555136,84.15841584158416,75.43375766148044,610.0,
2017-02-15,4743,644,611,647,640,52800,627.9,629.8024263301819,625.6599147335844,102.71132376395535,645.3688293826463,610.4311706173537,-2.206132679555367,-0.9934645607115095,64.39013714846344,86.60714285714286,82.47740845513124,611.0,
2017-02-16,4743,648,612,650,639,48600,629.8,631.8424036197813,627.2547702558078,103.05466237942123,648.3860162487824,611.2139837512175,-2.3360768753800585,-1.1945949933139748,61.44137122689416,80.67226890756302,83.81260920209668,612.0,
2017-02-17,4743,641,614,648,639,31800,632.0,634.4207050835379,629.1959471056431,103.52564102564104,652.4352636391118,611.5647363608882,-2.5805478796632997,-1.3905092637606786,64.37003663452799,85.83333333333333,84.37091503267975,614.0,
2017-02-20,4743,647,616,657,644,66000,634.8,638.1673803563815,631.8586379410382,104.46570972886762,659.0454119371068,610.5545880628931,-3.078097377090671,-1.6520201278270104,68.94269845646636,88.28125,84.92895074696546,616.0,
2017-02-21,4743,655,619,671,655,97200,638.8,642.3232901372011,634.8561432801665,106.44122383252818,665.6745232515854,611.9254767484146,-3.595221783967986,-1.9754739195905637,71.5628875110047,89.1891891891892,87.76792417417418,619.0,
2017-02-22,4743,661,624,661,651,52700,641.8,644.0842604714894,636.6145444682903,104.82315112540192,667.1582333769528,616.4417666230471,-3.4232032971506214,-2.314985951357875,62.97975497971156,81.65680473372781,86.37574797430568,624.0,
2017-02-23,4743,653,628,653,646,30700,645.3,645.3425846941659,638.086245080872,105.68181818181819,664.3168346472278,626.2831653527721,-3.155900342729524,-2.599955358896611,62.08868340997159,73.224043715847,81.35667921292135,628.0,
2017-02-24,4743,646,632,650,643,40400,647.2,645.2802594052077,638.7919287031197,103.03514376996804,661.2797727254386,633.1202272745614,-2.602745106662269,-2.743488496655434,56.88791438430739,64.48087431693989,73.12057425550492,632.0,
2017-02-27,4743,635,671,636,628,78600,646.3,642.5006743799897,637.8963941143803,98.59154929577466,663.2245383984322,629.3754616015677,-1.4593935578642458,-2.7152576555626715,46.419512578211595,52.459016393442624,63.38797814207652,,671.0
2017-02-28,4743,632,636,637,629,42800,645.8,640.7725892618595,637.3985789838638,99.21630094043887,663.9284307097995,627.6715692902004,-0.7782344739432574,-2.556602299383548,48.46219552964308,42.62295081967213,53.18761384335156,,636.0
2017-03-01,4743,637,628,637,630,21100,644.9,639.7226846973787,637.1551225849437,98.6024844720497,664.1551291867909,625.6448708132091,-0.38507631081176896,-2.3398244588759605,49.83524573562858,32.748538011695906,42.61016840827023,628.0,
2017-03-02,4743,640,628,643,635,42500,644.9,639.9549859151016,637.544794045874,100.0,664.1551291867909,625.6448708132091,-0.38310943049395974,-2.0956646311904783,53.81087751663457,32.467532467532465,35.94634043296685,628.0,
2017-03-03,4743,642,628,644,636,23500,644.1,639.5994562041437,637.5908662413465,98.76160990712074,663.7662146840719,624.4337853159282,-0.23190886825750567,-1.7794214635423486,51.60854073784312,27.205882352941174,30.807317610723192,628.0,
2017-03-06,4743,637,628,637,629,47600,641.6,637.8537882794917,636.8235111639285,96.18320610687023,661.4433868077001,621.7566131922999,0.24599439667917977,-1.3526196656926635,46.180694540040506,20.0,26.557804940157894,628.0,
2017-03-07,4743,631,644,633,624,43600,638.3,636.0619281720433,635.9325194439002,95.00756429652041,654.8420675854019,621.757932414598,0.6541260611830921,-0.8995830703222509,44.90905346512705,12.030075187969924,19.745319180303714,,644.0
2017-03-08,4743,628,633,630,626,25500,635.9,634.595947512182,635.1322830655541,96.31901840490798,650.6634684271687,621.1365315728312,0.9103337506350044,-0.44777928217063667,44.90905346512705,7.2992700729927,13.109781753654223,,633.0
2017-03-09,4743,626,630,629,626,29400,633.6,633.3965668251452,634.4134078741663,96.46697388632872,645.026285485669,622.1737145143311,1.0558016065651827,-0.04127409181203095,44.909053465127045,8.51063829787234,9.27999451961167,,630.0
2017-03-10,4743,628,624,630,627,59300,631.9,632.4152942010154,633.7675007491266,97.36434108527132,640.8196412483917,622.9803587516083,1.1218193732232749,0.24552734497547135,44.90905346512705,8.51063829787234,8.106848889579142,624.0,
2017-03-13,4743,632,624,635,630,33500,632.2,632.5216113188854,633.6902592106013,100.47619047619048,641.0453377549991,623.354662245001,0.9014772436427165,0.4321619802628018,49.577842537503116,12.977099236641221,9.999458610795315,624.0,
2017-03-14,4743,633,624,633,629,47300,631.9,632.0631119310821,633.3191079225338,99.52606635071089,640.8196412483917,622.9803587516083,0.8629297452539504,0.5708293198256595,47.003928096397445,16.8141592920354,12.767298942183002,624.0,
2017-03-15,4743,630,624,631,627,33100,631.1,631.1425057083335,632.6839235327201,98.74015748031496,640.1972523324359,622.0027476675641,0.9486551195902848,0.7188031587239089,44.51508036099327,19.565217391304348,16.452158639993673,624.0,
2017-03-16,4743,625,624,630,624,43300,630.0,630.9347699357775,632.414280467679,98.28393135725429,636.2609903370004,623.7390096629996,0.8391332121046844,0.8378078343197077,47.50830593357101,20.0,18.793125561113268,624.0,
2017-03-17,4743,630,624,635,630,56500,629.5,631.3102773470318,632.4730979579307,99.21630094043887,633.5249223595013,625.4750776404987,0.6007908382001688,0.8772296611553733,50.39044229172851,27.27272727272727,22.279314888010557,624.0,
2017-03-21,4743,639,624,658,636,190300,632.1,635.7994257749169,634.8346607948935,104.12698412698414,648.530459518833,615.669540481167,-0.6401035439282623,0.7334263716985561,65.86492306602662,63.51351351351351,36.92874692874694,624.0,
2017-03-22,4743,653,626,653,640,88700,633.3,636.5631815691708,635.3529472450155,101.91082802547771,650.1059513268368,616.4940486731631,-0.7222527496049906,0.5520278716718899,53.388844939167925,64.77272727272727,51.85298935298937,626.0,
2017-03-23,4743,640,627,646,639,55700,635.0,638.0971732489963,636.3205973242517,102.70700636942675,652.7313282074414,617.2686717925586,-0.9863396941110523,0.32512328270786384,56.18209738481157,67.64705882352942,65.31109986992341,627.0,
2017-03-24,4743,645,628,663,643,126500,638.4,642.4431989869157,638.8955903108008,105.41401273885351,661.6413424741344,615.1586575258656,-1.9191692476925937,-0.012764341838343777,64.06671811011796,70.09345794392523,67.50441468006065,628.0,
2017-03-27,4743,663,630,663,638,115200,639.7,642.1807963435766,639.106551305895,102.07006369426752,661.9000000000001,617.5,-1.5225887403775005,-0.282105006729479,51.69263683505017,67.85714285714286,68.53255320819919,630.0,
2017-03-28,4743,648,663,655,631,113300,641.6,643.9661218393801,640.3987629872821,103.00157977883096,664.4245481882994,618.7754518117007,-1.7148780941070072,-0.5685280999918076,56.43875793217156,70.94017094017094,69.6302572470797,,663.0
2017-03-29,4743,645,655,645,633,76200,642.2,642.5177256025497,639.958006640003,100.95238095238095,664.0686990925386,620.3313009074615,-1.053946803067106,-0.7910394247315177,48.91132504882958,48.717948717948715,62.50508750508752,,655.0
2017-03-30,4743,633,645,635,621,67100,641.7,638.7872080214291,638.158973094191,99.20255183413079,665.1102541635071,618.289745836493,0.07194855808836564,-0.8762821640666643,43.45051456437522,34.166666666666664,51.27492877492879,,645.0
2017-03-31,4743,624,635,626,619,105200,640.6,635.1895164631792,636.239972166783,98.25396825396825,666.9545062560467,614.2454937439534,0.9703343118038674,-0.8352217781106978,42.359142731266395,10.4,31.09487179487181,,635.0
2017-04-03,4743,623,626,625,613,86400,638.7,631.3368618850275,634.0127330290512,96.99842022116904,669.3600717546454,608.0399282453546,1.7793703029145718,-0.5663913506837162,40.53185181117641,1.4705882352941175,15.345751633986945,,626.0
2017-04-04,4743,610,624,617,608,81900,634.3,627.8210574501743,631.8085722302953,93.29268292682927,666.3630628605566,602.2369371394433,2.3645834020759366,-0.223409556052502,39.79240758028494,3.3557046979865772,5.075430977760249,,624.0
2017-04-05,4743,609,617,619,609,51400,631.8,625.4899499303419,630.1257309062833,96.09375,665.5496666650207,598.0503333349792,2.5495263033996025,0.16946444367090407,41.515951481272204,7.5,4.108764311093582,,617.0
2017-04-06,4743,609,616,609,589,107500,626.2,618.8553992228203,626.008789260484,91.31782945736434,667.1467947463537,585.2532052536463,3.7962009900863904,0.8045055812019023,32.76241139355855,5.978260869565218,5.6113218558506155,,616.0
2017-04-07,4743,594,609,605,589,80700,619.1,613.7907722155409,622.5045637817547,89.27492447129909,657.2832423976806,580.9167576023194,4.431003558707744,1.4660158366558182,33.916667017538884,4.433497536945813,5.9705861355036935,,609.0
2017-04-10,4743,597,605,600,595,34100,614.5,610.3742632273136,619.751741340425,92.82371294851795,652.1005319111317,576.8994680888683,4.539776250949444,2.1609774305509797,36.27295479755894,3.6036036036036037,4.671787336704894,,605.0
2017-04-11,4743,590,600,593,583,54300,607.8,605.7607553544632,616.2738768903905,89.7239263803681,639.7349338499399,575.86506615006,4.935246228622873,2.8264433229609773,33.09582942017016,4.385964912280701,4.141022017610055,,600.0
2017-04-12,4743,577,593,577,563,85200,600.8,598.531520098,611.2429867026,88.9937106918239,635.5079241672568,566.0920758327431,5.927994285212094,3.477115070419169,28.06583335460917,4.330708661417323,4.1067590591005585,,593.0
2017-04-13,4743,557,577,563,554,89700,594.7,591.7076019388685,606.2155379397875,90.19292604501608,633.5540860142155,555.8459139857846,6.648376653170658,4.108008663904368,26.906898298532795,4.1522491349480966,4.289640902882055,,577.0
2017-04-14,4743,554,563,560,550,91700,588.0,584.4880332634816,600.7909250933945,89.17609046849758,630.6989461228267,545.3010538771733,7.3468339567940575,4.726615736557644,24.912739100628144,3.821656050955414,4.101537949106959,,563.0
2017-04-17,4743,552,560,560,552,47600,582.4,579.6720246577286,596.5096597186366,90.87947882736157,624.6771806060912,540.1228193939088,7.31666551574267,5.276847082520614,28.706247808778528,5.501618122977346,4.4918411029603,,560.0
2017-04-18,4743,561,550,572,558,91200,578.1,577.7316556949593,593.7574365975594,92.97385620915033,615.9782259352263,540.2217740647737,6.5634340004181695,5.722836826633789,35.172602579388794,10.175438596491228,6.4995709234746775,550.0,
2017-04-19,4743,570,550,582,570,45100,574.4,577.7804455859498,592.1810448858242,93.98373983739837,603.302595039201,545.4974049607989,5.436224554425053,5.905061667115863,39.97005328875065,21.484375,12.387143906489541,550.0,
2017-04-20,4743,580,551,580,572,44900,572.8,576.9112734083934,590.2622304579986,97.28353140916808,600.0147019090793,545.5852980909206,4.736688749515338,5.939026688316706,38.27538881911761,29.66101694915254,20.44027684854794,551.0,
2017-04-21,4743,572,552,573,565,62500,570.5,575.2910414939709,588.0352658560654,96.1082910321489,594.9172070474912,546.0827929525088,4.348179855058788,5.917738199884411,36.604056183857836,31.363636363636367,27.50300943759632,552.0,
2017-04-24,4743,573,553,577,571,58100,568.3,574.874488413951,586.5312885424858,96.30252100840336,586.7184689917498,549.8815310082501,3.7206322641430916,5.782781092719991,39.451350909992016,30.046948356807512,30.35720055653216,553.0,
2017-04-25,4743,576,554,580,572,106500,567.6,575.442763338319,585.6779295188712,98.80341880341881,583.8283702200822,551.3716297799178,2.950582428288385,5.451957553061801,42.24483660702245,35.025380710659896,32.145321810367946,554.0,
2017-04-26,4743,590,555,595,586,99500,570.4,578.8168068075476,586.5103386338349,104.94699646643109,592.9778652666732,547.8221347333267,1.6000737199689183,4.891035004928274,50.16778531941044,51.91256830601093,38.994965791159466,555.0,
2017-04-27,4743,598,557,642,596,359500,577.7,588.8501157308349,591.260342525179,113.01247771836007,621.0502018449749,534.3497981550252,-1.2094945302328597,3.9403318397030613,63.60846191097047,75.72815533980582,54.222034785492234,557.0,
2017-04-28,4743,631,563,635,620,157500,585.5,596.3319135235756,595.1350701489251,114.13043478260869,635.1568222905985,535.8431777094015,-2.8895273747373267,2.8063104074275063,61.81300300788283,87.02928870292888,71.55667078291522,563.0,
2017-05-01,4743,631,569,639,626,100400,592.6,602.271566034277,598.5221625286185,112.72401433691756,644.7398120441577,540.4601879558423,-3.8917188587245164,1.6446267564116523,61.34679775284088,88.04347826086956,83.60030743453477,569.0,
2017-05-02,4743,587,574,596,580,542100,594.1,598.9494629248884,597.0697149474647,102.63620386643233,644.263333222585,543.9366667774151,-2.373464116229684,0.7768835707833482,44.92605484487794,69.92753623188406,81.66676773189418,574.0,
2017-05-08,4743,594,642,595,577,391100,594.4,595.6859240552905,595.462513074602,100.51903114186851,644.2092360913123,544.5907639086877,-1.1342314182618338,0.12455910769699585,44.07897219332125,52.17391304347826,70.04830917874396,,642.0
2017-05-09,4743,585,595,587,579,241100,595.3,593.1975741297483,594.1160880688806,101.57068062827226,643.8390564391201,546.7609435608798,-0.3066203549014972,-0.39264091563192477,44.45492771642202,34.67153284671533,52.25766070735923,,595.0
2017-05-10,4743,581,587,584,576,338900,596.7,591.1616514955634,592.9043385702332,102.46478873239437,642.7525786465872,550.6474213534129,0.26304325628336755,-0.776817472060783,44.45492771642202,31.954887218045116,39.600111036079575,,587.0
2017-05-11,4743,582,584,583,569,296400,596.7,587.8595329553822,590.9136966997413,100.0,642.7525786465872,550.6474213534129,1.0559520888824636,-0.9873319542169965,41.539925345921795,24.701195219123505,30.442538427961324,,584.0
2017-05-12,4743,570,583,577,567,247400,596.5,585.703254190038,589.4221867590611,99.65397923875432,642.891809621959,550.108190378041,1.4217383049756336,-1.0071470003273615,42.88435329104185,18.067226890756302,24.90776977597498,,583.0
2017-05-15,4743,571,577,574,566,166400,594.2,583.0299351995474,587.5798121418078,96.12794612794613,643.0737148168633,545.3262851831367,1.8563706717260402,-0.666495311220817,41.18437235840714,10.822510822510822,17.863644310796882,,577.0
2017-05-16,4743,575,574,575,570,111600,588.0,581.0244924072396,586.0217122357083,90.22082018927445,630.4075464982362,545.5924535017638,2.047310521002828,-0.1179577672496887,41.6822931968022,10.0,12.96324590442238,,574.0
2017-05-17,4743,571,566,577,569,156700,582.4,579.7473119545771,584.8194585860922,91.11111111111111,614.7382126902532,550.0617873097467,2.021260371115318,0.5390399249547373,42.726616775697636,8.73362445414847,9.852045092219768,566.0,
2017-05-18,4743,571,566,574,568,128300,576.8,578.520527951061,583.6374397926068,91.09697933227345,586.1295230317545,567.4704769682454,1.9875876370032302,1.0236012308695055,42.3185603527697,9.210526315789473,9.314716923312652,566.0,
2017-05-19,4743,573,566,579,572,125900,576.1,578.2440683214243,582.9736589514142,98.8013698630137,584.122468448055,568.0775315519451,1.7190219899401882,1.3406293873363968,44.59781717582222,11.403508771929824,9.782553180622592,566.0,
2017-05-22,4743,590,566,609,584,395200,578.8,583.6542377522901,585.4764181440722,104.64716006884683,599.600000000001,557.9999999999989,0.05356221456020194,1.3806496728321411,58.33778971748127,26.666666666666668,15.760233918128657,566.0,
2017-05-23,4743,609,568,616,600,176000,581.3,587.8989218196424,587.6288731513149,104.29553264604812,608.1633579434897,554.4366420565102,-1.0293202377430362,1.2370537290514296,57.839472034804515,42.34234234234234,26.804172593646275,568.0,
2017-05-24,4743,609,571,623,607,191800,584.9,593.3718451487017,590.6661087949205,106.18556701030928,619.6614729262162,550.1385270737837,-2.2383691305496995,0.8710180380034116,61.7136345645532,66.50246305418719,45.17049068773206,571.0,
2017-05-25,4743,620,576,627,614,217000,589.7,598.3951460484335,593.6996084421694,108.37696335078535,629.4597786714172,549.9402213285829,-3.126390869610873,0.3656703519382442,62.719786212215,77.4869109947644,62.11057213043131,576.0,
2017-05-26,4743,625,582,635,617,170600,594.3,602.6869376883483,596.5297404032166,107.98611111111111,637.1770334794758,551.4229665205241,-3.67747050360731,-0.2492008897654614,63.06819036222544,87.16577540106952,77.05171648334037,582.0,
2017-05-29,4743,622,589,623,611,119600,598.5,604.5620399312477,598.1768149724555,107.3555166374781,639.6169064984235,557.3830935015765,-3.5219715869023958,-0.8680100128660418,57.82995539417325,79.39698492462311,81.34989044015235,589.0,
2017-05-30,4743,613,595,613,596,134100,602.1,605.1871235813165,599.1591595676566,106.2937062937063,639.4357737297637,564.7642262702363,-3.077573247587793,-1.4345470816108319,55.092306559515194,70.04830917874396,78.87035650147887,595.0,
2017-05-31,4743,610,596,623,608,119600,606.3,607.1531011150867,600.8432838703186,107.31707317073172,639.236909387496,573.3630906125039,-3.0512859105323287,-1.994421920225894,58.47915477429009,67.14975845410628,72.19835085249112,596.0,
2017-06-01,4743,617,596,621,613,59100,610.5,608.5798100050936,602.258985941739,107.32984293193716,635.0153013442653,585.9846986557347,-2.893451852763519,-2.506919013859639,57.89141665616394,68.11594202898551,68.43800322061192,596.0,
2017-06-02,4743,615,601,621,613,93600,614.5,610.1107536421473,603.7331158915262,106.93240901213173,624.7469507659665,604.2530492340335,-2.7898887359529,-2.822858008361095,58.78362693541119,72.1951219512195,69.15360747810377,601.0,
2017-06-05,4743,617,605,629,614,122100,616.3,612.9997075278885,605.9598431074013,102.96052631578947,627.6154761278589,604.984523872141,-3.049326322461411,-3.0473031288853587,62.621700771229236,76.84729064039408,72.38611820686636,605.0,
2017-06-06,4743,627,609,628,615,126700,618.1,615.1815788879961,607.8638886601694,102.9654036243822,628.6242576935454,607.5757423064547,-3.0849663504974387,-3.14136948665733,61.93162276396367,81.59203980099502,76.87815079753621,609.0,
2017-06-07,4743,624,612,638,623,215900,619.8,618.7849281831712,610.5775380995298,102.75080906148868,634.409585894205,605.190414105795,-3.475708300972542,-3.1801825345864043,65.97010868735995,89.0,82.47977681379638,612.0,
2017-06-08,4743,639,615,640,632,161100,621.5,622.2785776060656,613.3198191281588,102.73752012882447,639.7701943065791,603.2298056934209,-3.7717272098090007,-3.190655501942148,67.0977870717435,92.06349206349206,87.55184395482904,615.0,
2017-06-09,4743,634,619,641,628,138400,623.1,625.1370180424327,615.7878654345186,102.57234726688102,643.8932681414,602.3067318586001,-3.856056100248793,-3.2277760034250806,67.0977870717435,95.20958083832335,92.09102430060516,619.0,
2017-06-12,4743,640,623,641,626,79400,624.8,626.0211965804522,617.2090935161151,102.77324632952691,644.775985582698,604.8240144173019,-3.4252616415782313,-3.266408047201796,60.8604664443516,89.04109589041096,92.10472293074213,623.0,
2017-06-13,4743,626,641,627,619,93100,625.9,624.7446153836756,617.3881858231468,101.8092105263158,643.0685759456096,608.7314240543903,-2.5205619763299865,-3.2074387211793134,53.49663678851477,73.33333333333333,85.86133668735589,,641.0
2017-06-14,4743,621,627,632,621,94100,626.8,624.7910489502899,618.1493735855212,101.46103896103895,642.6946531890495,610.9053468109504,-2.1075172102611077,-3.1201126497901566,56.58249898931451,63.70370370370371,75.35937764248267,,627.0
2017-06-15,4743,628,619,628,619,60700,627.7,624.6472218683941,618.7344406159802,101.46341463414635,641.7299679258424,613.6700320741577,-1.7169171481356216,-3.000893584477126,55.91651211115808,59.25925925925925,65.43209876543209,619.0,
2017-06-16,4743,625,619,627,620,49100,628.2,624.165908801345,619.0609987591563,100.81037277147489,640.9687117596164,615.4312882403837,-1.3073750419954422,-2.807343442203129,54.53401044276755,61.48148148148148,61.48148148148149,619.0,
2017-06-19,4743,622,619,627,620,66000,628.1,624.3175617465727,619.6549024920349,99.84025559105432,640.9514590611404,615.2485409388596,-1.128381150885275,-2.589945086690667,56.28015481357111,57.72357723577236,59.48810599217103,619.0,
2017-06-20,4743,630,619,631,625,86300,628.4,624.9870959745322,620.489416806587,100.47999999999999,641.0870012217296,615.7129987782704,-1.1109581718332038,-2.3271950723418513,58.016579696006715,54.71698113207547,57.97401328310976,619.0,
2017-06-21,4743,625,619,636,625,81500,627.7,625.534896706478,621.240478822566,98.8976377952756,639.6012604374565,615.7987395625436,-1.0649808271435859,-2.0264454742679163,58.016579696006715,52.80898876404494,55.08318237729759,619.0,
2017-06-22,4743,629,620,639,629,70800,627.5,627.4376427599667,622.7164374783529,99.68652037617555,638.7516665432355,616.2483334567645,-1.3703198261019907,-1.7502525549182717,62.6093855385462,62.65060240963856,56.72552410191966,620.0,
2017-06-23,4743,638,621,639,629,58200,626.7,627.9035258945424,623.4447966342841,98.7460815047022,635.779647570262,617.6203524297381,-1.2579240799033187,-1.5094372702877257,57.526458726757326,64.19753086419753,59.885707345960355,621.0,
2017-06-26,4743,634,622,669,633,370200,630.4,635.011975732201,627.8003325987414,105.87301587301587,656.3414725873488,604.4585274126512,-2.8508277438508003,-1.5461334666789273,72.40454630006182,82.52427184466019,69.79080170616544,622.0,
2017-06-27,4743,662,626,663,646,162600,633.1,637.0097983264159,629.6203052160066,104.36187399030695,659.3518570771703,606.8481429228298,-2.872152454870843,-1.6310929383022312,59.636049813753985,71.42857142857143,72.71679137914306,626.0,
2017-06-28,4743,651,630,655,630,129300,633.7,635.9171077215818,629.7582750953908,100.96000000000001,659.4534463713146,607.9465536286855,-2.1059060340342057,-1.674313925624296,52.51254619761579,57.99999999999999,70.6509477577439,630.0,
2017-06-29,4743,634,669,640,628,80100,634.1,634.4776335903515,629.5824471259405,100.64102564102564,659.3578700606402,608.8421299393599,-1.3839575025195927,-1.6828230879047572,51.19541059287351,32.0,53.80952380952383,,669.0
2017-06-30,4743,625,640,625,616,112600,633.8,631.6635183920521,628.5241999221051,99.51768488745981,659.6889938004584,607.9110061995415,-0.4372859595621321,-1.606034733313297,47.35776758099547,15.686274509803921,35.228758169934665,,640.0
2017-07-03,4743,624,625,629,620,60300,633.9,630.6337877752993,628.2717793950892,100.16000000000001,659.6596583828314,608.1403416171686,-0.10608411503528714,-1.4943820603357507,50.4677761353972,14.102564102564102,20.596279537456034,,625.0
2017-07-04,4743,630,616,633,619,171300,633.5,629.4276445434114,627.8446006410198,99.36305732484077,659.7335662844414,607.2664337155586,0.21368587537494932,-1.3523079822781356,49.56675615394529,13.20754716981132,14.33212859405981,616.0,
2017-07-05,4743,623,616,632,619,83400,633.5,629.168072808243,627.8601406035868,100.0,659.7335662844414,607.2664337155586,0.2389552270792592,-1.1734996430357745,51.43427424001713,18.867924528301888,15.392678600225798,616.0,
2017-07-06,4743,628,616,629,624,45700,632.3,628.2284232067362,627.4741259470137,98.11320754716981,659.0589237451766,605.5410762548233,0.4333235501147783,-0.9855832397004305,49.46183854817239,17.61006289308176,16.561844863731682,616.0,
2017-07-07,4743,622,616,632,621,60200,632.2,628.3687098964216,627.6267135644221,99.84126984126985,659.0000000000033,605.3999999999968,0.32079369075859177,-0.6331808580771647,51.94270971836614,20.754716981132077,19.077568134171937,616.0,
