value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-06,3133,768,717,768,744,60100,735.8,722.8153170772536,678.5016332009217,117.03125000000001,875.4418275446151,596.1581724553848,-15.84131614029559,-19.58642110706675,63.991086679278816,49.95004995004995,53.48413070157576,717.0,
2017-03-07,3133,770,718,770,749,19900,747.3,729.2134685225923,686.529320281244,117.88491446345257,872.6923442639144,621.9076557360855,-14.785494819489145,-19.794331971268157,64.835365942896,52.32678386763185,51.21970088171213,718.0,
2017-03-08,3133,758,720,758,737,17400,756.6,732.0840907035769,692.4278705852778,114.2638036809816,864.9815482450773,648.2184517549227,-13.017135442652489,-19.62749559169174,62.55388968633894,52.76008492569002,51.67897291445723,720.0,
2017-03-09,3133,745,722,745,730,13400,761.7,732.9779799679267,696.9203728834996,107.43440233236153,860.7072724601584,662.6927275398417,-11.051006576424356,-18.849751172374607,61.128354279037495,48.419864559819416,51.16891111771372,722.0,
2017-03-10,3133,737,723,738,730,13000,760.3,733.34564944506,700.7554482375059,98.13084112149532,860.3761709899015,660.2238290100984,-9.287939740661614,-16.90646609439663,60.75558971411434,42.58373205741627,47.921227180975194,723.0,
2017-03-13,3133,730,770,730,720,20600,742.7,731.4644989016534,702.994147553299,80.42269187986652,783.1677649494018,702.2322350505983,-7.255455204933355,-14.713374354118704,58.452397516183105,35.723431498079385,42.24234270510498,,770.0
2017-03-14,3133,718,730,718,703,20100,734.4,727.5616533154965,703.6987677469521,89.53341740226986,762.2883488216858,706.5116511783142,-5.056881623989852,-12.622679457632191,55.97669759456042,29.372496662216292,35.89322007257061,,730.0
2017-03-15,3133,710,718,713,704,8500,731.2,724.0048329223024,704.1311192145314,95.67567567567568,762.8708067469084,699.5291932530916,-3.3207380488662466,-10.767772320728202,55.586632253284606,18.950437317784257,28.015455159359934,,718.0
2017-03-16,3133,710,713,714,708,5300,730.7,722.0038823342318,705.0221402027688,99.30362116991644,763.3318862464312,698.0681137535689,-2.2739172981287084,-9.098876099493484,56.40452470306678,9.872611464968154,19.39851514832286,,713.0
2017-03-17,3133,709,703,720,708,6600,729.6,721.2758823325175,706.325366576469,98.49108367626886,763.1165630696231,696.0834369303769,-1.7259660467847198,-7.5305038668811655,57.25229841493825,5.617977528089887,11.480342103614058,703.0,
2017-03-21,3133,720,703,721,711,9500,725.8,719.4074951632268,706.7945928498515,94.92656875834446,758.2567404401615,693.3432595598384,-0.979002443080276,-5.9964491583912904,55.62152311459627,7.252747252747254,7.581112081935058,703.0,
2017-03-22,3133,711,703,715,706,9700,720.6,716.9697208093783,706.7148639702777,93.13984168865436,746.8175513730787,694.3824486269214,-0.21254734566502975,-4.573717147614906,54.42894250719475,7.975460122699387,6.948728301178804,703.0,
2017-03-23,3133,706,703,708,705,4300,716.9,715.3388362283298,706.8437698664694,95.03355704697987,738.3000000000003,695.4999999999997,0.22056173581995608,-3.3213206684766496,54.84599033363535,6.374501992031872,7.200903122492799,703.0,
2017-03-24,3133,710,703,715,708,5400,714.7,715.2772288299831,707.6616329474654,97.01492537313433,731.3865215068932,698.0134784931068,0.1839773070571482,-2.2688854409523427,56.35161815483185,9.950248756218906,8.100070290316681,703.0,
2017-03-27,3133,709,703,713,708,7200,712.5,714.863182762952,708.1967888305431,97.00680272108843,722.2672923576603,702.7327076423397,0.24583817377799733,-1.4354083988733035,55.77933458496145,13.432835820895523,9.919195523048728,703.0,
2017-03-28,3133,710,721,715,701,16000,710.3,712.3425818562287,707.4755097673584,96.95712309820193,719.5108631517357,701.0891368482642,0.8338882726421843,-0.7808784103586327,52.34445510789514,11.518324607329843,11.633803061481386,,721.0
2017-03-29,3133,680,713,685,675,14400,707.5,706.8257089960842,704.9228619746497,96.05633802816902,726.8339080374351,688.1660919625649,2.083081692549399,-0.18045399464578318,47.370486320042914,8.762886597938143,11.238015675387798,,713.0
2017-03-30,3133,680,685,685,677,6200,704.4,701.4028208098104,702.1255489769156,95.62146892655367,730.9962403358068,677.8037596641932,3.095349805426963,0.4161312390826247,46.12826054211854,4.736842105263158,8.339351103510342,,685.0
2017-03-31,3133,676,684,677,675,8800,700.6,696.6022847544675,699.4085999323485,94.67040673211781,731.6766793592878,669.5233206407122,3.7776484846629046,1.0276439647990274,45.613001032984265,4.787234042553192,6.095654248584791,,684.0
2017-04-03,3133,674,677,674,666,7300,695.4,691.0382109981799,696.0628699670349,92.75766016713092,730.2620137112011,660.5379862887988,4.538631689010003,1.6407144239201696,43.27066241697351,1.1560693641618496,3.5600485039926935,,677.0
2017-04-04,3133,666,674,666,648,9200,689.1,683.2130564309483,691.2502783766483,91.13924050632912,732.204060133588,645.9959398664121,5.744818528786709,2.3026439655259185,38.96133457624336,0.0,1.9811011355716408,,674.0
2017-04-05,3133,651,666,651,642,5200,682.7,675.7197536254022,686.3194369859716,90.93484419263456,732.3713196925546,633.0286803074455,6.661468007393523,3.0183002179229814,37.616533071465255,0.0,0.38535645472057684,,666.0
2017-04-06,3133,640,651,640,620,8500,673.9,665.5888674075796,679.6804485464544,87.57062146892656,732.8403087877892,614.9596912122107,8.092334797255944,3.8970066057228476,33.10454357524233,0.0,0.0,,651.0
2017-04-07,3133,620,640,620,600,8000,663.2,655.1181457044737,672.505551629732,85.03496503496504,727.054835368983,599.345164631017,9.365757482765162,4.910330973388088,30.925577912922364,2.6578073089700998,0.8859357696566602,,640.0
2017-04-10,3133,608,620,611,608,4700,652.7,646.5511977120542,666.0494474164209,85.273492286115,714.8549676212604,590.5450323787397,9.93960181575892,5.922076922623281,30.925577912922364,4.747774480712167,2.4685272632273825,,620.0
2017-04-11,3133,608,611,610,606,3000,643.3,639.3600623324538,660.1399313449236,86.59058487874465,701.7126698585153,584.8873301414847,10.06837735307488,6.8093319960150005,30.730092314767845,6.552706552706552,4.652762780796233,,611.0
2017-04-12,3133,607,609,608,600,4600,635.1,632.2036804233655,654.1217483598075,87.97653958944281,692.4930309358191,577.706969064181,10.168825379141254,7.5952737264277,29.33235180587181,4.3478260869565215,5.216102373458374,,609.0
2017-04-13,3133,594,607,600,591,6900,627.4,626.3484611554526,648.7061802439358,88.62629246676515,680.7606596660861,574.0393403339139,9.923939568617357,8.278194957978194,29.33235180587181,4.519774011299435,5.140102216987464,,607.0
2017-04-14,3133,600,591,607,597,4100,619.6,621.0123738451457,643.5326447548907,88.44444444444444,665.0682306671357,574.1317693328643,9.591281071365074,8.839600444906536,28.683876982188224,4.132231404958678,4.333277167738172,591.0,
2017-04-17,3133,597,591,607,595,2600,613.0,617.1919402078535,639.1771697504599,90.09009009009009,647.4325427466496,578.5674572533504,8.932524800653937,9.193790030669561,30.342317648451015,7.017543859649122,5.223183091969039,591.0,
2017-04-18,3133,606,591,629,606,4700,609.7,616.7934054514251,636.7583479158754,94.9074074074074,635.2663841792273,584.1336158207728,7.519456315584648,9.28912206491302,38.09405831447053,12.5,7.883258421535893,591.0,
2017-04-19,3133,615,592,628,615,2700,607.8,617.9218775887452,635.3819472883068,97.0404984423676,624.9067238242698,590.6932761757301,5.962324682187386,9.052454274349847,41.813162779117164,23.722627737226276,14.413390532291759,592.0,
2017-04-20,3133,627,593,640,627,3100,609.8,621.9360828312326,635.8439234853494,103.2258064516129,634.9364277493808,584.6635722506192,3.9402040615696023,8.449615005328118,48.845981412536005,39.92395437262358,25.38219403661658,593.0,
2017-04-21,3133,641,595,650,641,2900,613.8,626.6749779897998,637.0599360563984,106.57894736842107,647.7151883379681,579.8848116620318,2.0809190447704395,7.576428030773842,51.79848929057626,56.557377049180324,40.06798638634336,595.0,
2017-04-24,3133,654,599,663,653,5400,618.8,632.370437646195,639.1545701930725,108.2236842105263,661.4408255079549,576.159174492045,0.2967624180965913,6.490693037998477,55.2736096760323,75.21739130434783,57.23290757538388,599.0,
2017-04-25,3133,665,605,665,655,5400,623.6,636.4849041842459,640.7395406745483,107.90774299835255,670.4461311102621,576.753868889738,-0.7816459317244835,5.273974003457839,54.01545742074866,85.06787330316742,72.28088055223182,605.0,
2017-04-26,3133,661,612,661,655,1300,629.1,639.8512856804889,642.1659328630057,109.16666666666666,676.4831193570018,581.7168806429983,-1.487595386482326,4.00602567511343,54.01545742074866,88.63636363636364,82.97387608129293,612.0,
2017-04-27,3133,651,618,653,651,1800,634.2,641.8783248638689,643.0495326207208,108.5,678.8569143582479,589.5430856417522,-1.7350826971779725,2.74754081194198,52.17884328039828,84.68468468468468,86.12964054140521,618.0,
2017-04-28,3133,652,623,653,650,2500,639.5,643.3549931992983,643.7447160505161,108.87772194304857,677.2915334433505,601.7084665566495,-1.8030719967027835,1.5546967233467892,51.705516109954026,82.43243243243244,85.25116025116023,623.0,
2017-05-01,3133,650,628,654,640,4900,644.8,645.1086309246319,644.6704082599804,108.83333333333334,672.452124692325,617.1478753076749,-1.9320775607590122,0.504526292641938,53.0805882541183,81.53153153153153,82.88288288288287,628.0,
2017-05-02,3133,643,632,661,643,4800,648.3,645.9979708084692,645.2034523307979,105.6910569105691,667.5675893665996,629.0324106334003,-1.8214949089992842,-0.3603425508232476,51.5014078734025,81.08108108108108,81.68168168168167,632.0,
2017-05-08,3133,680,635,680,650,4300,651.8,648.1801580385004,646.4832905511618,105.61797752808988,661.990191362281,641.6098086377189,-2.05982282505488,-1.0270122048926345,55.31886059979954,78.96995708154506,80.52752323138587,635.0,
2017-05-09,3133,658,641,663,658,2200,654.1,650.8746748641428,648.1351746006641,103.59375,662.8840765023942,645.3159234976058,-2.3885421726189406,-1.523619006824788,57.56694954752029,77.8688524590164,79.30663020721416,641.0,
2017-05-10,3133,669,646,669,646,8800,655.7,653.2610976924709,649.7218413626159,102.46913580246914,665.2519631490035,646.1480368509966,-2.583720175874646,-1.8436726283771476,58.02186124973212,77.45901639344262,78.09927531133468,646.0,
2017-05-11,3133,644,680,662,644,6700,654.9,652.6681708237728,649.7496601332956,98.78419452887537,664.877975746609,644.922024253391,-1.9901888880882552,-1.9779551790842334,49.94844176748338,71.875,75.73428961748633,,680.0
2017-05-12,3133,660,662,664,658,3000,655.6,654.3648670739726,650.9748093404816,101.06870229007635,666.4517279729967,644.7482720270034,-2.081022670715356,-2.0438915439990146,55.645392880048,66.66666666666666,72.00022768670307,,662.0
2017-05-15,3133,673,644,675,657,6300,656.3,655.75307308485,652.0774217331979,101.06870229007635,667.790865937775,644.8091340622249,-2.0784787429932976,-2.0820466602007173,55.64539288004801,58.22784810126582,65.58983825597747,644.0,
2017-05-16,3133,670,644,670,654,2500,658.0,657.9797871013491,653.6698008630973,102.61136712749617,670.8062484748626,645.1937515251374,-2.289726353801143,-2.1361193665449796,58.391671112490464,63.90977443609023,62.934763068007555,644.0,
2017-05-17,3133,668,644,668,657,2400,659.2,658.7107349096785,654.5028778922265,101.84615384615385,670.9915223783837,647.4084776216164,-2.0853488208953195,-2.1531495065601245,54.74154766208893,60.0,60.712540845785334,644.0,
2017-05-18,3133,655,644,657,655,1800,659.6,658.3996921958425,654.75260551211,100.6125574272588,670.7785508899823,648.4214491100178,-1.6520673216341493,-2.1343242190751095,51.83369590553013,55.833333333333336,59.914369256474515,644.0,
2017-05-19,3133,656,644,659,654,3100,660.4,658.3270208869368,655.0773629957495,101.23076923076924,669.7037626796863,651.0962373203137,-1.354090053290065,-2.055909466656797,52.378540406449,47.5,54.444444444444436,644.0,
2017-05-22,3133,658,644,660,653,2200,660.6,658.6311989094481,655.5696513007234,100.30395136778117,669.7738759529396,651.4261240470604,-1.2030257023033073,-1.9241854143995043,53.51118181141336,45.83333333333333,49.72222222222221,644.0,
2017-05-23,3133,655,644,660,655,2200,660.2,658.6982536535373,655.9127016017268,99.39668174962293,669.2686272389996,651.1313727610005,-1.0175967600398508,-1.7501717015289715,52.834534586262464,47.5,46.94444444444443,644.0,
2017-05-24,3133,659,644,660,656,1500,659.7,658.7531166258575,656.2214439406067,99.24698795180723,668.4200917426323,650.9799082573678,-0.8607649623329507,-1.6246801542228266,52.834534586262464,47.008547008547005,46.78062678062676,644.0,
2017-05-25,3133,664,644,664,660,2100,660.9,659.3434590595972,656.7993206017072,101.84615384615385,666.795761189187,655.0042388108129,-0.866578321279917,-1.4897418931744444,54.82215695778988,46.902654867256636,47.137067291934535,644.0,
2017-05-26,3133,659,644,664,654,3900,660.7,659.4628301400141,657.1193990375007,99.69788519637463,666.5685603004421,654.831439699558,-0.7515419057338022,-1.3423044668122783,53.21219954766142,48.07692307692308,47.329374984242236,644.0,
2017-05-29,3133,660,644,660,660,900,660.5,659.5604973875144,657.4074676354227,99.69788519637463,666.3137767414929,654.6862232585071,-0.6505467362957233,-1.160173398200565,53.21219954766142,51.02040816326531,48.666662035815,644.0,
2017-05-30,3133,657,644,660,655,2600,659.3,658.9131342249004,657.2667171333502,98.20359281437125,662.9932370625135,655.6067629374865,-0.3775486031197488,-0.9704178184477238,49.81868371554689,47.31182795698925,48.80305306572587,644.0,
2017-05-31,3133,655,644,660,655,2300,659.1,659.1107461843211,657.5400519541548,99.69788519637463,662.3802438933596,655.8197561066404,-0.3657483403309243,-0.8274934871918099,53.04359791737283,41.66666666666667,46.666300928973726,644.0,
2017-06-01,3133,657,644,660,656,1900,659.0,658.5451559682602,657.3860434452874,99.84779299847793,662.5777087639889,655.4222912360111,-0.16189131565045045,-0.6950269607874083,49.610143526200325,29.333333333333332,39.43727598566307,644.0,
2017-06-02,3133,656,644,660,656,3000,658.8,658.0824003371789,657.2474364168747,99.69604863221885,662.7799497484167,654.8200502515832,-0.01891451856090498,-0.5634590514826969,49.61014352620033,21.311475409836063,30.770491803278674,644.0,
2017-06-05,3133,664,644,664,656,6600,658.8,658.4310548216293,657.5226975721453,100.0,662.7799497484167,654.8200502515832,-0.1061636060761657,-0.4621887010422875,53.12877647856895,24.074074074074073,24.906294272414474,644.0,
2017-06-06,3133,662,644,662,658,2400,659.1,659.0799539454281,657.9704348373497,100.45523520485584,663.5226688774906,654.6773311225095,-0.25426563999712926,-0.39479988744941846,54.82726236767477,44.18604651162791,29.857198665179336,644.0,
2017-06-07,3133,658,644,662,658,1900,659.4,659.6108714102027,658.3733970417552,100.45523520485584,664.1497368348072,654.6502631651928,-0.3466957674772857,-0.3370351592491261,54.82726236767476,67.56756756756756,45.27589605108983,644.0,
2017-06-08,3133,662,644,668,659,4100,659.1,659.4998038810223,658.4360581336409,99.54682779456193,663.5226688774906,654.6773311225095,-0.2601347619876151,-0.28243436549954976,51.57591606489263,64.86486486486487,58.87282631468676,644.0,
2017-06-09,3133,666,644,666,658,4500,659.6,660.4998395394053,659.0924598254499,100.75757575757575,665.2709787514965,653.9290212485035,-0.4704585366869196,-0.26242456554301596,57.0604400054735,65.0,65.81081081081079,644.0,
2017-06-12,3133,665,644,666,660,2700,660.0,661.136232350624,659.5832188930267,100.60606060606061,666.2609903369935,653.7390096630065,-0.5522020629314284,-0.2818305055220915,55.92358273767059,62.7906976744186,64.21852084642781,644.0,
2017-06-13,3133,664,644,664,660,2800,660.8,661.6569173779183,660.0249010943139,101.21951219512195,666.8530983801627,654.7469016198372,-0.5905453101345302,-0.30680794661138105,55.9235827376706,73.80952380952381,67.20007382798079,644.0,
2017-06-14,3133,665,644,665,661,1500,661.0,661.7192960364918,660.2224126311903,100.3030303030303,667.0663003552354,654.9336996447646,-0.5060224249247085,-0.345044736530743,53.45331061715094,66.66666666666666,67.75562938353634,644.0,
2017-06-15,3133,665,644,665,660,2900,661.7,661.9521513026245,660.5001734517563,101.06707317073172,666.8419840528663,656.5580159471338,-0.47939085771918144,-0.396208774214996,54.534705977686876,63.41463414634146,67.96360820751063,644.0,
2017-06-16,3133,664,644,665,661,1600,662.3,661.9608510657849,660.6501571192031,100.91463414634146,665.7698703145697,658.8301296854302,-0.40045900234758847,-0.42890826268959853,53.203573764260106,57.49999999999999,62.5271002710027,644.0,
2017-06-19,3133,661,644,661,660,6500,662.4,661.7861508719856,660.6851416198625,100.15151515151514,665.649615361844,659.150384638156,-0.2885525471845085,-0.4327179190437518,51.84085860635955,53.84615384615385,58.25359599749843,644.0,
2017-06-20,3133,668,644,668,661,1700,662.3,661.6432143497929,660.7166276300657,99.8489425981873,665.6526109228379,658.947389077162,-0.2039219452673251,-0.41685416102042283,51.84085860635955,47.368421052631575,52.90485829959513,644.0,
2017-06-21,3133,661,644,664,660,2700,662.4,661.8899026498497,660.9449659909133,100.1510574018127,665.7704599092605,659.0295400907395,-0.23266670751797847,-0.41380215496824096,54.54156940969417,48.64864864864865,49.95440784914468,644.0,
2017-06-22,3133,663,644,664,661,2900,662.9,662.2735567135378,661.2504707451142,100.7587253414264,665.4999999999872,660.3000000000128,-0.29111957053964943,-0.3938756031740998,55.87401191181825,55.55555555555556,50.52420841894526,644.0,
2017-06-23,3133,661,644,664,661,1600,662.7,662.4056373110832,661.4254243680945,99.69924812030075,664.8999999999849,660.5000000000152,-0.27557629154728147,-0.36313940635363906,54.164265958278946,58.82352941176471,54.34257787198965,644.0,
2017-06-26,3133,669,644,669,661,4400,663.0,663.240975981831,661.9828839314785,100.45180722891567,666.3466401061264,659.6533598938736,-0.44119080001667044,-0.34654446078498796,59.50246749397132,66.66666666666666,60.34858387799565,644.0,
2017-06-27,3133,667,644,669,663,1700,663.5,664.2880712578982,662.6845978043374,100.75301204819279,668.4193495504929,658.5806504495071,-0.6320316729802471,-0.3605454883467145,61.89225203286001,78.125,67.87173202614379,644.0,
2017-06-28,3133,670,644,673,666,2800,664.6,665.8720583019618,663.7161410218998,101.66163141993958,671.9864741250436,657.2135258749564,-0.9263845192556346,-0.4102114507396537,66.18955304205421,94.5945945945946,79.79542042042043,644.0,
2017-06-29,3133,674,644,678,672,4600,666.1,668.0771386107475,665.1445306559333,102.26244343891402,676.8870292481269,655.3129707518732,-1.3279038444859452,-0.5132608776439156,70.64560567081051,100.0,90.90653153153153,644.0,
2017-06-30,3133,678,645,681,676,4800,668.0,670.4267497724745,666.730081322917,102.87009063444108,681.5646599662487,654.4353400337513,-1.6973044998776459,-0.6697888723875975,72.94924617208277,100.0,98.1981981981982,645.0,
2017-07-03,3133,690,647,695,686,10000,670.9,673.9855225411711,669.0570781208528,104.38729198184569,688.9099972237632,652.8900027762368,-2.3105201885016413,-0.9038553438580771,78.42052044039013,93.24324324324324,97.74774774774774,647.0,
2017-07-04,3133,699,650,699,690,8200,673.9,677.0790638973614,671.2513744929341,104.53857791225415,694.1672149048645,653.6327850951354,-2.7006809566765924,-1.1780791493201452,78.93044582704223,86.31578947368422,93.18634423897582,650.0,
2017-07-05,3133,700,654,700,694,5000,677.5,681.0646886433374,674.0262418057397,105.42986425339367,701.2360485338224,653.7639514661776,-3.250922677320318,-1.506946161184664,82.4942992790677,87.71929824561403,89.09277698751383,654.0,
2017-07-06,3133,699,659,706,699,4200,681.7,685.5983816173148,677.223622563643,106.32530120481927,708.9917569973059,654.4082430026942,-3.8464425284781782,-1.9037090763992082,84.900920296526,92.80000000000001,88.94502923976609,659.0,
