value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,4118,955,941,965,952,496000,966.7,965.7359764676276,967.2873728919687,98.86480908152735,982.4238672088006,950.9761327911995,0.7574619865799832,0.6908045527020223,35.24313466989646,,,941.0,
2017-01-25,4118,969,942,983,965,522000,965.5,966.7426913218251,967.7548940667195,98.7792472024415,977.4415241908223,953.5584758091777,0.4100371109569778,0.6960170270008853,46.56565296352755,,,942.0,
2017-01-26,4118,986,944,1001,984,1100000,968.6,973.0435710391722,971.7128154904545,103.19917440660475,992.5866629609039,944.6133370390961,-1.011383803220042,0.535061448598703,62.371389122921485,62.22222222222222,,944.0,
2017-01-27,4118,1002,948,1003,992,566000,971.1,977.1718616288016,974.507630282437,102.57731958762886,999.8812438925075,942.3187561074925,-1.7331658276534654,0.2798926302135796,59.12413900966522,80.54054054054053,,948.0,
2017-01-30,4118,990,953,993,984,555000,973.7,980.129550256432,976.683445436166,102.68872802481903,1005.1076423820701,942.29235761793,-2.0849438472265547,-0.05807304452820164,57.82723618947246,90.0,77.58758758758758,953.0,
2017-01-31,4118,978,958,989,971,746000,975.4,978.9899148711438,976.3731899811116,101.77638453500522,1004.7829882755312,946.0170117244687,-1.455331434352729,-0.3508793608521425,47.22848078755172,75.52083333333334,82.02045795795794,958.0,
2017-02-01,4118,965,962,983,965,799000,978.0,979.7324398692679,977.127588193946,102.71682340647858,1004.9072480941476,951.0927519058524,-1.3711086582237613,-0.6146444530181852,51.74057508951103,69.27083333333334,78.26388888888887,962.0,
2017-02-02,4118,991,1003,993,962,574000,978.1,977.1981611541742,975.8781130694882,100.10362694300518,1004.8200299401033,951.3799700598968,-0.5372821541214989,-0.7283547633873266,44.07474071032531,55.208333333333336,66.66666666666664,,1003.0
2017-02-03,4118,966,983,972,957,1067000,976.3,973.4807973563808,973.7840882960013,98.15384615384616,1005.8844553777826,946.7155446222173,0.43649766908220045,-0.7321354397976544,40.64170463432585,46.35416666666667,56.94444444444443,,983.0
2017-02-06,4118,964,972,966,948,888000,975.4,970.4543329038222,971.9424568071526,99.06832298136646,1006.6819436736276,944.1180563263723,1.0830935467307654,-0.6959541553364564,40.64170463432585,32.8125,44.79166666666665,,972.0
2017-02-07,4118,949,966,964,943,1023000,975.9,969.0879340921225,970.970697329368,100.52192066805846,1006.1978547095337,945.6021452904663,1.222918255722675,-0.6056340281402678,44.01341811597899,29.78723404255319,36.31796690307326,,966.0
2017-02-08,4118,963,943,975,954,1195000,975.9,969.4379012905669,970.9738542296686,100.0,1006.1978547095337,945.6021452904663,0.9244887371642108,-0.3905370792086842,48.23548232419938,35.869565217391305,32.823099753314814,943.0,
2017-02-09,4118,881,975,885,856,5162000,962.1,949.7972615831676,959.3237457581747,86.2,1033.606363353201,890.593636646799,5.570276269540159,0.42095648714616296,22.89810616478036,20.224719101123593,28.627172787022676,,975.0
2017-02-10,4118,871,885,902,867,2883000,951.5,938.6939650478045,951.8571931095184,89.3467336683417,1031.3010024999687,871.6989975000313,7.336281825624042,1.467759339685118,32.37420050203572,18.926553672316384,25.00694599694374,,885.0
2017-02-13,4118,900,856,909,897,1502000,943.0,933.0929175489962,947.2292726782102,91.44008056394763,1021.4040815264104,864.5959184735896,7.4527955027331245,2.457551221583546,38.136227031024255,20.634920634920633,19.928731136120184,856.0,
2017-02-14,4118,913,857,914,902,1263000,935.9,927.6051836104592,942.5877224196644,92.71047227926078,1014.6474444029774,857.1525555970226,7.530719569850589,3.4466432469251407,37.23706214767155,29.931972789115648,23.164482365450866,857.0,
2017-02-15,4118,913,859,914,905,1237000,928.3,923.8496630189577,938.8714114512354,92.26856561546288,1001.8991847780939,854.700815221906,7.172167905660672,4.3032488091231595,38.48659040896535,34.01360544217687,28.193499622071027,859.0,
2017-02-16,4118,903,861,911,901,1118000,922.7,921.326527305778,935.8697508223864,94.20289855072464,992.3910324216827,853.0089675783174,6.573659711490109,4.985155702724039,39.46007844775186,35.266821345707655,33.07079985900003,861.0,
2017-02-17,4118,911,863,911,897,1232000,917.2,917.8068893458031,932.3623424255128,94.25287356321839,983.8081076146142,850.5918923853859,6.331762328280206,5.568341122896198,37.744661220868366,35.86698337292161,35.049136720268685,863.0,
2017-02-20,4118,900,865,902,886,1254000,911.5,914.5649594221102,929.0229091612453,94.04388714733543,973.0743453071165,849.9256546928835,6.065431148258995,6.10639811095579,37.30800610373204,35.03649635036496,35.39010035633138,865.0,
2017-02-21,4118,904,866,914,901,714000,906.5,914.2801112412861,927.3747790682859,94.80789200415369,957.7971734114075,855.2028265885925,5.104802594722855,6.570877428462306,42.00451597697863,35.76642335766424,35.556634360316906,866.0,
2017-02-22,4118,907,867,910,887,1946000,898.9,910.7715112709378,924.0541814391039,92.173017507724,926.9919917414197,870.8080082585802,5.121925766417348,6.521060705893104,37.78383060910681,35.6234096692112,35.47544312574677,867.0,
2017-02-23,4118,892,868,896,886,1378000,902.0,907.5379708789668,920.8771907802811,103.59628770301623,916.8323969741913,887.1676030258087,5.068164894069582,6.269047713498164,37.33493580659659,35.46666666666667,35.61883323118067,868.0,
2017-02-24,4118,892,869,904,889,1408000,902.1,904.3473464249682,917.7255708444372,100.1124859392576,916.5899965493439,887.6100034506561,5.013950704776562,5.998064958169658,36.631905505079295,30.81232492997199,33.967467088616594,869.0,
2017-02-27,4118,879,914,880,859,2100000,898.5,898.4631400549025,913.0680228064836,96.0352422907489,921.007776433935,875.992223566065,5.650032418481032,5.789099719128596,32.658272311647664,24.369747899159663,30.216246498599414,,914.0
2017-02-28,4118,875,880,889,875,1645000,895.9,894.5591926682474,909.4009962025282,97.12070874861573,921.5195238050982,870.2804761949018,5.6775191729150265,5.623027637712413,34.77480902716371,23.986486486486484,26.389519771872685,,880.0
2017-03-01,4118,888,859,900,878,1833000,895.2,895.5487535382388,908.446792610682,99.22822491730982,919.9353997339844,870.4646002660157,4.46407324526092,5.388629141464725,43.56209834863797,33.62068965517241,27.32564134693949,859.0,
2017-03-02,4118,913,859,921,907,1726000,895.9,899.4500226019655,909.3136449077107,100.76923076923077,922.5900730609715,869.2099269390285,2.723119484221911,4.987668825458248,49.02817273793811,68.57142857142857,42.05953490436246,859.0,
2017-03-03,4118,924,861,924,899,1316000,896.3,900.641187997642,908.9782650768225,100.44345898004434,923.4595287146149,869.140471285385,1.9670460089455446,4.532292698867865,45.928503043750126,80.21978021978022,60.803966148793705,861.0,
2017-03-06,4118,900,864,902,893,1044000,895.7,899.4334832461933,907.4641232921856,99.33333333333333,922.7710177126756,868.6289822873244,1.9472971010204674,4.181458755123155,42.75302031451618,72.91666666666666,73.90262515262512,864.0,
2017-03-07,4118,900,867,900,892,726000,893.9,898.6272773951474,906.205505215501,98.02847754654984,918.40224479512,869.3977552048799,1.8280085376239867,3.8154679519238925,43.10603849835774,60.51282051282051,71.21642246642244,867.0,
2017-03-08,4118,902,870,902,885,1181000,893.1,896.5129737912977,904.2680446083573,99.10614525139665,917.9265986393624,868.2734013606376,2.0596841105410704,3.4811923093096135,40.93145374976646,50.76923076923077,61.39957264957263,870.0,
2017-03-09,4118,902,873,922,898,2300000,895.7,900.6019246044742,905.7529039660616,102.91153415453526,924.9854912883495,866.4145087116506,0.678326127273408,2.9994562451425963,51.476231330248076,63.589743589743584,58.290598290598275,873.0,
2017-03-10,4118,929,876,931,913,1797000,898.6,903.9472973770648,907.0870454836894,103.25842696629212,930.6649341181296,866.5350658818704,-0.2777106271412322,2.340818128962345,51.476231330248076,73.26732673267327,62.542100363882525,876.0,
2017-03-13,4118,919,880,934,917,1882000,904.5,908.8662931839498,909.4936534246287,106.76605504587155,936.5281126512317,872.4718873487683,-1.4696890176143143,1.5466838855701956,54.97216244325172,90.56603773584906,75.80770268608863,880.0,
2017-03-14,4118,931,885,934,909,1987000,907.7,908.8906048186751,909.4440037675306,103.64880273660204,933.976224995231,881.4237750047691,-1.2169163670339458,0.9154628175374329,48.126455024362485,81.98198198198197,81.93844881683475,885.0,
2017-03-15,4118,903,889,907,897,1614000,907.6,907.0922340801333,908.3941929015642,99.8888888888889,933.9999999999999,881.2000000000002,-0.5471645729028296,0.5520979223013506,45.36127885701881,72.0,81.51600657261032,889.0,
2017-03-16,4118,896,934,902,889,1637000,905.7,905.4390412276867,907.3499299043374,97.92802617230099,931.8541583691771,879.545841630823,-0.030810818527470474,0.3301138303599045,45.08232656370519,57.333333333333336,70.43843843843841,,934.0
2017-03-17,4118,880,902,888,878,2543000,903.4,901.3590956427333,904.9047292822858,97.46136865342163,932.8781274846282,873.9218725153718,1.011632832918508,0.22615113390413122,41.008568798956226,41.62679425837321,56.986709197235484,,902.0
2017-03-21,4118,878,888,887,874,1711000,901.9,897.2937077700412,902.3044869781679,98.3221476510067,934.4999999999999,869.3000000000001,1.8707337336488763,0.2308983779068967,39.97130173436694,26.804123711340207,41.92141710101555,,888.0
2017-03-22,4118,860,887,866,855,1725000,897.9,889.6037914302798,897.5579885088093,95.53072625698324,941.0226158761269,854.777384123873,3.5020278778143847,0.39115879649282054,34.356206639953456,6.565656565656567,24.99885817845662,,887.0
2017-03-23,4118,859,866,861,851,1116000,894.7,883.3120917119951,893.2891986515749,96.3923337091319,944.7723476581635,844.6276523418366,4.498591738179698,0.8156327532601861,34.356206639953456,4.054054054054054,12.474611443683566,,866.0
2017-03-24,4118,854,851,866,852,1086000,889.1,879.6189354886374,890.2519600101303,93.90642002176278,939.5733593096397,838.6266406903603,4.665682578158567,1.3648986649601638,37.73750471667302,6.530612244897959,5.716774288202817,851.0,
2017-03-27,4118,852,866,855,844,1105000,881.8,873.5063358967266,885.8158287917081,92.05658324265505,933.952085289085,829.647914710915,5.419687813639598,2.1303849795439316,33.75815499528609,7.03125,5.871972099650628,,866.0
2017-03-28,4118,854,855,862,852,904000,874.8,871.2324365952387,883.3287282021962,92.4812030075188,916.376916672596,833.2230833274039,5.071190512467297,2.8290635217107365,39.79106560094597,11.787072243346007,8.449644829414611,,855.0
2017-03-29,4118,856,844,858,839,1739000,868.5,866.6446877574116,879.5883871248196,93.06930693069307,906.3655516267754,830.6344483732246,5.371452204014304,3.4866876080348623,36.236955660253344,9.454545454545455,9.424289232630443,844.0,
2017-03-30,4118,847,858,848,834,1089000,862.1,860.89107420809,875.1215214086375,92.88097886540601,898.7982288400952,825.4017711599048,5.917068887806863,4.1475631309609,33.849251750372176,8.771929824561402,10.004515840817577,,858.0
2017-03-31,4118,846,848,847,828,1336000,855.1,854.9108500202175,870.4017359149428,92.20489977728286,888.271674663785,821.928325336215,6.427402224742991,4.7493152856080645,32.386782933430396,2.6578073089700998,6.961427529358942,,848.0
2017-04-03,4118,829,847,842,827,1476000,850.4,851.4725000685452,866.9565475819238,94.67723669309174,879.4957041502693,821.3042958497307,6.205915418552422,5.231002139486236,35.80063654402254,3.1948881789137378,4.87487510414837,,847.0
2017-04-04,4118,826,842,836,818,2330000,845.2,847.0229402183215,862.9556515679001,94.08418657565414,870.304581255221,820.0954187447791,6.280392257003541,5.5397092927294755,33.736893646048884,5.960264900662252,3.937653462848653,,842.0
2017-04-05,4118,837,836,839,826,1717000,842.6,843.7460333301267,859.5560782514214,96.95906432748538,868.4797217913948,816.7202782086052,6.045272744705926,5.711562737899056,34.638586132474614,10.357142857142858,6.504098645572905,,836.0
2017-04-06,4118,824,834,826,815,1841000,838.7,838.7012890810195,855.195843708974,95.43859649122807,867.5173558814822,809.8826441185179,6.300075446639198,5.893161945508016,31.6260665417813,8.536585365853659,8.28466437455288,,834.0
2017-04-07,4118,824,815,836,819,2872000,835.3,836.9374152161315,852.5737552305984,96.06025492468135,859.4999999999999,811.1,5.678747674349552,5.921946374475788,37.48154815255225,11.353711790393014,10.082480004463134,815.0,
2017-04-10,4118,831,815,847,830,1654000,835.3,838.5851602909747,851.9158142042947,100.0,859.4999999999999,811.1,4.298848208191316,5.8361305628895686,44.210048687473424,23.46938775510204,14.45322830378286,815.0,
2017-04-11,4118,846,816,848,841,1636000,833.9,840.1151329604696,851.4238522247032,98.3739837398374,853.0927069482133,814.7072930517867,3.186337262129655,5.593340013791273,44.587839093588244,44.252873563218394,26.35865770290444,816.0,
2017-04-12,4118,842,817,844,835,1365000,833.1,839.7305629583753,850.0805317844107,99.05437352245863,850.8189164454262,815.3810835545738,2.7505823905185025,5.241508180759234,41.8416470351374,56.209150326797385,41.310470548372564,817.0,
2017-04-13,4118,830,818,831,821,1359000,832.2,837.2340949852663,847.6709688250268,98.92215568862277,850.3504820872614,814.0495179127387,2.924808245936447,4.852331072002951,38.441927742810755,44.29530201342282,48.25244196781282,818.0,
2017-04-14,4118,821,848,824,818,839000,831.5,834.2824394355475,845.0023670622874,99.15458937198068,850.7509740013329,812.2490259986671,3.183517183930121,4.516509045933806,37.089666328041446,27.586206896551722,42.696886412257264,,848.0
2017-04-17,4118,816,824,826,816,783000,830.4,832.5947222781696,843.0011146628578,98.68421052631578,849.7535526454445,811.0464473545554,3.076078652929027,4.160474201036639,38.9401526637807,19.708029197080293,30.529846035684898,,824.0
2017-04-18,4118,834,816,840,825,880000,830.6,831.9411361253972,841.6003633671278,100.24183796856106,849.8499350648254,811.3500649351746,2.724090967156826,3.791454003531183,40.81497622891582,24.390243902439025,23.89482666535697,816.0,
2017-04-19,4118,829,816,840,826,1022000,831.4,832.8609298841656,841.1401378324725,100.96501809408926,850.9795812008325,811.8204187991674,2.0327789481960963,3.317309948148616,44.486275073937605,42.201834862385326,28.766702653968167,816.0,
2017-04-20,4118,838,816,846,837,802000,833.6,833.7953065406684,840.8260078247396,102.69607843137254,850.5280831755989,816.6719168244011,1.4561133854795116,2.848128360496389,44.94599310773191,59.59595959595959,42.0626794535946,816.0,
2017-04-21,4118,839,817,858,839,1365000,836.2,837.6507062690615,842.2438791787325,103.1363088057901,857.0384260442097,815.3615739557904,0.23634398957858593,2.3967390028727524,52.193834585656255,77.98165137614679,59.92648194483053,817.0,
2017-04-24,4118,865,819,869,860,1231000,838.1,842.6233060975544,844.5201734450196,102.24586288416076,864.8050557011214,811.3949442988786,-1.0581534872081875,1.9251289196129922,55.873864972475744,86.92307692307692,74.83356263172772,819.0,
2017-04-25,4118,865,823,872,863,847000,840.5,847.7827058109339,847.168870511343,102.83353010625737,873.536343623349,807.463656376651,-2.178792085721284,1.3774206444752382,57.964689968830406,94.8051948051948,86.56997436813946,823.0,
2017-04-26,4118,876,827,887,876,1134000,845.4,854.9131238657222,851.1529505934376,105.8472553699284,888.5017401040839,802.2982598959161,-3.608796285496851,0.651464585427094,62.99949707810835,97.25274725274726,92.99367299367294,827.0,
2017-04-27,4118,885,834,891,883,797000,851.3,860.3834655644911,854.5383951674063,107.14285714285714,898.1533883513241,804.4466116486758,-4.373452961347198,-0.18819876404816366,61.99983365359151,96.55172413793103,96.203222065291,834.0,
2017-04-28,4118,889,841,893,875,1022000,857.0,863.5864721050004,856.8850170600069,106.94275274056028,901.5331337320875,812.4668662679125,-4.433424048527627,-1.022587953098903,58.500928220544395,90.5829596412556,94.79581034397795,841.0,
2017-05-01,4118,885,849,887,877,748000,863.2,867.8434774807599,859.8970483761566,107.51515151515152,905.3881499949927,821.0118500050074,-4.752990231438275,-1.853374752942803,61.508626334839335,88.20960698689956,91.78143025536203,849.0,
2017-05-02,4118,891,856,896,889,805000,869.7,872.5992091257076,863.3078867756471,107.84077201447526,908.7184571709338,830.6815428290663,-5.146142382989979,-2.651032678630145,63.71157412428649,90.17094017094017,89.65450226636507,856.0,
2017-05-08,4118,904,863,913,900,2076000,877.3,879.9448078175731,868.2778104925134,109.0800477897252,917.4701381625704,837.1298618374295,-6.130854405114405,-3.4940290998072467,68.91235814179275,96.8503937007874,91.74364695287568,863.0,
2017-05-09,4118,911,873,912,904,1341000,884.3,885.0457520502154,872.2505419534607,108.35322195704057,918.6051016614147,849.9948983385852,-6.378018752887556,-4.228958293414596,66.22263111230873,97.44525547445255,94.82219644872669,873.0,
2017-05-10,4118,908,881,911,904,940000,889.5,889.0374336233455,875.7258912680892,106.08187134502924,920.0188466361361,858.9811533638639,-6.302929789299242,-4.811711215869157,65.67055814474719,96.09929078014184,96.79831331846056,881.0,
2017-05-11,4118,909,887,911,901,911000,893.8,892.48517305481,878.9536394270071,104.97109826589595,921.2634302300347,866.3365697699652,-6.104317997712656,-5.247880761645977,65.97602199583105,94.11764705882352,95.88739777113928,887.0,
2017-05-12,4118,902,892,904,893,980000,896.5,893.4878688845024,880.8584546247636,103.09988518943743,919.3954143880383,873.6045856119617,-5.320510233286086,-5.438071200289225,60.20672656177451,89.64143426294821,93.28612403397118,892.0,
2017-05-15,4118,898,913,918,893,1707000,897.5,894.1264381894196,882.4727457983099,101.12739571589628,919.5045449850704,875.4954550149296,-4.58007091967761,-5.461028751214826,59.645037903238446,83.05785123966942,88.93897752048038,,913.0
2017-05-16,4118,899,904,905,894,1558000,898.7,894.6489039806523,883.9255818916797,101.35593220338983,919.097058611476,878.3029413885241,-3.9379252336518675,-5.4059733273397415,59.645037903238446,73.23943661971832,81.97957404077864,,904.0
2017-05-17,4118,895,903,895,885,1519000,899.5,893.0763759657228,884.1330379256173,100.91116173120729,917.0099971444881,881.9900028555119,-2.8743832043188604,-5.197239213215362,53.3012313198534,61.458333333333336,72.58520706424035,,903.0
2017-05-18,4118,871,895,872,856,1418000,896.5,886.517034818089,881.4195667019718,96.61781285231116,927.0057371653267,865.9942628346733,-0.7275438807264436,-4.706283824074969,40.93886937062341,34.85714285714286,56.518304270064824,,895.0
2017-05-19,4118,858,872,859,846,1161000,892.6,880.7866648061632,878.7774633070892,95.63758389261746,932.0481938750052,853.1518061249949,0.8403948943226851,-3.9317005685819595,40.24560425657193,17.46031746031746,37.925264550264544,,872.0
2017-05-22,4118,859,859,865,854,906000,886.9,876.2799984488138,876.4996031290241,93.75684556407448,929.2740486618874,844.5259513381126,1.829756776942645,-3.0197255097119373,40.785544785821095,9.70873786407767,20.675399393845986,,859.0
2017-05-23,4118,852,857,855,837,1366000,880.9,871.1381805219992,873.6495146135477,93.3920704845815,926.4934205779738,835.3065794220262,2.8124091190246645,-2.0069100754537255,37.83977197170045,13.333333333333334,13.50079621924281,,857.0
2017-05-24,4118,852,837,860,849,1051000,876.0,868.7494204168158,872.0844997944993,94.59757442116869,919.8178046004133,832.1821953995867,2.9295152527478194,-1.0031508254025614,43.3478961320245,17.94871794871795,13.663596382042973,837.0,
2017-05-25,4118,855,837,855,846,1016000,869.9,864.794980327115,869.5759584153672,93.28193832599119,911.1063101963766,828.6936898036233,3.426340339959552,-0.031278539486379486,39.2299020804679,17.28395061728395,16.1886672997784,837.0,
2017-05-26,4118,847,837,847,838,909000,864.0,860.1049838904994,866.5182623063168,93.42984409799554,904.3088079704673,823.6911920295327,4.026457551752742,0.9250024017836596,36.513156002536675,13.580246913580247,16.27097182652737,837.0,
2017-05-29,4118,843,837,844,838,627000,858.3,856.4495322654335,863.866357810915,93.64548494983278,894.2115580280224,822.3884419719775,4.262645931210386,1.8361769756572432,37.09953763587351,6.172839506172839,12.345679012345668,837.0,
2017-05-30,4118,841,860,844,833,1021000,852.9,854.0041627579142,861.7796666043861,93.9799331103679,878.737182508935,827.062817491065,4.1529074654570195,2.6169870500767853,38.922117348767756,6.0728744939271255,8.608653637893392,,860.0
2017-05-31,4118,843,844,847,838,1082000,848.2,851.2761331612642,859.5016454872625,94.69525959367945,862.9729482500962,833.4270517499039,4.1354565646621495,3.1573204328977402,37.36740841978058,7.569721115537849,6.605145038545925,,844.0
2017-06-01,4118,843,833,857,841,1156000,847.5,851.0441089498258,858.5514604955598,99.18319719953325,861.1601610532241,833.8398389467759,3.488706599813895,3.4515772890634304,43.99283167807434,12.941176470588237,8.861257360017726,833.0,
2017-06-02,4118,854,833,864,851,1219000,848.3,853.2179073248797,858.9963230599933,100.93567251461988,864.3511681817872,832.2488318182127,2.3435618742391853,3.5086667443186013,50.63847683894273,21.90082644628099,14.137241344135681,833.0,
2017-06-05,4118,860,834,860,846,1052000,847.3,851.9055605374045,857.6966681049931,98.83177570093457,862.5328592194643,832.0671407805356,2.2808926931676297,3.44960936366782,43.3881881378034,27.397260273972602,20.746421063613933,834.0,
2017-06-06,4118,846,835,847,840,1039000,846.5,849.7409131654375,855.9269735381788,99.05660377358491,862.3303505962446,830.6696494037554,2.445212222619375,3.3957979158757703,41.14885144571437,28.901734104046245,26.066606941433268,835.0,
2017-06-07,4118,841,836,846,837,1192000,844.9,848.3334744072715,854.5342565250232,98.13519813519814,858.8842768851314,830.9157231148686,2.388898923044053,3.2805266473296038,42.21936850931455,21.804511278195488,26.03450188540477,836.0,
2017-06-08,4118,849,837,849,839,978000,844.1,846.636479059692,852.9808111371859,99.05548996458087,858.4234074158359,829.7765925841642,2.415736101753623,3.101557597329702,41.01419713378178,21.35922330097087,24.021822894404192,837.0,
2017-06-09,4118,837,864,847,833,1119000,844.5,845.975301048583,851.9827186114659,100.47675804529202,858.4499103939781,830.5500896060219,2.1749570925195485,2.8695921708084975,43.3367313368915,26.31578947368421,23.159841350950177,,864.0
2017-06-12,4118,843,847,846,839,1181000,844.6,845.0707008576451,850.884435448513,100.11904761904762,858.4332931726332,830.7667068273669,2.037354157540676,2.634530692151126,42.43699768945496,25.53191489361702,24.402309222757356,,847.0
2017-06-13,4118,839,846,844,836,649000,844.1,843.7851188831946,849.5959799707767,99.40688018979834,858.4791515744157,829.7208484255843,2.019981269841878,2.3994778816155407,41.059940218847586,24.731182795698924,25.526295721000043,,846.0
2017-06-14,4118,839,844,840,830,1267000,843.3,841.4605518130301,847.7363664733585,99.04648390941597,859.5000000000006,827.0999999999993,2.269144806113445,2.2639710156488237,37.96434086520558,14.583333333333334,21.615477007549753,,844.0
2017-06-15,4118,833,840,835,828,1417000,841.4,839.5586333012401,846.062717270769,97.76470588235294,858.4458206021305,824.3541793978694,2.3679895151652772,2.266685197973945,37.96434086520558,8.91089108910891,16.075135739380382,,840.0
2017-06-16,4118,837,828,846,836,1671000,839.0,839.4570636100912,845.3564407752301,97.21900347624566,848.1214034007942,829.8785965992058,1.9928078036050465,2.2346757658003247,43.60026114525669,14.150943396226415,12.548389272889546,828.0,
2017-06-19,4118,844,828,850,840,849000,839.1,840.8285065902338,845.5207976964049,100.11820330969267,848.5424573072913,829.6575426927087,1.3082907193499977,2.1083511543259497,48.62654380435113,30.555555555555557,17.87246334696362,828.0,
2017-06-20,4118,849,828,858,849,1094000,840.0,842.3142326648779,845.8687198294659,101.07142857142857,851.171392035016,828.828607964984,0.7123625180715862,1.922069331551231,49.830293167044594,47.22222222222222,30.642907058001388,828.0,
2017-06-21,4118,850,829,850,841,916000,840.2,842.6207358167421,845.6818469267531,100.2375296912114,851.5771701226631,828.822829877337,0.5178153471274527,1.7111892477038788,46.87331801600207,51.85185185185185,43.20987654320987,829.0,
2017-06-22,4118,846,830,849,840,789000,840.4,842.3260565773157,845.2136601601543,100.238379022646,851.7560556532635,829.0439443467365,0.5086506345635371,1.5260440857087663,45.14240647593064,48.07692307692308,49.050332383665726,830.0,
2017-06-23,4118,843,831,848,841,635000,840.2,842.0849553814277,844.7922924642625,99.76275207591934,851.4356575241513,828.9643424758488,0.4867960404653786,1.3537598504781778,45.14240647593064,42.857142857142854,47.59530592863927,831.0,
2017-06-26,4118,839,832,848,839,795000,840.7,842.7967816757438,844.9130636511694,100.59453032104638,852.4660528640669,828.9339471359332,0.22625459275491266,1.1544568863574038,48.797185522745345,47.82608695652174,46.25338429686257,832.0,
2017-06-27,4118,847,833,849,839,739000,840.9,842.2882759164999,844.4217556994982,100.23866348448686,852.5430236622631,829.2569763377369,0.3198494695317322,0.9378685156261023,44.928919952291366,47.77777777777778,46.15366919714747,833.0,
2017-06-28,4118,843,834,846,839,781000,842.3,842.7813166589684,844.4795802976054,101.6847172081829,852.0590983190054,832.5409016809945,0.14259524994963613,0.6906024861576978,48.58656506947256,52.22222222222223,49.27536231884059,834.0,
2017-06-29,4118,851,835,859,851,1103000,845.1,845.7301681755882,845.9316260659454,103.36943441636583,856.2516814875611,833.948318512439,-0.6279336110960685,0.39940899563535165,57.16518755096299,65.93406593406593,55.31135531135532,835.0,
2017-06-30,4118,857,836,858,846,994000,846.8,847.5974103255169,846.9384658295728,102.02622169249108,858.8598507453454,834.7401492546545,-0.9917398067652812,0.14385004828920955,55.04564657932778,82.6086956521739,66.92166126948736,836.0,
2017-07-03,4118,850,837,864,850,720000,848.2,850.0342448118246,848.3446222258508,101.65289256198346,862.9729482500958,833.4270517499043,-1.4382627753212773,-0.09510831764333084,57.85065667814723,93.87755102040816,80.80677086888267,837.0,
2017-07-04,4118,869,839,877,869,1261000,850.7,854.3916548460941,850.9101648953385,102.94464075382803,872.1298856739835,829.2701143260166,-2.296270236349301,-0.40778449358519236,64.1193989431737,92.24137931034483,89.5758753276423,839.0,
2017-07-05,4118,872,843,874,862,870000,853.5,857.5931721468377,853.0191520251508,103.3175355450237,877.8187170714247,829.1812829285753,-2.714113126267762,-0.7658693558997811,62.57741951850102,91.26984126984127,92.46292386686476,843.0,
2017-07-06,4118,866,847,869,863,733000,856.2,859.4853226656105,854.5172391364887,103.21046373365041,880.3627812968623,832.0372187031378,-2.7288340638032196,-1.1231615897074032,59.49572506469319,86.71875,90.07665686006203,847.0,
2017-07-07,4118,861,850,872,858,746000,858.7,860.6698094536897,855.6655168190429,102.97265160523186,881.168644818947,836.2313551810531,-2.5625271890412478,-1.4330262321291987,57.95882307744988,78.63247863247864,85.54035663410663,850.0,
