value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,2046,7590,7234,7760,7590,5560,7434.0,7465.15888413615,7398.73042114325,104.8076923076923,7783.994285667638,7084.005714332362,-32.11685506777394,-21.164611861172286,67.91249240538764,68.04123711340206,73.74136916125747,7234.0,
2017-02-03,2046,7600,7276,7760,7600,659,7480.0,7510.220585217564,7433.2575058661605,106.34482758620689,7841.883959301874,7118.116040698126,-37.21834213544844,-24.86428702079805,70.55075111381814,77.88944723618091,72.10035157331777,7276.0,
2017-02-06,2046,7690,7314,7890,7690,10813,7551.0,7579.961682920433,7483.373505297159,109.88857938718664,7927.87663764155,7174.12336235845,-47.464618284511744,-29.78577339486421,75.44314432787135,91.70506912442397,79.21191782466896,7314.0,
2017-02-07,2046,7920,7371,7920,7740,3544,7609.0,7618.462258434277,7516.69401316128,108.04438280166436,7932.907394173088,7285.092605826912,-48.54518161421038,-34.363390459760616,68.6224936628665,92.27467811158799,87.28973149073094,7371.0,
2017-02-08,2046,7920,7436,7920,7800,1575,7659.0,7657.180207682783,7550.447788590948,106.82128240109141,7947.645110819498,7370.354889180502,-49.585911100757585,-38.04847128266223,69.79868129157671,91.16465863453816,91.71480195685002,7436.0,
2017-02-09,2046,7920,7494,7920,7770,3770,7687.0,7677.804706729662,7573.919538729114,103.73831775700934,7958.4479692316745,7415.5520307683255,-46.10114424240146,-39.8513342101864,65.81349110385202,85.31746031746032,89.58559902119548,7494.0,
2017-02-10,2046,7930,7545,8010,7880,4283,7716.0,7731.167817220748,7615.972981492994,103.77604166666667,8035.899984370115,7396.100015629885,-51.32302378478562,-41.51029005262636,71.62846863614514,89.1891891891892,88.5571027137292,7545.0,
2017-02-13,2046,8050,7610,8050,7950,6413,7747.0,7771.100404884333,7651.220345812397,104.05759162303664,8090.633525721807,7403.366474278193,-52.396795253162054,-43.673451520796434,70.339981109756,89.05660377358491,87.8544177600781,7610.0,
2017-02-14,2046,8000,7680,8040,7900,2080,7790.0,7796.430086558575,7678.377445580683,105.74866310160427,8094.630924234556,7485.369075765444,-49.717037524244915,-46.05210100081068,67.71634999787108,88.47736625514403,88.90771973930602,7680.0,
2017-02-15,2046,7950,7739,8070,7930,2915,7839.0,7822.597277127828,7705.697844371917,106.57718120805369,8053.373505825697,7624.626494174303,-47.744810383955155,-47.788540480386374,68.66049480113463,82.7906976744186,86.7748892343825,7739.0,
2017-02-16,2046,7940,7798,7940,7840,1705,7864.0,7833.054922192137,7723.819435654561,103.27653997378768,8027.266653055668,7700.733346944332,-42.22096094407698,-48.34438701467843,64.59186231801837,75.53191489361703,82.26665960772652,7798.0,
2017-02-17,2046,7890,7840,8010,7890,1732,7887.0,7852.531155533472,7746.206182182525,102.98313878080414,8018.772531280233,7755.227468719767,-39.92207902107202,-47.50632709651846,66.71590375880552,76.19047619047619,78.17102958617058,7840.0,
2017-02-20,2046,7900,8070,7950,7780,2949,7893.0,7870.276375227237,7767.23543418547,100.76045627376426,8030.127677731376,7755.872322268624,-37.59955433465802,-46.29014628767931,67.07045504303392,76.71957671957672,76.14732260122328,,8070.0
2017-02-21,2046,8000,7780,8090,7970,2245,7919.0,7902.989010995521,7796.32083843083,103.33761232349165,8066.363496158309,7771.636503841691,-39.44767224679072,-45.163675303905215,70.45927241529411,83.52272727272727,78.81092672759335,7780.0,
2017-02-22,2046,8100,7780,8180,8100,5695,7951.0,7947.940139018111,7832.596798273538,104.08684546615581,8140.198308660516,7761.801691339484,-44.069521396980235,-44.93793943219175,73.40655464418046,88.88888888888889,83.04373096039758,7780.0,
2017-02-23,2046,8170,7796,8180,8110,215,7992.0,7990.163612441399,7868.137800340987,105.27670527670527,8184.208220427743,7799.791779572257,-47.223831481441266,-44.482473620709044,74.23698490008067,95.54140127388536,89.31767247850047,7796.0,
2017-02-24,2046,8220,7811,8220,8100,1100,8010.0,8019.242112474426,7896.907338798268,102.25846925972397,8223.166601511588,7796.833398488412,-46.53483141582092,-43.831144305448916,71.82169701454413,93.54838709677419,92.65955908651613,7811.0,
2017-02-27,2046,8170,7835,8210,8000,1424,8025.0,8033.9325315885035,7917.5940969564335,101.88679245283019,8240.267275729499,7809.732724270501,-42.343912569256645,-43.0119081993391,67.8590120794258,86.61971830985915,91.90316889350622,7835.0,
2017-02-28,2046,8120,7858,8120,8010,916,8035.0,8029.579424638077,7926.988981356983,101.26422250316057,8236.841521991884,7833.158478008117,-34.069773145311046,-41.49245961726754,61.30254923168941,71.01449275362319,83.72753272008549,7858.0,
2017-03-01,2046,8000,7879,8190,8000,5123,8057.0,8053.300003249033,7950.639661150803,102.77078085642317,8260.577994881569,7853.422005118431,-34.318971598358075,-40.61446080107655,67.02161273077337,70.8955223880597,76.17657781718066,7879.0,
2017-03-02,2046,8220,7899,8400,8220,3547,8099.0,8098.166536625623,7986.046707705101,105.32994923857868,8312.251025788857,7885.748974211142,-39.87519139557662,-40.609251064910396,71.28686425039425,75.49668874172185,72.46890129446824,7899.0,
2017-03-03,2046,8350,7939,8350,8110,978,8121.0,8109.411442888733,8003.652826458674,102.77078085642317,8307.858235033942,7934.141764966058,-35.96749779096808,-40.42791144894485,62.57165959277086,76.19047619047619,74.19422910675257,7939.0,
2017-03-06,2046,8190,7975,8300,8140,248,8146.0,8125.885036301388,8023.50141761589,103.14465408805032,8298.367975637928,7993.632024362073,-34.058479038187215,-39.829112203544454,63.92856067687046,70.96774193548387,74.21830228922731,7975.0,
2017-03-07,2046,8200,8009,8290,8180,517,8165.0,8146.636248456011,8045.363286515732,102.36024844720497,8312.037410205703,8017.962589794298,-33.56180933261567,-38.66158864083728,65.28394563599923,67.74193548387096,71.63338453661034,8009.0,
2017-03-08,2046,8190,8040,8230,8150,535,8165.0,8147.247912887005,8055.919088519479,100.0,8312.037410205703,8017.962589794298,-28.046740583328756,-36.53080076326923,59.836043922402204,67.20430107526882,68.63799283154121,8040.0,
2017-03-09,2046,8150,8068,8240,8120,1485,8167.0,8156.840141201034,8070.44125370332,100.24449877750612,8315.337453126309,8018.662546873691,-25.75518463158005,-34.221951120575795,61.74595191869775,67.20430107526882,67.38351254480285,8068.0,
2017-03-10,2046,8200,8094,8380,8200,1035,8189.0,8195.599586007349,8100.610413750101,102.69938650306749,8379.882162603006,7998.117837396995,-31.248795796922423,-32.98916036809422,67.41886103751418,71.25748502994011,68.55536239349256,8094.0,
2017-03-13,2046,8420,8118,8790,8420,5223,8257.0,8301.86117569172,8168.984414635073,108.39506172839506,8650.044526739655,7863.955473260345,-52.91110276363361,-35.08264143679672,76.47853265707602,86.95652173913044,75.1394359481131,8118.0,
2017-03-14,2046,8810,8185,8830,8600,9392,8319.0,8361.525981656496,8215.351490377563,107.74032459425717,8731.742050196002,7906.257949803997,-59.03165586445175,-37.82849524414046,68.92711672498572,88.29268292682927,82.16889656529993,8185.0,
2017-03-15,2046,8780,8262,8780,8660,1603,8379.0,8433.978984055808,8270.098495095397,107.35294117647058,8851.901681113526,7906.098318886473,-67.35517410947614,-40.881826656795965,71.54905419476799,88.57142857142857,87.94021107912943,8262.0,
2017-03-16,2046,8860,8330,8860,8700,4403,8422.0,8487.80292033151,8316.302960270235,105.18072289156626,8934.858654991802,7909.141345008198,-69.53443505971154,-44.611486353323016,70.07947099974739,84.12698412698413,86.99703187508065,8330.0,
2017-03-17,2046,8740,8404,8780,8710,6326,8477.0,8528.203576713586,8355.837704322026,106.74019607843137,8983.60043426748,7970.3995657325195,-67.94825962201685,-48.377017529304084,69.06107418261605,86.27450980392157,86.32430750077809,8404.0,
2017-03-21,2046,8790,8467,8860,8630,1441,8525.0,8555.80359006865,8388.376184282062,105.85365853658537,9007.928566146174,8042.0714338538255,-63.40033402215886,-51.69240916147555,67.47706268319027,82.17054263565892,84.19067885552154,8467.0,
2017-03-22,2046,8550,8860,8550,8370,3941,8544.0,8532.92976003867,8392.552688250602,102.30582524271846,8994.439785098963,8093.560214901037,-46.837177189430804,-53.780235451042444,55.95858330105079,69.23076923076923,79.22527389011658,,8860.0
2017-03-23,2046,8420,8550,8460,8390,107,8573.0,8516.033168050084,8397.311902918536,103.55828220858896,8949.515603926318,8196.484396073682,-34.64534468435522,-54.76803101246191,56.28007007594154,56.355932203389834,69.25241468993933,,8550.0
2017-03-24,2046,8420,8370,8570,8420,635,8609.0,8524.027242778551,8413.625394095472,104.39024390243902,8893.597962044707,8324.402037955293,-30.863294923581634,-54.725197582090715,60.04882040536437,48.660714285714285,58.08247190662445,8370.0,
2017-03-27,2046,8410,8570,8560,8320,690,8611.0,8499.65839059434,8411.257016553089,100.23894862604541,8889.05754800041,8332.94245199959,-19.509228889373844,-51.01387826272852,53.06946976855338,46.63677130044843,50.55113926318418,,8570.0
2017-03-28,2046,8320,8560,8520,8320,3124,8584.0,8501.538699791054,8421.153270045255,96.9248291571754,8842.951732954232,8325.048267045768,-16.76040215910325,-46.31707229546757,56.879362255351566,49.549549549549546,48.28234504523741,,8560.0
2017-03-29,2046,8550,8320,8710,8550,1430,8579.0,8515.804493642921,8437.069723074097,99.42062572421784,8836.130317154551,8321.869682845449,-17.61420418308262,-40.79029785920162,58.97174799280174,50.45045045045045,48.878923766816136,8320.0,
2017-03-30,2046,8600,8320,8700,8590,3082,8562.0,8529.294665325051,8452.390281968823,98.0593607305936,8789.82449385437,8334.17550614563,-18.111716144760067,-35.076662424207015,59.275763801072856,57.943925233644855,52.647975077881604,8320.0,
2017-03-31,2046,8680,8327,8760,8680,2090,8562.0,8565.786720569722,8480.196224580684,100.0,8789.82449385437,8334.17550614563,-24.35201983274419,-30.2326357809545,63.3682187601871,64.94845360824742,57.78094309744757,8327.0,
2017-04-03,2046,8580,8344,8710,8550,900,8557.0,8582.916475415732,8498.202812121472,99.42594718714122,8773.527134558235,8340.472865441765,-24.596585367757143,-25.92110815268764,60.11531811950113,65.51724137931035,62.80320674040087,8344.0,
2017-04-04,2046,8730,8360,8990,8690,2689,8568.0,8620.568147049284,8527.420807081944,101.26728110599079,8817.12647390432,8318.87352609568,-30.004844357041293,-24.050848949088806,63.8288845399093,69.71428571428572,66.72666023394783,8360.0,
2017-04-05,2046,8900,8397,8940,8700,11141,8602.0,8647.737646715721,8551.707360668704,104.03321470937131,8859.184758490856,8344.815241509144,-31.81965552470865,-23.736883486905853,62.85921150370984,67.02127659574468,67.41760122978025,8397.0,
2017-04-06,2046,8700,8432,8820,8610,5311,8626.0,8653.603541824295,8564.550252407604,102.84360189573461,8862.169430706008,8389.830569293992,-27.91553415011549,-23.409354512076284,58.54875815164755,63.681592039801,66.80571811661046,8432.0,
2017-04-07,2046,8650,8465,8800,8600,8599,8643.0,8667.493831539483,8581.111042803659,101.98598130841121,8882.173577135936,8403.826422864064,-26.721388688374645,-24.21070560085415,60.18234373450209,60.69651741293532,63.79979534949365,8465.0,
2017-04-10,2046,8800,8496,8840,8730,2445,8679.0,8682.494974807902,8598.014467091785,104.29082240762813,8855.056809013455,8502.943190986545,-26.013902217035138,-25.238872273957693,60.84702552585121,59.70149253731343,61.35986733001656,8496.0,
2017-04-11,2046,8600,8525,8760,8600,6014,8704.0,8696.58681427161,8614.225560538953,102.93772032902469,8844.34243834279,8563.65756165721,-25.196098494716352,-26.08130497525033,61.19582134581074,63.681592039801,61.35986733001656,8525.0,
2017-04-12,2046,8620,8990,8650,8500,14518,8701.0,8669.934640377583,8607.798529995333,99.65034965034964,8852.644320698138,8549.355679301862,-14.175259617721167,-25.64392091669045,50.93412148021217,54.72636815920397,59.369817578772775,,8990.0
2017-04-13,2046,8480,8650,8580,8400,2494,8698.0,8649.946508086876,8603.015680163739,99.65075669383003,8859.19553343688,8536.80446656312,-6.740348359844575,-23.687068530812716,51.352456138985275,45.27363184079602,54.56053067993364,,8650.0
2017-04-14,2046,8490,8580,8530,8420,7250,8668.0,8609.956207930009,8585.704349926898,96.56357388316151,8893.175487120601,8442.824512879399,4.499782149445309,-20.45413880667911,45.876470486998166,28.855721393034827,42.95190713101159,,8580.0
2017-04-17,2046,8380,8400,8620,8360,2940,8645.0,8577.236880019604,8570.126008477484,97.34411085450347,8911.870755235563,8378.129244764437,11.97004940907027,-15.790261721555604,45.876470486998166,21.31979695431472,31.816383396048504,8400.0,
2017-04-18,2046,8500,8360,8590,8440,1069,8622.0,8574.102900472359,8569.112944886694,97.38339021615472,8874.15868019959,8369.84131980041,10.658648664417342,-11.070450144986049,51.83332649183704,19.689119170984455,23.288212506111318,8360.0,
2017-04-19,2046,8390,8620,8390,8250,1548,8579.0,8531.538721616895,8546.192227729785,95.096921322691,8860.488898537758,8297.511101462242,19.59667863170762,-5.791315391450149,43.17344899885671,18.0,19.66963870843304,,8620.0
2017-04-20,2046,8390,8390,8560,8320,1692,8547.0,8500.349854068398,8527.566113509023,96.31336405529954,8847.406391410037,8246.593608589963,24.121009278529527,-0.14216006179412943,44.08798293394595,18.95734597156398,18.882155047516125,,8390.0
2017-04-21,2046,8400,8250,8750,8400,1750,8520.0,8493.013515218965,8520.807251527125,96.90721649484536,8797.416654150395,8242.583345849605,21.82611804328917,5.173397744908572,48.546761735272,18.46846846846847,18.4752714800108,8250.0,
2017-04-24,2046,8480,8260,8580,8470,11134,8499.0,8501.556514115471,8522.727101735614,97.6,8731.800343642359,8266.199656357641,15.908806114099207,9.7406093681103,51.854571282078716,28.110599078341014,21.845471172791136,8260.0,
2017-04-25,2046,8600,8269,8770,8600,708,8498.0,8546.728064200563,8545.460523257007,99.88584474885845,8726.350607619073,8269.649392380927,1.7215003421515576,11.506916030318381,59.25873891076724,49.504950495049506,32.028006013952975,8269.0,
2017-04-26,2046,8900,8289,9090,8890,10586,8551.0,8643.686610621555,8598.9274499981,106.19883040935672,8969.707535160283,8132.292464839717,-23.16586652406295,9.68185845651634,67.67223032651009,76.41509433962264,51.34354797100436,8289.0,
2017-04-27,2046,9080,8337,9080,8990,10051,8596.0,8710.28905215756,8640.043687847818,105.25700934579439,9097.453886214875,8094.546113785126,-36.06916328815896,5.174197852338087,64.62362042012654,92.07048458149781,72.66350980538995,8337.0,
2017-04-28,2046,8980,8382,9000,8890,8874,8648.0,8753.872864659488,8671.045414841174,106.16844602609727,9176.908309634098,8119.091690365901,-40.92467100471913,-0.7029933047496242,62.0435822840507,90.87301587301587,86.45286493137873,8382.0,
2017-05-01,2046,8950,8424,8990,8940,2670,8700.0,8789.532346358323,8698.945810732353,106.16844602609727,9235.163526410386,8164.836473589614,-42.95225994177417,-6.659760927659793,62.0435822840507,85.71428571428571,89.55259538959974,8424.0,
2017-05-02,2046,8920,8463,9090,8920,10161,8736.0,8813.253739315258,8721.054750903832,104.20560747663552,9277.050829405149,8194.949170594851,-41.61856576858736,-13.46145474991479,60.63969822429886,82.14285714285714,86.24338624338618,8463.0,
2017-05-08,2046,8930,8500,9110,8930,3722,8810.0,8861.753061757796,8756.954421712462,108.87290167865706,9315.410724065092,8304.589275934908,-46.819783844721314,-21.34376509694266,65.16671609077004,86.61417322834646,84.82377202849638,8500.0,
2017-05-09,2046,9000,8548,9170,9000,1998,8885.0,8906.888870475972,8792.263534664227,108.97129186602872,9318.520472411627,8451.479527588373,-50.28461490482914,-29.356068757844696,65.95732805846438,90.07633587786259,86.27778874968867,8548.0,
2017-05-10,2046,9200,8610,9290,9150,17779,8968.0,8976.545441709017,8842.042960903153,109.81087470449174,9360.102027538751,8575.897972461249,-59.3904989944549,-37.72265821435071,70.31139139840809,96.80851063829788,91.16633991483559,8610.0,
2017-05-11,2046,9440,8691,9580,9340,4471,9050.0,9046.264454132473,8893.844077805583,109.60187353629978,9389.175470811202,8710.824529188798,-66.95784915601507,-45.35369704748033,71.82081042464203,91.48936170212765,92.79140273942933,8691.0,
2017-05-12,2046,9370,8815,9440,9230,1747,9105.0,9092.398190732856,8934.463490122691,106.28571428571429,9408.216094559639,8801.783905440361,-67.25089720344658,-50.25203378963407,68.60129731277021,86.22589531680441,91.50792255240997,8815.0,
2017-05-15,2046,9380,8922,9380,9310,1323,9134.0,9142.871247847737,8978.02082786873,103.19383259911893,9475.197889794177,8792.802110205823,-68.61077687138095,-53.86776863221429,70.27541932402653,81.16710875331566,86.29412192408256,8922.0,
2017-05-16,2046,9400,9014,9500,9380,10542,9173.0,9189.621930727544,9020.221959852175,104.32852386237515,9536.983516110276,8809.016483889724,-68.80482542955542,-56.96556356830721,70.98932547966052,81.12676056338029,82.8399215445001,9014.0,
2017-05-17,2046,9520,9093,9520,9370,3558,9218.0,9227.872489225798,9058.202367789037,105.02793296089385,9571.700438224212,8864.299561775788,-66.81911095817122,-59.61743590346244,70.98932547966052,82.56880733944955,81.62089221871516,9093.0,
2017-05-18,2046,9300,9580,9320,9120,2849,9245.0,9226.441127534643,9074.383129422216,103.0167597765363,9550.7122830375,8939.2877169625,-55.111276682093376,-61.11662600496311,60.82400610038403,74.10071942446042,79.26542910909674,,9580.0
2017-05-19,2046,9130,9320,9330,9130,1579,9279.0,9232.542740758077,9092.94584732873,103.81165919282512,9495.046291335908,9062.953708664092,-47.33639474180927,-61.17402721575066,62.122042006701314,63.559322033898304,73.4096162659361,,9320.0
2017-05-22,2046,9500,9120,9500,9250,922,9299.0,9241.171333402957,9111.652197538457,102.20264317180616,9469.985379491933,9128.014620508067,-41.53996990487212,-60.20239999353321,62.78598065429833,52.65700483091788,63.439015429758854,9120.0,
2017-05-23,2046,9510,9500,9510,9030,2659,9292.0,9204.594727137412,9104.486655464469,99.23161361141602,9495.921553544495,9088.078446455505,-25.261165028197865,-56.41025177506021,51.19032722835213,43.13725490196079,53.117860588925645,,9500.0
2017-05-24,2046,9060,9490,9490,9050,1926,9277.0,9192.850231243732,9108.038133695234,98.38536060279871,9500.43679195692,9053.56320804308,-18.079782402852288,-50.979355469153234,54.92570816901961,36.318407960199,44.03755589769255,,9490.0
2017-05-25,2046,9260,9480,9260,9050,1852,9262.0,9195.968371028572,9118.234691841277,98.3974358974359,9481.235033696716,9042.764966303284,-15.893005967642239,-45.27292310961942,57.38427279982897,31.472081218274113,36.97591469347796,,9480.0
2017-05-26,2046,9340,9260,9440,9130,2262,9264.0,9218.519576361035,9138.411884304627,100.21505376344086,9484.943431674265,9043.056568325735,-19.000632773027974,-39.760684876469085,60.98555746441244,43.386243386243386,37.0589108549055,,9260.0
2017-05-29,2046,9450,9030,9470,9330,2302,9274.0,9264.243289857654,9171.571674507959,101.06723585912488,9520.771149042996,9027.228850957004,-27.442697767450227,-35.16489291401295,65.29272109435331,58.42696629213483,44.4284302988841,9030.0,
2017-05-30,2046,9330,9038,9450,9270,5491,9263.0,9268.92632807438,9183.414821627719,98.82978723404256,9495.731605073312,9030.268394926688,-24.005245125330475,-30.407796710363982,57.14050030616298,60.71428571428571,54.17583179755462,9038.0,
2017-05-31,2046,9500,9046,9530,9390,5344,9273.0,9310.939723036201,9215.074096288108,101.06382978723406,9535.152627299442,9010.847372700558,-30.63203739059827,-27.687881233531193,62.952221935744305,73.125,64.08875066880682,9046.0,
2017-06-01,2046,9320,9065,9450,9320,3515,9287.0,9319.859773404765,9229.56699847022,101.51843817787419,9551.280154381671,9022.719845618329,-27.71380431450052,-25.507593408274666,57.36731834487951,68.38709677419355,67.4087941628264,9065.0,
2017-06-02,2046,9510,9083,9630,9510,4398,9318.0,9365.33981465191,9263.610957825227,103.34773218142547,9630.640368474706,9005.359631525294,-34.577959205345906,-24.73403666388286,62.711222980556606,83.75,75.08736559139783,9083.0,
2017-06-05,2046,9560,9115,9590,9460,3090,9340.0,9389.823484736346,9287.250274003502,102.37068965517241,9669.363021603822,9010.636978396178,-34.92975803909394,-25.80832477620465,60.01093626844357,78.82352941176471,76.98687539531939,9115.0,
2017-06-06,2046,9550,9145,9560,9430,3776,9389.0,9415.310123893203,9311.52562734363,105.42035398230087,9667.05754800041,9110.94245199959,-35.477752333590615,-27.741432546286685,60.790169511433305,83.88888888888889,82.15413943355118,9145.0,
2017-06-07,2046,9380,9174,9510,9380,2391,9416.0,9414.344646821153,9321.373203615845,102.95404814004377,9639.105356278149,9192.894643721851,-29.218618056220294,-29.222056111684246,56.08257691633039,75.0,79.23747276688452,9174.0,
2017-06-08,2046,9430,9201,9490,9290,1222,9432.0,9406.281983758947,9326.235945031669,101.73724212812161,9612.62115047801,9251.37884952199,-22.23647748512849,-29.58159441302875,54.56570566181075,67.77777777777779,75.55555555555554,9201.0,
2017-06-09,2046,9370,9226,9480,9350,924,9443.0,9410.594350349898,9336.612469171721,101.1802575107296,9607.693655008321,9278.306344991679,-19.595136728406942,-28.709643186468384,56.4676962096517,62.22222222222222,68.33333333333333,9226.0,
2017-06-12,2046,9280,9250,9500,9280,1938,9429.0,9395.94083209982,9335.951215449964,98.52164730728616,9605.510622909784,9252.489377090216,-12.588840513782998,-27.44115378518533,52.521361005618985,57.30337078651685,62.43445692883895,9250.0,
2017-06-13,2046,9330,9272,9420,9280,1927,9437.0,9391.224317171358,9339.356125439159,100.86114101184069,9593.72906558772,9280.27093441228,-9.304921754845054,-25.07147427010164,53.908932420274326,56.81818181818182,58.78125827564029,9272.0,
2017-06-14,2046,9370,9630,9370,9280,278,9415.0,9371.001714045005,9333.420463420025,97.68421052631578,9590.78395831247,9239.21604168753,-2.641810045553939,-22.285697129107575,50.343841300405515,45.18072289156627,53.10075849875497,,9630.0
2017-06-15,2046,9280,9370,9340,9220,2408,9413.0,9365.365038763119,9334.078422013847,99.78632478632478,9591.672885463911,9234.327114536089,-0.8193401909466047,-18.534739460840985,52.59461091122189,39.59731543624161,47.19874004866322,,9370.0
2017-06-16,2046,9210,9220,9390,9210,957,9389.0,9358.935031714367,9333.670577058876,97.4921630094044,9539.053323855222,9238.946676144778,0.90108063255866,-14.553535163990697,52.17017351987546,29.32330827067669,38.03378219949485,9220.0,
2017-06-19,2046,9380,9210,9430,9380,667,9380.0,9368.219571403743,9341.303565734052,99.05263157894737,9512.060592153754,9247.939407846246,-1.6543599916440144,-10.795380459329964,55.27941555867549,35.199999999999996,34.70687456897276,9210.0,
2017-06-20,2046,9440,9210,9550,9440,7568,9374.0,9386.725103877547,9354.173279541978,99.3704092339979,9481.40577265678,9266.59422734322,-6.102524068506682,-8.226925571806229,57.51034032617718,46.03174603174603,36.85168476747423,9210.0,
2017-06-21,2046,9320,9230,9400,9320,281,9373.0,9389.138721354544,9358.755974143256,99.89373007438896,9479.226173799116,9266.773826200884,-5.695049827263574,-6.3889891653767945,54.11835830911143,51.587301587301596,44.27301587301586,9230.0,
2017-06-22,2046,9360,9249,9480,9360,859,9383.0,9403.84077201829,9369.880426006834,101.06723585912488,9504.012396059246,9261.987603940754,-8.47475800446773,-5.153391529383549,56.85858606884253,58.19672131147541,51.93858964350767,9249.0,
2017-06-23,2046,9500,9267,9500,9350,1132,9377.0,9397.687904378281,9369.892383453822,99.36373276776246,9493.978630527117,9260.021369472883,-5.480260262344018,-4.363549279223662,52.073889784254014,53.04347826086957,54.27583371988218,9267.0,
2017-06-26,2046,9350,9283,9500,9320,3262,9378.0,9387.199194490873,9366.903134382861,100.10718113612005,9493.516232625549,9262.483767374451,-1.899976869321108,-3.5407776252765566,50.6956185741801,51.4018691588785,54.21402291040781,9283.0,
2017-06-27,2046,9400,9299,9480,9310,7291,9372.0,9373.162977310227,9361.212802569093,99.35965848452508,9494.572427568357,9249.427572431643,1.9666757852482988,-3.028723644076308,49.290658544807954,37.86407766990291,47.436475029883646,9299.0,
2017-06-28,2046,9300,9550,9360,9250,2063,9369.0,9350.76970870773,9350.091489990074,99.67672413793103,9501.499056600414,9236.500943399586,7.292819852284083,-2.1273725281617875,46.514184411852625,26.47058823529412,38.5788450213585,,9550.0
