value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,1347,4480,4179,4480,4410,180,4338.5,4328.989311374682,4247.574922909607,114.39688715953307,4546.05962998618,4130.94037001382,-38.76002029723713,-33.39471403011208,81.31351061209479,95.87628865979381,98.36703162044807,4179.0,
2017-02-06,1347,4475,4233,4500,4475,30,4372.5,4360.784438890832,4276.759886428638,108.17307692307692,4562.618384171547,4182.381615828453,-39.18305010531549,-35.79304546858586,84.41714367666707,96.18320610687023,97.18089963367699,4233.0,
2017-02-14,1347,4410,4286,4480,4410,250,4401.0,4382.85891647535,4299.8968072121625,106.7938021454112,4558.848028179005,4243.151971820995,-37.43456993015934,-37.27298221716759,81.19000670921083,95.47738693467338,95.84562723377913,4286.0,
2017-02-15,1347,4420,4328,4420,4420,110,4417.0,4389.713186971206,4313.382744069351,103.75586854460094,4543.822710899902,4290.177289100098,-32.52745569562376,-37.6476551927904,72.26477796073925,95.02487562189054,95.56182288781137,4328.0,
2017-02-17,1347,4425,4362,4425,4425,110,4429.5,4396.207536644499,4325.763711288219,102.90697674418605,4529.544989879553,4329.455010120447,-28.4404084342068,-37.20962760432253,72.53572743718757,91.29353233830845,93.93193163162412,4362.0,
2017-02-21,1347,4355,4500,4355,4355,20,4433.0,4388.6403575732875,4328.97165853916,100.81018518518519,4518.930204235763,4347.069795764237,-21.733789812395116,-35.548953221621154,63.223605630436694,83.28690807799443,89.86843867939781,,4500.0
2017-02-22,1347,4345,4355,4345,4345,20,4427.5,4380.640965340655,4330.713427391236,98.75,4527.124294225856,4327.875705774144,-16.088406263369507,-33.06300207705075,61.99907810320848,73.77622377622379,82.78555473084224,,4355.0
2017-02-23,1347,4355,4345,4355,4355,20,4423.0,4375.94787564709,4333.329922294714,98.97727272727272,4530.90736768173,4315.09263231827,-12.219724511282038,-29.826692226228666,62.77550888582018,54.35897435897436,70.47403540439753,4345.0,
2017-02-27,1347,4310,4355,4310,4310,40,4407.0,4363.891995464269,4330.835781592008,96.42058165548099,4528.835955284144,4285.164044715856,-7.213619678253053,-25.955671636426914,57.11973552962779,30.985915492957744,53.040371209385306,,4355.0
2017-02-28,1347,4300,4310,4300,4300,150,4390.0,4352.223513144462,4327.561823638874,96.19686800894854,4519.151074327703,4260.848925672297,-3.1522487697720862,-21.99925257781969,55.91415645139437,11.570247933884298,32.30504592860547,,4310.0
2017-03-01,1347,4315,4300,4315,4300,180,4379.0,4342.693744760964,4324.653431247598,97.50566893424036,4517.838035134469,4240.161964865531,-0.30395140451582847,-17.67935272217528,55.91415645139437,0.0,14.185387808947356,4300.0,
2017-03-06,1347,4400,4300,4400,4400,10,4369.0,4353.144093460245,4332.560522287003,97.77777777777777,4483.873843846195,4254.126156153805,-2.888913660196522,-13.84094646995719,64.58347286833036,16.666666666666664,9.412304866850329,4300.0,
2017-03-07,1347,4330,4300,4400,4330,30,4361.0,4361.684096071734,4339.603009237262,98.21428571428571,4452.629689511642,4269.370310488358,-4.552252367427172,-10.732590544602013,64.58347286833036,33.33333333333333,16.666666666666675,4300.0,
2017-03-08,1347,4330,4304,4330,4310,40,4350.0,4352.26827213266,4336.525286921087,97.51131221719457,4436.9482604771365,4263.0517395228635,-1.4468998623751759,-7.7333118143985,53.58482302087268,35.0,28.333333333333343,4304.0,
2017-03-09,1347,4310,4400,4310,4300,60,4337.5,4342.749469722389,4332.742882417521,97.17514124293785,4412.898938984577,4262.101061015423,1.1568885144652086,-5.1899031114140195,52.51468228161191,18.333333333333332,28.888888888888896,,4400.0
2017-03-10,1347,4300,4310,4300,4300,60,4332.0,4334.966482900623,4329.364181664795,98.73708381171068,4409.485482511242,4254.514517488758,2.885335165232391,-3.081709619347142,52.51468228161191,1.7241379310344827,18.352490421455943,,4310.0
2017-03-16,1347,4300,4300,4300,4300,80,4327.5,4328.602011781858,4326.343756911097,98.96432681242808,4406.651752981219,4248.348247018781,3.9677618900204834,-1.2831000192024173,52.51468228161191,0.0,6.685823754789278,,4300.0
2017-03-17,1347,4290,4300,4290,4290,130,4321.0,4321.577207012932,4322.6160714563175,98.50746268656717,4400.7245257119785,4241.2754742880215,5.037213103723843,0.07810362323946013,51.23667282598034,0.0,0.5747126436781672,,4300.0
2017-03-21,1347,4250,4290,4250,4245,120,4314.5,4307.643924232105,4314.675577694638,98.49187935034803,4406.418442110384,4222.581557889616,7.669960268962313,1.280571294209949,45.83144424069315,0.0,6.3652786745175644e-15,,4290.0
2017-03-27,1347,4240,4250,4240,4240,40,4308.5,4295.337691070421,4307.053477580098,98.6046511627907,4410.681211580211,4206.318788419789,9.447100566941117,2.3640215132607207,45.26010912793261,0.0,6.3652786745175644e-15,,4250.0
2017-03-30,1347,4210,4240,4210,4205,40,4299.0,4278.9046393365925,4296.6584411597405,97.79069767441861,4418.733036376766,4179.266963623234,11.968060376347239,4.014796406210028,41.37217867629238,0.0,6.3652786745175644e-15,,4240.0
2017-04-03,1347,4185,4210,4185,4185,40,4277.5,4261.824250800939,4285.306156159651,95.11363636363637,4394.140473250069,4160.859526749931,14.226932158387172,6.101372464633844,39.294941111710486,0.0,6.3652786745175644e-15,,4210.0
2017-04-05,1347,4130,4185,4130,4120,60,4249.5,4236.02959929961,4268.52753774904,93.63636363636364,4369.454157910428,4129.545842089572,18.308782039973266,8.296448231561449,33.42173994839024,0.0,6.3652786745175644e-15,,4185.0
2017-04-07,1347,4190,4120,4190,4190,10,4237.5,4227.658344413167,4260.568912010258,97.21577726218096,4354.824336776305,4120.175663223695,17.289409791625985,10.088950595690424,43.25765714889936,9.032258064516128,3.010752688172049,4120.0,
2017-04-10,1347,4250,4120,4250,4250,10,4232.5,4231.721351871046,4259.4992138315465,98.83720930232558,4342.7950588195135,4122.2049411804865,13.306047463169307,11.246807517683415,50.06703828413715,23.809523809523807,10.947260624679984,4120.0,
2017-04-17,1347,4010,4250,4160,3950,100,4218.5,4218.678773123729,4249.4409115897215,96.74418604651163,4326.486110217935,4110.513889782065,14.34472075451049,12.399802947071192,41.9372964934527,40.5940594059406,24.478613759993518,,4250.0
2017-04-18,1347,3970,4160,4130,3950,370,4198.5,4197.0976559808005,4234.350477363916,95.34883720930233,4312.609596441316,4084.3904035586843,17.371000247023403,13.770223740771144,37.55875506194049,44.14414414414414,36.182575786536184,,4160.0
2017-04-19,1347,4020,4130,4025,3915,220,4169.0,4160.3482272152905,4210.204686040532,93.12354312354313,4319.850919785064,4018.1490802149356,23.724160292958913,15.554023743437433,31.383520896374577,35.91836734693877,40.218856965674505,,4130.0
2017-04-21,1347,3965,4025,3995,3965,70,4141.0,4124.826887705514,4185.490080074051,93.4040047114252,4325.271538768199,3956.728461231801,28.678637386870832,17.69086116787407,29.872301347329028,24.137931034482758,34.73348084185522,,4025.0
2017-04-24,1347,4025,3915,4025,3965,280,4113.5,4095.7651240719147,4163.2840834315975,93.51415094339622,4311.996851360418,3915.003148639582,31.15100271353822,19.822299205339732,29.872301347329028,15.450643776824036,25.168980719415185,3915.0,
2017-04-25,1347,3965,3917,3975,3950,210,4088.0,4069.2606359956694,4141.81910015183,93.935790725327,4298.104735786702,3877.8952642132977,32.55845127760813,21.85913466303095,29.060829830821092,11.790393013100436,17.12632260813574,3917.0,
2017-04-26,1347,3965,3919,3965,3940,180,4063.5,4045.757441023777,4121.520954492365,94.1457586618877,4279.696669724582,3847.303330275418,32.971114882936035,23.48828275669348,28.50490305611305,10.045662100456621,12.428899630127026,3919.0,
2017-04-28,1347,3950,3921,3950,3950,100,4046.5,4028.3462328022492,4104.280003055061,95.87378640776699,4268.898291360343,3824.101708639657,31.775211237304575,25.097816250657768,29.948062822226035,9.090909090909092,10.308988068155378,3921.0,
2017-05-01,1347,4005,3923,4005,3945,240,4022.0,4013.1918279406223,4088.277778066186,94.1527446300716,4229.229341551818,3814.770658448182,30.218912386363627,26.977023464346026,29.62605482101324,8.955223880597014,9.363931690654239,3923.0,
2017-05-02,1347,3960,3925,3965,3960,110,3993.0,4003.5203022564424,4075.3962254721905,93.17647058823529,4135.562267097574,3850.437732902426,27.543894065042878,28.4435982766274,31.988628696017585,10.945273631840797,9.663802201115631,3925.0,
2017-05-08,1347,3990,3927,4000,3970,270,3974.5,3998.3346680621307,4065.3187407858304,95.55288461538461,4063.5449324779347,3885.4550675220653,24.193751365374737,29.201681734221992,34.361724886493576,13.432835820895523,11.111111111111107,3927.0,
2017-05-09,1347,4000,3928,4005,3985,70,3963.0,3995.9101352599037,4057.259615646672,97.1951219512195,3996.823069050575,3929.176930949425,20.720255781979176,28.867914566335358,35.965852327462116,17.412935323383085,13.930348258706465,3928.0,
2017-05-10,1347,3985,3929,3995,3975,110,3961.0,3992.108231286777,4049.0085439857116,99.49937421777221,3988.856776554368,3933.143223445632,18.19285555660963,27.702827696306333,35.04354755436937,18.90547263681592,16.583747927031503,3929.0,
2017-05-11,1347,3980,3930,3995,3980,20,3964.0,3992.6340143410866,4043.592856411784,100.75662042875157,3998.583232931581,3929.416767068419,14.99943780193098,25.908209372794417,38.44349891944974,22.950819672131146,19.756409210776713,3930.0,
2017-05-12,1347,3975,3931,3975,3965,70,3964.0,3987.6095939562924,4035.7141494846,100.0,3998.583232931581,3929.416767068419,13.760525973947551,23.81955100572102,35.44641650656895,23.89937106918239,21.918554459376484,3931.0,
2017-05-17,1347,3995,3932,4000,3995,30,3969.0,3989.862414916852,4032.134793623363,101.26582278481013,4008.1918358845305,3929.8081641154695,10.883442675529295,21.36536520489805,41.20538619048506,37.719298245614034,28.189829662309194,3932.0,
2017-05-23,1347,3955,3933,3955,3955,40,3970.5,3983.5237482995813,4024.405882112591,100.38071065989848,4006.1230262611134,3934.8769737388866,10.677580273311378,19.021183986676583,36.675106892897,36.58536585365854,32.73467838948499,3933.0,
2017-05-24,1347,3955,3934,3955,3955,50,3971.0,3978.3375816370435,4017.452799139613,100.12658227848101,4005.583232931581,3936.416767068419,10.209712764257347,16.79793958422033,36.675106892897,41.07142857142857,38.45869755690038,3934.0,
2017-05-30,1347,3970,3935,3970,3970,10,3973.5,3976.821650382906,4012.6998322081736,100.63371356147022,4003.5166620396067,3943.4833379603933,8.886651804731628,14.724912666407969,39.256869298559195,25.53191489361702,34.39623643956805,3935.0,
2017-06-01,1347,3975,3936,4115,3975,30,3976.0,3978.308628915369,4009.9258111824283,100.63131313131312,4005.257477676655,3946.742522323345,7.02537581279239,12.817315382787708,41.81170018789408,27.692307692307693,31.431883719117774,3936.0,
2017-06-02,1347,4010,3943,4010,4010,10,3979.5,3984.0707150112626,4009.9332397958215,100.88050314465409,4015.1230262611134,3943.8769737388866,4.395522699276171,11.003456151376263,45.89608901548106,34.146341463414636,29.123521349779796,3943.0,
2017-06-05,1347,4000,3949,4000,4000,220,3981.0,3986.9669563054854,4008.9387432864987,100.37641154328733,4018.629775444453,3943.370224555547,2.941564185673542,9.308868221272254,44.54906698329635,32.038834951456316,31.29249470239289,3949.0,
2017-06-06,1347,4015,3955,4015,3985,150,3982.0,3986.60932711243,4006.5423260797415,100.25157232704403,4019.46998799039,3944.53001200961,2.5590980200636295,7.926608245509215,42.53257438316196,30.0,32.06172547162366,3955.0,
2017-06-07,1347,3975,3961,3975,3975,70,3980.0,3984.498536627626,4003.385078284492,99.49937421777221,4016.606010435446,3943.393989564554,2.6829716651959643,6.695768877870149,41.193871931846054,21.428571428571427,27.82246879334259,3961.0,
2017-06-08,1347,3980,3967,3980,3970,50,3980.5,3981.8624352404004,4000.0436985252513,100.12610340479193,4016.402646142032,3944.597353857968,2.9150332885606076,5.810390057095851,40.50735545181634,13.541666666666666,21.656746031746042,3967.0,
2017-06-09,1347,4000,4115,4000,3960,50,3976.5,3977.8874423037505,3996.0362286783557,99.0,4011.7278299076165,3941.2721700923835,3.4439516485422246,5.006653543232612,39.103730054464,8.333333333333332,14.434523809523819,,4115.0
2017-06-12,1347,3970,3960,4170,3855,1070,3966.5,3955.5442493095775,3981.922780047213,97.4715549936789,4047.5,3885.5,8.54202319552951,4.821354702262852,28.09530736131495,3.149606299212598,8.341535433070877,3960.0,
2017-06-20,1347,4135,3855,4205,4135,60,3991.5,4000.899876328982,4004.2444883505386,106.32111251580278,4155.087896862818,3827.912103137182,-4.423199351517269,3.34248235156853,64.23682590805439,43.03030303030303,18.171080887616334,3855.0,
2017-06-22,1347,4065,3855,4065,4065,100,4001.0,4012.5544518346032,4010.3234675787608,102.39294710327455,4169.451773513964,3832.5482264860357,-6.602193799459656,1.8283079502071915,52.80384703377256,55.172413793103445,33.78410770753971,3855.0,
2017-06-26,1347,4060,3869,4060,4060,10,4008.5,4021.1809197190364,4015.293643328149,101.88205771643663,4180.083798768998,3836.916201231002,-7.643301984698155,0.4906607630989331,52.44483853278693,72.85714285714285,57.01995322684979,3869.0,
2017-06-27,1347,4105,3882,4105,4105,20,4018.0,4036.420759119826,4024.2683784381084,102.36907730673317,4199.118745578695,3836.881254421305,-10.189766209404752,-0.9683759474653217,55.38484805676929,63.33333333333333,63.787629994526554,3882.0,
2017-06-29,1347,4200,3894,4200,4200,60,4038.0,4066.1624498541823,4041.8487678627966,105.0,4248.532657799212,3827.467342200788,-15.984554969265446,-3.0287818351685525,60.88295176119256,76.19047619047619,70.7936507936508,3894.0,
2017-07-04,1347,4220,3906,4465,4110,8230,4053.0,4078.6783717033363,4051.1673388404756,103.76411543287327,4267.625254804741,3838.374745195259,-16.41539318678224,-5.150822374277242,55.8147492095767,66.79389312977099,68.77256755119352,3906.0,
2017-07-11,1347,4240,3939,4250,4240,110,4080.5,4109.827766080088,4071.0572280834176,106.91823899371069,4317.415596785016,3843.584403214985,-21.509591144271326,-7.8646695334807895,61.86353091059867,64.96815286624204,69.31750739549642,3939.0,
2017-07-12,1347,4320,3970,4335,4320,130,4116.5,4149.859089133618,4096.95926787481,109.06801007556675,4382.885059641114,3850.1149403588856,-27.98842096522094,-11.357155379454476,65.41090223286659,62.841530054644814,64.86785868355263,3970.0,
2017-07-13,1347,4345,3999,4370,4345,110,4157.5,4189.88471566826,4124.270707572696,110.35353535353536,4440.598922640126,3874.4010773598743,-33.35905629442368,-16.012830878338164,67.06071632179305,75.68306010928961,67.83091434339217,3999.0,
2017-07-14,1347,4265,4026,4265,4265,10,4198.5,4203.542041872548,4138.347053840671,110.63553826199741,4402.070626564836,3994.929373435164,-31.12201294969418,-18.97936572258004,59.092806961211494,76.50273224043715,71.67577413479053,4026.0,
2017-07-18,1347,4270,4052,4300,4270,110,4208.0,4221.079854311692,4154.515880933027,102.25921521997623,4420.565284089383,3995.4347159106173,-30.26548481919872,-21.608620280328825,60.766207544377295,74.86338797814209,75.68306010928961,4052.0,
2017-07-19,1347,4345,4076,4400,4345,70,4241.5,4253.610792730168,4179.069120670833,108.2410824108241,4458.895952124229,4024.1040478757714,-33.3698022314702,-24.467120307747944,65.15241851777783,76.50273224043715,75.95628415300546,4076.0,
2017-07-20,1347,4455,4099,4500,4455,140,4283.5,4294.7724697180865,4209.167534949931,110.34482758620689,4506.616561465078,4060.383438534922,-38.13672052684524,-27.57233745413022,68.21396112136344,86.59517426273459,79.32043149377127,4099.0,
2017-07-24,1347,4500,4131,4500,4495,100,4322.5,4331.177477350542,4237.755334574061,109.50060901339829,4543.509049588472,4101.490950411528,-40.882428998731484,-30.33876790184867,68.76801651480123,94.69026548672566,85.92939066329912,4131.0,
2017-07-25,1347,4540,4160,4595,4540,90,4362.0,4379.145211033985,4273.484922635817,109.40476190476191,4619.495631030897,4104.504368969103,-46.09851660462027,-33.63689272605289,72.2417911516865,98.4567901234568,93.24740995763902,4160.0,
2017-07-26,1347,4455,4203,4455,4455,10,4394.0,4392.936991385319,4291.6387723460675,107.73881499395405,4606.263986582746,4181.736013417254,-41.749469771194526,-35.88576812904436,61.86711278978102,90.39735099337747,94.51480220118664,4203.0,
2017-07-31,1347,4505,4242,4505,4505,10,4419.5,4413.312084512621,4312.97737265754,106.0,4617.209382680741,4221.790617319259,-39.82858937305173,-37.20134239658111,63.86312581905563,85.25641025641025,91.3701837910815,4242.0,
2017-08-01,1347,4575,4277,4575,4510,20,4437.5,4430.8917059705245,4332.681694408215,104.15704387990763,4632.08931111446,4242.91068888554,-37.53357592434622,-37.665177911016954,64.06568769217589,79.13907284768213,84.93094469915661,4277.0,
2017-08-08,1347,4505,4308,4525,4505,40,4453.0,4448.002305251454,4351.915333816336,103.54691075514874,4648.304889851739,4257.695110148261,-35.517456610672525,-38.153560540014546,64.70487448017178,83.21917808219177,82.53822039542804,4308.0,
2017-08-09,1347,4545,4336,4545,4545,10,4481.0,4465.638250060243,4371.225434870578,106.56506447831184,4636.743378671455,4325.256621328545,-33.98293058549825,-38.566610069603385,65.58390403171833,84.52830188679246,82.29551760555545,4336.0,
2017-08-10,1347,4550,4361,4550,4550,70,4506.0,4480.976750269211,4389.104253344498,105.8139534883721,4608.74239631233,4403.25760368767,-32.12931541517446,-38.42877820112608,65.81313469854324,85.8974358974359,84.5483052888067,4361.0,
2017-08-14,1347,4470,4384,4525,4470,20,4518.5,4488.980977586888,4402.694759769912,102.84090909090908,4593.206090782479,4443.793909217521,-28.732121413440836,-37.383822744081144,63.534496396428345,83.74384236453201,84.72319338292012,4384.0,
2017-08-18,1347,4520,4405,4520,4520,20,4522.5,4494.620799897949,4414.426007653757,100.89285714285714,4592.678344238091,4452.321655761909,-25.317648263288902,-35.6544026623653,63.06421210812379,80.8080808080808,83.48311969001624,4405.0,
2017-08-21,1347,4450,4424,4450,4450,20,4518.0,4486.507927125521,4417.983604453424,98.99888765294772,4599.510735489259,4436.489264510741,-18.99654085056045,-32.643072023025326,56.73283629200136,70.55837563451777,78.37009960237685,4424.0,
2017-09-05,1347,4535,4441,4595,4535,340,4518.0,4506.233758683986,4435.6861287795045,100.0,4599.510735489259,4436.489264510741,-20.825432697583892,-30.318179014846365,64.64984446577228,75.69060773480662,75.68568805913506,4441.0,
2017-09-06,1347,4595,4450,4725,4595,430,4545.0,4546.009439132359,4464.61881735066,106.06060606060606,4683.8524396616785,4406.1475603383215,-27.42266693826332,-28.93974318875876,69.9574588732272,82.94117647058825,76.39671994663755,4450.0,
2017-09-07,1347,4640,4483,4690,4640,70,4563.5,4572.189541220898,4487.15784808044,104.10654827968924,4723.752925090308,4403.247074909692,-29.429329018096723,-28.039271310286594,67.03905563447708,95.625,84.7522614017983,4483.0,
2017-09-08,1347,4665,4512,4665,4665,100,4579.0,4589.064170149209,4504.942711270813,103.43680709534368,4745.421152501718,4412.578847498282,-28.728321493340445,-27.284922963916365,64.95466893131479,88.48484848484848,89.01700831847891,4512.0,
2017-09-11,1347,4680,4537,4725,4680,360,4599.0,4613.779775647788,4526.949161775966,104.41988950276244,4781.909813842779,4416.090186157221,-30.139075157421757,-26.85782791635231,67.56146781199692,88.48484848484848,90.864898989899,4537.0,
2017-09-12,1347,4735,4559,4800,4735,370,4624.5,4647.637998337043,4554.255051467956,105.6105610561056,4838.623795968594,4410.376204031406,-33.62822857116771,-27.024373822573782,70.51395844476642,93.33333333333333,90.1010101010101,4559.0,
2017-09-13,1347,4800,4592,4800,4750,330,4644.5,4666.249271402545,4573.830066260936,104.39560439560441,4864.338577142412,4424.661422857588,-32.6477106016564,-27.459439287931065,66.18876967580411,94.87179487179486,92.22999222999222,4592.0,
2017-09-19,1347,4770,4621,4770,4770,10,4669.0,4685.113040268194,4593.44752859536,105.41436464088399,4884.675682449367,4453.324317550633,-31.902507286858963,-28.191090290549962,67.05915074697111,92.38095238095238,93.52869352869352,4621.0,
2017-09-20,1347,4740,4646,4740,4740,10,4691.0,4695.092487505035,4608.103091046339,104.86725663716814,4885.206076115038,4496.793923884962,-29.03183123109011,-29.306122555053257,64.38190505115054,86.66666666666667,91.30647130647132,4646.0,
2017-09-21,1347,4810,4667,4870,4800,90,4733.0,4726.8938534467825,4634.293289069313,109.43820224719101,4875.281411294659,4590.718588705341,-32.1953166159019,-30.569442990421926,69.97573593020425,91.96428571428571,90.33730158730161,4667.0,
2017-09-27,1347,4730,4699,4730,4730,20,4746.5,4727.458607366037,4643.86412695274,102.9379760609358,4855.591704542554,4637.408295457446,-26.8845899834414,-30.50965666210838,59.194062815840105,83.19327731092437,87.27474323062559,4699.0,
2017-09-28,1347,4705,4870,4715,4700,50,4744.0,4722.466133295957,4649.4778023037,99.47089947089947,4856.0535586226515,4631.9464413773485,-21.07780315265063,-29.58170934372548,57.16160742978502,75.39682539682539,83.51812947401184,,4870.0
2017-09-29,1347,4635,4715,4635,4635,50,4738.5,4706.563199960224,4648.030001636441,98.8272921108742,4865.074088975588,4611.925911024412,-13.498507555304968,-27.88950779505487,52.92172648862578,56.74603174603175,71.77871148459384,,4715.0
2017-10-05,1347,4745,4635,4745,4610,130,4740.0,4701.733527237898,4651.227042088749,100.32154340836013,4863.369364106329,4616.630635893671,-10.029491703424355,-25.655109633499606,55.38877246168999,49.361702127659576,60.50151975683891,4635.0,
2017-10-11,1347,4680,4610,4680,4680,230,4735.5,4697.781976829478,4654.104370778707,99.04761904761905,4863.9095012061025,4607.0904987938975,-7.372635070686556,-22.737821466779476,55.38877246168999,40.29126213592233,48.799665336537885,4610.0,
2017-10-16,1347,4895,4610,4900,4895,20,4745.5,4734.5488901448525,4678.694186740619,102.08333333333333,4904.399339205675,4586.600660794325,-15.501142928164882,-20.832647280835975,65.6075575921213,57.77777777777777,49.143580680453226,4610.0,
2017-10-17,1347,4900,4621,4900,4850,90,4755.5,4755.540001033046,4695.824926720972,102.10526315789474,4926.4064071356015,4584.5935928643985,-18.218867039443467,-19.31224280890092,62.124580866548655,71.9298245614035,56.66628815836787,4621.0,
2017-10-19,1347,4855,4632,4980,4855,80,4776.5,4796.35090994478,4724.242670917833,104.40251572327044,4994.493119157463,4558.506880842537,-25.497976523210127,-18.919592285803144,67.02604446206263,94.73684210526315,74.81481481481481,4632.0,
2017-10-24,1347,5000,4652,5000,5000,20,4802.5,4833.37801723397,4751.818610693127,105.48523206751055,5056.0054240050895,4548.9945759949105,-30.56389751543975,-18.738323496862904,67.71819017819492,95.23809523809523,87.30158730158729,4652.0,
2017-10-26,1347,5100,4679,5100,5100,20,4825.5,4881.854741380128,4786.6369847018495,104.72279260780289,5134.901034258129,4516.098965741871,-37.66809326443399,-19.936490528084303,70.99637514347286,100.0,96.65831244778612,4679.0,
2017-10-27,1347,5030,4721,5030,5030,20,4855.5,4908.790242950505,4810.973434109571,106.34249471458774,5179.859368602172,4531.140631397828,-38.087299905787404,-21.826434611766167,65.9479102443006,94.8905109489051,96.70953539566676,4721.0,
2017-10-30,1347,4975,4758,4975,4975,70,4883.0,4920.828380597011,4827.376180401239,105.85106382978724,5196.407083519182,4569.592916480818,-34.66069214687377,-24.177788455273813,62.205094460465496,86.73469387755102,93.87506827548536,4758.0,
2017-11-01,1347,5150,4792,5150,5150,10,4934.5,4962.49594776443,4859.638721153497,111.11111111111111,5237.037600968872,4631.962399031128,-39.3515824231099,-27.435798535238874,68.35848792463631,87.17105263157895,89.59875248601168,4792.0,
2017-11-02,1347,5060,4834,5060,5060,10,4972.5,4980.223957262933,4879.674937792431,108.11965811965811,5229.686702611158,4715.313297388842,-37.16229028517955,-30.745760225738096,62.70432805281665,86.30573248407643,86.73715966440211,4834.0,
2017-11-07,1347,5200,4871,5200,5200,10,5024.5,5020.183237762661,4911.707571718441,111.11111111111111,5228.972492037437,4820.027507962563,-40.998391236795214,-33.57878781558591,67.24319435194387,94.61077844311377,89.36252118625636,4871.0,
2017-11-08,1347,5110,4917,5110,5110,10,5045.5,5036.513558170145,4931.536885695189,104.28571428571429,5237.252444573726,4853.747555426274,-38.17980142215674,-35.796669413665164,62.017962061700636,89.53488372093024,90.15046488270679,4917.0,
2017-11-10,1347,5120,4956,5160,5120,80,5075.5,5057.147456685383,4953.383267673013,106.18556701030928,5224.660986856483,4926.339013143517,-36.943223649124775,-37.06836353876679,63.379965428183866,92.09039548022598,92.07868588142331,4956.0,
2017-11-13,1347,5160,4990,5160,5160,20,5093.5,5075.847919106755,4974.04500095535,103.6144578313253,5235.489436226784,4951.510563773216,-35.43097950682841,-37.60915042669886,63.7301287262218,89.41176470588236,90.34568130234618,4990.0,
2017-11-17,1347,5350,5019,5360,5350,20,5129.5,5127.511933815823,5012.640601813913,107.2,5329.222307216795,4929.777692783205,-42.547891754358716,-38.15135025891272,69.92428920812897,94.44444444444444,91.98220154351759,5019.0,
