value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-16,6638,781,645,790,755,172100,722.7,740.7397649250333,723.6203158639524,112.07658321060383,833.5045125434882,611.8954874565119,-8.919683068166478,-2.370079804060323,60.475370987054795,65.46003016591251,70.67310575135723,645.0,
2017-02-17,6638,758,649,796,741,237000,733.9,748.6180745208686,729.8729810296902,116.66666666666667,844.5831513826745,623.2168486173255,-9.359177039553629,-3.6506772120825417,64.34020553046327,63.04675716440422,66.91804927099042,649.0,
2017-02-20,6638,778,653,790,765,101100,744.2,752.874997917892,734.2200201476921,115.39611360239164,847.7482496230624,640.6517503769377,-8.822575964879888,-4.930398158003578,60.98935367001563,61.236802413273004,63.24786324786322,653.0,
2017-02-21,6638,779,657,779,756,105500,753.2,753.6258156850387,736.5631882911156,113.49325337331335,843.0879302242523,663.3120697757478,-7.502979973932042,-6.049716623588072,56.9936441595097,60.633484162895925,61.639014580191024,657.0,
2017-02-22,6638,765,661,794,756,163000,765.0,760.9731209011501,742.4543340001263,117.45562130177514,841.1892380851788,688.8107619148212,-8.073474036885841,-7.184584744508344,63.36874204892687,62.14177978883861,61.33735545500249,661.0,
2017-02-23,6638,792,664,792,766,87000,775.2,765.1628795846971,746.7046534959082,114.95601173020529,827.9014231306904,722.4985768693097,-7.753898864590042,-8.104513187442068,60.74774035823315,63.95173453996983,62.242332830568095,664.0,
2017-02-24,6638,784,667,784,769,60400,781.4,766.4067340615088,749.2865372849375,108.7323943661972,811.85258609708,750.94741390292,-6.748977761279434,-8.308375406829656,57.66544809815725,66.21417797888385,64.10256410256407,667.0,
2017-02-27,6638,765,670,766,738,124400,775.1,762.148887007914,748.6461986547956,92.18362282878412,808.5119739015831,741.6880260984169,-4.529494645479872,-7.90287310247926,50.93886670827096,58.521870286576174,62.89592760180992,670.0,
2017-02-28,6638,743,673,763,743,78600,770.3,760.3028979862398,748.987178775143,94.0,801.758544149405,738.8414558505949,-3.301125299259411,-7.22348740600296,52.77979059899951,53.69532428355958,59.47712418300651,673.0,
2017-03-01,6638,756,676,774,742,82000,768.6,761.5209506925872,750.8154848760878,97.83163265306123,798.7224169017042,738.4775830982959,-3.057795937198648,-6.5721666136732,55.759357340360985,52.94117647058824,55.052790346907976,676.0,
2017-03-02,6638,782,679,789,770,90400,770.3,764.5179422836,753.5705869455413,102.23390275952693,800.4337020626419,740.166297937358,-3.3052406643479344,-5.899507016428124,57.85932592134509,52.15889464594128,52.93179846669634,679.0,
2017-03-03,6638,784,682,808,782,156600,770.8,768.9701988632153,757.1564601726413,100.63775510204083,801.974348429439,739.6256515705609,-3.8775903135250473,-5.350064166277586,59.90872223788994,54.090909090909086,53.06366006914618,682.0,
2017-03-06,6638,789,685,789,772,51800,771.0,769.8848717702152,758.8591612079745,100.25906735751295,802.2281923908521,739.7718076091479,-3.4551872659314995,-4.900309420944192,55.91535872271863,49.82698961937716,52.02559778540916,685.0,
2017-03-07,6638,776,688,776,754,75700,770.8,767.1781353178961,758.4694659246935,99.73579920739762,802.4075940242225,739.1924059757774,-2.187753140150221,-4.2463404324180125,51.2548750258001,46.846846846846844,50.25491518571102,688.0,
2017-03-08,6638,755,691,762,745,78100,766.0,763.3271041346087,757.2115402023481,93.95465994962217,796.6202547344086,735.3797452655914,-0.847703913540613,-3.4789854378569647,49.16449589948514,29.04761904761905,41.90715183794768,691.0,
2017-03-09,6638,748,694,758,724,125100,761.9,759.6309049035799,755.7791343949821,94.7704081632653,792.7603305231826,731.0396694768174,0.22385840479523722,-2.704225863848668,48.45509335089843,19.642857142857142,31.84577434577434,694.0,
2017-03-10,6638,743,697,750,732,115300,758.4,755.5158650716454,753.8878502375129,95.46632124352331,791.7250656413469,725.0749343586531,1.2190201069303157,-2.065502002469758,46.994586281408075,16.80672268907563,21.83239962651727,697.0,
2017-03-13,6638,725,700,736,716,124800,756.6,749.9671620668805,750.9805670855775,97.57738896366084,794.6652072107861,718.534792789214,2.408539266698426,-1.4310948284744427,44.12968454344757,15.769230769230768,17.40627020038784,700.0,
2017-03-14,6638,722,703,722,709,88400,752.5,742.8818433191846,746.9594839787726,94.54787234042553,799.4574275274965,705.5425724725035,3.785351883203134,-0.6707450706520225,40.9900988668728,8.727272727272728,13.767742061859702,703.0,
2017-03-15,6638,712,858,712,686,134400,744.6,732.9028882490054,741.0329917722952,89.70013037809647,804.0588933633993,685.1411066366007,5.661762886060274,0.32558865717111174,36.407453001806964,4.15335463258786,9.549952709697113,,858.0
2017-03-16,6638,678,712,706,677,87200,736.6,726.5566806091172,736.7096391663399,89.7172236503856,797.4420906938618,675.7579093061382,6.296629175551402,1.4560574892907172,39.57075978601083,7.1022727272727275,6.6609666957111004,,712.0
2017-03-17,6638,689,706,693,666,140400,725.3,717.3642867029746,730.6132254174194,85.67807351077313,784.9794772095074,665.6205227904925,7.547579282591528,2.6785871057932757,35.39887834027435,8.354430379746836,6.536685913202471,,706.0
2017-03-21,6638,671,693,687,667,95000,716.0,710.7524392238295,725.6331923829755,87.98449612403101,771.2449092677338,660.7550907322662,7.9315771082630135,3.8029571333947465,37.02392255777135,11.08433734939759,8.847013485472381,,693.0
2017-03-22,6638,674,687,676,655,143900,706.5,701.5245414525555,719.0476046917129,87.41721854304636,764.266772456146,648.733227543854,8.916396122852234,4.887857137438396,33.24173719580493,6.864988558352403,8.767918762498939,,687.0
2017-03-23,6638,664,676,668,647,110800,698.2,694.5199666188281,713.4257354536793,88.8739946380697,754.7176078757776,641.6823921242225,9.170350631272413,5.881911829269193,34.27468809893641,7.894736842105263,8.61468758328508,,676.0
2017-03-24,6638,663,647,676,650,119100,691.4,690.9708350365063,709.572608473056,90.84791386271871,740.6113807975368,642.1886192024632,8.506449886568703,6.691626249229014,38.381727293561646,10.74561403508772,8.501779811848456,647.0,
2017-03-27,6638,671,647,680,653,112100,683.6,685.1578933012378,704.5028504963922,89.41655359565807,725.6304651413733,641.5695348586268,8.53361998784601,7.372190773800968,35.22143896845411,12.962962962962962,10.534437946718642,647.0,
2017-03-28,6638,659,648,674,652,117300,677.4,681.129149909393,700.3433374371108,91.44827586206897,710.5203864711783,644.2796135288216,8.10489185067729,7.852139659075874,36.6263081679088,14.507772020725387,12.738783006258686,648.0,
2017-03-29,6638,668,680,677,640,123500,672.3,677.2874585778716,696.3009323115697,92.82700421940928,698.0379097830462,646.5620902169537,7.703753378440297,8.079027491562544,35.995783371156705,13.259668508287293,13.576801163991876,,680.0
2017-03-30,6638,660,674,678,649,118400,669.0,673.2351694658214,692.1634038992396,95.20348837209302,694.2982212813517,643.7017787186483,7.42592803407797,8.20450514250994,34.91689123231906,14.868804664723031,14.212081731245233,,674.0
2017-03-31,6638,661,640,676,640,157600,663.5,667.7378393810698,687.2390993859784,92.12034383954155,684.7837966537987,642.2162033462013,7.563165808641088,8.20623697873767,32.40643002445505,11.728395061728394,13.2856227449129,640.0,
2017-04-03,6638,645,676,650,636,60900,660.1,663.0582137324374,682.7085949432312,94.97041420118343,683.1034779979086,637.0965220020914,7.469517245262409,8.154896993959824,32.198671270258686,8.21917808219178,11.60545926954773,,676.0
2017-04-04,6638,646,650,646,614,119100,653.5,654.3203284449361,675.9288538490315,90.30837004405286,685.0245935739111,621.9754064260889,8.422351214676041,8.10000311527358,27.13950933257138,3.571428571428571,7.839667238449576,,650.0
2017-04-05,6638,615,646,631,603,92400,648.3,645.8984282718245,669.1279500730469,92.12121212121212,689.4927178030327,607.1072821969672,9.131267508007,8.095660546021868,25.998956248793817,4.181184668989547,5.323930440869961,,646.0
2017-04-06,6638,604,631,606,589,100800,641.5,636.6441485606382,661.7072808703791,89.74358974358975,692.1142272488705,590.8857727511295,9.930164174694482,8.253851022480287,23.983145959275404,3.934426229508197,3.8956798233087664,,631.0
2017-04-07,6638,599,589,628,599,128300,635.6,632.8906603587229,657.132183542743,91.25925925925927,682.8626702588875,588.3373297411125,9.196245552349296,8.327476085202875,33.01784126122382,12.459016393442624,6.858209097313451,589.0,
2017-04-10,6638,624,589,630,613,72000,632.3,631.6378112059389,654.0162870615595,94.99241274658573,677.1111593244399,587.48884067556,7.954965212666934,8.31081756986839,36.865827408206165,23.890784982935152,13.428075868628653,589.0,
2017-04-11,6638,625,590,629,613,100100,627.9,629.3400246269995,650.5119475595288,93.36349924585218,668.2033497367198,587.5966502632801,7.193012733024943,8.254068609266685,35.33555414752871,33.57142857142857,23.30707664926878,590.0,
2017-04-12,6638,616,591,620,603,81500,622.3,624.7327429544044,645.8575123922863,91.51515151515152,658.5662377425667,586.0337622574332,7.148194196618192,8.223209293993376,32.24663001793546,30.036630036630036,29.166281196997915,591.0,
2017-04-13,6638,608,630,610,590,141900,616.8,620.2358770312817,641.2688860172875,91.6030534351145,647.8715303775077,585.7284696224922,7.082525094069183,8.169804770152053,31.45692478770043,20.51282051282051,28.040293040293033,,630.0
2017-04-14,6638,594,610,603,585,70500,611.4,614.556622975334,636.0390482008496,91.601866251944,641.1213727812227,581.6786272187773,7.327831997222347,8.154061964814268,29.329735198538458,10.909090909090908,20.486180486180476,,610.0
2017-04-17,6638,589,603,601,589,41300,607.0,611.5463262901004,632.2332118092409,93.14641744548287,629.4321198285053,584.5678801714947,6.853040745493672,7.979694134905117,33.30371872542817,10.108303249097473,13.84340489033629,,603.0
2017-04-18,6638,608,585,627,604,63800,606.2,610.7197211508831,629.7087375092776,98.69918699186991,627.9954123613302,584.4045876386699,5.90540462859542,7.621264926081608,37.11210577838379,13.978494623655912,11.665296260614758,585.0,
2017-04-19,6638,607,585,615,605,48000,606.5,610.7706809597497,627.8370943289889,100.49342105263158,628.4681587758379,584.5318412241621,4.897610899835399,7.062092339986155,38.78511623160831,22.021660649819495,15.369486174190953,585.0,
2017-04-20,6638,606,585,617,604,61200,607.5,609.7214659345834,625.5525396371606,101.68067226890756,628.1542973736804,586.8457026263196,4.341636361824044,6.5226913188166815,37.1870341333098,27.309236947791167,21.103130740422184,585.0,
2017-04-21,6638,610,585,614,605,38900,606.9,609.7721085039851,623.9967676174853,99.02597402597402,626.8689759376995,586.9310240623005,3.6009290579155504,6.038909523844306,39.42687620408913,32.71889400921659,27.349930535609076,585.0,
2017-04-24,6638,623,585,623,608,46100,605.4,609.995361546735,622.6967012379687,97.60383386581469,621.2290871499409,589.570912850059,2.9425760314587706,5.566638779225842,39.888555016787876,41.27906976744186,33.76906690814986,585.0,
2017-04-25,6638,610,585,636,610,77500,606.8,614.1780237500985,623.7273090913768,102.26171243941842,628.5586764303442,585.0413235696557,1.3910036080047803,4.926950936046574,49.08308296483598,62.65822784810127,45.552063874919895,585.0,
2017-04-26,6638,640,587,671,636,172400,613.0,623.6002024783326,627.9556045986269,110.26490066225165,654.453588505706,571.546411494294,-1.2251598942131068,4.003874826237431,59.17128783535186,84.69945355191257,62.878917055818555,587.0,
2017-04-27,6638,667,592,668,654,89400,619.6,631.3092573953994,631.7608754934223,111.00000000000001,670.5917640408761,568.6082359591239,-2.9584052820847546,2.860959572981086,59.17128783535187,94.17040358744396,80.50936166248592,592.0,
2017-04-28,6638,670,596,671,656,59700,626.3,635.798483715257,634.1852646445681,111.37521222410867,677.0547042154749,575.545295784525,-3.5791156221420124,1.7018310876882323,55.31930837940088,90.31007751937985,89.72664488624544,596.0,
2017-05-01,6638,657,600,662,653,36800,632.2,639.6533051331638,636.4671419910422,109.86622073578596,682.1343569098505,582.2656430901496,-3.9353162539122195,0.6084176562984945,55.630367866808676,86.82170542635659,90.43406217772679,600.0,
2017-05-02,6638,676,604,715,675,300500,640.7,649.1708865740268,642.0213123930546,114.00329489291599,698.8449911858304,582.5550088141697,-5.670729912580214,-0.5658424339699069,64.85316263405143,82.78145695364239,86.63774663312627,604.0,
2017-05-08,6638,700,612,722,693,195000,651.2,661.321635050407,649.4202417245648,117.18494271685762,720.8781170813352,581.5218829186649,-7.778677492443535,-1.9125439733329712,69.53023138073539,87.81869688385268,85.80728642128389,612.0,
2017-05-09,6638,720,623,735,716,215900,662.5,671.6267927169552,656.2791023932002,118.67768595041322,735.1319488930333,589.8680511069667,-9.058560128037811,-3.3191538828833447,69.88981865210879,88.86198547215496,86.48737976988336,623.0,
2017-05-10,6638,718,636,721,702,110200,671.7,677.1491942178354,660.8517230639798,115.08196721311475,738.4715508281796,604.9284491718205,-8.907757686189939,-4.635857629288757,63.439656304773386,86.47342995169082,87.71803743589949,636.0,
2017-05-11,6638,710,647,710,686,106400,679.9,680.0311589809454,664.0668867282834,113.42062193126023,733.7252728743675,626.0747271256324,-8.116207497434061,-5.692214418781962,60.080739758788866,77.45098039215686,84.26213193866755,647.0,
2017-05-12,6638,653,735,687,652,355400,683.4,677.8436754830122,664.460235048334,105.52922590837284,728.399555553362,638.400444446638,-6.176814998257441,-6.242398319231332,51.86584453237971,63.8676844783715,75.93069827407305,,735.0
2017-05-15,6638,678,687,693,663,182500,683.3,675.5084617179058,664.5142161125387,99.84984984984985,728.4579450373919,638.142054962608,-4.535478200800185,-6.417628643533046,50.96529576589353,54.33673469387755,65.21846652146861,,687.0
2017-05-16,6638,666,686,675,663,59900,684.2,675.4160141315065,665.5628743852911,101.35135135135135,728.2890008959164,640.1109991040837,-3.7464042427951654,-6.436216268050064,53.84225553571598,49.22680412371135,55.81040776532012,,686.0
2017-05-17,6638,680,652,700,675,189800,687.4,677.7040115889821,667.8067407853746,104.8780487804878,727.2818254346524,647.5181745653475,-3.6969874084456933,-6.409735285220449,57.345892679522535,53.66492146596858,52.40948676118581,652.0,
2017-05-18,6638,675,652,675,658,95300,687.5,674.1214639929635,666.8260061919311,100.15220700152207,727.0802981292472,647.9197018707528,-2.1651681867659818,-6.0202284267966455,48.244903972893795,47.57834757834758,50.15669105600915,652.0,
2017-05-19,6638,670,652,681,666,75400,686.1,674.8266523634171,667.9434676290443,97.97687861271676,725.9341561979177,646.2658438020824,-1.9847001767202528,-5.376453169494059,53.53874197377384,41.042345276872965,47.42853810706303,652.0,
2017-05-22,6638,684,652,684,663,71100,681.0,673.0399882858617,667.6491061539657,92.87709497206704,717.0998614955809,644.9001385044191,-1.20146983171378,-4.5034431365691665,49.96147909817058,23.0188679245283,37.21318692658294,652.0,
2017-05-23,6638,665,700,667,637,146200,672.9,666.4872631085304,664.5840576666737,88.71866295264624,708.5028088779545,637.2971911220454,0.6579923257332894,-3.4405820241332523,43.257355378781874,14.772727272727273,26.27798015804284,,700.0
2017-05-24,6638,633,667,654,633,119300,668.0,664.0350334418866,663.4256050014798,93.01994301994301,699.4833289218307,636.5166710781693,1.1579980370840985,-2.4101147425201237,47.58552808884254,11.66077738515901,16.48412419413819,,667.0
2017-05-25,6638,654,654,654,624,174300,661.4,657.3013909742108,659.7829117783857,90.47619047619048,696.6045451611039,626.195454838896,2.6608323868570096,-1.428153921951851,41.98160579940245,7.395498392282958,11.276334350056409,,654.0
2017-05-26,6638,627,652,627,612,155300,656.5,650.3375016861215,655.7044868614471,92.66467065868264,699.4534631898317,613.5465368101683,3.965494591426591,-0.48360138948220943,40.404893345426835,8.928571428571429,9.328282402004461,,652.0
2017-05-29,6638,619,627,627,610,72300,651.3,643.5488649999252,651.4339121392594,92.18045112781955,700.9471550040911,601.6528449959088,5.0035583831354415,0.4886166800656358,39.21530953315472,3.768115942028986,6.697395254294453,,627.0
2017-05-30,6638,611,625,624,607,119700,646.0,639.6308895378417,648.4904427426687,92.14814814814815,695.71116574775,596.28883425225,5.1369075710261995,1.470160566673624,41.97495025509002,7.418397626112759,6.7050283322377195,,625.0
2017-05-31,6638,621,607,623,610,201000,639.2,636.061636888969,645.6413303596324,90.11627906976744,682.2237143910229,596.1762856089772,5.1614237144971185,2.284226333480635,41.52379343502353,10.097719869706841,7.0947444792828565,607.0,
2017-06-01,6638,620,607,629,617,109100,636.3,634.7777029074998,643.9771615195208,95.59270516717325,677.74442061364,594.8555793863599,4.603821673619905,3.0162843168517637,44.41888173528621,17.301038062283737,11.605718519367775,607.0,
2017-06-02,6638,632,607,649,632,188300,633.1,636.8181205628357,644.1794492845193,95.28023598820059,665.0180199887201,601.18198001128,3.3000966412756725,3.516458369406147,49.50431528191468,26.523297491039425,17.97401847434333,607.0,
2017-06-05,6638,648,609,653,630,155100,631.3,638.6693713711918,644.461509271508,97.29323308270676,657.3007692193969,605.299230780603,2.2698798004599894,3.695556977709114,49.79530710144371,36.200716845878134,26.675017466400433,609.0,
2017-06-06,6638,644,612,646,625,145600,630.4,636.7294856659678,642.8153325253254,98.58712715855573,656.1713018685581,604.6286981314419,2.3795827950669945,3.8312886174849914,44.5430632726426,38.02281368821293,33.58227600837683,612.0,
2017-06-07,6638,629,615,657,624,170700,630.7,640.2332155469086,644.1338178842901,100.4594180704441,657.5633579434952,603.8366420565048,1.0883177506170796,3.656564769013888,52.495187977198356,44.534412955465584,39.585981163185544,615.0,
2017-06-08,6638,659,619,665,642,239900,633.4,642.7362672668366,645.1204486302497,104.30622009569377,663.4692533994499,603.33074660055,0.27305162598486277,3.2462933284092514,51.922471980683376,50.649350649350644,44.402192431009716,619.0,
2017-06-09,6638,644,624,673,642,275900,638.1,646.9660368563217,647.2084276407827,107.59289176090468,672.1288113221768,604.0711886778232,-0.841068545932103,2.5968903362906355,55.08849018255954,70.45454545454545,55.212769686453896,624.0,
2017-06-12,6638,659,630,672,651,99700,643.0,649.6994847014925,648.6876000980253,107.99347471451877,675.2242144978009,610.7757855021991,-1.384747795855219,1.8722619621927,53.81631000952566,77.03349282296651,66.04579630895421,630.0,
2017-06-13,6638,653,636,670,650,171500,647.3,652.4813965746691,650.3188551959078,106.91318327974277,678.6311346746371,615.9688653253628,-1.8486307381804181,1.093367023006307,54.66197107312009,86.86868686868688,78.1189083820663,636.0,
2017-06-14,6638,666,673,668,637,235500,649.1,649.8484153787165,649.0869594081595,102.90322580645162,675.6548488980873,622.5451511019128,-0.8596090537054124,0.48631916441460515,46.42307857583231,72.72727272727273,78.87648413964206,,673.0
2017-06-15,6638,636,668,642,621,158500,648.8,645.5123398545613,646.7782461480149,99.52305246422894,676.3070899951312,621.2929100048688,0.39017819901880557,0.16299489305273104,43.29939159523505,54.54545454545454,71.3804713804714,,668.0
2017-06-16,6638,632,642,643,631,117700,648.2,644.5100962444989,646.1004169568149,99.07120743034056,676.1828518918328,620.2171481081673,0.5780287182919892,-0.024988560521491208,47.71923588315234,41.91919191919192,56.39730639730641,,642.0
2017-06-19,6638,643,621,693,638,378200,651.3,650.599169655297,649.2903946447013,104.79134466769706,684.4547884927688,618.1452115072311,-1.0664425513297147,-0.4078802656766811,57.421077158489936,55.81395348837209,50.759533317672854,621.0,
2017-06-20,6638,680,622,700,680,280000,657.7,658.1265933550491,653.5613785372021,110.19108280254777,694.8596555420015,620.5403444579986,-2.7929633247966876,-0.8391337185004331,60.341073551712064,75.86206896551724,57.86507145769375,622.0,
2017-06-21,6638,690,625,709,688,225800,662.2,665.9217582001914,658.305264032321,106.85975609756098,707.4619045114121,616.938095488588,-4.291132358605864,-1.346265272343847,62.13863232748241,87.79527559055119,73.15709934814684,625.0,
2017-06-22,6638,696,630,704,687,131800,666.3,671.2087112550383,661.9747538838016,106.2691131498471,715.1348236405145,617.4651763594854,-4.896319637189777,-1.796848726928033,60.18028460437125,88.41698841698842,84.02477765768562,630.0,
2017-06-23,6638,700,634,702,690,119500,669.0,675.1707637543284,665.0772908643784,104.05405405405406,720.388714714421,617.611285285579,-5.06302119294935,-2.205545771049603,59.50705990778128,85.60606060606061,87.27277487120007,634.0,
2017-06-26,6638,693,638,712,692,210900,673.1,680.2306248901205,668.8695753848513,106.19335347432025,728.0213983798676,618.1786016201324,-5.481618514372599,-2.609211079515401,61.80763813971502,85.39325842696628,86.47210248333845,638.0,
2017-06-27,6638,704,643,737,703,258800,680.1,690.1886930922636,675.4826392015761,110.5263157894737,745.8781118610141,614.321888138986,-7.073234584305283,-3.29961391624872,68.06100133400665,90.84745762711864,87.28225888671517,643.0,
2017-06-28,6638,740,652,758,740,280900,691.5,701.4271125303542,683.1343975198876,117.86833855799372,763.3734999843476,619.6265000156524,-8.717613626178718,-4.3115907857151115,70.79661034900167,95.05813953488372,90.43295186298953,652.0,
2017-06-29,6638,762,664,796,761,358400,707.6,716.9858193433798,693.5209849359842,125.71884984025559,785.4521675998808,629.7478324001193,-11.177882090642015,-5.617803097818889,75.45737837770938,96.02803738317756,93.97787818172662,664.0,
2017-06-30,6638,777,682,794,775,254400,721.5,728.2611249175259,702.0689065652219,121.71875000000001,795.6579395614511,647.3420604385489,-12.130128989993068,-6.847101591003707,72.60506164569517,93.42915811088297,94.83844500964805,682.0,
2017-07-03,6638,785,697,791,770,158300,732.1,738.3954658417703,710.2620332675453,115.63421828908555,808.6216309287759,655.5783690712242,-12.632261383994432,-7.940356930914567,73.28476549377417,92.76190476190476,94.07303341865507,697.0,
2017-07-04,6638,786,710,795,770,122500,740.0,744.3235629615241,716.335841522556,111.41618497109826,814.6190324247087,665.3809675752913,-11.983481426032995,-8.795062382850915,68.52427315964542,89.71428571428571,91.96844952902445,710.0,
2017-07-05,6638,771,722,799,771,227700,749.4,753.5374606049797,724.2022708703025,113.40941512125535,825.663752858089,673.136247141911,-12.283277100704254,-9.615835434352524,72.12437916691627,92.08494208494209,91.52037752037751,722.0,
2017-07-06,6638,800,734,852,797,638400,764.9,771.076104131497,736.7820632132441,122.3021582733813,852.76102662728,677.03897337272,-14.646730257377953,-10.680691997066813,78.26084490195895,94.43447037701975,92.0778993920825,734.0,
2017-07-07,6638,853,755,853,817,229700,777.3,779.425903380374,744.8038680429064,117.8932178932179,855.5460222631127,699.0539777368872,-14.272860697421493,-11.657496684072246,68.51508123313023,92.43243243243244,92.98394829813141,755.0,
