value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,7519,111,126,113,109,274000,113.6,112.44518422028942,111.41708324056297,106.66666666666667,119.12810998443399,108.071890015566,-0.41587206619041694,-0.5750737415471908,54.420071884832474,43.05555555555556,50.00000000000002,,126.0
2017-02-06,7519,113,113,113,109,274000,113.1,112.17979665586972,111.37131884658783,95.6896551724138,118.5735728733615,107.62642712663849,-0.280834139116493,-0.561336714351452,52.651975337609365,38.88888888888889,43.05555555555557,,113.0
2017-02-07,7519,111,112,112,109,148000,112.9,111.78023420021387,111.22230028099966,98.21428571428571,118.6584720195551,107.1415279804449,-0.13656272127919067,-0.5334462694828027,50.87201435376586,36.61971830985916,39.521387584767886,,112.0
2017-02-08,7519,110,109,112,109,72000,113.0,111.63742721011256,111.19835093410552,100.9090909090909,118.58569601750749,107.41430398249251,-0.07916037451285263,-0.49272128184691943,52.59776987432262,34.285714285714285,36.598107161487455,109.0,
2017-02-09,7519,111,109,115,110,221000,113.2,112.06932731604621,111.49786787555405,101.78571428571428,118.77135531087356,107.62864468912645,-0.17205830839846215,-0.4502903312227002,57.429123676051425,36.76470588235294,35.89004615930881,109.0,
2017-02-10,7519,114,109,116,113,244000,113.2,112.42192265939634,111.7635292256379,100.0,118.77135531087356,107.62864468912645,-0.22978298663008445,-0.3801158175774933,57.429123676051425,41.37931034482759,37.47657683763162,109.0,
2017-02-13,7519,118,109,118,115,267000,112.8,113.0748516996138,112.21057219084436,96.66666666666667,116.67814388593293,108.92185611406707,-0.35209748437074495,-0.32684548018718673,60.53882174566708,48.93617021276596,42.36006214664885,109.0,
2017-02-14,7519,117,109,117,114,145000,112.8,113.4259210715863,112.50330296810536,100.0,116.67814388593293,108.92185611406707,-0.3790025114832787,-0.28634442840491975,58.247746010012435,51.35135135135135,47.22227730298166,109.0,
2017-02-15,7519,115,109,116,114,127000,112.8,113.53055324946753,112.65959820752678,100.0,116.67814388593293,108.92185611406707,-0.3402937842447784,-0.2650738195807002,55.96677156088858,50.0,50.09584052137246,109.0,
2017-02-16,7519,114,109,115,113,140000,113.1,113.61607719760137,112.79895513831283,102.7027027027027,116.83630833845375,109.36369166154624,-0.3036702160996896,-0.25260694734839717,55.96677156088858,44.44444444444444,48.59859859859862,109.0,
2017-02-17,7519,115,109,115,113,68000,113.3,113.68599504924863,112.9233302733705,101.78571428571428,116.99323706252375,109.60676293747625,-0.26957232331449177,-0.25135563448150816,55.96677156088858,42.857142857142854,45.767195767195794,109.0,
2017-02-20,7519,114,109,115,114,95000,113.7,113.92522335504621,113.13761945778184,103.60360360360362,117.16987031457936,110.23012968542065,-0.28388110584558035,-0.26772434387777366,58.020002296462636,48.484848484848484,45.26214526214528,109.0,
2017-02-21,7519,115,109,122,115,1233000,114.7,115.03093194517348,113.84348976929336,109.09090909090908,118.99418211071665,110.40581788928336,-0.5135206863851778,-0.3159866007524765,66.44499020192366,64.70588235294117,52.01595789831085,109.0,
2017-02-22,7519,121,110,134,120,5185000,116.4,117.39104653285123,115.29548652919173,115.31531531531532,124.89470423263803,107.90529576736198,-1.0196375689579185,-0.4101620741479716,75.06696410342057,75.0,62.73024361259656,110.0,
2017-02-23,7519,128,112,135,122,1987000,118.4,120.41305862206612,117.20904733874369,117.54385964912282,131.7326666499991,105.06733335000091,-1.6062051178622596,-0.5630978665071021,79.35215368000871,85.9375,75.21446078431374,112.0,
2017-02-24,7519,131,115,138,129,827000,120.0,122.15717884045301,118.5146136932902,114.03508771929825,134.615060725156,105.38493927484399,-1.7706296911283346,-0.7207125561468344,70.6361872112744,81.25,80.72916666666669,115.0,
2017-02-27,7519,132,118,136,129,487000,121.8,124.31147003921316,120.09193529426364,115.51724137931035,138.31181395244016,105.28818604755983,-2.011343358027375,-0.9020837613184006,73.74217833475383,84.52380952380952,83.90376984126986,118.0,
2017-02-28,7519,136,121,136,132,490000,123.6,125.89183357164701,121.40429491362713,115.65217391304347,140.66927063468142,106.53072936531856,-2.0666408274009456,-1.0939000994468637,71.70028369166772,80.23255813953489,82.00212255444815,121.0,
2017-03-01,7519,133,123,135,130,499000,125.3,126.82089451916504,122.37826150849197,114.91228070175438,141.57390549315062,109.02609450684939,-1.9486464364587732,-1.2766752350423174,67.66480655693982,80.48780487804879,81.74805751379775,123.0,
2017-03-02,7519,131,138,131,124,769000,126.9,127.39906818775881,123.15071109587917,114.03508771929825,141.47257698555742,112.3274230144426,-1.76288380036992,-1.4425987324929206,65.67447550936062,74.35897435897436,78.35977912551937,,138.0
2017-03-03,7519,130,131,133,130,238000,128.6,128.05392622867654,123.9451514353168,114.91228070175438,140.47265766372456,116.72734233627544,-1.6289770395244147,-1.5920538362350132,66.7284266891078,70.66666666666667,75.1711486345633,,131.0
2017-03-06,7519,132,124,133,130,164000,130.1,128.4078211253624,124.55723161712783,113.04347826086956,137.76550715869456,122.43449284130544,-1.442204320494369,-1.69524090669159,64.59257737377285,69.33333333333334,71.4529914529915,124.0,
2017-03-07,7519,131,124,132,129,186000,131.0,128.51550577129146,125.00585912715187,107.5,134.89871773792328,127.10128226207674,-1.2253580044665284,-1.7180987328592134,62.44024658877834,68.0,69.33333333333337,124.0,
2017-03-08,7519,130,124,131,129,166000,131.1,128.60360618026857,125.40878998024291,100.78125,134.72767142944306,127.47232857055693,-1.04087909355178,-1.655284730158049,62.44024658877834,65.33333333333333,67.55555555555559,124.0,
2017-03-09,7519,129,124,135,129,414000,131.2,129.76670082283482,126.37550468789283,100.74626865671641,135.17994974842614,127.22005025157382,-1.1605232793029074,-1.5874951288441126,69.51000236193735,71.62162162162163,68.31831831831833,124.0,
2017-03-10,7519,135,124,135,132,167000,131.5,130.354620526412,127.0426708506934,102.30769230769229,135.5249223594993,127.47507764050069,-1.1136393605382011,-1.4877502402342044,65.11057038225209,76.38888888888889,71.11461461461464,124.0,
2017-03-13,7519,133,124,134,131,150000,131.2,130.47196994501454,127.44093781302698,97.76119402985076,134.8660605559643,127.53393944403565,-0.9554384238419402,-1.364283306505426,60.95578212426431,76.92307692307693,74.97786247786252,124.0,
2017-03-14,7519,131,124,132,130,166000,130.9,130.38615262288005,127.69831789738832,97.74436090225564,134.41567916624905,127.38432083375098,-0.7728416184242235,-1.2336383267238094,58.930920686439975,64.91228070175438,72.74141550457342,124.0,
2017-03-15,7519,130,124,130,127,254000,130.6,129.952287643604,127.7286423932846,97.70992366412213,134.51918358845276,126.68081641154724,-0.5332182731189619,-1.0970088236959252,54.996082855933786,47.91666666666667,63.2506747638327,124.0,
2017-03-16,7519,128,124,129,128,166000,130.5,129.7791382160811,127.85637060821277,99.23076923076923,134.5249223594993,126.4750776405007,-0.40072633282480297,-0.9605365229515238,56.55796569737567,40.476190476190474,51.10171261487054,124.0,
2017-03-17,7519,129,124,129,126,287000,130.2,129.4556490332739,127.87079375766423,97.70992366412213,134.4708313008122,125.92916869918777,-0.2525788087694991,-0.8283559105376495,54.52026325962644,34.21052631578947,40.86779448621558,124.0,
2017-03-21,7519,127,124,132,127,295000,130.0,129.19097920845962,127.88376310907557,98.46153846153847,134.47213595499926,125.52786404500073,-0.14452016275927804,-0.7082628170146216,54.52026325962644,37.142857142857146,37.27652464494573,124.0,
2017-03-22,7519,126,124,127,124,225000,129.7,128.61078975596723,127.69474766286667,97.67441860465115,134.7635955604686,124.6364044395314,0.025348695020397827,-0.589793062728824,50.31544110613805,29.411764705882355,33.588382721509696,124.0,
2017-03-23,7519,125,124,126,124,79000,129.3,127.95427195975473,127.42445031343554,96.89922480620154,135.09999999999977,123.50000000000027,0.18569993660965167,-0.44021270540520635,48.30923949060751,21.21212121212121,29.25558102028694,124.0,
2017-03-24,7519,126,135,127,123,78000,128.4,127.59894510555195,127.28161406396747,93.33333333333333,133.0647615158759,123.73523848412411,0.24239432195348343,-0.28954229623946365,50.43743606425618,17.647058823529413,22.756981580511034,,135.0
2017-03-27,7519,126,126,126,122,145000,127.7,127.30822468095707,127.15313595457224,94.73684210526315,131.3932370625234,124.0067629374766,0.2733157632841028,-0.15301405322545886,50.43743606425618,22.22222222222222,20.36046741929099,,126.0
2017-03-28,7519,125,122,126,123,106000,127.0,126.7067239813667,126.83712127066823,94.65648854961832,130.57770876399914,123.42229123600086,0.37812851784269697,-0.02512848252913437,46.04061033535613,23.684210526315788,21.184497190689182,122.0,
2017-03-29,7519,125,122,132,125,434000,127.0,127.30550575854869,127.15404193214911,100.0,130.57770876399914,123.42229123600086,0.16056943677109814,0.05195904079198341,57.89812406318074,35.8974358974359,27.267956215324677,122.0,
2017-03-30,7519,130,122,132,127,956000,127.3,127.9772359487297,127.5393301057506,102.34375,131.59418211071636,123.00581788928365,-0.03779106395090537,0.09228518177797203,59.495698800297234,48.717948717948715,36.099865047233514,122.0,
2017-03-31,7519,130,122,133,130,318000,127.6,128.70865112627334,127.98611969211527,102.32558139534885,132.67543101617946,122.52456898382053,-0.21705320757109803,0.0962324708000166,61.08589765832241,71.05263157894737,51.88933873144404,122.0,
2017-04-03,7519,131,122,131,129,342000,127.7,128.76162385805574,128.08765551625038,100.78125,132.84198405287265,122.55801594712736,-0.1932756220925853,0.09081519754076023,54.209912400088065,72.22222222222221,63.99760083970614,122.0,
2017-04-04,7519,130,133,131,121,561000,127.1,127.53223372803839,127.47809142316206,95.3125,133.26116872029942,120.93883127970055,0.1518158313875091,0.10486710158155038,42.257421135356594,51.42857142857142,64.90114174324704,,133.0
2017-04-05,7519,123,131,126,121,225000,126.9,126.8900077153062,127.12987172339245,98.4126984126984,133.31560597293787,120.48439402706214,0.2884460824426185,0.11628334000743558,45.9258972080806,31.428571428571427,51.693121693121725,,131.0
2017-04-06,7519,124,126,124,118,187000,126.4,125.63727632900185,126.41612718486665,96.0,133.99999999999974,118.80000000000028,0.556663908341946,0.15120218293948698,40.397954096870066,15.384615384615385,32.74725274725278,,126.0
2017-04-07,7519,121,124,125,119,462000,126.3,125.52140770040512,126.2743790962536,99.20634920634922,133.94460594144627,118.65539405855371,0.4903431311275597,0.1753163349220933,48.708771048680056,28.57142857142857,25.128205128205167,,124.0
2017-04-10,7519,124,118,125,123,133000,126.2,125.4266061630052,126.1468315589516,99.20634920634922,133.88374908491915,118.51625091508086,0.43036178392463853,0.18112003115342012,48.70877104868006,35.55555555555556,26.503866503866544,118.0,
2017-04-11,7519,125,118,125,122,72000,126.1,124.98540451955095,125.83190479019157,99.19354838709677,133.92048591840657,118.2795140815934,0.46882147590564216,0.21537025772392504,45.74941350892206,42.22222222222222,35.44973544973549,118.0,
2017-04-12,7519,118,125,126,115,582000,125.7,125.16987660396993,125.84872602209067,96.92307692307692,133.07834669827838,118.32165330172161,0.3419737255722026,0.2575663454487148,50.59795519419891,47.91666666666667,41.89814814814819,,125.0
2017-04-13,7519,123,115,126,121,273000,125.2,125.32080825026877,125.86386290433033,96.18320610687023,131.6992307237084,118.7007692762916,0.24558520629608438,0.3089706136561795,50.59795519419891,52.94117647058824,47.69335511982575,115.0,
2017-04-14,7519,122,115,127,122,618000,124.6,125.44429773947262,125.87748429528398,95.45454545454545,129.34973683481465,119.85026316518534,0.17278106636027246,0.3496435790398304,50.59795519419892,61.111111111111114,53.98965141612205,115.0,
2017-04-17,7519,126,115,128,125,687000,124.2,125.36351628939165,125.78969130828746,96.89922480620154,127.97359245282199,120.42640754717802,0.1643348286569477,0.3510345787364347,48.782830411865724,59.25925925925925,57.77051561365291,115.0,
2017-04-18,7519,126,115,128,126,289000,124.8,125.84287717235274,126.01082318517244,104.91803278688525,128.87921561087364,120.72078438912635,0.015101705675206745,0.3206629813178334,54.10232251189081,62.96296296296296,61.11111111111115,115.0,
2017-04-19,7519,126,115,129,125,253000,125.2,126.2350814622779,126.2098226750105,103.2258064516129,129.65421149026352,120.7457885097365,-0.0863824624376548,0.2492133845645444,54.10232251189081,66.66666666666666,62.962962962963,115.0,
2017-04-20,7519,128,116,129,126,211000,126.0,126.55597583521042,126.38890666652415,106.66666666666667,129.09838667696525,122.90161332303475,-0.15242162786725544,0.17779507800956493,54.10232251189081,75.0,68.20987654320993,116.0,
2017-04-21,7519,128,117,129,127,199000,126.4,127.00034397093414,126.65010297553573,103.2,129.88711915483196,122.91288084516806,-0.2385886308834415,0.10346725414200048,56.004687297136094,80.0,73.88888888888894,117.0,
2017-04-24,7519,127,117,127,121,438000,126.0,125.9093721274085,126.08492329890457,96.8,130.73286382647925,121.26713617352075,0.07965166364628828,0.060226163890961165,41.26821722578968,71.73913043478261,75.57971014492759,117.0,
2017-04-25,7519,122,117,126,122,127000,126.3,125.92584992505047,126.07642867783129,102.4390243902439,130.5941821107163,122.0058178892837,0.06185765888497485,0.029102156481269188,50.10494188664946,70.45454545454545,74.06455862977607,117.0,
2017-04-26,7519,126,117,126,123,99000,126.0,125.39387714205827,125.76871111177977,97.61904761904762,130.73286382647925,121.26713617352077,0.1863698680970316,0.022522674459152212,45.665370359588934,59.523809523809526,67.23916180437925,117.0,
2017-04-27,7519,123,117,123,121,116000,125.7,124.95862670617099,125.49177949810581,97.61904761904762,130.76359556046845,120.63640443953157,0.2649206668905606,0.03276040785140645,45.66537035958893,64.28571428571429,64.7546897546898,117.0,
2017-04-28,7519,122,117,122,119,189000,125.1,124.0570581354653,124.94249354381817,95.23809523809523,131.19590026165088,119.00409973834911,0.44840309315333116,0.06432354835100461,41.41002019016106,50.0,57.93650793650799,117.0,
2017-05-01,7519,118,117,120,118,59000,124.5,123.13759295427825,124.34813900987531,95.19999999999999,131.61336769751117,117.38663230248885,0.6049633240721732,0.12986372817288977,40.069642425052024,40.476190476190474,51.587301587301646,117.0,
2017-05-02,7519,120,117,122,120,86000,123.7,122.5671214747209,123.9132558459548,93.75,130.85821206726897,116.54178793273105,0.6461746748224897,0.21125896564623917,42.08834542867418,28.205128205128204,39.56043956043961,117.0,
2017-05-08,7519,120,117,122,120,67000,123.0,122.28219028388055,123.62188849643717,94.53125,129.6932802122722,116.3067197877278,0.6080356098502193,0.29575421428151416,44.11556643153718,25.0,31.227106227106276,117.0,
2017-05-09,7519,120,117,123,117,251000,122.4,122.23088295753224,123.45967872059563,95.3125,128.2103356185331,116.5896643814669,0.5173558862518632,0.3797480495187702,46.145770185763375,29.411764705882355,27.53896430367023,117.0,
2017-05-10,7519,122,117,123,121,73000,121.7,122.18890423663781,123.31369389877753,94.57364341085271,125.49999999999923,117.90000000000077,0.44005405196996605,0.4197927593325122,46.145770185763375,37.142857142857146,30.51820728291321,117.0,
2017-05-11,7519,121,117,122,119,68000,121.6,121.79092163773986,122.98228987861255,99.17355371900827,125.51918358845232,117.68081641154767,0.4664940797437396,0.4647523616501527,42.559487457077694,36.11111111111111,34.22191098661691,117.0,
2017-05-12,7519,120,117,122,120,28000,121.1,121.6471177005253,122.78404224633293,96.03174603174604,123.69999999999882,118.50000000000117,0.4238845127577804,0.49114287772356924,44.86666786215275,33.33333333333333,35.52910052910057,117.0,
2017-05-15,7519,122,117,123,121,136000,121.0,121.71127811973597,122.70563138488689,99.1869918699187,123.36643191323856,118.63356808676144,0.33584472604000837,0.4990233287401746,47.15264149158985,33.33333333333333,34.2592592592593,117.0,
2017-05-16,7519,122,117,122,120,173000,120.9,121.76377300780936,122.63506287067592,99.1869918699187,122.98806130178065,118.81193869821936,0.26591487857452023,0.47874686045364,47.15264149158985,41.17647058823529,35.94771241830069,117.0,
2017-05-17,7519,123,117,127,122,341000,121.5,122.53399610633404,122.97157965506892,105.0,125.10555127546316,117.89444872453684,0.025780522596775768,0.4143932158452625,55.67788527482825,59.375,44.628267973856246,117.0,
2017-05-18,7519,124,117,128,123,302000,122.2,123.16417863850367,123.2744403771746,105.88235294117648,126.2792156108735,118.1207843891265,-0.1375652241944323,0.32731100484338227,55.677885274828235,74.19354838709677,58.24833965844406,117.0,
2017-05-19,7519,127,117,129,127,157000,123.1,124.2252370761991,123.84702813713739,107.5,128.5735728733611,117.62642712663892,-0.3823664192252494,0.217266334946108,61.13180261766961,90.9090909090909,74.82587976539592,117.0,
2017-05-22,7519,137,117,169,137,12289000,125.5,128.00246672297763,125.96243105117256,119.83471074380165,139.535668847618,111.46433115238199,-1.274774058403409,0.018140785539966627,77.22690073689344,65.33333333333333,76.81199087650702,117.0,
2017-05-23,7519,142,122,143,134,1961000,127.2,130.00201823840231,127.26624659423683,113.9344262295082,143.11979899370576,111.28020100629425,-1.5627186472530639,-0.20438951437370337,66.16251767416156,53.44827586206896,69.89690003483109,122.0,
2017-05-24,7519,139,126,144,138,1022000,129.1,132.00165129456622,128.63967753647006,115.57377049180329,146.54591642763415,111.65408357236585,-1.8018590119959583,-0.45642874678922535,67.81767558524929,47.43589743589743,55.405835543766585,126.0,
2017-05-25,7519,141,130,151,141,1227000,132.1,135.27407834343384,130.77578761282552,125.0,152.34746897762767,111.85253102237232,-2.3236813333694215,-0.7617138408033589,73.98460541384738,50.641025641025635,50.50839964633068,130.0,
2017-05-26,7519,152,133,160,151,1254000,135.2,138.31515501702015,132.89827845194523,125.6198347107438,157.12350336967143,113.27649663032855,-2.697724708513533,-1.0987771113093079,75.12533073777232,58.97435897435898,52.35042735042736,133.0,
2017-05-29,7519,151,136,155,146,416000,138.2,140.80330865615073,134.80850698268625,124.59016393442623,160.28710030764552,116.11289969235446,-2.8679164048400594,-1.4469805872442612,75.12533073777232,65.5844155844156,58.39993339993342,136.0,
2017-05-30,7519,150,139,152,149,192000,140.9,142.29361617608672,136.22769398000958,122.13114754098359,160.9089979759106,120.8910020240894,-2.7564180098906377,-1.7561137575206405,69.80090989025207,64.47368421052632,63.01081958976698,139.0,
2017-05-31,7519,149,142,156,147,437000,143.9,144.78568596618277,138.2049718493482,123.80952380952381,163.0509790872424,124.74902091275762,-2.9192061912566203,-2.065184976083106,74.36612913219533,66.44295302013423,65.50035093835872,142.0,
2017-06-01,7519,158,144,158,154,207000,146.8,146.6428339747276,139.88451079924562,123.01587301587303,162.74490514239568,130.85509485760434,-2.8934257081748456,-2.344191563744172,72.67590281313741,68.24324324324324,66.38662682463462,144.0,
2017-06-02,7519,155,146,155,152,232000,149.4,148.1623187081994,141.39608898840223,120.15503875968992,160.68538878373255,138.11461121626746,-2.7869458270848497,-2.512210649153221,72.67590281313741,72.10884353741497,68.9316799335975,146.0,
2017-06-05,7519,155,148,159,154,221000,150.7,149.95098803552628,143.05650902559208,108.9655172413793,162.63482299826842,138.76517700173156,-2.7675764888351466,-2.6460837426623414,74.67831255231384,73.10344827586206,71.1518450188401,148.0,
2017-06-06,7519,158,150,158,153,246000,152.2,150.6871720295872,144.15087528733645,110.79136690647482,161.31262859991543,143.08737140008455,-2.4846933715632815,-2.7219542270587107,67.5682530082745,71.83098591549296,72.34775924292335,150.0,
2017-06-07,7519,154,151,169,154,1424000,154.5,153.10768620742544,146.1358157776583,116.31205673758865,162.70975030070932,146.29024969929068,-2.67828958974917,-2.7613551444342384,74.18537637263618,77.03703703703704,73.99049040946404,151.0,
2017-06-08,7519,162,152,174,162,891000,156.1,155.45174326172972,148.12225943613902,110.66666666666667,166.1975244490913,146.00247555090868,-2.8192381179219694,-2.774856634368509,75.27205612091961,78.125,75.66434098417669,152.0,
2017-06-09,7519,168,154,176,167,551000,158.5,159.18778994286131,150.910065367772,115.78947368421053,173.68551941818248,143.31448058181752,-3.289442083442964,-2.8216928208799428,79.8413741633644,89.51612903225806,81.55938868976507,154.0,
2017-06-12,7519,179,157,204,179,1999000,162.6,165.3354645006516,155.11910214379373,126.9736842105263,187.55115227800104,137.64884772199895,-4.29113575258512,-2.992217014512663,84.93709583694425,87.16216216216216,84.93443039814011,157.0,
2017-06-13,7519,201,164,224,198,2286000,169.0,174.00174368459682,160.90724553565107,142.95302013422818,206.42726279064496,131.57273720935504,-5.760247263697096,-3.307888244783827,88.59100612107662,88.48167539267016,88.38665552903016,164.0,
2017-06-14,7519,220,174,229,190,2266000,174.0,179.81960847044897,165.4165585683303,132.05128205128204,216.19952606368935,131.80047393631065,-6.254407464000451,-3.6813306620977833,81.16945748613973,80.60344827586206,85.41576194356485,174.0,
2017-06-15,7519,193,185,205,188,931000,177.4,181.48877056702048,167.77492040327584,121.93548387096773,218.38975481751504,136.41024518248497,-5.611857239675544,-3.9952097079411937,66.58151227014187,70.28112449799197,79.78874938884145,185.0,
2017-06-16,7519,186,229,198,181,1053000,181.0,183.2180850096258,170.09744404358557,123.2258064516129,219.75048386794668,142.24951613205332,-5.096535325930887,-4.253982912062942,67.32551744579689,59.2741935483871,70.05292210741376,,229.0
2017-06-19,7519,190,198,205,189,607000,185.7,187.1784331901537,173.58772084753136,129.74683544303798,223.54230436958082,147.85769563041916,-5.23703939461231,-4.559799136846168,72.02122075315465,58.70445344129555,62.75325716255826,,198.0
2017-06-20,7519,210,181,211,205,510000,190.9,190.6005362468145,176.82896648836135,133.76623376623377,223.8660431353233,157.9339568646767,-5.217164014615349,-4.8418962951646325,72.32713708940311,64.73029045643153,60.90297914870479,181.0,
2017-06-21,7519,200,181,206,190,328000,194.7,192.67316602028205,179.34608222846893,123.17073170731707,222.7862955905544,166.61370440944557,-4.858566406748508,-5.06848832725647,69.07377949043712,68.64406779661016,64.02627056477914,181.0,
2017-06-22,7519,204,181,222,203,1145000,200.2,197.8234994714674,183.51149245710954,133.13253012048193,224.99999999999994,175.40000000000003,-5.343252127858392,-5.296689443302629,74.85869084955696,74.78260869565217,69.38565564956467,181.0,
2017-06-23,7519,222,182,252,216,1439000,207.5,207.12831774986657,190.06036931995973,141.47727272727272,240.96938899950217,174.03061100049783,-6.7992470015627475,-5.57536847096681,80.61378056929601,84.92063492063492,76.1157704709658,182.0,
2017-06-26,7519,244,186,281,236,3378000,212.6,213.83225997744893,195.45435174184848,126.42487046632125,250.87479588449816,174.32520411550183,-7.344866704359049,-5.751437297707026,77.21470452781443,84.10596026490066,81.26973462706263,186.0,
2017-06-27,7519,240,193,270,240,1153000,218.3,224.04457634554123,202.90894064036513,126.7605633802817,269.8057278368144,166.7942721631856,-8.688213367188979,-6.021860175839085,81.56714001599946,85.21739130434783,84.74799549662784,193.0,
2017-06-28,7519,274,200,305,273,1978000,228.0,238.40010791948828,212.91807566609214,147.0873786407767,299.31339285155343,156.68660714844654,-10.853302997680515,-6.6042430378396375,85.38347917030704,86.97916666666666,85.43417274530509,200.0,
2017-06-29,7519,310,210,349,306,2592000,244.0,258.5091792073229,226.52630369437898,184.65608465608466,340.4862684530809,147.51373154691908,-14.108031262558399,-7.605520364131583,88.84917116694405,96.95550351288055,89.71735382796506,210.0,
2017-06-30,7519,350,226,369,318,1685000,260.5,276.23478298814786,239.47370380467913,186.38743455497382,370.56634362964917,150.43365637035083,-16.200215588479807,-8.823651052339082,89.26625385628184,96.9758064516129,93.6368255437201,226.0,
2017-07-03,7519,354,246,354,323,896000,275.1,289.8284588086968,250.62635705343035,171.21951219512195,390.4514629296049,159.74853707039514,-16.887226039561085,-10.120324610666387,86.7697065923011,94.32234432234432,96.084551428946,246.0,
2017-07-04,7519,369,263,397,360,1838000,294.2,309.31419357100077,265.2637492592154,192.71844660194176,420.21841135326224,168.18158864673777,-18.955749231072843,-11.686678257813535,89.64030253364878,94.76351351351352,95.35388809582366,263.0,
2017-07-05,7519,399,284,429,385,1648000,315.9,329.25706746739087,280.63740071684316,207.42574257425744,445.6180018347492,186.18199816525075,-20.788111106304882,-13.402773699863145,90.68164024564419,95.70552147239265,94.93045976941691,284.0,
2017-07-06,7519,411,310,415,352,1501000,332.0,338.84669156431085,290.7736763010253,172.85067873303169,450.0474480876228,213.95255191237723,-19.681152653954257,-14.83409655012887,76.71509269079655,91.9034090909091,94.12414802560518,310.0,
