value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,9402,715,757,739,715,9600,738.5,739.8007968202253,739.4951272428291,102.22841225626742,758.7039600078792,718.2960399921208,-0.4230330444033825,0.3916275693537222,44.591522987732084,65.69343065693431,75.34605833189718,,757.0
2017-02-09,9402,734,739,739,725,2500,738.3,737.2778838187139,738.0523986422216,99.72527472527473,758.9504237244658,717.6495762755341,0.2683786162879187,0.14871055287950538,40.55496824029255,45.925925925925924,63.58534907678078,,739.0
2017-02-10,9402,730,738,738,730,900,739.7,737.4097626218872,738.046835269329,101.93370165745857,758.0532013556215,721.3467986443786,0.1896501839079292,-0.05199340637574955,48.13862260293829,45.925925925925924,52.51509416959542,,738.0
2017-02-13,9402,748,715,748,737,1900,740.5,737.6999497995724,738.1474155896532,101.09439124487005,757.9413302244978,723.0586697755022,0.08542507477545769,-0.2137551180981695,48.725660955703596,49.25373134328358,47.035194398378515,715.0,
2017-02-14,9402,736,715,747,736,1500,741.2,738.1193861511549,738.3418312589179,100.9549795361528,757.9284189330607,724.4715810669394,-0.03304920945208778,-0.3160245564509473,49.34317252610056,58.778625954198475,51.31942774113603,715.0,
2017-02-15,9402,746,715,761,746,6900,743.2,742.1073678851453,740.6035239039098,102.7027027027027,763.315665537088,723.0843344629121,-1.0197211569857245,-0.432495061874306,59.776819069525224,72.72727272727273,60.25321000825164,715.0,
2017-02-16,9402,763,716,763,743,4300,744.1,745.0026923136551,742.4121752567037,101.20160213618156,765.9073382144632,722.2926617855369,-1.5661004687360673,-0.5206933093213846,58.47967630864567,83.08823529411765,71.53137799186298,716.0,
2017-02-17,9402,758,718,760,746,1200,744.7,747.7339172561981,744.2334961312171,100.79575596816977,767.8525376578895,721.5474623421106,-1.979514981717898,-0.5971305415665837,59.42780686408679,93.66197183098592,83.15915995079213,718.0,
2017-02-20,9402,760,720,760,751,1000,744.8,749.0567834018628,745.3444794057447,100.13262599469496,768.1203773554371,721.4796226445628,-1.9707001182546264,-0.7165183449531646,55.98581298737944,88.88888888888889,88.5463653379975,720.0,
2017-02-21,9402,762,722,762,748,3600,746.2,749.5924969046578,746.029071926698,101.8970189701897,769.3999999999997,723.0000000000003,-1.767190608393662,-0.8658691853965289,53.96615513970773,84.72222222222221,89.09102764736569,722.0,
2017-02-22,9402,750,724,758,750,3800,748.6,751.1224966407514,747.256899158985,103.26975476839237,771.2132704401639,725.9867295598361,-1.8499314282828436,-1.1012369681266136,57.2850563755965,83.33333333333334,85.64814814814817,724.0,
2017-02-23,9402,760,726,776,760,11100,752.3,753.2836176778073,748.8674933525847,105.09641873278237,770.609560344257,733.9904396557429,-2.0784584424459354,-1.3532490377214874,59.880861665984426,81.52866242038218,83.19473932531261,726.0,
2017-02-24,9402,762,730,762,760,3900,754.6,754.6874333360439,750.105852440814,103.11653116531166,770.8037032804231,738.396296719577,-2.0776937060941236,-1.5935955689292187,58.353287590386486,80.58823529411765,81.81674368261109,730.0,
2017-02-27,9402,761,733,777,761,1200,758.4,758.7462437612237,752.8452558399072,105.14208389715832,775.9544866059931,740.8455133940068,-2.7482268361746947,-1.8952819718983973,65.85720406114113,84.78260869565217,82.2998354700507,733.0,
2017-02-28,9402,779,737,790,772,2900,763.0,763.7034508694446,756.2160901530244,106.21621621621622,782.81918262694,743.18081737306,-3.5315494494524273,-2.1743740043946977,69.21708731930552,89.8936170212766,85.08815367034883,737.0,
2017-03-01,9402,786,743,791,786,1900,766.0,768.486203584016,759.6451659050093,103.94736842105263,791.3929123969663,740.6070876030337,-4.1374636819685975,-2.4600810280872007,70.60176450002982,97.3404255319149,90.67221708294794,743.0,
2017-03-02,9402,792,749,794,790,2200,769.6,773.1263155156622,763.1269669994707,104.74934036939314,799.2809703345428,739.9190296654573,-4.604689113283143,-2.7517670427055614,71.96007887182061,97.28260869565217,94.8388837496146,749.0,
2017-03-03,9402,794,756,797,794,1600,773.2,777.2860766527833,766.4541045038088,104.73684210526315,805.9267474705326,740.4732525294675,-4.871629484366281,-3.0740925278290785,72.64075088264669,98.88888888888889,97.83730770548537,756.0,
2017-03-06,9402,798,763,805,791,3900,777.6,781.234769026548,769.7441451084087,105.82781456953643,811.1761820342934,744.0238179657066,-5.040808974341189,-3.4378279018232485,73.67312328705933,96.13259668508287,97.4346980898747,763.0,
2017-03-07,9402,807,771,807,791,1600,781.5,783.0105254488539,771.8905458278813,105.18617021276594,811.1006756679643,751.8993243320357,-4.631890249290109,-3.7469344374907223,66.47014276249473,87.70053475935828,94.2406734444434,771.0,
2017-03-08,9402,791,778,800,791,1000,785.2,785.1906909674242,774.2218386842097,104.88126649076517,811.1507225332941,759.249277466706,-4.3969700015591116,-4.004546832947742,68.14704437799361,81.81818181818183,88.55043775420772,778.0,
2017-03-09,9402,797,783,797,792,2000,788.4,786.9743764478071,776.3161056328554,104.19397116644824,810.1660285766609,766.6339714233391,-4.102742705594665,-4.2295522773366905,68.14704437799361,78.26086956521739,82.59319538091921,783.0,
2017-03-10,9402,798,787,804,788,2500,792.1,788.9791959759035,778.4999339726628,104.86202365308803,804.5723694621358,779.6276305378642,-3.9156975007174424,-4.359271240063663,69.4749373516139,81.56424581005587,80.54776573115174,787.0,
2017-03-13,9402,795,788,808,795,2500,795.2,792.4377508028356,781.4688307315807,103.989703989704,806.4712022428852,783.9287977571149,-4.129733749589832,-4.425736162301153,73.44838668519267,88.06818181818183,82.63109906448507,788.0,
2017-03-14,9402,808,808,808,791,1800,797.4,795.2674024927312,784.137228013707,102.79898218829517,809.2050836506997,785.5949163493002,-4.147626983860505,-4.42686541806692,73.44838668519267,94.54545454545455,88.05929405789747,,808.0
2017-03-15,9402,808,791,808,803,1200,798.9,797.0370433678805,786.2343131175521,101.8987341772152,810.3699607671525,787.4300392328474,-3.8938143256082185,-4.347879330547483,70.26604192271742,98.05194805194806,93.55519480519486,791.0,
2017-03-16,9402,808,791,808,797,13800,799.8,798.121256246342,787.9186946371407,101.13350125944585,811.0000000000007,788.5999999999992,-3.5099753144638726,-4.19658442278055,68.14621629423209,94.4055944055944,95.66766566766573,791.0,
2017-03-17,9402,807,791,808,806,700,801.0,799.9174442631853,789.9352433729184,101.50753768844221,812.8659175793538,789.1340824206462,-3.372814987458355,-4.011251757571346,70.53911914825899,93.89312977099237,95.45022407617832,791.0,
2017-03-21,9402,808,791,809,801,3800,801.9,801.3870351893049,791.7485317452255,101.12640801001251,814.3723694621357,789.4276305378643,-3.1762125196082707,-3.849509787606697,70.53911914825898,94.33962264150944,94.21278227269879,791.0,
2017-03-22,9402,809,791,814,807,5000,803.6,802.5894160831374,793.3791924737038,102.14917825537296,814.152724766619,793.047275233381,-2.945415189972323,-3.6882259196526093,70.53911914825898,91.76470588235294,93.33248609828496,791.0,
2017-03-23,9402,808,792,808,801,4200,804.2,802.3004266889359,794.143599510128,100.75471698113208,813.3126285999164,795.0873714000837,-2.3755940147071897,-3.496320509554001,62.3492433754495,73.33333333333333,86.47922061906529,792.0,
2017-03-24,9402,786,814,803,786,9800,804.6,801.7003412059239,794.6305733451193,100.50314465408805,812.3045441137041,796.895455886296,-1.8244921883897405,-3.2639643637398117,60.19868648237096,57.49999999999999,74.19934640522881,,814.0
2017-03-27,9402,797,803,797,793,1200,804.4,800.6639043639286,794.7678544132045,99.74937343358395,812.8474848327779,795.952515167222,-1.2568696617933028,-2.9447572428735307,57.02155805135074,43.90243902439025,58.24525745257457,,803.0
2017-03-28,9402,798,797,800,798,1200,803.6,800.5431934153455,795.2922323206503,99.00990099009901,812.047484832778,795.1525151672221,-1.0185357429996884,-2.5970804383334403,60.049149079520156,44.047619047619044,48.48335269066981,,797.0
2017-03-29,9402,776,786,798,776,1400,802.0,798.9898743169442,794.9623504206163,98.01980198019803,812.3537432844366,791.6462567155634,-0.4566934626964212,-2.2151781202321295,52.13837925900773,42.5531914893617,43.501083187123704,786.0,
2017-03-30,9402,790,798,797,785,2900,801.2,798.62807685131,795.1664822054746,99.00621118012423,811.7375518978564,790.6624481021437,-0.29304942545888935,-1.8577419103426867,56.036611834201494,49.03846153846153,45.21309069181413,,798.0
2017-03-31,9402,790,797,790,787,300,799.6,796.5138708510833,794.3485110726315,98.00747198007473,813.0223693884508,786.1776306115493,0.28822584466308854,-1.4509595956625263,47.67343189300534,42.10526315789473,44.5656387285727,,797.0
2017-04-03,9402,783,790,787,781,3400,797.3,794.4204315164127,793.4122972327787,97.15346534653465,811.9982992213393,782.6017007786606,0.7651392224743176,-1.0130316243200166,46.18869353070169,35.96491228070175,42.36954565901939,,790.0
2017-04-04,9402,785,781,790,775,10200,795.1,792.8894390190363,792.6700952096289,97.27722772277228,809.3112631387934,780.8887368612067,1.0182845786877124,-0.572620538913346,47.07621546165747,26.956521739130434,35.00889905924235,781.0,
2017-04-05,9402,789,790,789,774,400,792.9,791.6368104299271,792.0022983438353,97.27722772277228,805.1131077126188,780.6868922873812,1.1583154765688732,-0.17996392877156117,47.076215461657476,27.350427350427353,30.090620456753225,,790.0
2017-04-06,9402,787,789,787,771,800,789.9,787.884654959716,789.899837553381,96.25468164794007,806.5961073307532,773.2038926692468,1.9097319671699324,0.23494986629062473,36.58042916920819,18.852459016393443,24.386469368650452,,789.0
2017-04-07,9402,771,787,774,763,3300,786.9,784.4510752516293,787.8078559452501,96.24530663329162,806.5051013769385,767.2948986230615,2.4519298713260014,0.6470387033038807,35.44567924965445,13.432835820895523,19.878574062572145,,787.0
2017-04-10,9402,769,774,769,769,100,784.2,781.6417847728,785.9254524165046,96.60804020100502,805.4188595358006,762.9811404641995,2.743516063131324,1.0650444595406598,35.44567924965445,8.275862068965518,13.520385635418203,,774.0
2017-04-11,9402,774,763,774,760,1200,781.2,779.5250941236098,784.331674301402,96.25,801.0756131980887,761.3243868019114,2.8103323273861633,1.4280473251053916,36.586384009306066,14.666666666666666,12.12512151884261,763.0,
2017-04-12,9402,770,774,770,755,1400,778.5,776.8841653584058,782.3971600651412,96.5909090909091,799.0961161387295,757.9038838612705,2.9998537815199597,1.7939254592141525,33.40768766601002,17.687074829931973,13.543201188521428,,774.0
2017-04-13,9402,765,770,765,752,1500,774.0,772.3597680672578,779.3555382430332,94.3538268506901,796.072607458115,751.927392541885,3.63582773282144,2.1658812245650805,26.87083438387809,13.88888888888889,15.414210128495883,,770.0
2017-04-14,9402,749,765,749,748,600,770.1,767.9307164526875,776.2182152167887,95.04447268106735,795.1830620140372,745.0169379859628,4.1390754262715745,2.540763024986998,25.234690031448707,6.756756756756757,12.777573491859249,,765.0
2017-04-17,9402,743,749,747,736,4700,765.6,762.8524016732192,772.5945545830273,94.26751592356688,794.2663565874709,736.9336434125291,4.721605128689362,2.9522430860982922,22.3089586918298,2.4691358024691357,7.704927149371635,,749.0
2017-04-18,9402,742,736,753,742,1200,762.3,761.061055136027,770.6342036836636,95.80152671755725,788.2853805052001,736.3146194947998,4.37066490794507,3.3091708006956475,35.41336063534807,12.0,7.075297519742005,736.0,
2017-04-20,9402,754,736,759,754,300,759.6,760.6863177053337,769.4703048384412,96.56488549618321,780.2339526024472,738.9660473975529,3.721704979995934,3.510501135454092,40.409301834003934,24.858757062146893,13.109297621538715,736.0,
2017-04-21,9402,759,736,769,759,5600,759.0,761.4706238052422,769.0231088972483,99.22178988326849,778.5959179422664,739.4040820577336,2.890975497641307,3.559283982822459,44.99164852541792,40.828402366863905,25.8957198096703,736.0,
2017-04-24,9402,768,737,768,753,1400,758.7,762.2941469457465,768.7206973075982,99.60988296488947,777.7588562091233,739.6411437908768,2.1935289894202015,3.4981743079656678,45.74053912230335,50.617283950617285,38.7681477932094,737.0,
2017-04-25,9402,759,738,763,759,1300,757.7,761.6952110207972,767.7483361692746,98.6996098829649,775.5000000000011,739.899999999999,1.976992241073276,3.405580965042014,41.483142427592725,50.931677018633536,47.45912111203828,738.0,
2017-04-26,9402,759,739,759,754,2400,756.1,760.2960815213711,766.3731316299708,97.92207792207792,771.9606431143267,740.2393568856734,2.0003507175822506,3.294525069048935,38.71148638440178,44.936708860759495,48.82855661000348,739.0,
2017-04-27,9402,751,740,755,751,400,755.1,759.3331574828702,765.2355423177995,98.69281045751634,769.8091808065587,740.3908191934413,1.9084600405774381,3.102595325466268,39.580959562599524,42.25352112676056,46.0406356687179,740.0,
2017-04-28,9402,759,741,759,749,2300,755.4,758.5453105837742,764.211764416654,100.39893617021276,769.9657131648278,740.8342868351722,1.7875354292699512,2.841313103577199,39.580959562599524,44.09448818897638,43.761572725498844,741.0,
2017-05-01,9402,759,742,760,759,1400,756.6,758.8097995916229,763.7905051440202,101.60427807486631,770.4910042833496,742.7089957166504,1.4199095682316738,2.4744580413041226,44.17353794526139,54.385964912280706,46.91132474267258,742.0,
2017-05-08,9402,760,743,769,760,2500,759.5,760.6625634345204,764.3115468354201,103.9189189189189,770.0166534601096,748.9833465398904,0.7119825323027271,2.0679377773438623,51.34298129676232,69.0909090909091,55.8571207307221,743.0,
2017-05-09,9402,769,744,770,769,200,761.2,762.360279272873,764.8804827651151,102.25763612217796,772.4356575241522,749.9643424758478,0.16470939990517763,1.672716046222667,52.07937485493818,85.84905660377359,69.77531020232117,744.0,
2017-05-10,9402,770,746,770,765,700,761.8,762.8402285189263,764.8924362020226,100.7905138339921,773.1419575030078,750.4580424969921,0.019948120186313645,1.3537130042832233,48.15508291865282,94.11764705882352,83.01920425116877,746.0,
2017-05-11,9402,771,747,781,770,2000,763.4,766.1420052809657,766.5034004074921,102.09150326797385,779.5789987329264,747.2210012670736,-0.8171178239510937,1.0191966916864128,58.842625729462895,95.57522123893806,91.84730830051176,747.0,
2017-05-12,9402,779,750,779,769,1400,764.0,767.2070952639586,767.0531241931416,100.78328981723237,780.946976131453,747.053023868547,-0.9432213203749598,0.6947285181921643,52.31032311034213,88.13559322033898,92.60948717270021,750.0,
2017-05-15,9402,787,753,788,756,23800,764.6,766.8058052054611,766.8477903173252,100.7905138339921,781.2180624622739,747.9819375377261,-0.6764851352795631,0.39730231231862945,47.86004109622862,73.98373983739837,85.8981847655585,753.0,
2017-05-16,9402,763,756,767,763,20800,765.7,766.4774769792541,766.6629939062093,101.45888594164457,780.7479234447825,750.6520765552176,-0.4751103186359842,0.13246116129491586,47.86004109622862,52.991452991452995,71.70359534973015,756.0,
2017-05-17,9402,760,756,766,760,19600,766.8,766.3906629815048,766.5966889034336,101.4569536423841,780.0604675634017,753.5395324365982,-0.3703300646405978,-0.10730167136181182,48.58474969058983,41.88034188034188,56.28517823639777,756.0,
2017-05-18,9402,765,788,765,756,12000,767.8,766.1378151630604,766.4370078490109,101.32450331125828,778.6369737473166,756.9630262526833,-0.24185331951446187,-0.29194199222249356,47.86823544559989,41.88034188034188,45.58404558404561,,788.0
2017-05-19,9402,775,765,775,775,13300,769.3,767.7491215159516,767.2933657756781,101.9736842105263,779.5391405889375,759.0608594110624,-0.6089808809125543,-0.43871570480196925,55.01312285648885,50.427350427350426,44.72934472934475,,765.0
2017-05-22,9402,775,756,776,770,1500,770.0,769.2492812547226,768.1640829245382,100.91027308192457,780.9909053312285,759.0090946687715,-0.8849139685363525,-0.5553405235176948,55.66745805290616,58.97435897435898,50.427350427350454,756.0,
2017-05-23,9402,777,756,778,774,3800,770.4,770.1130483061015,768.7477070426498,100.51948051948052,781.6498888883414,759.1501111116586,-0.9521637066599169,-0.6633529487228316,53.97649622636361,66.66666666666666,58.68945868945871,756.0,
2017-05-24,9402,780,756,780,780,2300,771.9,771.9106758983603,769.8729925801088,101.96078431372548,783.8482216249961,759.9517783750039,-1.245312211624423,-0.710930102908757,58.08951798293468,69.0909090909091,64.91064491064493,756.0,
2017-05-25,9402,780,757,786,780,9400,772.4,774.4723712030342,771.4857658678051,100.64020486555698,786.1171425595867,758.6828574404133,-1.6823568803723674,-0.7930562762418023,61.76896124091958,76.69902912621359,70.81886829459647,757.0,
2017-05-26,9402,786,759,787,786,300,773.9,776.7501219031885,773.0372520910298,101.94300518134716,790.1591512693627,757.6408487306372,-1.9725915290530338,-0.937068097772188,62.36204886433576,88.54166666666666,78.11053496126314,759.0,
2017-05-29,9402,787,761,797,780,1400,776.1,778.6137361091671,774.4335777575963,102.87581699346404,792.8916645988425,759.3083354011576,-2.1083629552846332,-1.1185406129553712,62.362048864335755,87.61904761904762,84.28658113730931,761.0,
2017-05-30,9402,786,765,798,786,11000,778.4,780.3203295487779,775.7902644701045,103.00653594771241,794.7755915923674,762.0244084076326,-2.1815509083155575,-1.3197873733637,63.027251357153,81.73913043478261,85.96661490683232,765.0,
2017-05-31,9402,778,769,778,777,500,779.5,779.7166332657597,775.9112415934515,101.43603133159269,793.7337626789268,765.2662373210732,-1.6562766929000645,-1.4769455259621003,52.115963075522636,67.2,78.85272601794343,769.0,
2017-06-01,9402,791,773,791,791,100,782.1,781.7681544941213,777.4201575130239,103.39869281045753,794.1149906367008,770.0850093632993,-1.8958978204068444,-1.6199362970170215,61.29906071396869,69.84126984126983,72.9268000920175,773.0,
2017-06-02,9402,790,776,790,789,700,783.5,783.0830354972638,778.5781694442967,101.80645161290323,795.1361505662313,771.8638494337687,-1.907459904678717,-1.7335525121439508,59.54230752833942,70.63492063492063,69.22539682539684,776.0,
2017-06-05,9402,790,798,790,775,1700,783.9,782.5224835879471,778.7203555589633,100.51546391752578,794.7240473021881,773.0759526978119,-1.441210916934324,-1.7878910910633294,52.28124688724229,73.01587301587301,71.16402116402118,,798.0
2017-06-06,9402,788,790,790,788,600,785.5,783.8820320279374,779.8483418445585,102.0671834625323,794.5884542140016,776.4115457859984,-1.5427896752657944,-1.8209441425790374,58.35771384242628,72.22222222222221,71.95767195767199,,790.0
2017-06-07,9402,791,775,792,777,2800,785.4,782.9943898402729,779.7635061816771,99.87179487179488,794.7466571564385,776.0533428435615,-1.0563879733475687,-1.7513920417985043,50.708448216008975,59.82142857142857,68.35317460317462,775.0,
2017-06-08,9402,781,775,796,780,9200,786.4,785.3590462346216,781.3871810296162,101.27226463104326,797.7207773584679,775.079222641532,-1.4792425117177572,-1.6965754843168068,59.53584865848275,70.40816326530613,67.48393801965233,775.0,
2017-06-09,9402,790,796,790,774,3000,785.6,784.2028560094765,781.1484595569061,98.98348157560356,797.7391927243949,773.4608072756051,-0.9353520255192507,-1.5662409365650976,49.91011963232695,50.0,60.076530612244916,,796.0
2017-06-12,9402,788,790,788,784,900,785.4,784.3477912805492,781.5336184943651,99.74587039390089,797.5061967603373,773.2938032396627,-0.8153230014077053,-1.4144378357975584,52.8100754317341,55.26315789473685,58.55710705334767,,790.0
2017-06-13,9402,787,788,788,787,200,785.4,785.0118292297973,782.1802640385517,100.0,797.5061967603373,773.2938032396627,-0.8474472555681132,-1.3245678983162306,54.23671180881468,41.66666666666667,48.976608187134524,,788.0
2017-06-14,9402,790,774,790,790,300,786.7,785.9187693701215,782.962245681624,101.67310167310166,797.6562767398419,775.7437232601582,-0.9354252936766443,-1.2178487286795416,55.20889741788101,56.94444444444444,51.29142300194934,774.0,
2017-06-15,9402,790,774,790,785,800,786.6,786.6608113030189,783.6660276314587,99.87357774968395,797.4148046676767,775.7851953323234,-0.9661973420919594,-1.1132639995032352,55.20889741788101,63.888888888888886,54.166666666666686,774.0,
2017-06-16,9402,790,774,790,786,800,786.4,786.7224819752104,783.9994276472848,99.74651457541192,797.1032705282078,775.6967294717922,-0.818836969047652,-1.0441113386269383,53.24127815802337,62.5,61.11111111111112,774.0,
2017-06-19,9402,788,774,791,783,5500,786.7,786.0456670705094,783.8994841328077,100.38461538461539,796.821264743104,776.578735256896,-0.5092749683417424,-0.9292763711909325,50.64931407446343,54.285714285714285,60.22486772486773,774.0,
2017-06-20,9402,788,774,788,786,500,786.3,786.0373639667793,784.1095371377106,99.49367088607595,796.1812954616285,776.4187045383715,-0.4225168425401762,-0.8588462455456667,52.51642393274936,50.0,55.5952380952381,774.0,
2017-06-21,9402,786,774,792,786,1200,787.5,786.9396614274696,784.7985876108831,101.54043645699615,796.4106677639782,778.5893322360218,-0.5815569735239023,-0.7591034079685718,55.53582204552227,57.57575757575758,53.953823953823964,774.0,
2017-06-22,9402,791,775,797,791,15500,787.5,788.5869957135405,785.918734975608,100.0,796.4106677639782,778.5893322360218,-0.9020900752708485,-0.7554076357187492,58.385564739946844,76.11940298507463,61.23172018694408,775.0,
2017-06-23,9402,796,776,796,796,2800,789.2,789.9348146748198,786.9268664399501,102.18228498074456,797.4365041127895,780.9634958872106,-1.0913097116131212,-0.7860728257415732,58.385564739946844,89.70588235294117,74.46701430459115,776.0,
2017-06-26,9402,796,777,797,788,500,789.5,789.5830301884666,787.0341802713224,100.38216560509554,797.3102496759066,781.6897503240934,-0.8165873248573234,-0.7826439445514856,52.17990428982101,84.05797101449275,83.29441878416954,777.0,
2017-06-27,9402,786,778,786,786,600,789.3,788.9315701541661,786.9307618318894,99.74619289340102,797.3523288556788,781.2476711443211,-0.5131879461588369,-0.7357286837161736,50.72826984059047,69.56521739130434,81.10969025291278,778.0,
2017-06-28,9402,790,779,795,790,300,789.7,789.8531028534479,787.6376881851884,100.50632911392405,798.2346353173407,781.1653646826594,-0.6612502731165932,-0.701845676052244,56.001064209581024,66.66666666666666,73.42995169082128,779.0,
2017-06-29,9402,794,780,797,791,1300,790.4,791.1525386983208,788.5739223900001,100.8860759493671,799.9999999999999,780.8000000000001,-0.8795924545248681,-0.7085962855497124,57.823810862627504,76.66666666666667,70.96618357487927,780.0,
2017-06-30,9402,794,781,798,791,3800,790.8,791.1248043895345,788.8165308560983,100.50825921219821,800.1295230317523,781.4704769682476,-0.7234058573736775,-0.7323886065532608,53.086990428896335,80.76923076923077,74.70085470085475,781.0,
2017-07-03,9402,798,782,805,791,12400,792.9,793.4657490460374,790.3348817420226,102.68199233716476,803.6126093926734,782.1873906073265,-1.1954209008863472,-0.818266835258391,60.615111816943575,84.31372549019608,80.58320764203123,782.0,
2017-07-04,9402,798,784,798,798,1400,794.1,794.29015831041,791.1013953722857,101.52671755725191,804.1179838290943,784.0820161709057,-1.2012335193476247,-0.88711978479436,56.13757134573563,74.57627118644068,79.88640914862255,784.0,
2017-07-05,9402,798,786,798,788,1700,794.8,794.9646749812551,791.7912572966733,100.88495575221239,804.8319489631872,784.7680510368127,-1.1682071836384011,-0.9166883523907549,56.13757134573563,77.27272727272727,78.72090798312138,786.0,
2017-07-06,9402,791,788,791,791,600,794.3,794.2438249846541,791.7121314161258,99.37185929648241,804.5391405889359,784.060859411064,-0.7868291363304252,-0.8828571773593441,51.03656138462874,57.57575757575758,69.80825201164187,788.0,
2017-07-10,9402,796,788,796,795,400,794.2,794.3813113510822,792.040918838763,99.87437185929649,804.3901913622853,784.0098086377147,-0.6890707919403667,-0.8686886737019045,53.62949281661724,50.79365079365079,61.88071188071191,788.0,
2017-07-11,9402,792,790,792,792,200,794.6,793.9483456508817,792.0368269485666,100.50761421319795,804.0741754258613,785.1258245741387,-0.46323219627959134,-0.8631380348264328,51.42971320910136,38.333333333333336,48.90091390091393,790.0,
