value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-14,8972,633000,644000,639000,630000,1376,646000.0,644765.5179451737,649557.6961225173,96.03658536585365,660886.2352527428,631113.7647472572,2243.7507405383512,1192.4129995540327,32.678864708585564,5.88235294117647,8.66074269907707,,644000.0
2017-04-17,8972,633000,630000,647000,631000,1124,646100.0,645171.7876254629,649301.7966339088,100.15479876160991,660998.322053171,631201.677946829,1757.330400492181,1287.5479212898708,47.024038843640426,19.81981981981982,12.271094624035735,630000.0,
2017-04-18,8972,647000,630000,648000,643000,879,645600.0,645140.5534981696,648871.4203850162,99.23076923076923,660275.1490622753,630924.8509377247,1466.295663169818,1348.2267319965565,45.78788995902153,29.629629629629626,18.44393413020857,630000.0,
2017-04-19,8972,643000,630720,645000,641000,1056,644600.0,644569.5435682135,648183.9957474032,98.46625766871165,658747.7913470619,630452.2086529381,1362.630435174331,1429.8659689742426,43.92272984156981,44.0,31.14981648314975,630720.0,
2017-04-20,8972,643000,631411,647000,641000,793,643400.0,644829.626631468,647965.515337427,98.17629179331307,654506.7547015318,632293.2452984682,1065.9169794999762,1471.9017150779384,47.02149462586623,46.73913043478261,40.12292002147067,631411.0,
2017-04-21,8972,647000,632074,647000,643000,1116,642500.0,644496.9671647537,647468.7984020925,98.61963190184049,652018.4032274326,632981.5967725674,970.7274789072108,1465.3240704542904,45.012490904635335,46.06741573033708,45.602182055039826,632074.0,
2017-04-24,8972,644000,632711,648000,639000,1419,642100.0,643861.1548291675,646821.7246399121,99.37984496124031,651500.0,632700.0,968.7299786765361,1441.4254431581876,43.67284739570598,45.97701149425287,46.26118588645745,632711.0,
2017-04-25,8972,639000,633322,643000,638000,2675,641700.0,643522.7629881316,646339.4220885023,99.38080495356037,650735.4855984612,632664.5144015388,891.4173690658063,1380.8967451099436,44.56127917747706,41.37931034482759,44.47457918980577,633322.0,
2017-04-26,8972,625000,648000,636000,625000,1964,640600.0,641245.8966934829,644805.1074256191,98.28660436137072,651670.6820024784,629529.3179975216,1319.3437384264544,1338.4603093278517,37.54596768944606,31.521739130434785,39.62602032317167,,648000.0
2017-04-27,8972,634000,636000,634000,627000,1555,639800.0,639383.0061868881,643424.2950107546,98.74804381846636,652283.5892274618,627316.4107725382,1568.4220850397833,1263.423792050233,37.54596768944605,25.806451612903224,32.90250036272179,,636000.0
2017-04-28,8972,632000,634000,635000,630000,784,640000.0,638040.6413084954,642281.6408329585,100.31746031746032,651899.5798245148,628100.4201754852,1642.6163986133179,1250.6777918414705,38.56567857842845,20.212765957446805,25.846985566928197,,634000.0
2017-05-01,8972,632000,625000,637000,631000,628,638700.0,637305.979199952,641453.330168208,97.99072642967542,650085.9562619922,627314.0437380078,1549.9909880448831,1259.9772723831443,40.652724656098144,25.0,23.673072523449935,625000.0,
2017-05-02,8972,629000,625240,636000,626000,1527,637800.0,637068.5284224533,640907.9102835016,98.6046511627907,648450.8215645555,627149.1784354445,1347.2913491461659,1258.272929491126,42.74732624540483,33.33333333333333,26.18203309692664,625240.0,
2017-05-08,8972,637000,625475,646000,633000,1885,638200.0,638692.4324232587,641417.1922561997,100.62305295950156,649716.9440391103,626683.0559608897,707.086958056665,1218.4029271085358,51.890308968475495,55.4054054054054,37.912912912912844,625475.0,
2017-05-09,8972,644000,626000,653000,644000,1569,638300.0,640202.8993144607,641975.5450620045,100.15479876160991,650100.0,626500.0,205.80748668173328,1133.4118168612606,52.70370846345597,72.97297297297297,53.90390390390383,626000.0,
2017-05-10,8972,647000,627620,651000,643000,1069,638700.0,641438.7358422814,642478.048899669,100.62208398133747,651350.6916806948,626049.3083193052,-139.8527601469541,1010.2359569919839,52.70370846345597,82.27848101265823,70.21895313034547,627620.0,
2017-05-11,8972,644000,629142,647000,641000,1173,638800.0,641540.7838736288,642430.2390137757,100.15600624024961,651537.3466624726,626062.6533375274,-138.7661846257979,895.7711176929167,47.9979129093286,72.61904761904762,75.95683386822618,629142.0,
2017-05-12,8972,645000,630573,645000,637000,764,638500.0,641078.8231594383,642087.1828493008,99.53271028037383,651061.8469979537,625938.1530020463,4.700418376829475,749.6996376874029,45.379788491888135,63.095238095238095,72.66425557564789,630573.0,
2017-05-15,8972,640000,653000,646000,631000,986,638800.0,639791.7643806223,641278.3961074494,100.47543581616483,650759.9331101809,626840.0668898191,332.4406220851233,612.368364025774,41.333103690803604,47.61904761904761,61.11111111111101,,653000.0
2017-05-16,8972,631000,645000,633000,629000,695,638800.0,638193.2617430446,640250.4781926437,100.0,650759.9331101809,626840.0668898191,682.5280216890387,505.6918777008541,39.081244504877425,34.523809523809526,48.41269841269831,,645000.0
2017-05-17,8972,634000,633000,635000,631000,602,639000.0,637430.8505080927,639625.3875174044,100.31645569620254,650558.5466214399,627441.4533785601,760.0480090019992,417.9204355849781,42.45736281391556,28.57142857142857,36.904761904761806,,633000.0
2017-05-18,8972,634000,629000,638000,630000,1427,639200.0,637170.6958677607,639262.8263943186,100.3154574132492,650471.2022428843,627928.7977571157,696.829371776781,345.64688254393536,44.65929893335767,30.952380952380953,31.349206349206252,629000.0,
2017-05-19,8972,637000,638000,638000,627000,1098,638700.0,636048.7511557209,638436.4978661477,99.21383647798741,650900.0,626500.0,863.3634128711419,363.0109330788772,40.48804653660729,30.120481927710845,29.881430483840024,,638000.0
2017-05-22,8972,631000,637780,631000,624000,721,637000.0,634767.1600282645,637492.8009135987,97.36842105263158,649393.5467078637,624606.4532921363,1041.836781410966,455.90307693768085,38.922035608571896,25.0,28.690954293363834,,637780.0
2017-05-23,8972,627000,631000,634000,626000,743,635600.0,634445.8582032546,637043.5006118297,97.83616692426584,646190.561835899,625009.438164101,945.977715261397,576.5509075386087,43.61898153703408,22.35294117647059,25.824474368060383,,631000.0
2017-05-24,8972,631000,624000,632000,622000,1198,633200.0,632364.7930664392,635639.0936949657,96.29057187017001,643231.9489631875,623168.0510368125,1313.5197943539824,737.9160163141399,36.137126145893426,16.853932584269664,21.40229125357999,624000.0,
2017-05-25,8972,624000,632000,625000,616000,1573,630700.0,629571.1943172556,633775.1164107309,96.10591900311528,642932.7429466984,618467.2570533016,1798.824525150936,937.2631392890406,32.53155144198483,11.34020618556701,16.849026648768994,,632000.0
2017-05-26,8972,618000,625000,621000,617000,1182,628900.0,628012.7953459949,632497.5628763133,97.1830985915493,641014.4541767263,616785.5458232737,1887.3747317190282,1110.03359591503,37.04147184788113,6.666666666666667,11.620268478834353,,625000.0
2017-05-29,8972,618000,621000,621000,609000,902,626900.0,625465.0143679938,630647.7519958323,96.84542586750788,641362.3649518328,612437.6350481672,2212.3202036796138,1280.010505025094,32.897186566288724,9.482758620689655,9.163210490974349,,621000.0
2017-05-30,8972,614000,620520,618000,613000,1855,625300.0,623562.2844792366,629082.9352325269,97.46434231378764,641074.6632293689,609525.3367706311,2318.058076648391,1453.122734763582,34.0326601193905,13.675213675213676,9.941546320856569,,620520.0
2017-05-31,8972,618000,618000,618000,611000,952,623600.0,622369.1418447666,627874.612824014,97.3186119873817,638915.3517752613,608284.6482247387,2226.001949619851,1623.0307989683674,36.352367616390566,16.23931623931624,13.13242951173976,,618000.0
2017-06-01,8972,613000,617640,617000,609000,1245,621700.0,621392.9342353676,626787.12814467,97.0125786163522,634968.0066324977,608431.9933675023,2095.19467003725,1759.9009386534906,36.35236761639057,19.642857142857142,16.519129019128926,,617640.0
2017-06-02,8972,616000,609000,618000,612000,700,619800.0,619685.1280089524,625308.3866969482,96.98890649762282,632631.2119458764,606968.7880541236,2172.949884000118,1885.5801722745075,32.9889406665297,18.446601941747574,18.109591774640226,609000.0,
2017-06-05,8972,613000,609000,618000,611000,808,618400.0,618833.2865520434,624277.530062583,97.77424483306835,629896.08629056,606903.91370944,2020.2626655388158,2004.9451667497763,36.76913687379914,17.894736842105264,18.661398642236566,609000.0,
2017-06-06,8972,613000,609180,615000,611000,736,616400.0,617772.6889963768,623149.7593680981,96.84044233807268,622923.8025721201,609876.1974278799,1947.0509227928706,2075.337514354097,35.33793007721218,14.942528735632186,17.094622506494915,609180.0,
2017-06-07,8972,616000,609356,617000,613000,1188,615400.0,616904.9273601702,622134.7691038721,98.3948635634029,620475.4310161798,610324.5689838202,1837.5829476835206,2079.6440057466066,35.33793007721218,16.091954022988507,16.309739866908558,609356.0,
2017-06-08,8972,613000,618000,614000,609000,841,615000.0,616194.9405670761,621221.2805883123,99.3517017828201,620138.093031466,609861.906968534,1706.9405369634042,2059.5957618848706,35.33793007721218,14.457831325301203,15.164104694640537,,618000.0
2017-06-09,8972,615000,614000,615000,607000,1191,613800.0,614886.7695543742,619999.1385557398,98.06763285024155,618343.1266766402,609256.8733233598,1750.599803824909,2008.2934952343478,32.2064749441346,12.345679012345679,14.298488120211701,,614000.0
2017-06-12,8972,608000,613720,611000,607000,989,613300.0,613816.4478168762,618899.2133814626,99.185667752443,618670.288632839,607929.711367161,1726.2891613022657,1942.5413935292227,32.2064749441346,10.38961038961039,12.397706909085661,,613720.0
2017-06-13,8972,610000,611000,612000,602000,1817,612100.0,611849.8209405709,617309.277318303,98.04878048780488,620122.4684480526,604077.5315519474,1933.6392052033916,1910.0566441496162,27.904739611105725,6.666666666666667,9.800652022874148,,611000.0
2017-06-14,8972,604000,610460,608000,604000,1683,611100.0,610968.0353148257,616278.3409933624,98.37925445705025,618920.4859184069,603279.5140815931,1829.8872664169176,1880.578043747357,34.21332326150936,11.940298507462686,9.665525187913149,,610460.0
2017-06-15,8972,611000,602000,619000,610000,3280,611300.0,612428.3925305653,616550.5089357549,100.32414910858995,619787.6380695691,602812.3619304309,1149.5048218361335,1766.8619257291366,48.712481147648816,37.704918032786885,18.770627735638648,602000.0,
2017-06-16,8972,617000,602340,618000,610000,1858,611100.0,611986.8666158544,615895.45361954,99.67320261437908,619606.4681272547,602593.5318727453,1068.953470811015,1661.1609040927142,41.35140877838808,54.54545454545454,34.730223695234606,602340.0,
2017-06-19,8972,610000,602673,614000,607000,1054,611000.0,612352.8908675597,615705.9071058263,99.83739837398375,619342.6614458457,602657.3385541543,796.920145340031,1533.368595486843,45.30719827806305,69.81132075471697,54.02056444431937,602673.0,
2017-06-20,8972,613000,602999,615000,608000,774,610500.0,611561.4561642918,614935.3121810476,99.18433931484503,618902.38061504,602097.61938496,865.1769624380395,1425.323486015123,40.855718694830806,50.98039215686274,58.44572248567798,602999.0,
2017-06-21,8972,607000,603319,612000,605000,937,610100.0,611095.7368616571,614341.7780416386,99.34747145187602,618368.0106434377,601831.9893565623,838.6069021990988,1328.8419710413114,41.88064212002158,49.01960784313725,56.603773584905554,603319.0,
2017-06-22,8972,611000,619000,611000,601000,1368,608900.0,609260.1483412391,613007.5943274508,98.04241435562805,618510.4110213872,599289.5889786128,1164.0484913674882,1263.6696029904867,36.44020121558936,25.0,41.666666666666565,,619000.0
2017-06-23,8972,603000,611000,603000,596000,1106,607800.0,607212.8486427255,611506.828911569,98.19376026272579,619420.6712370672,596179.3287629328,1486.9920742507093,1237.081037762536,34.62380133846199,15.517241379310345,29.845616407482435,,611000.0
2017-06-26,8972,598000,603000,600000,596000,482,606900.0,605901.4216167196,610356.1418916882,98.52216748768473,619372.3694621351,594427.6305378649,1567.5387445967644,1196.403208806244,36.882578411662095,9.375,16.630747126436685,,603000.0
2017-06-27,8972,601000,600000,601000,593000,936,606300.0,604282.9813227142,609020.5233894787,99.00497512437812,619983.5667864778,592616.4332135222,1712.2922209512908,1183.3370926433968,34.932894444756755,13.88888888888889,12.927043422732979,,600000.0
2017-06-28,8972,596000,593000,602000,590000,1227,605600.0,603504.2574458349,608118.4684288691,98.84678747940691,619776.0361173354,591423.9638826646,1619.1317376272054,1235.517861064627,38.437536129797685,23.076923076923077,15.446937321937222,593000.0,
2017-06-29,8972,600000,590000,610000,599000,1200,604700.0,604685.3015466197,608306.6220781337,98.54604200323102,616260.2768132947,593139.7231867053,1044.7113592686364,1232.8242931154737,48.41209031179614,40.476190476190474,25.814000814000718,590000.0,
2017-06-30,8972,605000,590000,607000,597000,1078,603700.0,603833.4285381272,607475.957914837,98.36065573770492,614980.0709217628,592419.9290782372,1085.2664440110093,1264.8627707455826,41.219787939257714,45.97701149425287,36.51004168245538,590000.0,
