value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-06,3773,895,818,900,858,132700,838.4,842.8302058397636,822.2630054444725,108.98734177215191,905.1544755053928,771.6455244946071,-9.527465814554034,-5.812583309639915,59.10947629650869,72.98747763864043,79.24166184834293,818.0,
2017-06-07,3773,851,834,899,841,178500,842.4,843.5883502329723,824.7367398188054,104.95662949194549,905.8614843822622,778.9385156177377,-8.094966332267973,-6.3166230850562215,56.02136417190632,65.57093425605537,74.12731376882017,834.0,
2017-06-08,3773,868,939,868,830,108400,842.5,841.4813774623442,825.4630750644584,100.12033694344164,905.8924285699808,779.1075714300192,-6.183890837980925,-6.540384680940191,52.83631337535399,50.269299820466784,62.942570571720864,,939.0
2017-06-09,3773,862,868,862,834,83500,844.8,841.2120361054501,826.9167841794482,102.81517747858018,905.9542312518121,783.6457687481878,-5.0691969198322795,-6.68548323284492,54.3277290418091,43.45351043643264,53.097914837651594,,868.0
2017-06-12,3773,836,830,884,836,152300,853.0,848.9916659069228,832.6251645031923,110.22443890274315,910.9033677777048,795.0966322222952,-6.189428740945232,-6.921586336972824,61.53266923808944,46.074380165289256,46.599063474062895,830.0,
2017-06-13,3773,896,831,896,873,91700,859.4,854.8113630162629,837.462692855096,107.83353733170135,914.0274656194131,804.7725343805869,-6.618834024592729,-7.22228421750957,60.82808138182008,52.993348115299334,47.507079572340416,831.0,
2017-06-14,3773,875,833,878,856,56500,864.3,855.9365697408173,839.8164431886802,106.03448275862068,908.914347468053,819.6856525319469,-5.782775047856489,-7.249763272367671,56.20729876758282,55.26932084309133,51.44568304122665,833.0,
2017-06-15,3773,857,835,874,838,101000,865.0,856.4935570607654,841.7348132608942,100.82159624413146,909.0363486224752,820.9636513775248,-4.946588204097452,-6.963243572113508,55.751208933923294,48.201438848920866,52.15470260243719,835.0,
2017-06-16,3773,870,837,874,856,36600,863.7,857.4947285044046,843.7613456170418,98.5142857142857,907.2435414269462,820.1564585730539,-4.366812855180456,-6.30888430858973,56.32371398313413,43.645083932853716,49.038614541621975,837.0,
2017-06-19,3773,862,838,875,861,48900,859.6,859.5865960493012,846.285226391437,95.4945054945055,890.9458131175467,828.2541868824534,-4.163062987641638,-5.712839550043908,57.69899075964259,44.90291262135923,45.58314513437795,838.0,
2017-06-20,3773,876,840,877,866,22100,860.6,861.6617604041709,848.7567172682752,101.16144018583041,892.6898737922131,828.5101262077869,-3.9893534465275025,-5.25666034051719,58.10489568683664,46.25,44.93266551807099,840.0,
2017-06-21,3773,871,842,919,870,121900,865.5,867.9050766948069,853.4810687941431,105.78512396694215,902.3917334913958,828.6082665086042,-4.902862252596265,-5.1143238310300045,62.897498923962885,51.08108108108108,47.41133123414678,842.0,
2017-06-22,3773,894,846,910,893,60200,872.3,873.7405172961221,858.1329825212773,108.17307692307692,906.9877499991019,837.612250000898,-5.554995528769041,-5.1683014542452,63.61469658981559,56.52173913043478,51.284273403838625,846.0,
2017-06-23,3773,905,850,905,856,68300,875.6,873.6058777877291,859.6196901962421,103.92857142857143,902.8499541284056,848.3500458715945,-4.579362820013785,-4.989405240808373,55.777144912286246,58.306188925081436,55.30300304553244,850.0,
2017-06-26,3773,868,854,910,868,106600,876.3,876.768445462822,862.7577324360739,100.7918552036199,904.7119693087299,847.88803069127,-4.60880027791643,-4.76606815784434,59.370938824533006,60.62717770034843,58.48503525195489,854.0,
2017-06-27,3773,904,856,904,891,46900,877.8,880.2650917424307,866.0819699272471,101.70261066969353,908.5349963396811,847.0650036603188,-4.717687163048026,-4.647725059532288,60.33519818223937,63.670411985018724,60.867926203482874,856.0,
2017-06-28,3773,893,919,893,856,75800,877.8,876.7623477891617,865.5737714575341,100.0,908.5349963396811,847.0650036603188,-3.030850997483867,-4.4348653699085565,51.17870652691175,58.55513307984791,60.95090758840502,,919.0
2017-06-29,3773,869,893,877,842,62500,879.6,876.8055572820424,866.7163973005348,102.0954598370198,907.7168988332678,851.4831011667322,-2.534197250910097,-4.231241413878517,54.572706575443306,52.14007782101168,58.12187429529278,,893.0
2017-06-30,3773,862,877,867,853,42400,879.6,874.1136377761652,866.2447564601821,100.0,907.7168988332678,851.4831011667322,-1.4277178790688367,-3.92731417959265,50.99360335074542,36.94779116465863,49.21433402183942,,877.0
2017-07-03,3773,862,842,907,862,253600,883.2,879.7293399987682,870.1202890252869,104.1426927502877,914.0519043172416,852.3480956827585,-2.6194020549876313,-3.775097358310442,59.24522189720912,53.87755102040816,47.65514000202617,842.0,
2017-07-04,3773,905,843,919,891,168000,885.3,881.9603690899297,872.3082642948715,102.4110218140069,915.3938531929733,855.2061468070266,-2.745483589884884,-3.5353886180091774,56.16614476967173,59.67078189300411,50.165374692690314,843.0,
2017-07-05,3773,901,846,905,873,62300,885.1,884.1493928917835,874.4774415880261,99.77678571428571,914.9321973713006,855.2678026286994,-2.8386623645209283,-3.2335738219816097,56.540362758915364,72.38493723849372,61.977756717302015,846.0,
2017-07-06,3773,896,848,898,877,29400,883.8,884.6676850932818,875.7296993633836,98.55555555555556,912.0106362920127,855.5893637079872,-2.4913168476917917,-3.0015687139458325,54.777691019374195,64.25531914893618,65.4370127601447,848.0,
2017-07-07,3773,877,850,895,873,27900,885.1,884.9099241672322,876.7567308547057,101.48911798396334,912.3829617160644,857.8170382839356,-2.1333809026416475,-2.726522116693079,54.516218999446934,61.038961038961034,65.89307247546367,850.0,
