value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,1871,381,375,382,378,27300,383.7,384.0659726463224,385.39693307657797,99.21465968586386,390.15290632196064,377.24709367803933,0.5965108686107214,0.6044523617014508,34.663418090081905,34.285714285714285,39.87301587301587,375.0,
2017-02-01,1871,379,375,381,377,67700,383.6,383.12793487185246,384.6687041297942,99.73684210526315,390.3052218456961,376.89477815430394,0.709222409278766,0.5859369442489929,34.663418090081905,25.806451612903224,33.80849974398362,375.0,
2017-02-02,1871,380,375,382,376,31700,382.8,381.812496843339,383.6953278704755,97.91666666666666,390.88949936646264,374.7105006335374,0.8939762784597747,0.6193716335319297,31.593106253103315,16.666666666666664,25.58627752176139,375.0,
2017-02-03,1871,376,389,380,374,43500,381.3,380.55869314582884,382.7308124071268,96.15384615384616,389.04854825112415,373.5514517488759,1.0357934784748295,0.6576284337991815,30.61952331245594,11.538461538461538,18.003859939343805,,389.0
2017-02-06,1871,378,380,379,373,57400,380.5,379.3542822649799,381.7728253679364,97.90575916230367,389.3656641037205,371.6343358962795,1.144547927505073,0.6986490276875151,29.63599947744882,5.555555555555555,11.25356125356125,,380.0
2017-02-07,1871,373,373,380,373,93200,380.0,378.73943351055624,381.1455036054875,98.68766404199475,389.2520268049762,370.7479731950238,1.0950766337442701,0.7481836716900274,34.189018951495626,8.928571428571429,8.67419617419617,373.0,
2017-02-08,1871,392,373,401,385,729000,381.0,381.71562009281973,382.6381069378083,102.59740259740259,393.7121988656565,368.2878011343435,0.1825902002566977,0.7124165078113518,60.402512472937005,39.39393939393939,17.959355459355457,373.0,
2017-02-09,1871,393,373,396,390,46800,381.6,383.59569963592855,383.6389623305449,101.55440414507773,395.6911319630468,367.50886803695323,-0.30716420401540745,0.6393328660204121,56.57097943900304,58.666666666666664,35.66305916305916,373.0,
2017-02-10,1871,394,374,397,393,84000,382.5,385.86107510958533,384.9513830151368,102.32558139534885,398.82789024950864,366.17210975049136,-0.809447027731494,0.5045673960648034,60.19643787453066,76.19047619047619,58.08369408369408,374.0,
2017-02-13,1871,398,375,398,392,87000,383.7,387.5287499218663,386.01173814854695,103.1331592689295,401.6788764943753,365.7211235056247,-1.0800838267489326,0.31827909658039744,58.873237824303246,76.19047619047619,70.34920634920634,375.0,
2017-02-14,1871,398,376,399,393,70300,385.1,388.526485176054,386.74510694797056,103.6939313984169,403.57051704744623,366.6294829525538,-1.14005624798898,0.11280369021731455,56.211913728293915,77.38095238095238,76.5873015873016,376.0,
2017-02-15,1871,396,377,397,394,44400,386.8,389.8886151790098,387.7115655528598,104.48548812664909,405.8326036053926,367.76739639460743,-1.2820036294395436,-0.12897185510483192,59.19182261744017,77.38095238095238,76.98412698412699,377.0,
2017-02-16,1871,396,377,404,394,191800,389.5,392.277251151293,389.3010511183379,107.18085106382979,409.28383178254415,369.71616821745585,-1.6573676844044485,-0.4282119843136406,65.15114643606552,83.9080459770115,79.55665024630542,377.0,
2017-02-17,1871,403,378,403,399,109000,392.1,393.86578888895764,390.5125448714899,106.93333333333332,410.35267103741273,373.8473289625873,-1.7698319890919265,-0.7520319750466405,62.349585975057146,90.0,83.76299945265463,378.0,
2017-02-20,1871,403,379,405,401,85100,395.1,395.71082771723866,391.90430000819333,108.02139037433156,410.0251465654448,380.17485343455525,-1.928824773823635,-1.0880210203319634,64.79503069400644,94.68085106382979,89.5296323469471,379.0,
2017-02-21,1871,405,381,415,404,210900,399.0,399.22177219076286,394.27994339425993,110.37234042553192,412.2060592153758,385.7939407846242,-2.4804606714005217,-1.3839155616272099,71.98115118839978,96.19047619047619,93.62377575143533,381.0,
2017-02-22,1871,415,384,418,413,139000,401.0,402.0930984466556,396.405146185495,105.0632911392405,416.9499216299019,385.0500783700981,-2.778081951655622,-1.6584619780316783,71.98115118839978,96.63865546218487,95.83666090549696,384.0,
2017-02-23,1871,414,388,419,412,114200,403.5,404.80542085733885,398.5120978150787,106.37755102040816,420.8031788986884,386.1968211013116,-2.9861587773270912,-1.9003188390978556,73.13738455271532,96.2406015037594,96.35657771880683,388.0,
2017-02-24,1871,417,392,417,412,94500,405.5,406.84201324372674,400.2970795368382,105.05050505050507,423.4833256101316,387.5166743898684,-2.9895876486308453,-2.1124859304180683,71.54757602595282,94.16058394160584,95.67994696918339,392.0,
2017-02-27,1871,412,395,419,411,70700,407.8,408.87172832099486,402.10027632468723,105.82278481012659,425.70642342848,389.89357657152004,-2.992017380845766,-2.318259389624378,72.82010547733172,95.23809523809523,95.21309356115351,395.0,
2017-02-28,1871,420,398,428,419,259600,411.2,412.16909388189566,404.63182482786976,108.65139949109415,429.48223181124285,392.9177681887571,-3.3154416802224205,-2.5441969508224753,77.6617684626022,95.76271186440678,95.05379701470262,398.0,
2017-03-01,1871,427,402,428,421,113800,414.2,414.6846256139465,406.80070023864397,107.57575757575756,431.3300904842917,397.0699095157083,-3.3866432843408916,-2.7363386841487465,76.04094224596078,96.29629629629629,95.76570113293276,402.0,
2017-03-02,1871,430,406,430,425,200200,416.7,417.1062498424896,408.9492114177932,106.20347394540943,433.859254063042,399.540745936958,-3.4228510797128138,-2.920007471995512,77.07160711000728,95.53571428571429,95.86490748213912,406.0,
2017-03-03,1871,428,410,432,427,139100,419.8,419.8147965627885,411.28222228403104,107.73067331670822,435.6442418562715,403.95575814372853,-3.526333604559966,-3.0975084531884374,79.01586343132153,96.46017699115043,96.09739585772031,410.0,
2017-03-06,1871,432,414,437,431,150800,422.8,422.39438587684924,413.5787457009566,107.42574257425743,436.79428454762973,408.8057154523703,-3.5801330878045405,-3.2196942772333284,79.93215830893433,95.83333333333334,95.94307487006601,414.0,
2017-03-07,1871,432,418,437,432,114500,424.8,424.68665119009665,415.74184833192436,104.81927710843372,439.4642422238597,410.13575777614034,-3.5525849799246885,-3.305750169263225,80.39316407452361,96.0,96.09783677482791,418.0,
2017-03-08,1871,438,421,440,436,176300,427.0,426.92570998945956,417.88638090086414,105.30120481927712,441.7241298554458,412.2758701445542,-3.5168834050238047,-3.3647195723406376,81.31755177233768,93.7007874015748,95.17804024496938,421.0,
2017-03-09,1871,439,424,440,435,160200,429.0,428.7575785499558,419.81287574994894,104.79616306954436,443.17039166713585,414.82960833286415,-3.384587579849665,-3.408608453587173,81.31755177233768,93.4959349593496,94.39890745364146,424.0,
2017-03-10,1871,437,427,439,436,84700,431.2,430.4381535235372,421.64453738251245,105.28846153846155,443.29297316626617,419.1070268337338,-3.2370529016101273,-3.435834622560991,81.81472294099024,93.10344827586206,93.43339021226215,427.0,
2017-03-13,1871,437,429,440,434,96300,433.0,431.4494646623017,423.08927606202354,104.30622009569377,441.5322916030827,424.4677083969173,-2.945414930067045,-3.3947205392103936,77.37952616196081,91.34615384615384,92.64851236045514,429.0,
2017-03-14,1871,434,431,438,432,62300,434.0,432.4587070603096,424.48836019483963,102.34192037470726,441.7974354758495,426.2025645241505,-2.7035136107875246,-3.318817242148908,78.02109343155917,90.42553191489363,91.62504467896981,431.0,
2017-03-15,1871,433,432,439,433,138900,435.0,433.1026067728246,425.64548775066453,102.34741784037557,440.72712842531377,429.27287157468623,-2.4104833438453284,-3.206331938163632,75.70865222332756,87.35632183908046,89.70933586670928,432.0,
2017-03-16,1871,434,440,436,429,78100,435.4,432.9021256127678,426.28390018636287,100.93457943925233,439.419950248453,431.38004975154695,-1.9534687545823886,-3.0315691770550126,67.13698720416275,82.75862068965517,86.84682481454304,,440.0
2017-03-17,1871,430,436,430,423,125900,434.9,431.82898032588537,426.3558103609152,98.8425925925926,441.12575296651227,428.6742470334877,-1.3533520848176863,-2.784149065612029,58.25788445271164,68.35443037974683,79.48979096949411,,436.0
2017-03-21,1871,435,423,442,433,400100,435.0,432.4055432215051,427.22348928314716,100.23041474654377,441.1967733539348,428.8032266460652,-1.2745368402579516,-2.5310326056490577,66.00480985820262,60.56338028169014,70.55881045036399,423.0,
2017-03-22,1871,430,423,433,428,132400,434.5,431.9681631217127,427.502082387302,98.85057471264368,441.3847657912261,427.6152342087739,-0.9512932011995758,-2.245967027446366,58.67529993305906,47.540983606557376,58.819598089331386,423.0,
2017-03-23,1871,430,423,434,428,131800,434.0,431.97395173821604,427.95324715698524,98.8558352402746,440.8117545463732,427.1882454536268,-0.7954880062926009,-1.9582892970511365,60.56181777522134,50.847457627118644,52.983940505121986,423.0,
2017-03-24,1871,432,423,440,431,128000,434.1,433.0696113067045,428.96068173149683,100.2288329519451,441.11141925718584,427.0885807428142,-0.9423920339455663,-1.7033269784217409,65.63085899505566,54.385964912280706,50.924802048652175,423.0,
2017-03-27,1871,438,423,438,432,133700,433.8,433.42059485116727,429.5661059500572,99.31506849315068,440.36048778674547,427.23951221325456,-0.8744150630886907,-1.4732158820908126,61.38261907028366,63.1578947368421,56.13043909208042,423.0,
2017-03-28,1871,438,423,439,431,142900,434.1,434.4350410946884,430.51159294748703,100.68807339449542,441.280529228409,426.919470771591,-0.986076243362163,-1.282389507932439,64.66666345188398,75.43859649122807,64.3274853801169,423.0,
2017-03-29,1871,435,423,441,434,146400,434.3,435.2650396100329,431.3621319052579,100.45766590389016,441.8921011584433,426.7078988415567,-1.031325913050921,-1.1291497933997272,64.66666345188398,77.19298245614034,71.92982456140345,423.0,
2017-03-30,1871,435,423,437,430,141000,433.8,434.4895732860546,431.32585352210396,98.85321100917432,441.5356318423278,426.0643681576722,-0.661047951939338,-0.9855474819949437,54.01249000097787,70.17543859649122,74.26900584795315,423.0,
2017-03-31,1871,431,442,431,422,144800,432.8,432.2187308140536,430.3917574476533,97.68518518518519,443.299523798727,422.300476201273,0.025278282225201565,-0.8323663301012895,45.02514117535428,41.37931034482759,62.91591046581967,,442.0
2017-04-03,1871,421,431,426,419,87000,432.1,429.99713461615227,429.3510668962596,98.36065573770492,444.76333289462275,419.4366671053773,0.5813940537319695,-0.6261517863246316,43.300867620991276,14.516129032258066,42.02362599119225,,431.0
2017-04-04,1871,418,426,418,407,107300,429.3,425.8158238971163,427.113028330213,93.5632183908046,448.7329616888428,409.8670383111572,1.5399054006708184,-0.3493519416723656,34.14704901492344,1.282051282051282,19.059163553045604,,426.0
2017-04-05,1871,406,418,417,401,138800,426.8,422.0311186334008,424.8991152528095,94.18604651162791,451.06190429459383,402.5380957054062,2.2336704493474713,-0.012778779934579789,32.99152385469293,5.05050505050505,6.949561788271424,,418.0
2017-04-06,1871,406,416,408,397,158100,423.7,418.2072706074221,422.50666505888444,92.82407407407408,452.08379819544996,395.31620180455,2.819177504054835,0.4051733909543537,30.750275814552054,6.6115702479338845,4.314708860163363,,416.0
2017-04-07,1871,398,408,407,398,69900,420.0,415.07867041243657,420.35394269247837,91.55251141552512,449.5837793393614,390.4162206606386,3.128781964272605,0.8499730606611643,30.750275814552054,9.16030534351145,6.940793547316752,,408.0
2017-04-10,1871,402,397,415,402,88900,417.8,414.7007297899762,419.61791580484106,94.94252873563218,445.8257024889658,389.7742975110342,2.688272376874181,1.2582340184652026,43.98913217412924,17.91044776119403,11.22744111754641,397.0,
2017-04-11,1871,414,397,417,410,86200,415.1,414.209687428002,418.85553448122687,93.84965831435079,439.38909220205693,390.8109077979431,2.353518005790022,1.6343277872253072,43.24715020079936,26.31578947368421,17.795514192796517,397.0,
2017-04-12,1871,410,397,412,403,50100,412.1,413.2624706134845,417.86929441414117,93.16628701594533,430.54884820253073,393.6511517974693,2.192956862335052,1.9514394332557952,41.012204324179336,32.57575757575758,25.60066493687856,397.0,
2017-04-13,1871,406,397,410,400,73100,409.5,411.760202037327,416.5815581045222,93.96751740139212,423.3057958843385,395.6942041156615,2.2014049235814355,2.193231282295377,38.17912395570086,26.515151515151516,28.468899521531057,397.0,
2017-04-14,1871,405,397,418,400,115100,409.0,412.71289319442354,416.62342590419604,98.81516587677726,421.23110788113723,396.76889211886277,1.5855556363148366,2.3048047914712506,49.45881364950979,30.303030303030305,29.79797979797976,397.0,
2017-04-17,1871,417,398,420,408,61100,407.9,412.03782134598856,415.8606962064989,97.38095238095238,417.71631295344724,398.0836870465527,1.489109983527328,2.299160856233085,43.730347512575484,30.303030303030305,29.040404040404,398.0,
2017-04-18,1871,413,399,418,412,55000,408.4,412.0309447346388,415.47445015795967,101.22850122850122,418.4876161703356,398.3123838296643,1.2395460266997134,2.1887025870500008,46.24473171876279,36.71875,32.441603535353494,399.0,
2017-04-19,1871,411,400,425,411,109400,410.0,413.6616826354041,416.02723239000886,103.9506172839506,422.2637677734055,397.7362322265945,0.6170918041295863,1.9440263981694177,53.026135932664324,43.22033898305085,36.74737309536034,400.0,
2017-04-20,1871,423,402,423,418,40200,411.7,414.4504678402391,416.22458216815346,104.23940149625935,423.19086593777945,400.2091340622205,0.31521021368911306,1.631407314771252,50.728839925753306,58.252427184466015,46.06383872250558,402.0,
2017-04-21,1871,419,404,423,418,54100,413.6,415.4594739276172,416.6022497107158,104.73815461346634,423.56794863550283,403.6320513644972,0.008853884749214558,1.333694148979589,52.21515400559973,74.72527472527473,58.73268029759716,404.0,
2017-04-24,1871,422,406,425,421,53300,414.6,416.8304789350284,417.24221653173146,102.42130750605327,426.02628548566963,403.1737145143304,-0.337258773054657,1.0347189513301802,54.43549853794178,82.35294117647058,71.77688102873708,406.0,
2017-04-25,1871,425,407,428,421,39000,415.6,417.77039200568476,417.71812324088,102.42718446601941,427.6731106182303,403.52688938176976,-0.5150199503731301,0.733832638807049,53.54241605346608,85.0574712643678,80.71189572203768,407.0,
2017-04-26,1871,422,409,427,422,24900,417.2,419.08486635782106,418.4464877268667,103.91198044009779,429.5870900537627,404.81290994623726,-0.757964665987231,0.4050137955216415,55.88093864298791,87.64044943820225,85.01695395968018,409.0,
2017-04-27,1871,425,411,430,424,99200,419.4,420.5239817189805,419.302025867448,105.43209876543209,430.0282642044705,408.7717357955295,-0.9914049503710203,0.11868484144543522,57.41975409504884,86.81318681318682,86.50370250525225,411.0,
2017-04-28,1871,429,413,432,425,132200,420.2,421.3378032956379,419.8719353403219,101.91846522781776,431.18362417419814,409.21637582580183,-1.0266141728941989,-0.16084006482362334,55.34105147109724,85.86956521739131,86.77440048959342,413.0,
2017-05-01,1871,427,416,429,423,47000,422.2,422.7309300686247,420.78490336907925,104.88997555012224,431.44337600663476,412.9566239933652,-1.2034747661019765,-0.43228681957936665,58.571376475201305,86.17021276595744,86.28432159884515,416.0,
2017-05-02,1871,429,418,431,427,83400,424.0,424.0525792242626,421.7065598224692,104.36893203883496,431.4296702484049,416.5703297515951,-1.3323196088118152,-0.6488880876839668,59.362759314609676,87.5,86.51325932778288,418.0,
2017-05-08,1871,435,420,437,432,132500,425.2,425.679383079423,422.836065744866,102.85035629453682,434.0453377550003,416.3546622449997,-1.5170044739098785,-0.8524674974171881,61.72491350818796,91.0891089108911,88.25310722561613,420.0,
2017-05-09,1871,433,423,435,432,96500,426.8,427.1922225786879,423.9526032115371,103.82775119617224,435.64533775500036,417.95466224499967,-1.6414987020356762,-1.0358400070599538,62.50725206233822,90.81632653061224,89.80181181383439,423.0,
2017-05-10,1871,443,425,445,435,493200,429.3,430.430000395247,426.0575872923113,105.95238095238095,442.2321305282632,416.3678694717368,-2.1829554880175692,-1.2409174198336106,69.8158608418814,93.0,91.63514514716773,425.0,
2017-05-11,1871,447,429,450,441,404700,431.9,433.8063640481336,428.3520683264276,106.14657210401892,448.6200478468226,415.17995215317734,-2.6669274450343323,-1.4800182525737442,71.9566290632052,96.07843137254902,93.29825263438704,429.0,
2017-05-12,1871,444,433,459,434,541800,435.0,437.2961161141265,430.8170933197933,107.34597156398105,454.49358868961895,415.50641131038105,-3.09709518140653,-1.7399216431758886,73.94657110336507,93.85964912280701,94.31269349845196,433.0,
2017-05-15,1871,450,434,462,447,192600,438.5,441.424095074806,433.73563101721606,108.23529411764706,461.75940669922693,415.24059330077307,-3.6160670722877057,-2.031550767833298,77.0197490603599,92.74193548387096,94.22667199307563,434.0,
2017-05-16,1871,455,434,462,450,201700,440.9,443.16516872253186,435.46219944089813,105.62060889929742,463.86867431960417,417.9313256803958,-3.4407234187278277,-2.299785128481479,66.20657712101419,84.92063492063492,90.50740650910427,434.0,
2017-05-17,1871,448,439,460,444,212400,444.0,445.49877443671977,437.51612031282895,107.29411764705883,465.8906372680205,422.1093627319795,-3.4469299250446284,-2.5490579239195514,68.82516610118782,84.92063492063492,87.52773510838024,439.0,
2017-05-18,1871,444,443,458,444,159400,446.6,447.2262700102604,439.26461617012575,106.06060606060606,466.86228022706354,426.3377197729365,-3.298918104118968,-2.7675688678425683,67.69534767069699,80.32786885245902,83.38971289790959,443.0,
2017-05-19,1871,459,444,464,456,235900,449.9,450.0942209400077,441.638286370821,107.67441860465117,468.9882162603017,430.8117837396982,-3.466450896609331,-2.9841740259202854,71.69804291560882,88.52459016393442,84.59103131234275,444.0,
2017-05-22,1871,465,444,470,464,264500,453.1,452.8043626046921,443.9745745013216,107.39030023094689,470.4308972647134,435.76910273528665,-3.5655053693062655,-3.1979525445059065,72.6116877771337,89.84375,86.2320696721311,444.0,
2017-05-23,1871,468,449,475,467,207000,457.2,456.83993306141736,447.0772566159192,109.44700460829493,473.90449041425836,440.4955095857416,-3.9843880690409037,-3.398111720175166,76.66749260454407,95.71428571428572,91.36087529274,449.0,
2017-05-24,1871,475,454,478,470,251900,460.3,460.3235816106888,449.9696480492253,106.96629213483146,478.2566143802235,442.34338561977654,-4.191496748705902,-3.567508309472007,77.0337501215164,95.33333333333334,93.63045634920633,454.0,
2017-05-25,1871,479,458,480,474,132000,462.8,462.8102031447688,452.3727708030162,105.56792873051224,480.7287478648134,444.87125213518664,-4.110416628560131,-3.6800995813779624,74.5144477202495,94.70198675496688,95.24986860086194,458.0,
2017-05-26,1871,475,462,479,465,220600,464.0,463.20834802868444,453.63553513109355,102.64900662251655,480.7092788593658,447.2907211406342,-3.5136727771404708,-3.6687224374727143,64.32042975272986,84.35374149659864,91.4630205282996,462.0,
2017-05-29,1871,464,480,475,464,157800,464.9,464.26137566231347,455.1720269639536,101.95652173913044,481.62004784682296,448.179952153177,-3.186225433860443,-3.64044488359856,66.51314120032004,77.46478873239437,85.50683899465328,,480.0
2017-05-30,1871,471,464,481,469,327500,467.5,466.5774891827207,457.3548822472481,105.7649667405765,482.7905199388395,452.2094800611605,-3.235761773063871,-3.6169817556006985,70.42753149663378,78.72340425531915,80.18064482810405,464.0,
2017-05-31,1871,483,464,499,481,585700,471.5,471.9270366124805,461.2194864068867,108.77192982456141,492.5190389884992,450.4809610115008,-4.046655114168118,-3.7000636456061593,77.2340350485532,88.60759493670885,81.59859597480745,464.0,
2017-06-01,1871,495,465,496,487,188700,474.7,474.6675754137474,463.79759323347827,107.03296703296704,494.3987309235912,455.0012690764088,-4.0556705231308,-3.765532492997434,69.11871344645671,88.62275449101796,85.31791789434864,465.0,
2017-06-02,1871,490,466,506,487,614900,478.7,479.81892534395877,467.7179098202389,108.63930885529159,502.98250398949926,454.4174960105007,-4.675444864210931,-3.8888591035423965,74.29062100022365,90.10989010989012,89.11341317920562,466.0,
2017-06-05,1871,493,468,514,493,454000,482.5,484.0336661941521,471.24618032515156,108.17204301075269,508.8248931621773,456.1751068378227,-4.951124589576295,-3.9962742724907736,74.29062100022365,86.09625668449198,88.27630042846668,468.0,
2017-06-06,1871,506,471,506,491,148900,484.5,486.02754506935173,473.6215995492827,104.21052631578947,511.27685567799267,457.72314432200733,-4.616165532375135,-4.043459692898466,67.71440863772271,83.66336633663366,86.62317104367192,471.0,
2017-06-07,1871,493,474,499,488,195400,486.2,487.29526414838443,475.55946694893476,103.57142857142858,512.7601204816553,459.6398795183446,-4.155080472543602,-4.048422342229963,66.13818156456044,74.24242424242425,81.33401575451664,474.0,
2017-06-08,1871,495,477,507,489,177500,489.1,490.1506706682108,478.30355511558156,106.11814345991561,516.0287949971782,462.1712050028218,-4.176651162891233,-4.122086607313381,69.90972055088486,71.34831460674157,76.41803506193317,477.0,
2017-06-09,1871,503,479,504,493,183500,492.2,491.2141850925841,480.07321983803587,106.66666666666667,513.9586764303358,470.44132356966423,-3.739663614200481,-4.183579738462274,64.49452784941991,68.35443037974683,71.31505640963756,479.0,
2017-06-12,1871,490,481,504,488,156800,495.4,492.9934241672232,482.1659193890108,106.8230277185501,511.1530949340137,479.64690506598623,-3.5595593083321546,-4.219557242380972,66.49113540344976,72.0,70.56758166216281,481.0,
2017-06-13,1871,499,483,503,495,75200,497.5,493.9037106825094,483.74934211480064,104.40251572327044,507.3893882520634,487.6106117479366,-3.189656113949411,-4.1243351312455605,64.15984354165997,68.66666666666667,69.67369901547119,483.0,
2017-06-14,1871,500,485,501,497,83000,497.9,495.01212692228813,485.3744214487605,100.80645161290323,507.8378065990463,487.96219340095365,-2.9334245309897824,-3.9996411321187804,65.03987717941185,71.33333333333334,70.66666666666669,485.0,
2017-06-15,1871,500,487,507,498,128600,499.6,496.6462856639737,487.23699327638343,103.49075975359344,506.9864741250511,492.21352587494897,-2.8543316240712215,-3.7972952165477016,66.79592155333859,73.33333333333333,71.11111111111113,487.0,
2017-06-16,1871,507,489,509,502,108200,499.5,497.61968827066204,488.713303916132,99.80119284294234,506.7249567472788,492.2750432527212,-2.620658532421146,-3.538354543530463,65.03687675049063,75.17241379310344,73.27969348659003,489.0,
2017-06-19,1871,500,491,509,499,115600,499.8,499.1433813125368,490.4419840286639,100.59642147117296,507.78999374217835,491.81000625782167,-2.566459558995689,-3.310609435377191,66.9135628516315,76.5625,75.02274904214559,491.0,
2017-06-20,1871,509,492,510,504,104600,500.8,500.2082210739949,491.89779358726554,102.020202020202,508.6383671769093,492.9616328230907,-2.4046491919531263,-3.1161170708671384,65.96035179388372,72.38095238095238,74.70528872468527,492.0,
2017-06-21,1871,503,493,509,502,56400,501.9,500.8976354242312,493.1080201851301,102.23123732251523,507.9299253726766,495.87007462732333,-2.1749729693909785,-2.8937083827004435,64.96372960886006,68.96551724137932,72.63632320744391,493.0,
2017-06-22,1871,503,494,507,500,67600,501.6,500.73442898345155,493.7972212195659,99.40357852882704,507.6794736614323,495.5205263385677,-1.7679622065548983,-2.674630448517601,60.99384165130683,58.75,66.69882320744391,494.0,
2017-06-23,1871,500,495,504,495,93800,502.2,500.96453280465414,494.61750236784343,101.20967741935485,507.0000000000051,497.39999999999486,-1.5303560829998446,-2.4491634234806776,62.236451479497,57.333333333333336,61.68295019157088,495.0,
2017-06-26,1871,498,514,502,492,108600,501.4,499.51643593101903,494.45575155068883,98.40319361277446,508.73212111193266,494.0678788880673,-0.907042523189034,-2.195539691173969,53.91318513659354,44.285714285714285,53.456349206349195,,514.0
2017-06-27,1871,493,502,499,491,78800,501.4,499.2407203071878,494.8101775401487,100.0,508.73212111193266,494.0678788880673,-0.6879674187329101,-1.946044456478761,57.3275412466004,43.93939393939394,48.51948051948051,,502.0
2017-06-28,1871,499,499,499,480,170800,499.6,496.10604388760976,493.5291560630737,96.39999999999999,513.4043471413918,485.7956528586083,0.21995933771148657,-1.6044565718362378,45.668057493320504,22.972972972972975,37.066027066027054,,499.0
2017-06-29,1871,484,497,494,484,90700,497.9,494.45039954436936,492.8762387489375,96.62698412698413,513.2218797802375,482.5781202197625,0.5970187023534663,-1.2469368790835031,49.148650130236014,23.170731707317074,30.027699539894645,,497.0
2017-06-30,1871,487,494,494,480,145300,497.0,494.1866905362972,492.88861490317873,98.20717131474103,512.3101273672053,481.6898726327947,0.5569660057645933,-0.8998895941101384,53.03662288866057,24.444444444444443,23.529383041578146,,494.0
2017-07-03,1871,495,480,499,492,109800,495.6,493.78911043878236,492.7997532245889,97.23320158102767,509.88845687959514,481.3115431204049,0.558869841613955,-0.5706097014915739,52.3186456874999,35.55555555555556,27.723577235772343,480.0,
2017-07-04,1871,492,499,492,478,145100,493.0,491.10018126806034,491.4197752707363,94.85148514851485,508.8745078663891,477.1254921336109,1.142962595235531,-0.20195019431085054,43.982863992544324,28.26086956521739,29.42028985507245,,499.0
2017-07-05,1871,477,492,481,472,127800,490.6,489.0819664920283,490.27779578385025,95.23809523809523,506.35309493401377,474.8469050659863,1.4570265334951955,0.15638188791693766,44.71258600450738,21.0,28.2721417069243,,492.0
2017-07-06,1871,478,481,482,477,115700,488.5,487.2488816752802,489.1500144635637,95.8,504.2797338380611,472.7202661619389,1.670945921455825,0.5120821106342343,44.093999104829614,14.814814814814813,21.35856146001072,,481.0
