value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,8331,715,695,717,711,2645000,715.0,715.4950732916311,718.1903132998249,97.40437158469946,731.149303390549,698.850696609451,1.3006134108629794,1.230418510830911,39.93995614315921,,,695.0,
2017-01-26,8331,725,695,752,725,5116000,717.6,722.0323248458433,722.094789245211,103.59116022099448,743.8937254872717,691.3062745127284,-0.3323741091684269,1.0992048601418547,59.769996730083086,44.632768361581924,,695.0,
2017-01-27,8331,760,697,765,756,3926000,721.3,728.9830592176146,726.5239734119976,105.1246537396122,757.5552065226499,685.04479347735,-1.7940963016142177,0.7597577161699797,62.97248802501123,73.2620320855615,,697.0,
2017-01-30,8331,751,701,760,749,2330000,725.8,734.0315176421904,729.9921273750338,106.32911392405062,766.697921707588,684.9020782924119,-2.6018556856356554,0.276622884136158,61.22298060857236,91.37055837563452,69.75511960759265,701.0,
2017-01-31,8331,745,704,751,740,2968000,729.6,735.327131307872,731.2648391225545,105.40540540540539,768.3215702160952,690.8784297839048,-2.4344485871936286,-0.17816356894724727,53.25608925087879,81.42857142857143,82.02038729658916,704.0,
2017-02-01,8331,731,707,746,727,2837000,732.7,736.9330378166921,732.7146139883977,104.34782608695652,770.5634388295622,694.8365611704379,-2.3765074805756967,-0.562786064453538,54.5304995928871,74.28571428571429,82.3616146966401,707.0,
2017-02-02,8331,745,710,748,727,2774000,733.1,735.6535674285419,732.4098001696357,100.55096418732784,770.7558096447281,695.444190355272,-1.6599949360116852,-0.842705811118473,47.959248307847716,61.904761904761905,72.53968253968257,710.0,
2017-02-03,8331,733,713,760,730,4835000,736.7,739.582264454349,735.1374291143421,104.99306518723995,775.8923461915716,697.5076538084285,-2.3028495789060344,-1.1956352815456184,58.37677720593722,69.52380952380952,68.5714285714286,713.0,
2017-02-06,8331,772,716,776,762,4485000,741.7,744.4335065282072,738.5238199249409,106.98324022346368,781.8003740630932,701.5996259369069,-3.0645490109955063,-1.6962291421375413,61.16727958720839,76.01809954751131,69.14889032536094,716.0,
2017-02-07,8331,761,720,784,751,5825000,749.3,750.4030303682639,742.7049519631712,110.8416547788873,784.1258524662353,714.4741475337646,-3.974798235641515,-2.282385991749152,64.31613980472262,89.40677966101694,78.31622957744595,720.0,
2017-02-08,8331,775,726,789,775,3462000,756.6,756.9183767712317,747.3693100987982,110.23842917251052,788.4018867364814,724.7981132635186,-4.871769714862467,-2.7867632812707117,66.69566772317441,92.1875,85.87079306950943,726.0,
2017-02-09,8331,777,733,778,763,4770000,758.1,758.3957720682405,749.2541608387141,102.0,789.93017436333,726.26982563667,-4.392270835042268,-3.0754493405404952,57.123784034990855,87.16981132075472,89.58803032725723,733.0,
2017-02-10,8331,783,739,795,782,4246000,761.4,764.532852881623,753.792657119988,104.34782608695652,799.2015872682614,723.5984127317386,-5.1467889689940876,-3.3582197053580987,64.2314945937353,89.13043478260869,89.4959153677878,739.0,
2017-02-13,8331,798,746,798,769,6474000,763.1,766.0779414068611,755.8194638589323,102.24867724867725,801.304188252075,724.895811747925,-4.644521988912743,-3.6037834166602227,57.0627882102019,80.95238095238095,85.75087568524812,746.0,
2017-02-14,8331,773,754,776,757,5692000,764.9,764.7872104828766,756.1532386974943,102.42914979757086,800.3677318135793,729.4322681864206,-3.5291461456976094,-3.731854379451546,52.42029434485404,73.828125,81.30364691166322,754.0,
2017-02-15,8331,769,757,778,769,4825000,767.7,766.1018204405366,757.8080648239912,103.76344086021506,800.4420219290133,734.9579780709868,-3.255476943558392,-3.909130158067847,56.00002827020299,61.038961038961034,71.93982233044733,757.0,
2017-02-16,8331,773,757,789,773,5104000,773.4,769.9090569859131,760.843049194109,107.80821917808218,796.259571299567,750.5404287004329,-3.6527936349287984,-4.059123942070376,59.76186094082179,64.65116279069767,66.50608294321955,757.0,
2017-02-17,8331,785,763,791,780,2704000,775.9,772.1109912150154,763.0339736947928,103.30250990752971,796.3831638181213,755.4168361818787,-3.582382672347194,-4.116661015553897,57.98232751568123,75.11737089201877,66.93583157389247,763.0,
2017-02-20,8331,779,768,790,771,2039000,778.1,775.003750979932,765.6101895207047,102.87206266318537,798.5831638181213,757.6168361818787,-3.6989925680331908,-4.086015941375194,59.539301453968065,82.62910798122066,74.13254722131235,768.0,
2017-02-21,8331,789,771,802,789,3575000,780.3,779.3714603169268,769.0446938853827,102.83140283140284,804.2674779649421,756.3325220350578,-4.167707307837304,-4.007786785039065,62.29761891434202,86.63594470046083,81.46080785790006,771.0,
2017-02-22,8331,804,771,805,800,2672000,782.0,783.6713884964839,772.527402099222,102.16284987277353,809.4954541697349,754.5045458302651,-4.540617354684514,-4.0242697316659815,63.277987388206164,93.21266968325791,87.49257412164646,771.0,
2017-02-23,8331,802,777,802,782,4415000,785.0,785.7326382305721,774.8264558917123,103.921568627451,810.9229627936312,759.0770372063688,-4.287226963738476,-3.9287628421931355,59.92199109169792,92.64705882352942,90.8318910690827,777.0,
2017-02-24,8331,787,782,799,784,2326000,785.0,786.8728384202972,776.5793512365614,100.0,810.9229627936312,759.0770372063688,-3.8464509891440457,-3.8400882866632804,58.66547697430197,86.33879781420765,90.73284210699832,782.0,
2017-02-27,8331,782,805,782,771,3013000,785.4,785.0769007269814,776.6221979804432,100.51746442432083,810.6855690068463,760.1144309931536,-2.741035675070407,-3.7525204565935915,52.71354390271605,67.3076923076923,82.09784964847647,,805.0
2017-02-28,8331,782,782,790,779,3674000,788.0,785.0629131934069,777.4739669574457,103.42555994729908,806.264720090929,769.735279909071,-2.276015304383918,-3.6436913855742055,55.31728839922406,59.333333333333336,70.99327448507776,,782.0
2017-03-01,8331,805,771,805,782,5210000,789.3,785.0514706940487,778.2378612944764,101.6839378238342,804.4009933448096,774.1990066551903,-1.8912422972667855,-3.447963459167315,55.31728839922406,52.77777777777778,59.80626780626781,771.0,
2017-03-02,8331,799,771,799,781,5829000,788.8,784.496509552803,778.6191473349268,99.36467598475222,804.4920361967459,773.107963803254,-1.4345820556460467,-3.2093189462005207,54.02355324897501,56.25,56.12037037037038,771.0,
2017-03-03,8331,781,771,782,772,4225000,788.4,783.3150677093087,778.5564823438773,99.48849104859335,804.9456943039567,771.8543056960433,-0.8971786863216948,-2.8980062926770214,52.26827456654708,51.388888888888886,53.47222222222223,771.0,
2017-03-06,8331,773,771,794,771,3631000,788.7,784.7125781013236,779.8143883786795,100.38071065989848,805.3144515407517,772.0855484592483,-1.1044107745508427,-2.557640011200748,57.142018327732565,51.515151515151516,53.0513468013468,771.0,
2017-03-07,8331,792,771,797,786,3234000,787.7,785.4922234566056,780.7419447387201,98.74843554443054,802.8538773916113,772.5461226083888,-1.1186389824057414,-2.177420192058662,56.19142033051838,51.69491525423729,51.5329852194259,771.0,
2017-03-08,8331,789,771,789,783,2571000,786.0,785.5845575206486,781.2723798834667,97.88293897882939,797.2071405808969,774.7928594191031,-0.9556475515678358,-1.8072447018174798,54.72090178150841,52.88461538461539,52.0315607180014,771.0,
2017-03-09,8331,792,771,797,790,2559000,785.9,787.1147878876976,782.5552188093883,99.87421383647799,796.7977061806596,775.0022938193404,-1.184639498040383,-1.5114878694726284,57.8859540033841,54.90196078431373,53.160497141055465,771.0,
2017-03-10,8331,800,771,808,797,4145000,786.7,789.4577415305571,784.3121175887662,101.01010101010101,800.1476763792109,773.2523236207892,-1.5798387213628757,-1.3824659857273471,60.1365813849498,63.8095238095238,57.19869999281764,771.0,
2017-03-13,8331,798,772,804,795,3795000,789.2,791.7383017274428,786.0922321388208,103.21750321750322,803.7547243189279,774.6452756810722,-1.891017718740386,-1.339688476211399,60.88692810093415,76.85185185185185,65.18777881522979,772.0,
2017-03-14,8331,805,773,805,793,2935000,790.0,791.9677137233472,786.7869873831089,101.01910828025478,804.4222051018555,775.5777948981445,-1.628492883208878,-1.3104940968716317,55.79717351141845,73.87387387387388,71.51174984508317,773.0,
2017-03-15,8331,787,774,793,782,2016000,790.5,791.6099318842414,787.1099531376968,100.63694267515923,804.5356688476178,776.4643311523822,-1.2623236162297644,-1.2913542702698224,54.17159543180231,64.86486486486487,71.86353019686352,774.0,
2017-03-16,8331,782,808,785,774,2981000,790.3,789.4989593510599,786.3956445767506,99.74424552429667,804.8615933194135,775.7384066805864,-0.5143589285233929,-1.2488187416255667,49.042597462223405,45.04504504504504,61.26126126126125,,808.0
2017-03-17,8331,772,785,772,758,5815000,788.8,784.680825139656,784.046272529393,98.0719794344473,809.7914268214427,767.8085731785573,0.7920090267904243,-1.0381054303654258,41.79749175477277,26.61290322580645,45.507604378572104,,785.0
2017-03-21,8331,759,772,764,757,4645000,785.6,780.0114719264631,781.5321996478854,95.95448798988622,813.0401166178277,758.1598833821723,1.8365304021922384,-0.7097532765212059,40.28929941262086,11.594202898550725,27.75071705646739,,772.0
2017-03-22,8331,747,764,747,732,6550000,780.0,771.4637634094146,776.6625133652794,92.90240811153359,821.5884599378238,738.4115400621762,3.6866698705515546,-0.19394022961905144,32.164967355741226,4.519774011299435,14.242293378552185,,764.0
2017-03-23,8331,734,747,736,721,5025000,773.8,762.8338493298136,771.3801865733626,92.1119592875318,826.8644890675483,720.7355109324516,5.240951381350442,0.5200143125354847,29.91613404637323,2.803738317757009,6.305905075869039,,747.0
2017-03-24,8331,726,721,747,725,4385000,767.8,757.5912622242781,767.6319016355199,92.44332493702771,823.8556865982385,711.7443134017614,5.670464365967746,1.3256035444611092,35.326684487093644,6.800000000000001,4.707837443018798,721.0,
2017-03-27,8331,727,747,731,720,3594000,760.5,752.0291546122937,763.558670816638,90.875,816.89326200886,704.10673799114,6.109769751126009,2.21457993000182,33.383821508014535,8.778625954198473,6.127454757318477,,747.0
2017-03-28,8331,735,731,740,732,3026000,753.8,748.9329173852128,760.696453817161,91.64588528678304,804.5133118618762,703.0866881381237,5.850023215948113,3.0455261632414854,37.60711252382431,13.307984790874524,9.628870248357648,,731.0
2017-03-29,8331,738,720,741,725,3200000,747.3,745.1269049518173,757.4202669448293,91.80327868852459,792.6259307681586,701.9740692318413,5.817232473472927,3.832143506541785,35.48711790263236,11.363636363636363,11.150082369569768,720.0,
2017-03-30,8331,727,720,731,723,2491000,740.7,741.2856268353178,754.0722237822988,91.64556962025317,777.6870247519303,703.7129752480698,5.800648426298267,4.533810990410858,34.29732426111114,10.227272727272728,11.632964627261186,720.0,
2017-03-31,8331,729,741,733,715,6778000,734.2,736.5063988782298,750.1586719804615,91.66666666666666,763.2764509526161,705.123549047384,6.026288713606164,5.115397622279273,31.720371921045285,4.511278195488721,8.700729095465919,,741.0
2017-04-03,8331,715,731,716,704,4172000,728.7,731.32339678681,745.9366593122118,92.79161205766711,754.5309891409499,702.8690108590501,6.316663003341546,5.613190133518085,29.842273826696598,2.867383512544803,5.868644811768731,,731.0
2017-04-04,8331,699,716,702,692,4928000,722.5,725.0827590163282,741.0365741689589,91.83135704874836,745.9136712200342,699.0863287799658,6.826525995061843,5.96206303624145,27.124455865257104,3.0821917808219177,3.486951162951794,,716.0
2017-04-05,8331,699,702,702,682,5917000,717.9,718.1586027005229,735.6265382198218,93.7244201909959,748.2901299766855,687.5098700233144,7.423134110438696,6.204527783917923,24.903965196917127,4.590163934426229,3.513246409264297,,702.0
2017-04-06,8331,682,700,685,678,4617000,713.7,711.5842970742423,730.2581879521916,94.1988950276243,750.4918469229235,676.9081530770766,7.829354290660376,6.444404442217104,23.852542648672113,4.697986577181208,4.123447430809765,,700.0
2017-04-07,8331,692,678,704,690,7303000,710.1,709.1144205060849,727.0292855391824,95.09536784741145,745.2505334241149,674.9494665758851,7.125017642721673,6.5572097635055115,33.52431894262422,10.247349823321555,6.51183344497631,678.0,
2017-04-10,8331,701,678,712,696,4487000,708.1,708.7299798571819,725.0246339783155,97.24896836313619,741.4040538073042,674.7959461926959,6.013642229056131,6.575389653850847,38.273611414093075,21.285140562248998,12.076825654250564,678.0,
2017-04-11,8331,693,679,704,691,3529000,704.9,707.6881641029445,722.8204655371472,95.64625850340136,732.9919917414163,676.8080082585836,5.260901050652251,6.513575051315216,37.00810279689723,33.035714285714285,21.522734890428257,679.0,
2017-04-12,8331,696,680,703,693,3332000,702.3,706.6539514449865,720.7369684556622,96.42857142857143,725.795531490047,678.8044685099529,4.635633097026812,6.384128903618388,36.6815614573867,37.68115942028986,30.667338089417694,680.0,
2017-04-13,8331,693,681,702,687,3944000,699.9,705.444141131499,718.6619714610766,96.68508287292818,718.4137786526625,681.3862213473375,4.162046261236696,6.176990853355114,35.99744860813148,35.32338308457712,35.346752263527065,681.0,
2017-04-14,8331,694,682,706,687,4301000,698.7,704.9997515463923,717.0948906053642,98.32167832167832,714.4999999999931,682.900000000007,3.5749441080008637,5.872355420539482,37.869261321234134,36.41025641025641,36.47159963837444,682.0,
2017-04-17,8331,696,712,697,681,4393000,697.1,702.6361591008033,714.584127260155,97.74011299435028,712.0251465654369,682.1748534345631,3.5752057381067743,5.511097614211142,33.94873142534577,32.27513227513227,34.66959058998858,,712.0
2017-04-18,8331,701,681,713,698,5389000,697.5,702.3386754986592,713.2250937603794,100.57388809182211,712.6062900806178,682.3937099193822,3.0499998899555294,5.025193811935234,39.47028246450012,34.25414364640884,34.313177443932496,681.0,
2017-04-19,8331,687,681,707,686,4982000,699.0,702.2770981133734,712.1021227328424,102.18340611353712,712.5351394525428,685.4648605474572,2.554476846243915,4.439096318111183,40.06975344755181,35.26011560693642,33.92979717615916,681.0,
2017-04-20,8331,700,681,718,699,3836000,702.0,704.0448989706415,712.0919066797361,104.39882697947213,711.9599196783805,692.0400803216195,1.6789137137479884,3.833973659336329,45.84562768922337,54.0,41.171419751115074,681.0,
2017-04-21,8331,723,682,726,712,2767000,703.8,706.2185542205937,712.4828461905681,102.57879656160458,716.3793481548051,691.2206518451948,0.8499520598841173,3.2602303072061054,48.00428590968652,67.13286713286713,52.13099424660117,682.0,
2017-04-24,8331,730,684,730,719,2714000,705.5,709.4515449918695,713.6349068333406,102.40452616690241,722.9871381306322,688.0128618693678,-0.10657162023358069,2.6638444548854574,52.11541197214121,84.28571428571429,68.47286047286046,684.0,
2017-04-25,8331,722,687,740,717,4072000,708.8,714.2785375805943,715.8720195476398,104.69416785206258,733.9364277493804,683.6635722506195,-1.3046281630450949,2.003815425988579,57.538697848753536,87.65432098765432,79.69096746874523,687.0,
2017-04-26,8331,745,692,758,740,4512000,714.4,722.2278954203813,720.0858404955724,107.97720797720798,752.5596645687544,676.2403354312455,-3.0908570302162843,1.197937282493803,65.29836069918264,94.76439790575915,88.9014777263759,692.0,
2017-04-27,8331,753,699,759,749,3623000,720.1,728.550096927341,723.778063102505,108.14285714285714,764.4752183093208,675.7247816906793,-4.158740694489893,0.33863897110594127,64.71940403732637,97.23502304147466,93.21791397829604,699.0,
2017-04-28,8331,756,707,759,742,3053000,724.4,731.7228068537792,726.0006938215771,106.11664295874823,769.638921295715,679.1610787042849,-4.245965164917038,-0.5303800181189268,58.567906607664185,93.56223175965665,95.18721756896348,707.0,
2017-05-01,8331,740,714,747,737,2256000,729.9,734.5004785332302,728.1009961180405,107.9479768786127,771.2516626026079,688.5483373973921,-4.220518348070641,-1.3382153778996124,58.94989712804546,88.46153846153845,93.0862644208899,714.0,
2017-05-02,8331,750,720,757,749,2826000,735.1,737.8640280873115,730.5912931306391,107.41797432239657,773.5858415524456,696.6141584475545,-4.35035317022664,-2.1054187130630075,61.25789225151246,86.75213675213675,89.5919689911106,720.0,
2017-05-08,8331,768,725,774,765,4100000,742.2,744.2523869222248,734.8327717958766,110.1139601139601,779.8276494083802,704.5723505916199,-5.227459065492553,-2.8727934663119563,67.7640493793683,92.3694779116466,89.19438437510725,725.0,
2017-05-09,8331,771,732,774,768,2552000,747.9,748.7519531123226,738.2499354543477,108.00561797752808,782.6614729262153,713.1385270737846,-5.475732806337305,-3.575647340336559,65.39854336148366,95.45454545454545,91.52538670610959,732.0,
2017-05-10,8331,772,738,775,766,2150000,753.5,752.978870863505,741.6253338139512,107.82122905027933,783.636356780474,723.363643219526,-5.613772461168423,-4.187558544884875,66.34737593948972,96.72727272727273,94.85043203115492,738.0,
2017-05-11,8331,775,744,782,762,4006000,758.9,757.5281671892315,745.2631805718135,107.45856353591161,785.0449803977749,732.755019602225,-5.81140605494727,-4.6883116439851165,68.22412988038452,95.68345323741008,95.95509047307608,744.0,
2017-05-12,8331,776,751,777,767,2875000,762.3,759.795773203394,747.737095176674,104.61956521739131,784.1366664122537,740.4633335877462,-5.39714621202927,-4.944565997519892,63.165943692398024,92.91044776119402,95.1070579086256,751.0,
2017-05-15,8331,762,782,772,756,3028000,763.7,762.0147235689345,750.163591041251,101.84696569920844,786.0436791956934,741.3563208043067,-5.042965798226987,-5.042813231268458,63.88679799521847,89.5582329317269,92.71737797677697,,782.0
2017-05-16,8331,773,772,776,768,3161000,765.5,764.3756829538884,752.6474211487165,102.3778071334214,788.290348834541,742.709651165459,-4.786506197484869,-5.102873345998217,64.99347995408858,86.69724770642202,89.7219761331143,,772.0
2017-05-17,8331,765,756,774,759,3409000,768.1,765.7619224330797,754.582811723474,103.48525469168901,786.9986772023884,749.2013227976116,-4.327164299026435,-5.114722896104417,62.9170843302704,86.5,87.58516021271629,756.0,
2017-05-18,8331,747,774,750,733,4936000,766.9,760.1688455733826,752.6244097105705,98.39357429718876,791.6297391818043,742.1702608181956,-2.175390572681067,-4.87306038526602,44.17305659401086,64.24581005586593,79.14768592076264,,774.0
2017-05-19,8331,732,750,744,731,3842000,765.6,756.5017827130612,751.3618986281235,98.27357237715803,794.1825121359209,737.0174878640792,-0.8826392059340833,-4.390302623092857,46.49290018784369,40.0,63.58193668528864,,750.0
2017-05-22,8331,743,744,746,739,2078000,762.5,753.8650949301089,750.4256619722423,95.98965071151359,793.7953670692652,731.2046329307348,-0.0726954475067032,-3.7899651387783453,47.433848381846595,14.56953642384106,39.605115493235665,,744.0
2017-05-23,8331,741,743,742,731,2918000,759.2,750.6168958348316,748.983030882641,95.70871261378413,793.8387066733162,724.5612933266839,0.7547339423665562,-3.0823533161633474,44.883792014433595,16.33986928104575,23.63646856829561,,743.0
2017-05-24,8331,746,731,757,740,2747000,756.9,750.3229147726886,748.984727863077,97.02072538860104,790.8817598131707,722.9182401868293,0.6916176523351396,-2.3597951264653023,51.02699615910178,22.22222222222222,17.710542642369678,731.0,
2017-05-25,8331,750,731,754,747,2479000,754.1,750.2642029956294,749.0862587760877,96.40102827763496,785.1541462610071,723.045853738993,0.5814584064593191,-1.6955057244110145,51.47504165885825,27.450980392156865,22.004357298474947,731.0,
2017-05-26,8331,747,731,753,744,1855000,751.8,749.6707115401697,748.877626057026,97.01298701298701,781.1639234435728,722.4360765564271,0.6274595464464028,-1.0654584638917488,49.99723604868765,34.64052287581699,28.104575163398696,731.0,
2017-05-29,8331,747,731,751,745,1192000,749.3,749.1851276226312,748.6898579097848,96.76165803108809,775.4388599598376,723.1611400401623,0.6392923355755329,-0.46259196021837096,49.99723604868765,33.33333333333333,31.8082788671024,731.0,
2017-05-30,8331,746,731,746,738,2017000,746.0,747.8787407796349,748.0208543491359,95.74193548387096,765.9198393567817,726.0801606432183,0.8584008809186798,0.11358194866441965,47.368606822653405,28.104575163398692,32.02614379084967,731.0,
2017-05-31,8331,739,757,739,724,4130000,741.5,744.082606086442,745.9187186621243,94.17098445595855,755.2767920794348,727.7232079205652,1.672615766422382,0.5411382085648029,40.490858780301494,19.35483870967742,26.930915735469814,,757.0
2017-06-01,8331,728,739,739,728,3377000,741.2,741.8857686133452,744.5268168495159,99.59183673469387,755.6443760682135,726.7556239317865,1.9415423240498058,0.8549361563407906,43.43892177088772,14.102564102564102,20.520659325213405,,739.0
2017-06-02,8331,737,724,775,736,4577000,744.1,746.8156288706687,746.9741825535423,103.9189189189189,766.0899977262387,722.1100022737613,0.3561530429657296,0.9025859886155053,59.448407805882454,35.6687898089172,23.042064207052906,724.0,
2017-06-05,8331,764,725,769,759,2693000,746.6,750.4855145337169,748.9767991976557,103.36927223719677,772.4178233009677,720.7821766990323,-0.6356844300703415,0.7480950583447389,58.484766461589636,61.935483870967744,37.235612594149686,725.0,
2017-06-06,8331,757,726,773,755,3585000,749.5,753.1245118930879,750.5791444094577,103.94021739130434,776.3960963710349,722.6039036289651,-1.1952149055608743,0.5384469963562929,57.48133724145788,83.76623376623377,60.456835815372905,726.0,
2017-06-07,8331,763,726,771,758,2662000,751.2,755.465509732062,752.1212517366158,102.26969292389853,779.8468148316704,722.5531851683297,-1.5833520010374968,0.2979125066344245,57.87054768465137,82.35294117647058,76.01821960455737,726.0,
2017-06-08,8331,769,726,783,768,3588000,753.6,758.8354170550994,754.3091543585828,103.2,785.3011040817195,721.8988959182806,-2.166603186477232,-0.012538908134868305,60.950178198983835,82.6086956521739,82.90929019829277,726.0,
2017-06-09,8331,774,728,792,771,5465000,757.7,764.1380685016791,757.678277444642,105.48862115127176,795.0314880496348,720.3685119503652,-3.140908479223981,-0.43256122089036986,65.6784499241995,87.64044943820225,84.20069542228227,728.0,
2017-06-12,8331,791,731,802,783,3095000,761.5,767.9311469571204,760.4104778156949,105.08701472556893,801.3522270394018,721.6477729605982,-3.565333350974811,-0.9240872466563133,63.8931324598463,85.36585365853658,85.20499958297094,731.0,
2017-06-13,8331,782,736,796,780,1861000,766.9,773.0345747844208,763.969462995265,107.27762803234502,809.274048661888,724.525951338112,-4.250626070102157,-1.5822252284923732,67.39305755402626,87.94642857142857,86.98424388938918,736.0,
2017-06-14,8331,794,741,804,794,2796000,774.2,777.9373793701109,767.5725467283364,110.04126547455296,811.400000000001,736.9999999999991,-4.768343414917808,-2.3277680883776637,68.58553611270119,88.5593220338983,87.29053475462119,741.0,
2017-06-15,8331,796,747,802,788,2781000,780.1,780.31240130323,769.9153096302625,108.06010928961749,805.5000000000017,754.6999999999983,-4.556695372355193,-2.873640134524433,63.00255845928479,90.33613445378151,88.94729501970282,747.0,
2017-06-16,8331,798,752,800,792,3387000,782.8,783.1646919757748,772.5237962785675,103.5110533159948,808.6426004883427,756.9573995116572,-4.503989144158368,-3.3034517694231025,64.72072471452479,89.58333333333334,89.49292994033776,752.0,
2017-06-19,8331,800,757,810,795,2192000,786.8,787.498384344319,775.971437599945,105.21512385919165,813.9705723163886,759.6294276836113,-4.837419100792886,-3.7081411244488813,68.21765369519073,90.2439024390244,90.05445674204645,757.0,
2017-06-20,8331,814,763,825,810,3158000,791.3,791.5895871911952,779.3743124494445,105.88235294117648,817.4235525914856,765.1764474085143,-5.052743406553532,-4.093629058395107,69.11674435592718,90.11406844106465,89.98043473780751,763.0,
2017-06-21,8331,801,771,803,796,2887000,794.5,792.7551167928866,781.2368903718866,104.177545691906,814.5848201386053,774.4151798613947,-4.489186224974105,-4.351693840450316,61.60904793578583,83.45588235294117,87.9379510776768,771.0,
2017-06-22,8331,795,778,809,792,2420000,797.6,794.9814591943216,783.613211861072,104.00516795865633,813.1228863295503,782.0771136704498,-4.292649476740053,-4.4796650623965455,64.06141714810079,75.78125,83.11706693133533,778.0,
2017-06-23,8331,807,784,809,795,2206000,798.7,795.7121029772102,785.1518968092762,101.3959390862944,812.8435497665947,784.5564502334054,-3.7506046202807966,-4.5002507589861,60.494362437012185,68.12227074235808,75.78646769843313,784.0,
2017-06-26,8331,799,789,799,791,1836000,799.5,795.2189933449691,785.9367099442983,101.01910828025478,811.1361505662372,787.8638494337628,-2.991355654593576,-4.360331823929591,57.072037145398994,62.31884057971014,68.74078710735613,789.0,
2017-06-27,8331,796,791,812,795,2608000,800.9,797.9064491005229,788.3430467205219,101.75879396984924,813.813558765892,787.9864412341079,-3.16997617561276,-4.182735464006807,63.391382192105496,62.371134020618555,64.27074844756231,791.0,
2017-06-28,8331,814,791,819,811,2496000,802.4,801.014367445971,791.0087497958597,101.875,817.79350512392,787.00649487608,-3.424120029739697,-4.056893759271753,65.02228826629712,67.97752808988764,64.22250089673884,791.0,
2017-06-29,8331,826,795,834,819,3165000,805.3,804.466300637693,793.9078823995037,103.6662452591656,821.8903586459171,788.7096413540828,-3.7215675601796647,-3.9699580277185635,66.62357856352139,76.36363636363637,68.90409949138092,795.0,
2017-06-30,8331,814,801,815,806,3194000,807.1,806.1997005217819,795.9170988894908,102.26130653266333,823.1611332103362,791.0388667896639,-3.5314838111880817,-3.824854106651363,62.90214667872239,72.8395061728395,72.39355687545456,801.0,
2017-07-03,8331,813,806,818,806,2183000,808.1,808.163391336034,798.025393467403,101.23915737298637,825.2219157806645,790.9780842193355,-3.4326122327846633,-3.6448395317881555,63.98536457964853,66.88311688311688,72.0287531398643,806.0,
2017-07-04,8331,824,806,827,815,2290000,808.8,809.7700474567757,799.9228577388187,100.8641975308642,826.7287478648167,790.8712521351832,-3.260064941950759,-3.508270500341117,63.98536457964853,63.013698630136986,67.57877389536452,806.0,
2017-07-05,8331,812,834,817,809,3508000,810.7,811.0845842828302,801.6305748956421,102.38095238095238,827.6481562419095,793.7518437580906,-3.042954008525726,-3.369415448317303,63.98536457964853,62.22222222222222,64.03967924515877,,834.0
2017-07-06,8331,817,817,819,808,2620000,811.6,811.6146598677747,802.867519316586,101.11801242236025,828.1939748101586,795.0060251898415,-2.663895715237686,-3.248670014423624,61.73400156420018,59.09090909090909,61.44227664775617,,817.0
