value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-06,3913,1750,1636,1750,1690,10500,1698.4,1690.2047012207042,1666.5935379345165,104.38542310067945,1734.7670180246105,1662.0329819753897,-8.348925765466674,-9.097358088812623,55.03125529326958,79.25531914893617,76.59574468085101,1636.0,
2017-06-07,3913,1690,1642,1760,1684,10800,1706.4,1701.0765737323168,1674.9343018777572,104.79041916167664,1748.93187040329,1663.86812959671,-9.6963045711816,-9.287327024058161,61.28873675293621,85.84070796460178,81.450448754158,1642.0,
2017-06-08,3913,1756,1651,1756,1720,7700,1708.4,1706.8808330564596,1680.7409454589447,101.16754232340924,1753.7713566030625,1663.0286433969377,-9.52541322266643,-9.401952332435915,58.792459661209946,81.48854961832062,82.19485891061949,1651.0,
2017-06-09,3913,1719,1659,1740,1719,10300,1713.5,1711.2661361388007,1685.7669083789615,103.03571428571428,1756.3509043078695,1670.6490956921305,-9.024335608261026,-9.323587354403722,58.490628436153415,86.25,84.52641919430744,1659.0,
2017-06-12,3913,1726,1667,1794,1720,30300,1722.3,1726.126838663725,1696.4903278896647,105.16129032258064,1785.747931408377,1658.8520685916228,-11.26901109257824,-9.470840156838676,64.5640448293428,87.60869565217392,85.11574842349815,1667.0,
2017-06-13,3913,1807,1679,1809,1783,14400,1732.2,1739.0128680009323,1706.5413881874588,105.8303886925795,1807.229594161251,1657.170405838749,-12.626360317393392,-9.802185416605804,64.92065307723368,90.7079646017699,88.18888675131457,1679.0,
2017-06-14,3913,1800,1809,1804,1644,52600,1732.1,1730.828710180846,1705.2872389150673,99.9410029498525,1807.3300471886203,1656.8699528113796,-8.402831933259677,-9.745387778571107,50.75623960637033,72.93868921775899,83.75178315723424,,1809.0
2017-06-15,3913,1707,1804,1713,1637,31300,1726.8,1713.7689446904603,1698.4584637959772,96.8639053254438,1818.7556414800206,1634.8443585199793,-2.654510259686276,-9.068620529320064,44.91589958477139,37.18487394957983,66.94384258970287,,1804.0
2017-06-16,3913,1636,1713,1678,1602,10700,1719.4,1698.3564092900074,1691.5125705208254,95.65472695243687,1828.1941174880435,1610.6058825119567,1.687569343417863,-7.762235936341717,44.148078013011215,14.154411764705882,41.425991644014864,,1713.0
2017-06-19,3913,1616,1678,1649,1616,4300,1709.5,1687.9279712360676,1686.4612827751178,94.3103448275862,1826.687883332716,1592.312116667284,4.02105188078167,-6.387793975647456,45.648951467342215,11.262798634812286,20.867361449699303,,1678.0
2017-06-20,3913,1645,1602,1698,1645,12600,1707.4,1684.486521920092,1684.7151449484033,98.75739644970413,1826.644957964697,1588.1550420353033,4.184607717846802,-4.845470387977634,49.086882148545506,21.4170692431562,15.61142654755809,1602.0,
2017-06-21,3913,1670,1603,1681,1635,5100,1698.1,1679.4889724796867,1681.9436168124316,94.68571428571428,1817.1107558164485,1579.0892441835513,4.720411425771317,-3.262600982595662,47.69447837881326,25.925925925925924,19.5352646012981,1603.0,
2017-06-22,3913,1659,1604,1680,1641,7200,1690.2,1674.8546138467218,1679.14924275297,95.44143104443162,1809.3832202954866,1571.0167797045135,5.0763274303160415,-1.6958606449759879,47.33299492821264,28.019323671497588,25.12077294685987,1604.0,
2017-06-23,3913,1657,1605,1670,1646,8800,1681.7,1669.6083204197723,1675.8343052619339,95.0895436164067,1800.1535351941957,1563.2464648058044,5.530291264107518,0.17072850576687415,46.324702807692724,24.315619967793882,26.086956521739097,1605.0,
2017-06-26,3913,1654,1606,1668,1650,5700,1667.4,1666.0431712523894,1673.2508654662265,92.02453987730061,1760.4599806576525,1574.3400193423477,5.482811669103285,2.182858726488727,46.93339589963724,23.18840579710145,25.17444981213094,1606.0,
