value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,6333,1002,955,1018,997,17700,1013.0,1007.7400335727347,1010.0544406777693,100.79920079920079,1050.062110031675,975.9378899683248,1.1518149021608224,0.6699824827896413,45.04482591119066,,,955.0,
2017-01-24,6333,1008,958,1021,1008,23300,1012.3,1009.9185370455092,1011.2143456670693,99.31773879142301,1048.6103291089462,975.9896708910536,0.5007541942342186,0.8037250562248851,50.1840047198766,,,958.0,
2017-01-25,6333,1023,963,1033,1023,34300,1010.7,1013.5677593709744,1013.4540454175386,98.4688995215311,1042.1966664902811,979.2033335097191,-0.3484597683435595,0.8581518001202413,54.741917150299955,,,963.0,
2017-01-26,6333,1035,970,1044,1035,35700,1011.2,1018.7650304506467,1016.835170106809,100.48262548262548,1044.3999999999999,978.0000000000002,-1.3955369508763624,0.7554047966830871,59.52738458356273,80.7017543859649,,970.0,
2017-01-27,6333,1041,978,1043,1036,18400,1013.0,1022.7576708348395,1019.6153004919448,101.76125244618395,1050.0729011543472,975.9270988456528,-2.018338021022714,0.5075041479533537,58.967824463568896,88.0701754385965,,978.0,
2017-01-30,6333,1040,985,1044,1027,25500,1016.1,1025.7927562713835,1021.8961073103404,103.07539682539681,1056.0544740923967,976.1455259076033,-2.336554770155999,0.1107795712083291,58.376868080781264,91.57894736842105,86.78362573099416,985.0,
2017-01-31,6333,1027,992,1029,1021,16300,1019.3,1025.0875888326948,1021.9081192086534,103.23232323232322,1055.311664776847,983.2883352231529,-1.7614232204359723,-0.32143479602067754,49.326711554479125,85.2112676056338,88.2867968042171,992.0,
2017-02-01,6333,1014,998,1028,1012,19100,1023.3,1024.515877305748,1021.9185789478927,104.0733197556008,1049.362233212064,997.237766787936,-1.3192972561470242,-0.670544872557697,49.32671155447912,80.0,85.59673832468495,998.0,
2017-02-02,6333,1026,1003,1031,1005,25300,1023.5,1021.2833770760191,1020.2434276965379,100.19900497512437,1049.022539058644,997.977460941356,-0.33122921003553074,-0.8731411222913468,42.57274833676904,69.56521739130434,78.25882833231272,1003.0,
2017-02-03,6333,1007,1044,1007,983,46400,1021.5,1014.9737044362324,1016.5559531647381,98.01390268123139,1054.0484254611495,988.9515745388505,1.2208531771566413,-0.865470202847367,35.5778736828089,57.509157509157504,69.02479163348728,,1044.0
2017-02-06,6333,994,1007,995,987,9300,1019.4,1010.0203665688463,1013.4226556263307,97.9187314172448,1057.1910042205814,981.6089957794186,2.1916050212603295,-0.6775978887333546,36.14282707968498,45.05494505494506,57.37643998513564,,1007.0
2017-02-07,6333,987,995,999,981,21900,1017.1,1007.4503965304216,1011.5293693518565,97.74288518155055,1057.4231943179109,976.7768056820892,2.429018357930431,-0.3689892080362445,40.628525522959166,34.285714285714285,45.61660561660562,,995.0
2017-02-08,6333,993,981,1004,993,10600,1014.2,1006.0867435358732,1010.287261762803,97.18172983479107,1054.8526751887252,973.5473248112747,2.3382042835384027,0.04587092912095159,42.792384341221535,31.797235023041477,37.045964787900274,981.0,
2017-02-09,6333,1005,981,1030,992,41200,1009.8,1004.425602972275,1008.8667555145836,95.77329490874159,1047.2998666664296,972.3001333335703,2.339848013641358,0.5301138218614041,41.568716220017585,26.455026455026452,30.845991921260737,981.0,
2017-02-10,6333,1011,982,1040,1011,48400,1009.5,1010.3746075859896,1011.8537743211502,99.71153846153847,1046.0650105975644,972.9349894024356,0.47265594626890106,0.8422483459086152,58.577045419223104,48.148148148148145,35.466803208738696,982.0,
2017-02-13,6333,1044,985,1050,1042,38100,1010.6,1017.605465662622,1015.8790592215223,101.05871029836382,1051.098888873647,970.1011111263531,-1.3933510925944574,0.8831452490021169,62.4069810338743,72.3076923076923,48.97028897028897,985.0,
2017-02-14,6333,1050,990,1057,1043,55100,1013.2,1023.1482023333912,1019.249925436298,102.5440313111546,1059.2504071643239,967.1495928356763,-2.524845670361856,0.7491954252004689,61.4654112374815,92.3076923076923,70.92117758784426,990.0,
2017-02-15,6333,1055,996,1070,1048,48100,1017.2,1030.2293683599696,1023.7141777177101,103.91389432485323,1071.7732535222156,962.6267464777846,-3.8496388053761166,0.3582610257181816,65.40064122033029,92.73504273504274,85.7834757834758,996.0,
2017-02-16,6333,1066,1004,1075,1061,30200,1023.3,1037.1104332255816,1028.3184212402505,106.05759682224429,1085.1064721530036,961.4935278469965,-4.902480174993343,-0.3221093467429278,66.9580169148405,90.73359073359073,91.92544192544193,1004.0,
2017-02-17,6333,1070,1013,1070,1054,13100,1030.2,1040.5504944023685,1031.1850086648174,106.99088145896656,1089.6158228084068,970.7841771915932,-4.918925059726007,-1.1121682446302985,61.04026901093776,87.72563176895306,90.39808841252885,1013.0,
2017-02-20,6333,1050,1021,1053,1030,11900,1036.1,1041.7246941620203,1032.816939612349,105.97165991902835,1088.935215529039,983.264784470961,-4.368606990635044,-1.8674599500264624,56.97329705967819,80.85106382978722,86.43676211077701,1021.0,
2017-02-21,6333,1049,1028,1056,1036,15500,1041.8,1043.776984023858,1034.8929864062334,105.72289156626506,1087.980515371745,995.6194846282548,-4.136418457305126,-2.5868624767868544,58.93753104579791,75.53191489361703,81.36953683078578,1028.0,
2017-02-22,6333,1055,1030,1065,1045,17300,1047.9,1046.9112332295263,1037.5707154885426,106.1,1085.7465322057383,1010.0534677942618,-4.2187098902709295,-3.315591132777109,61.46362463434724,77.30496453900709,77.89598108747045,1030.0,
2017-02-23,6333,1066,1036,1066,1050,10500,1053.8,1048.5649414604966,1039.4561190647566,105.91775325977935,1070.62379267585,1036.97620732415,-3.915886440336635,-3.803206953511057,59.01981743161476,80.49645390070921,77.77777777777779,1036.0,
2017-02-24,6333,1051,1075,1057,994,85200,1051.3,1041.912803810821,1036.6536862650523,97.58919961427193,1080.3523665129019,1022.247633487098,-1.571660189713839,-3.8230190754132107,42.86724489167872,65.95744680851064,74.58628841607567,,1075.0
2017-02-27,6333,1012,1057,1019,1005,40000,1047.9,1037.1990853114205,1034.5499282547353,96.76190476190476,1083.8938883701107,1011.9061116298894,-0.11963276041683457,-3.5557731965304304,44.35810785737694,47.97047970479705,64.80812680467233,,1057.0
2017-02-28,6333,1021,1019,1028,1017,19000,1045.0,1033.8888394033524,1032.968971047692,97.2328244274809,1084.9499687108762,1005.0500312891238,0.7294208959499429,-3.0469887852719797,45.5066372518444,31.538461538461537,48.48879601725644,,1019.0
2017-03-01,6333,1019,994,1029,1012,13300,1041.4,1032.4540363847557,1032.2616186499333,96.61016949152543,1081.0605597539923,1001.7394402460078,0.960031089927952,-2.395598644725169,48.19373800560552,33.603238866396765,37.704060036551816,994.0,
2017-03-02,6333,1037,994,1047,1037,39700,1038.8,1034.1901300239763,1033.2485862117383,97.56554307116106,1074.3392740499858,1003.2607259500141,0.35050025451550937,-1.8101069431427783,53.80133039064387,43.673469387755105,36.271723264204496,994.0,
2017-03-03,6333,1041,996,1041,1030,9800,1036.3,1033.6099795499595,1033.0210028452539,97.63257575757575,1070.1236603578027,1002.4763396421972,0.4333891079527348,-1.2765518210774696,49.8095709041287,48.148148148148145,41.80828546743337,996.0,
2017-03-06,6333,1024,998,1050,1018,25100,1035.6,1034.7720093045918,1033.726504527369,99.33142311365806,1068.7927702971594,1002.4072297028404,0.061736473441442286,-0.8100901621056286,52.88938586621846,53.90946502057613,48.57702751882649,998.0,
2017-03-07,6333,1040,1001,1055,1040,17900,1034.9,1036.813760968343,1034.9658731459099,99.335232668566,1066.868109108923,1002.9318908910773,-0.46818077237981015,-0.3933647045621708,54.877276313439715,55.55555555555556,52.53772290809329,1001.0,
2017-03-08,6333,1040,1005,1055,1035,46100,1033.7,1039.029706131289,1036.3816426156718,98.86899151743637,1062.3921592077,1005.0078407923002,-0.9507932626754609,-0.06390990704426258,55.879734994376655,64.28571428571429,57.91691162061534,1005.0,
2017-03-09,6333,1038,1009,1053,1038,20700,1033.2,1041.206336442214,1037.8550522330195,99.52651515151516,1060.4587600598413,1005.9412399401588,-1.3404761034450985,-0.03822278634773587,56.57241127303661,71.61572052401746,63.81899678842911,1009.0,
2017-03-10,6333,1054,1012,1061,1050,61600,1038.1,1044.8054728579793,1040.1860261808301,104.84189723320159,1065.9632374285543,1010.2367625714455,-2.024069496407492,-0.24982686812447558,59.957485756889,81.36363636363636,72.42169039112271,1012.0,
2017-03-13,6333,1062,1016,1072,1062,24500,1043.3,1049.0229362051552,1042.985234041851,105.11811023622046,1072.1173558814821,1014.4826441185179,-2.747365812835824,-0.6361365024340052,62.179817339713765,89.1891891891892,80.722848692281,1016.0,
2017-03-14,6333,1066,1022,1072,1054,16200,1048.4,1052.8371524706902,1045.7022695155122,105.00490677134447,1076.2452868543312,1020.554713145669,-3.2447601632588885,-1.1033355305658763,62.814817846434735,95.17543859649122,88.57608804977228,1022.0,
2017-03-15,6333,1072,1028,1075,1059,30400,1052.7,1055.7759810439782,1048.0441118931462,104.19103313840156,1078.5928561576352,1026.807143842365,-3.435565855073719,-1.5240095427424574,62.25201209017585,94.9367088607595,93.10044554881331,1028.0,
2017-03-16,6333,1060,1034,1074,1059,23200,1055.7,1058.725908634894,1050.4508641780621,102.87907869481765,1082.8595287146147,1028.5404712853854,-3.5974399477215684,-1.9718794378173798,63.31395996392936,95.19650655021834,95.10288466915638,1034.0,
2017-03-17,6333,1071,1039,1098,1068,90100,1062.3,1065.6850388623698,1055.1252914275422,106.4015518913676,1093.9486966556283,1030.6513033443716,-4.749608746249578,-2.506473351116382,70.70908835651146,95.78059071729957,95.30460204275916,1039.0,
2017-03-21,6333,1097,1048,1124,1090,88500,1070.7,1076.2880140270868,1062.038736805115,108.07692307692307,1115.9022123352386,1025.4977876647615,-6.629071185329622,-3.1910167303330277,76.27212756168497,98.50746268656717,96.49485331802839,1048.0,
2017-03-22,6333,1114,1061,1119,1104,55100,1077.6,1083.326695409583,1067.3528321636766,106.59655831739963,1126.5260666720715,1028.6739333279284,-7.282219730568386,-3.8945085600989082,71.40396587291872,96.71052631578947,96.99952657321876,1061.0,
2017-03-23,6333,1109,1072,1115,1081,44500,1081.4,1083.9945797222967,1069.323546328556,103.62249761677789,1126.6123876830231,1036.187612316977,-6.208447730139824,-4.435394296398322,58.8246102017367,85.80246913580247,93.67348604605307,1072.0,
2017-03-24,6333,1093,1081,1105,1090,22400,1086.3,1086.9046944630227,1072.3996168296337,104.66222645099906,1127.7347680094865,1044.8652319905134,-5.890404950380798,-4.864987124617579,62.157958005034416,77.9874213836478,86.83347227841328,1081.0,
2017-03-27,6333,1089,1124,1090,1071,39700,1087.5,1084.3765409547402,1072.4598035089234,101.13100848256363,1126.561489986942,1048.438510013058,-4.248025637249384,-5.031727105107974,52.62848517271325,62.7906976744186,75.52686273128965,,1124.0
2017-03-28,6333,1076,1090,1085,1075,58500,1089.1,1084.3080783593778,1073.6163890792443,101.49812734082397,1126.0913503403156,1052.1086496596843,-3.5131378665930697,-5.061546849922883,55.614080633488335,59.50704225352113,66.76172043719588,,1090.0
2017-03-29,6333,1073,1085,1080,1064,20000,1089.4,1082.252049281271,1073.5546268520327,100.2803738317757,1125.8109873527205,1052.9890126472797,-2.3999731874823738,-4.9464809979682896,52.079292044061226,46.21212121212121,56.169953713353685,,1085.0
2017-03-30,6333,1076,1064,1133,1076,64300,1094.7,1089.478992064408,1078.4078855226487,104.95790458372312,1133.0671734689952,1056.332826531005,-3.8338150326192135,-4.97274489629025,63.27652138003967,60.46511627906976,55.39475991490408,1064.0,
2017-03-31,6333,1124,1064,1129,1105,47100,1098.4,1093.0282833733359,1081.472052676326,103.45149253731343,1134.3577529887502,1062.44224701125,-4.086545322276834,-4.899071182515501,59.316523162764135,65.32258064516128,57.33327271211746,1064.0,
2017-04-03,6333,1109,1065,1145,1109,44200,1100.8,1098.1140701258435,1085.4306093981268,102.18778486782134,1139.1854138964263,1062.4145861035736,-4.685684103469157,-4.683139284531005,61.69929128815292,76.6798418972332,67.4891796071548,1065.0,
2017-04-04,6333,1118,1145,1118,1018,62500,1092.7,1088.0932977107864,1081.181982670167,92.79359430604983,1140.9912000265058,1044.4087999734943,-1.3474018394783798,-4.023715074409893,43.75900997653674,49.494949494949495,63.83245734578137,,1145.0
2017-04-05,6333,1052,1118,1061,1035,38000,1084.7,1078.4399453233334,1076.558333034888,92.82511210762333,1141.3466239064608,1028.0533760935393,1.3230370084638707,-3.18688343678726,42.39735248849441,31.594202898550726,52.58966476357785,,1118.0
2017-04-06,6333,1036,1061,1039,1000,46200,1076.4,1064.9053805224614,1069.2947922676292,92.3643054277829,1150.8053761498459,1001.9946238501543,4.520704352895791,-2.0300935142009724,37.52461488883692,11.528822055137844,30.87265814954607,,1061.0
2017-04-07,6333,1002,1039,1017,994,31900,1066.4,1053.1043813523436,1062.3586890279332,90.9090909090909,1151.536126291957,981.2638737080431,6.730803396471856,-0.8102236215652788,36.934750152691855,6.382978723404255,16.502001225697654,,1039.0
2017-04-10,6333,1000,1017,1009,991,15400,1058.9,1043.0853884114742,1055.9172837085669,93.01025163094128,1153.1186817993125,964.6813182006877,8.1120855394106,0.4814678679906845,36.62474742457525,3.7777777777777777,7.229859518773338,,1017.0
2017-04-11,6333,998,991,1029,995,29100,1051.0,1036.160764129664,1050.8216135616337,92.71217712177122,1148.6606369014667,953.3393630985333,8.474449765765257,1.689737085018199,38.56821028597172,5.88235294117647,5.34770314745288,991.0,
2017-04-12,6333,1004,1029,1006,989,32000,1043.5,1029.2224366507123,1045.5357722100734,93.01025163094128,1144.705731063019,942.2942689369811,8.782062871950984,3.09150129663711,37.33521921449324,6.4655172413793105,5.375215986777898,,1029.0
2017-04-13,6333,991,1006,994,971,21300,1029.0,1019.7274406355127,1038.6778979908224,87.07664884135473,1122.3038048527505,935.6961951472496,9.689285696805769,4.622149187646288,33.840056032284465,5.991735537190083,6.113201906581999,,1006.0
2017-04-14,6333,967,994,981,966,13200,1015.4,1011.2315368231266,1032.1064023882004,87.73669972948602,1097.0098033326888,933.7901966673111,10.18989093395112,6.274990858470763,33.20246174644386,4.322200392927308,5.593151057165611,,994.0
2017-04-17,6333,973,966,1014,973,31300,1002.9,1008.4621650207981,1028.4939287150023,88.84924174843889,1044.435045443579,961.3649545564209,9.153713851750695,7.441781490829549,40.18158361927752,8.082706766917292,6.132214232344938,966.0,
2017-04-18,6333,998,966,1014,991,19900,997.9,1005.6508610680991,1024.9429138254534,95.20613614573347,1029.8555941894401,965.9444058105598,8.309109821229185,8.218011803359028,39.60039388762456,11.91806331471136,8.10765682485203,966.0,
2017-04-19,6333,991,966,1010,991,15600,994.2,1004.2597949247757,1022.2475143687285,96.42512077294685,1014.592155354454,973.8078446455461,7.250948291277723,8.521372240957021,41.12876034418666,16.573556797020483,12.191442292883089,966.0,
2017-04-20,6333,1003,966,1013,1000,10500,994.5,1004.7580141742917,1020.7221985825787,100.2988047808765,1015.538060747136,973.461939252864,5.896169241131588,8.42863511258588,43.881448609540705,18.6219739292365,15.70453134698949,966.0,
2017-04-21,6333,1008,966,1018,1007,16500,996.0,1006.6201938585383,1020.149788117568,101.49999999999999,1020.2816803372457,971.7183196627543,4.4284404858104836,8.019341217741422,46.28567910185399,23.92156862745098,19.70569978456936,966.0,
2017-04-24,6333,1025,968,1027,1015,24100,998.3,1009.2347045752047,1020.2348347935067,102.30460921843687,1026.880412873158,969.7195871268418,3.021720361604821,7.4134823950569295,48.082198414064564,34.037558685446015,25.52703374737787,968.0,
2017-04-25,6333,1022,971,1040,1020,20000,1001.0,1013.3738498573676,1021.4116687316954,102.6865671641791,1035.9857113690744,966.0142886309256,1.4688140226595578,6.600899189580105,51.29817692082059,52.95950155763239,36.97287629017651,971.0,
2017-04-26,6333,1040,976,1062,1033,24900,1007.1,1021.6695146010668,1025.171414534733,106.11222444889779,1056.2646214263893,957.9353785736108,-0.873725205195683,5.427231311579943,58.15056844049566,80.75471698113208,55.917259074736876,976.0,
2017-04-27,6333,1059,984,1078,1059,25400,1016.9,1031.3659675259685,1030.155361946681,110.03070624360288,1076.185411358952,957.6145886410479,-3.171018967686905,3.9426857669534963,61.59869964632187,95.0354609929078,76.24989317722414,984.0,
2017-04-28,6333,1074,995,1080,1067,20800,1026.6,1038.390337679677,1034.1406093594571,109.96916752312436,1085.721569667932,967.4784303320678,-4.397773141461585,2.4369649899299097,59.936734162407916,95.03105590062113,90.27374462488706,995.0,
2017-05-01,6333,1071,1006,1081,1064,13800,1035.1,1046.1375495637797,1038.8273778144232,108.53413654618474,1098.4684464067104,971.7315535932894,-5.600566355653655,0.8914454147207052,62.343833042322295,96.18768328445748,95.41806672599553,1006.0,
2017-05-02,6333,1082,1018,1092,1079,15500,1044.8,1054.1125410180543,1043.9454551784704,109.76837865055387,1109.1104968103973,980.4895031896026,-6.657823671703909,-0.653973692277254,64.23711226572422,96.61971830985917,95.94615249831266,1018.0,
2017-05-08,6333,1097,1031,1117,1085,38200,1056.6,1065.3648068253046,1051.1519426466068,111.82364729458918,1125.3790665827917,987.820933417208,-8.368646816825958,-2.2389532542725368,69.07449914268817,99.23469387755102,97.34736515728929,1031.0,
2017-05-09,6333,1115,1048,1115,1099,17700,1067.2,1074.025751377574,1057.337546368174,110.5263157894737,1134.7976330946587,999.6023669053413,-9.130785099752757,-3.7455338748906746,67.93270000949832,98.33729216152018,98.06390144964352,1048.0,
2017-05-10,6333,1110,1061,1113,1101,21600,1076.0,1079.2937967502035,1061.9043219628059,108.66995073891626,1136.6827817424357,1015.3172182575643,-8.904209727288844,-5.070637218101082,64.1274816939767,95.48693586698337,97.68630730201824,1061.0,
2017-05-11,6333,1103,1072,1109,1097,18000,1084.4,1083.9676520088817,1066.2143401447902,108.22722820763957,1134.664898288966,1034.1351017110342,-8.569167742148466,-6.185968525301973,64.55511249990298,92.42424242424242,95.41615681758203,1072.0,
2017-05-12,6333,1100,1081,1100,1085,28500,1090.8,1086.1553516904874,1069.1931862791985,106.20155038759691,1127.1075749672173,1054.4924250327826,-7.663319535534356,-6.9403678953396035,61.02942670994722,87.26287262872629,91.7246836399841,1081.0,
2017-05-15,6333,1042,1117,1082,1015,54000,1090.1,1079.945287637937,1067.4737221132561,99.33899905571295,1129.0096389086316,1051.1903610913682,-4.783568737046153,-7.119540091935075,47.39979119869699,72.23796033994334,83.97502513097075,,1117.0
2017-05-16,6333,1112,1015,1135,1110,117600,1095.4,1088.682508192676,1073.5268110101902,104.93023255813954,1138.8161260363024,1051.9838739636978,-6.194700989655075,-7.319198741734352,62.83781714894299,73.19884726224784,77.56656007697255,1015.0,
2017-05-17,6333,1130,1015,1130,1098,56700,1100.8,1095.1038704147911,1078.574475975129,105.04672897196261,1143.6653706387813,1057.9346293612186,-6.774707752017321,-7.449658896885871,61.809584929938936,76.28571428571429,73.90750729596854,1015.0,
2017-05-18,6333,1094,1017,1119,1094,36000,1103.2,1096.9031667202808,1081.2171914428116,102.22016651248845,1144.0000000000011,1062.399999999999,-6.0819528300191905,-7.385673247809791,57.0354642607047,86.66666666666667,78.71707607154298,1017.0,
2017-05-19,6333,1105,1019,1110,1097,35700,1104.8,1098.5571364204911,1083.6956099332551,101.46788990825688,1144.6477100973202,1064.9522899026797,-5.472027884175304,-7.063826699737496,57.22274003878791,80.55555555555556,81.1693121693122,1019.0,
2017-05-22,6333,1109,1021,1120,1103,22000,1105.1,1102.274020731556,1087.2262253999425,100.26881720430107,1145.3238735081552,1064.8761264918446,-5.490785253658487,-6.659382272393689,59.68303594489583,79.16666666666666,82.12962962962966,1021.0,
2017-05-23,6333,1108,1023,1124,1108,23300,1105.1,1104.224198790616,1089.803718800659,100.0,1145.3238735081552,1064.8761264918446,-5.057612398581796,-6.231982569204017,58.024301424609256,81.38888888888889,80.37037037037038,1023.0,
2017-05-24,6333,1123,1025,1139,1123,41200,1108.3,1109.8197990345714,1094.323529899568,102.90117860380781,1152.2640762441345,1064.3359237558655,-5.624153127878344,-5.904758723174003,62.1753430469056,88.46153846153845,83.00569800569802,1025.0,
2017-05-25,6333,1135,1029,1139,1127,26900,1110.7,1113.3071083132852,1097.7913032592842,102.17194570135746,1156.2723600442207,1065.1276399557794,-5.557683810695835,-5.670799198191945,60.42042757557468,90.21739130434783,86.68927288492507,1029.0,
2017-05-26,6333,1130,1033,1130,1114,18600,1112.5,1113.4330886203234,1099.4122260864149,101.64233576642336,1157.0174123237198,1067.9825876762802,-4.649376053071364,-5.655888899972524,56.15327843869585,89.51612903225806,89.39835293271479,1033.0,
2017-05-29,6333,1109,1037,1123,1106,28300,1118.7,1113.536163416871,1100.871046531453,105.89353612167301,1137.8007853241709,1099.5992146758292,-3.891463850711034,-5.399973662312075,56.15327843869585,83.87096774193549,87.86816269284714,1037.0,
2017-05-30,6333,1115,1041,1133,1110,26400,1118.9,1116.5295882559367,1103.7840192509382,100.177304964539,1138.4233193899004,1099.3766806100998,-3.9971396468688454,-5.091354983962244,59.67627904903998,84.13978494623656,85.84229390681004,1041.0,
2017-05-31,6333,1130,1044,1162,1130,58100,1120.5,1120.796935852496,1107.405703903154,101.42348754448398,1143.7077573237927,1097.2922426762073,-4.407223522891172,-4.905273949836909,61.745120146784124,85.82278481012658,84.61117916609955,1044.0,
2017-06-01,6333,1145,1051,1170,1145,47600,1126.4,1128.6520384349046,1113.065255276576,105.33936651583711,1158.9600982799507,1093.8399017200495,-5.656904061581599,-4.925815747326498,66.22401149792319,91.31455399061032,87.0923745823245,1051.0,
2017-06-02,6333,1168,1060,1171,1161,39200,1132.5,1135.6243950904643,1118.458834186188,105.51537070524412,1169.9726566979182,1095.0273433020818,-6.467244617003871,-5.0343112321426515,66.74808837571682,91.55672823218998,89.56468901097564,1060.0,
2017-06-05,6333,1171,1071,1172,1160,45500,1137.1,1140.9654141695387,1123.1130318759642,104.11081322609472,1177.9553546062205,1096.2446453937794,-6.724483031656064,-5.219519080262014,66.01271491938223,94.51612903225806,92.4624704183528,1071.0,
2017-06-06,6333,1158,1083,1169,1156,24000,1141.9,1144.6080661412877,1126.9017881121315,104.31266846361187,1181.5630810704365,1102.2369189295637,-6.507091123049577,-5.317623301947707,64.48259212896721,90.55793991416309,92.21026572620372,1083.0,
2017-06-07,6333,1149,1093,1174,1149,44600,1145.1,1148.679326845226,1130.911665903617,102.81938325991189,1187.1138072542826,1103.0861927457172,-6.436638400696893,-5.415284923058936,65.76448433069618,89.27038626609442,91.4481517375052,1093.0,
2017-06-08,6333,1167,1104,1169,1156,21900,1148.1,1150.5558128742543,1133.7205349977876,102.65721877767938,1189.3645125985997,1106.8354874014,-5.821666173710128,-5.545539380907687,62.524209321503776,85.39823008849558,88.40885208958439,1104.0,
2017-06-09,6333,1170,1113,1188,1165,61600,1153.9,1154.4547559895354,1137.5485252665271,105.2064631956912,1190.3905467210345,1117.4094532789657,-5.826249065748925,-5.760515515911897,65.49902378664532,83.47826086956522,86.04895907471844,1113.0,
2017-06-12,6333,1171,1125,1171,1155,20000,1158.0,1154.5538912641966,1139.2936906983773,103.68043087971274,1183.0599281722834,1132.9400718277166,-4.865466781475334,-5.856996308645951,58.91317491391782,72.76595744680851,80.54748280162313,1125.0,
2017-06-13,6333,1145,1188,1145,1131,33800,1158.7,1151.3622746698793,1139.0643195042442,100.61946902654869,1180.809726366466,1136.590273633534,-3.2346152099728442,-5.726706496099471,52.85337949784503,59.34959349593496,71.86460393743627,,1188.0
2017-06-14,6333,1142,1145,1162,1141,20400,1159.4,1150.5691338206423,1139.8578941684616,100.61403508771929,1179.4439517061883,1139.356048293812,-2.4926659703917267,-5.3751244859672624,55.58658259282231,49.1869918699187,60.43418093755411,,1145.0
2017-06-15,6333,1150,1131,1151,1133,24100,1156.3,1147.3747458526987,1139.1720996069741,97.33676975945016,1181.4722068957014,1131.1277931042985,-1.2675721634420825,-4.797383102238175,51.11858548780287,40.243902439024396,49.5934959349594,1131.0,
2017-06-16,6333,1133,1131,1163,1133,35000,1154.4,1147.4884284249513,1140.0548956065193,98.3718937446444,1178.9144855136715,1129.8855144863287,-1.0915833499166183,-4.171505359822681,55.26732077764414,43.80165289256198,44.41084906716841,1131.0,
2017-06-19,6333,1150,1132,1164,1143,19000,1154.1,1150.1268959843574,1142.249419380663,99.74248927038627,1178.1574312843245,1130.0425687156753,-1.5850191155338962,-3.6246084700987162,58.78345171393992,44.4954128440367,42.84698939187441,1132.0,
2017-06-20,6333,1162,1133,1174,1156,36500,1154.4,1152.6492785328956,1144.4244893375246,100.25839793281655,1178.865485893397,1129.9345141066033,-1.962575045298081,-3.1274903194988486,59.275919760095924,53.36787564766839,47.221647128089074,1133.0,
2017-06-21,6333,1160,1136,1168,1137,21600,1153.2,1153.0766824360387,1145.482045608938,98.97172236503856,1176.2095632292317,1130.1904367707684,-1.7423798333118157,-2.674236281676814,56.031508147710404,51.74418604651163,49.86915817940562,1136.0,
2017-06-22,6333,1166,1137,1167,1151,13700,1152.6,1153.0627401749398,1146.233844378282,99.4823123382226,1175.2839150060124,1129.9160849939874,-1.4474052345858581,-2.1876980782142508,55.30705492553324,46.198830409356724,50.4369640345123,1137.0,
2017-06-23,6333,1159,1137,1169,1151,18100,1150.8,1153.2331510522322,1147.0104630366175,98.46416382252559,1169.5573985403096,1132.0426014596903,-1.249348421703644,-1.7859071493507297,55.61605502904729,40.35087719298245,46.09796454961699,1137.0,
2017-06-26,6333,1159,1139,1165,1151,6700,1151.1,1154.0998508609541,1148.109420676072,100.25974025974025,1170.209160107132,1131.9908398928678,-1.2614530878799997,-1.5666669135626359,56.89969912533721,42.10526315789473,42.88499025341136,1139.0,
