value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-17,9034,935,902,935,926,3000,940.8,933.4293608715116,938.6604897325376,92.69269269269269,1001.9411481737135,879.6588518262864,3.535091029548994,0.11568980381384285,45.56654879900944,18.627450980392158,12.745098039215671,902.0,
2017-04-25,9034,925,903,925,925,1000,932.9,931.895383451272,937.2593685164313,92.13147410358566,977.517933614187,888.282066385813,3.3119306237956607,1.0872483035967409,45.201285279089426,23.202614379084967,18.191721132897587,903.0,
2017-04-26,9034,936,904,936,936,1000,930.0,932.6422216464889,937.1305291193743,96.99481865284974,969.3547964039964,890.6452035960036,2.554984444672641,1.8567298430127974,49.95365177501728,26.47058823529412,22.766884531590396,904.0,
2017-04-27,9034,933,905,933,931,2000,926.6,932.3434577484112,936.5047889758691,96.47668393782384,958.4270325352524,894.7729674647477,2.1934160341183997,2.4913016547582427,47.919363048807796,28.104575163398692,25.92592592592591,905.0,
2017-04-28,9034,924,906,924,924,2000,922.5,930.8257249926362,935.2310671986666,95.75129533678756,941.4367367833007,903.5632632166993,2.2027322816203423,2.8748489186111024,45.14737969057968,27.77777777777778,27.45098039215685,906.0,
2017-05-01,9034,929,907,929,925,3000,922.0,929.7660793022948,934.1908772274652,99.46236559139786,940.3738945245698,903.6261054754302,2.0954608033005115,2.9605445071295233,45.63123520130155,25.34246575342466,27.074939564867034,907.0,
2017-05-02,9034,925,908,930,925,2000,924.2,929.808624232673,933.7655020845247,102.4229074889868,940.4923294835335,907.9076705164666,1.728538512140517,2.816239549782204,48.09653289828683,26.258992805755394,26.4597454456526,908.0,
2017-05-08,9034,931,909,931,931,1000,926.5,930.0252959040665,933.485223386103,102.5330396475771,939.061846997954,913.938153002046,1.3809864696503382,2.5305968621584296,48.59854020199468,33.47280334728033,28.35808730215345,909.0,
2017-05-09,9034,935,910,935,931,4000,928.5,930.2025535829172,933.2336895548794,102.1953896816685,935.8348483283571,921.1651516716429,1.103235792469718,2.2340417768130134,48.59854020199468,45.5026455026455,35.078147218560396,910.0,
2017-05-10,9034,931,911,931,931,1000,929.0,930.3475697799106,933.0078875229617,100.53995680345574,936.2663608498342,921.7336391501658,0.8812788074197897,1.939173752131991,48.59854020199468,64.44444444444444,47.80663109812341,911.0,
2017-05-11,9034,930,912,930,930,1000,929.4,930.2843660246124,932.7041532353359,100.43196544276458,936.3971422738146,922.4028577261854,0.7499834789803117,1.6545129582636189,48.01847596742928,80.0,63.315696649029974,912.0,
2017-05-12,9034,930,913,931,930,8000,930.0,930.4144968748345,932.5322374369775,100.64864864864865,936.3874877690687,923.6125122309313,0.5919592464783818,1.4363990473531456,48.678165689930886,82.22222222222221,75.55555555555556,913.0,
2017-05-15,9034,932,914,932,932,1000,929.6,930.7027984151435,932.4785923017727,99.57264957264957,934.830678732249,924.369321267751,0.4206852721550831,1.2394289626905548,49.3701276585134,77.94117647058823,80.05446623093682,914.0,
2017-05-16,9034,951,915,1000,951,17000,936.5,943.3032996314325,939.2788082214048,107.41138560687433,979.1450466056726,893.8549533943274,-2.842970483609406,0.6787953221094717,74.5240011394913,92.24137931034483,84.13492600105177,915.0,
2017-05-17,9034,1021,921,1021,976,6000,942.1,949.9758645782877,943.3770029230272,106.06060606060606,990.9626646837847,893.2373353162153,-4.04285346115239,-0.003239596163072949,64.39118376489853,75.67567567567568,81.95274381886958,921.0,
2017-05-18,9034,965,931,970,965,2000,946.6,953.6168118422005,946.054635873295,104.86486486486486,996.6095990785767,896.5904009214233,-4.269671889458095,-0.6697074185629188,59.9985076037756,65.92592592592592,77.94766030398215,931.0,
2017-05-22,9034,970,940,985,970,6000,952.1,959.3230965740071,949.969347831399,105.91397849462365,1005.5748539034935,898.6251460965066,-4.983709735549155,-1.3768958858073068,63.969087846145996,56.013745704467354,65.87178243535631,940.0,
2017-05-23,9034,985,948,985,980,6000,957.2,963.4463180319087,953.18733937278,105.4779806659506,1011.3760094506781,903.023990549322,-5.175423426963675,-2.074524687966573,62.63010322424461,56.70103092783505,59.54690085274277,948.0,
2017-05-24,9034,982,955,985,982,3000,962.6,967.3652844749446,956.3819414870528,105.80021482277122,1016.0131070056774,909.1868929943226,-5.284400861129484,-2.75960020669427,63.453920526239266,61.724137931034484,58.146304854445624,955.0,
2017-05-25,9034,985,961,985,985,1000,968.0,970.5716734890385,959.2545399842691,105.80021482277122,1018.3745967725791,917.6254032274209,-5.195620011362394,-3.4202228167323483,63.45392052623927,61.5916955017301,60.005621453533216,961.0,
2017-05-26,9034,990,967,1000,990,3000,975.0,975.922383578561,963.3429103683985,107.5268817204301,1021.6218832738439,928.3781167261561,-5.66773731064859,-4.115744656413123,67.59624167505152,67.13780918727915,63.48454754001458,967.0,
2017-05-29,9034,1019,972,1030,1019,2000,984.9,985.754835744671,970.0289666906621,110.63372717508055,1031.9867284911568,937.8132715088432,-7.197148462309428,-4.96217062690918,73.95464334801449,80.13937282229965,69.62295917043632,972.0,
2017-05-31,9034,1030,978,1078,1030,12000,999.5,1002.5269046814726,980.8557237236273,115.66523605150213,1060.4278261552133,938.5721738447867,-10.225839225356822,-5.782489375992226,80.53570454789109,93.80530973451327,80.36083058136404,978.0,
2017-06-01,9034,1078,992,1079,1078,4000,1007.4,1016.4312536574888,990.6944040396947,107.89999999999999,1084.7987079995519,930.0012920004482,-12.007626391292206,-6.667464146007761,80.64542628559502,100.0,91.31489418560432,992.0,
2017-06-02,9034,1058,1005,1080,1058,3000,1017.4,1027.9893094380416,999.6448204140131,110.20408163265304,1103.4148824332153,931.3851175667846,-12.890508152657276,-7.625334841918781,80.76221309186514,100.0,97.93510324483776,1005.0,
2017-06-05,9034,1090,1018,1093,1090,3000,1029.7,1039.8095202585948,1008.9990156895647,112.68041237113403,1120.1479961082603,939.2520038917398,-13.691471476151492,-8.59286392420793,82.26076914718402,100.0,100.0,1018.0,
2017-06-06,9034,1093,1033,1093,1090,3000,1040.2,1048.9351158878158,1017.113696285219,110.65989847715736,1131.8244508851203,948.5755491148798,-13.673988868529705,-9.537148973270822,80.69853502436104,99.33774834437085,99.77924944812362,1033.0,
2017-06-07,9034,1090,1045,1100,1084,7000,1052.0,1058.2196851051835,1025.4157536510343,112.0162932790224,1140.9584172521058,963.041582747894,-13.702930489807159,-10.472541154235008,81.93040587820713,99.31506849315068,99.55093894584051,1045.0,
2017-06-08,9034,1105,1056,1135,1105,9000,1065.0,1068.5434195098142,1034.3872369827725,113.19796954314721,1148.8427098798684,981.1572901201317,-13.993157178795627,-11.450045283949812,83.61923260263605,94.85458612975391,97.83580098909181,1056.0,
2017-06-09,9034,1128,1071,1128,1110,7000,1077.5,1076.0810039642029,1041.9584317048561,112.69035532994924,1145.7246289839654,1009.2753710160345,-13.528335159023982,-12.32344504488041,80.9048281226901,90.42553191489363,94.86506217926608,1071.0,
2017-06-12,9034,1121,1083,1121,1121,11000,1089.6,1084.2481157527038,1049.8719186815813,112.1,1138.827634515582,1040.3723654844177,-13.305101533651168,-13.002106497251715,82.2685330710803,87.95918367346938,91.07976723937232,1083.0,
2017-06-13,9034,1118,1093,1118,1118,2000,1098.4,1090.384835258775,1056.6919636764617,108.54368932038835,1130.2647140266427,1066.5352859733575,-12.606163611971851,-13.266586984653385,80.57837012595577,88.16067653276956,88.84846404037755,1093.0,
2017-06-14,9034,1120,1101,1120,1120,4000,1102.6,1095.7694201995128,1063.0288190370572,103.89610389610388,1133.6638053045617,1071.536194695438,-11.837467259650793,-13.247680414471006,80.86067275006897,89.95633187772926,88.69206402798943,1101.0,
2017-06-15,9034,1120,1135,1120,1090,4000,1103.8,1094.9022516343598,1065.8283433369613,101.11214087117702,1131.9112077292975,1075.6887922707024,-9.614494827534827,-12.883678933901844,65.90235199097799,83.03571428571429,87.05090756540439,,1135.0
2017-06-20,9034,1119,1090,1138,1119,5000,1108.8,1101.2836679913046,1072.2504768704136,104.62962962962963,1135.9705723163813,1081.6294276836186,-9.613815619630714,-12.430606060955093,73.10730444686244,83.81642512077295,85.60282376140553,1090.0,
2017-06-21,9034,1140,1090,1150,1140,2000,1114.5,1110.1411914911266,1080.0308458654451,105.21500457456541,1148.9586708971733,1080.0413291028267,-10.24059947121691,-12.049118350142558,75.91762629387615,86.45833333333334,84.43682424660689,1090.0,
2017-06-22,9034,1150,1092,1150,1150,1000,1120.5,1117.3882533334086,1087.0321481461197,105.50458715596329,1156.65798666961,1084.34201333039,-10.349795212622894,-11.676547763788752,75.91762629387615,97.58308157099698,89.28594667503445,1092.0,
2017-06-26,9034,1112,1094,1112,1112,1000,1121.7,1116.4085702732023,1089.5303421152325,101.0909090909091,1155.7945743484163,1087.6054256515838,-8.35145601686736,-11.049692079130056,61.70790674734955,87.5,90.51380496811014,1094.0,
2017-06-27,9034,1101,1096,1101,1101,1000,1120.3,1113.6070105537647,1090.6778903174552,98.7443946188341,1156.4668356370819,1084.133164362918,-6.234083984255221,-10.239219726377971,58.30579644666697,65.2,83.42769385699901,1096.0,
2017-06-29,9034,1112,1098,1112,1112,1000,1120.5,1113.3148266897488,1092.8110756733863,100.18018018018017,1156.4583091927261,1084.5416908072739,-5.116651291098606,-9.329391921649908,60.6425819946199,44.19642857142857,65.63214285714288,1098.0,
2017-06-30,9034,1119,1100,1119,1119,2000,1120.3,1114.348494931849,1095.431045171098,99.82158786797503,1156.267207286634,1084.332792713366,-4.525872495226395,-8.43158179756708,62.098347290028286,40.4040404040404,49.93348965848969,1100.0,
2017-07-04,9034,1100,1150,1100,1100,1000,1118.5,1111.7396769126196,1095.888109762624,98.38998211091234,1156.4921044428932,1080.5078955571068,-3.1097908857295806,-7.461839978242501,56.03938351704224,38.02083333333333,40.873767436267464,,1150.0
2017-07-05,9034,1090,1100,1111,1090,2000,1117.6,1111.6051901692256,1097.3998021642649,99.19642857142857,1155.832970065111,1079.3670299348887,-2.563213427724804,-6.6783642671524985,58.560301238588956,35.483870967741936,37.969581568371915,,1100.0
2017-07-06,9034,1111,1090,1117,1111,2000,1120.2,1112.5860648749192,1099.3604095235773,102.38313473877176,1154.138768392499,1086.261231607501,-2.391275220814805,-5.875859778395175,59.91071380080174,32.22222222222222,35.24230884109919,1090.0,
2017-07-07,9034,1117,1090,1150,1117,8000,1122.2,1119.3885996178444,1104.4257347988857,101.76991150442478,1160.3135146634327,1084.0864853365674,-3.7243747934446674,-5.151834814198259,66.39673957588798,60.0,42.568697729988074,1090.0,
2017-07-10,9034,1148,1092,1148,1148,1000,1122.0,1124.5906730927295,1108.7842193387003,99.82608695652175,1159.5446400968194,1084.4553599031806,-4.419878450981969,-4.492955174015934,65.70293706112956,80.55555555555556,57.59259259259261,1092.0,
2017-07-11,9034,1150,1094,1165,1150,2000,1123.5,1131.9378242231248,1114.4070258446732,101.30434782608695,1166.238741207477,1080.761258792523,-5.53929672849722,-4.180493030863697,68.69711175640549,98.97435897435898,79.84330484330486,1094.0,
2017-07-12,9034,1165,1098,1175,1165,14000,1129.3,1138.8582204228226,1119.9674165834363,105.21582733812949,1179.3403836915713,1079.2596163084286,-6.357385969480902,-4.194193251444328,69.5394069569006,96.81818181818181,92.11603211603214,1098.0,
2017-07-13,9034,1170,1104,1175,1170,5000,1136.2,1144.5203625683928,1124.9715604801418,106.26702997275204,1187.7348425824673,1084.6651574175328,-6.715558275289823,-4.371849583021129,69.53940695690059,95.91836734693877,97.23696937982656,1104.0,
2017-07-14,9034,1150,1109,1150,1150,2000,1140.0,1145.5166603414307,1127.474803118353,103.41726618705036,1189.3963561409107,1090.6036438590893,-5.82830727958094,-4.516564559060523,61.82230138773095,86.27450980392157,93.00368632301407,1109.0,
2017-07-18,9034,1157,1114,1157,1157,1000,1143.8,1147.6045403791431,1130.4277460846693,103.39588918677391,1191.981324182713,1095.6186758172869,-5.371450260545998,-4.767860045151236,63.355115681144206,81.17647058823529,87.78978257969857,1114.0,
2017-07-28,9034,1157,1118,1157,1131,3000,1146.9,1144.5855329194217,1130.4849788596314,102.81818181818181,1186.663802635056,1107.136197364944,-3.6969206600083453,-4.893827515404963,54.588343803594135,65.88235294117646,77.7777777777778,1118.0,
2017-07-31,9034,1126,1122,1126,1122,2000,1148.0,1140.4790722572307,1129.6363824462726,100.99009900990099,1184.1773409746997,1111.8226590253003,-2.0342575895999744,-4.8541588897144266,51.910606519777865,54.90196078431373,67.32026143790851,1122.0,
2017-08-03,9034,1147,1122,1147,1147,2000,1151.0,1141.6646955142257,1131.3729256629033,102.68576544315128,1180.8127489507374,1121.1872510492626,-2.0000141992413774,-4.662563268136283,58.06427858524299,50.98039215686274,57.25490196078433,1122.0,
2017-08-04,9034,1156,1122,1156,1156,1000,1151.6,1144.2711145674643,1133.8358647264479,100.52173913043478,1181.5492904757307,1121.6507095242691,-2.330679259016051,-4.430430024584514,60.046390854513426,60.78431372549019,55.55555555555557,1122.0,
2017-08-07,9034,1169,1126,1169,1139,2000,1150.7,1143.3127300838578,1134.3523219675176,99.21602787456446,1181.555145437993,1119.8448545620072,-1.6981864639271862,-4.003639995187844,54.77951137436386,67.45098039215686,59.73856209150329,1126.0,
2017-08-08,9034,1139,1129,1139,1139,2000,1148.1,1142.5285973300954,1134.817125178242,97.76824034334763,1178.0659807114614,1118.1340192885384,-1.2177855880590869,-3.432573286140976,54.77951137436386,61.111111111111114,63.11546840958608,1129.0,
2017-08-09,9034,1110,1175,1110,1082,17000,1139.3,1131.5233976864308,1129.5350505234223,92.47863247863248,1185.6037795433554,1092.9962204566446,1.7756462440709129,-2.489106117323116,40.847178645224574,31.818181818181817,53.46009110714996,,1175.0
2017-08-10,9034,1073,1110,1073,1067,5000,1129.0,1119.7918707217525,1123.2811595831704,91.19658119658119,1187.5969282471328,1070.4030717528672,4.439641457947573,-1.3482229242643926,38.100915306866696,10.566037735849058,34.49844355504735,,1110.0
2017-08-14,9034,1067,1073,1067,1067,2000,1120.7,1110.193348696966,1117.6527310597182,92.78260869565217,1187.9252928591586,1053.4747071408415,6.106357118150299,-0.07291099329813733,38.100915306866696,0.0,14.128073184676978,,1073.0
2017-08-15,9034,1093,1067,1093,1093,1000,1114.3,1107.0672852774321,1115.1873347333415,94.46845289541919,1178.6058317728618,1049.994168227138,5.846708227614727,0.9874922164377595,45.47080004884072,8.024691358024691,6.196909697957936,1067.0,
2017-08-16,9034,1093,1067,1093,1070,6000,1110.1,1103.78232430063,1112.568483458938,96.28647214854111,1174.9780394278341,1045.2219605721657,5.675662533589957,1.8441500079033075,44.591176740340046,14.814814814814813,7.613168724279855,1067.0,
2017-08-17,9034,1098,1067,1098,1071,3000,1107.7,1102.7309926050846,1111.1115761319488,97.86096256684492,1172.4150677972264,1042.9849322027737,4.969857555105136,2.6185802028306977,47.072114553094366,24.842767295597483,15.894091156145683,1067.0,
2017-08-18,9034,1098,1068,1098,1098,1000,1102.8,1101.8708121284058,1109.800370744475,95.7279860505667,1162.060779610123,1043.5392203898768,4.339163196321579,3.3596738089793234,47.072114553094366,26.923076923076923,22.19355301116309,1068.0,
2017-08-21,9034,1098,1069,1098,1098,1000,1097.0,1101.1670281030329,1108.6202949731592,94.98269896193771,1144.4805223223118,1049.5194776776882,3.7787189259299794,3.9682188522967863,47.072114553094366,30.392156862745097,27.386000360473187,1069.0,
2017-08-22,9034,1100,1070,1100,1100,6000,1093.1,1100.954841174709,1107.7582400343042,96.57594381035996,1131.7207198275685,1054.4792801724313,3.1907653257837865,4.458057842723772,47.721794052800604,31.045751633986928,29.453661806602998,1070.0,
2017-08-23,9034,1112,1071,1112,1112,1000,1090.4,1102.9630518740871,1108.1824272978808,97.62949956101843,1118.0144889505407,1062.7855110494595,2.1407425224113013,4.498624095872704,51.56349333660928,35.62091503267974,32.3529411764706,1071.0,
2017-08-25,9034,1112,1074,1112,1112,1000,1093.4,1104.606133354117,1108.5641936943175,102.77264325323475,1123.1482772610373,1063.651722738963,1.3640888485135747,4.156896028157815,51.56349333660928,40.19607843137255,35.620915032679754,1074.0,
2017-08-28,9034,1123,1077,1123,1123,1000,1099.0,1107.9504727485926,1110.007805383806,105.24835988753513,1127.8305393636604,1070.1694606363396,0.288689844146802,3.510488553268538,55.07333615038133,47.712418300653596,41.17647058823531,1077.0,
2017-08-30,9034,1120,1081,1120,1100,2000,1102.3,1106.5049322473224,1109.0070054666767,103.09278350515463,1121.753534383232,1082.846465616768,0.6133830107785343,2.929007973620072,47.34771032747659,48.55072463768116,45.486407123235786,1081.0,
2017-09-01,9034,1111,1085,1111,1092,8000,1102.6,1104.5949445643414,1107.7062822523917,100.27447392497713,1121.5567929777055,1083.6432070222943,0.9989173555029538,2.409369620499294,46.13559144731544,51.30434782608696,49.189163588140595,1085.0,
2017-09-05,9034,1100,1088,1100,1099,5000,1103.6,1103.5776819155606,1106.835640371796,100.91827364554638,1120.528083175587,1086.6719168244128,1.0906970084079148,1.9783517819773806,47.22679470421533,51.08695652173913,50.31400966183577,1088.0,
2017-09-12,9034,1099,1091,1104,1099,2000,1104.2,1103.6544670218666,1106.5520723318218,100.5464480874317,1120.7118139524282,1087.688186047572,0.888495652324309,1.5949442770887952,49.07836222609241,58.333333333333336,53.57487922705317,1091.0,
2017-09-13,9034,1104,1094,1104,1104,2000,1104.8,1103.7172911997386,1106.2968618563857,100.5464480874317,1120.7949992184933,1088.8050007815066,0.7242825605346752,1.255562458711539,49.078362226092416,62.42424242424243,57.281510759771656,1094.0,
2017-09-14,9034,1104,1096,1104,1100,13000,1105.0,1103.0414200722519,1105.667168470952,100.18214936247722,1120.6971334962661,1089.3028665037339,0.77545268764311,0.9871943878070195,47.53110214851229,62.34567901234568,61.0344182566405,1096.0,
2017-09-15,9034,1100,1098,1100,1100,1000,1105.0,1102.4884346043946,1105.1004457920367,100.0,1120.6971334962661,1089.3028665037339,0.7862308456317351,0.8366930903870676,47.531102148512296,58.86075949367089,61.21022697675301,1098.0,
2017-09-19,9034,1100,1123,1116,1099,9000,1103.8,1102.0359919489329,1104.590396489069,98.92086330935251,1118.9999999999866,1088.6000000000133,0.7693351117452494,0.7706093418572537,47.53110214851229,49.26470588235294,56.82371479612319,,1123.0
2017-09-20,9034,1100,1100,1100,1100,1000,1102.6,1101.665811594503,1104.1313530139207,98.92086330935251,1116.8884568795788,1088.311543120421,0.7342261503927148,0.8201133758845773,47.531102148512296,39.473684210526315,49.19971652885007,,1100.0
2017-09-21,9034,1100,1099,1106,1100,10000,1100.9,1102.4538458501847,1104.3182191143464,98.48619768477292,1106.4461698495063,1095.3538301504939,0.4109454406527675,0.79762031253727,50.66889381311414,32.25806451612903,40.33215153633611,1099.0,
2017-09-25,9034,1119,1099,1120,1119,3000,1102.9,1105.6440556960583,1105.886407790618,101.81818181818181,1115.5633328946053,1090.2366671053949,-0.46668904009857215,0.6347751574704338,57.11360130601612,53.76344086021505,41.831729862290146,1099.0,
2017-09-26,9034,1127,1099,1127,1127,3000,1106.0,1109.5269546608622,1107.9977798410891,102.82846715328466,1124.308467986143,1087.691532013857,-1.3694973291701444,0.3614202310728716,59.93219572718235,79.38144329896907,55.134316225104406,1099.0,
2017-09-27,9034,1103,1100,1103,1103,1000,1106.4,1108.3402356315019,1107.4979991238013,100.36396724294814,1124.2482492138479,1088.5517507861523,-0.8307984252303413,0.17038755578902157,48.22868158502486,73.26732673267327,68.80407029728582,1100.0,
2017-10-02,9034,1121,1101,1132,1121,1800,1109.2,1112.6420109715632,1109.9482112710732,102.53623188405795,1132.5888862496624,1085.8111137503377,-1.7790391982082383,-0.10775930629352438,58.71878954713013,78.18181818181819,76.94352940448687,1101.0,
2017-10-03,9034,1150,1103,1150,1150,100,1113.8,1119.4343726135291,1113.9534078857562,104.16666666666667,1147.2281318652372,1080.3718681347627,-3.19695481526378,-0.5491379177276232,63.643013561194564,81.95488721804512,77.80134404417886,1103.0,
2017-10-04,9034,1159,1107,1160,1159,1900,1119.8,1126.809941229635,1118.5580854547568,105.45454545454544,1161.6454298579872,1077.9545701420127,-4.5199452360329815,-1.1387130379125918,66.06486312028068,100.0,86.71223513328778,1107.0,
2017-10-06,9034,1168,1113,1168,1165,200,1126.3,1133.7535882790878,1123.2022935729374,105.9090909090909,1173.6544084536993,1078.9455915463006,-5.507201974856116,-1.8361060475349658,67.23992009312872,98.40425531914893,93.45304751239803,1113.0,
2017-10-10,9034,1169,1120,1169,1131,2900,1129.4,1133.252935864691,1123.9820667337228,102.81818181818181,1173.401818144252,1085.3981818557481,-4.436815718028129,-2.4106662551372815,53.63861780492206,79.5,92.63475177304967,1120.0,
2017-10-11,9034,1131,1127,1137,1131,900,1133.1,1133.9342202529483,1125.2838638437913,103.36363636363637,1172.5811347354638,1093.618865264536,-3.852652228257739,-2.8843993294606713,55.35488258546349,65.07177033492823,80.99200855135909,1127.0,
2017-10-12,9034,1143,1131,1165,1143,200,1139.0,1139.5825438434529,1129.2554878479464,105.33453887884268,1178.1509897703738,1099.8490102296262,-4.630983022240343,-3.347098660809757,62.35800900024917,64.76190476190476,69.77789169894436,1131.0,
