value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-11,3847,2501,2425,2501,2501,100,2475.8,2484.3821087377246,2481.009544981195,100.80612656187023,2510.102186519196,2441.4978134808043,1.1948301271931996,1.8996115591582767,54.27044853155278,35.24590163934426,30.36832236181451,2425.0,
2017-05-12,3847,2501,2428,2501,2500,400,2475.8,2487.222003554598,2482.923625908818,100.0,2510.102186519196,2441.4978134808043,0.26686886622337624,2.0066047792515747,54.15973936418103,45.2991452991453,36.527836158983725,2428.0,
2017-05-24,3847,2551,2430,2551,2551,100,2485.8,2498.8189324839527,2489.779733603057,104.07996736026112,2538.6454349967694,2432.954565003231,-2.72064267517635,1.5005714864613664,58.77824531453177,64.31818181818181,48.28774291889048,2430.0,
2017-05-25,3847,2551,2437,2551,2520,400,2492.8,2502.6702882523205,2492.8211115740887,102.85714285714285,2543.315740121251,2442.2842598787493,-3.2301567320810136,0.9376785045255929,55.141528922579596,73.30097087378641,60.97276599703787,2437.0,
2017-05-26,3847,2480,2443,2480,2480,500,2492.2,2498.5481964742703,2491.531616228746,99.75864843121481,2543.1650860883974,2441.2349139116022,-1.63116650911752,0.4767925454694806,50.776023943043484,73.4375,70.35221756398944,2443.0,
2017-05-30,3847,2480,2449,2480,2480,100,2493.2,2495.17564905138,2490.3724806818277,100.40485829959513,2542.756432478516,2443.6435675214834,-0.49852645797318473,0.15024071874773248,50.776023943043484,54.947916666666664,67.22879584681772,2449.0,
2017-06-01,3847,2487,2455,2487,2487,100,2493.9,2493.6891140087564,2490.0336610333716,100.28225806451614,2542.8853039186015,2444.9146960813987,-0.03931294148651432,-0.11121104221148118,51.55444933918915,46.35416666666667,58.24652777777781,2455.0,
2017-06-02,3847,2556,2460,2556,2554,200,2501.3,2504.65505192597,2496.4571099897357,102.98387096774194,2560.865426213516,2441.7345737864844,-2.81792476625742,-0.766301247137057,58.3445146367241,64.78149100257069,55.36119144530138,2460.0,
2017-06-05,3847,2514,2467,2553,2514,200,2510.6,2513.445253853031,2502.1327228478985,103.78048780487805,2570.5079293582894,2450.6920706417104,-4.56610167827921,-1.5602369741060709,58.2133693546898,82.48730964467005,64.54098910463584,2467.0,
2017-06-07,3847,2555,2474,2555,2555,100,2518.1,2521.00081089068,2507.437387713991,103.0241935483871,2579.5651120555212,2456.6348879444786,-5.701338697454958,-2.3264779546225327,58.414698741650376,98.49624060150376,81.9216804162482,2474.0,
2017-06-08,3847,2525,2480,2525,2525,100,2520.5,2521.7279478878836,2509.1990100044227,100.95961615353859,2580.973134530945,2460.026865469055,-4.910269402721951,-2.9017155400609025,54.196590453808085,90.33149171270718,90.43834731962703,2480.0,
2017-06-12,3847,2475,2556,2475,2475,300,2518.0,2513.2318454680153,2505.7697164176416,99.0,2583.5133574166202,2452.4866425833798,-1.9166367225452632,-2.812381545324115,47.97826364310543,65.23076923076923,84.68616718166008,,2556.0
2017-06-13,3847,2520,2475,2520,2520,100,2514.9,2514.4624322795516,2507.1962612584184,98.78479027832223,2576.7025889425177,2453.0974110574825,-1.9076060338811658,-2.665431467746354,53.18444126711471,45.78754578754579,67.1166022436741,,2475.0
2017-06-14,3847,2516,2475,2516,2516,100,2514.5,2514.7419925116124,2508.0785926122444,99.84126984126985,2576.21709649682,2452.78290350318,-1.6582251239678953,-2.668437980507507,52.67976817080402,39.14728682170542,50.05520061334018,2475.0,
2017-06-19,3847,2591,2475,2600,2541,400,2526.5,2530.2435602375017,2517.2891238170673,104.83870967741935,2601.8724087448304,2451.1275912551696,-5.3146710940186495,-3.2035651622903365,61.040477991374686,73.5191637630662,52.81799879077251,2475.0,
2017-06-20,3847,2600,2480,2600,2600,300,2538.5,2542.9266241389914,2525.5751014224625,104.83870967741935,2618.5062497558647,2458.4937502441353,-7.626327289892288,-4.046566756557644,61.040477991374686,87.91540785498489,66.86061947991888,2480.0,
2017-06-21,3847,2595,2484,2602,2586,1400,2550.0,2553.667289796436,2533.2299715726704,104.62404503417773,2630.149859638042,2469.850140361958,-9.04881877647722,-4.738888313248733,61.22963231939992,100.0,87.14485720601708,2484.0,
2017-06-22,3847,2600,2491,2600,2599,1200,2554.5,2561.9096333066936,2539.816561713366,101.76194205168363,2639.922479476996,2469.077520523004,-9.59489158060478,-5.297642746840463,60.753149329576466,99.2084432717678,95.70795037558428,2491.0,
2017-06-23,3847,2600,2497,2600,2600,600,2559.2,2568.8351769104984,2545.842800037824,101.8409714061888,2648.8428468981087,2469.557153101891,-9.715482560012333,-5.74365873156906,60.86248011789516,98.68766404199475,99.2987024379209,2497.0,
2017-06-26,3847,2550,2503,2580,2550,1300,2561.7,2570.865150113776,2549.262551984708,100.97847358121331,2652.1258812508772,2471.2741187491224,-8.575180217716479,-6.15087104434623,57.41742587672167,92.91338582677166,96.93649771351146,2503.0,
2017-06-27,3847,2580,2508,2580,2580,300,2567.2,2572.526035505273,2552.3395618525233,102.17821782178218,2654.6702235049033,2479.7297764950963,-7.539436463213406,-6.775626571087135,57.417425876721666,87.92650918635171,93.17585301837276,2508.0,
2017-06-30,3847,2580,2513,2580,2580,200,2577.7,2573.8849405465776,2555.1082497779466,104.24242424242425,2639.9514256864677,2515.448574313532,-6.606338487430548,-7.297707954814844,57.417425876721666,82.67716535433071,87.83902012248474,2513.0,
2017-07-03,3847,2600,2518,2600,2600,200,2585.7,2578.633140052552,2559.6012865853077,103.17460317460319,2635.5642156260155,2535.835784373984,-6.694469342987304,-7.857290645817001,60.22910546370662,87.92650918635171,86.17672790901143,2518.0,
2017-07-11,3847,2599,2523,2599,2599,700,2594.0,2582.3362098863845,2563.544207989441,103.29888712241653,2612.3956516600474,2575.6043483399526,-6.501996497668642,-7.989215690667,60.0157254862692,92.91338582677166,87.83902012248474,2523.0,
2017-07-19,3847,2598,2527,2599,2598,300,2593.9,2585.3659928450256,2567.0922573375183,99.96153846153845,2612.17457249836,2575.6254275016404,-6.171649306895233,-7.827584803667327,60.01572548626921,97.9002624671916,92.91338582677169,2527.0,
2017-07-20,3847,2599,2531,2600,2599,1200,2593.9,2588.026723529659,2570.385094825758,100.0,2612.17457249836,2575.6254275016404,-5.804287920178467,-7.4670813751896885,60.179341218101015,97.6470588235294,96.15356903916425,2531.0,
2017-07-21,3847,2600,2535,2600,2600,100,2593.7,2590.2036843010524,2573.348256331807,99.92313604919293,2611.656614380161,2575.7433856198386,-5.377020986473326,-6.99842908695286,60.179341218101015,97.65886287625418,97.7353947223251,2535.0,
2017-07-24,3847,2629,2539,2630,2629,200,2596.8,2597.4393819074744,2579.0163073977033,101.19276644863409,2625.081442678863,2568.5185573211375,-6.3069371741703435,-6.619701821859305,65.14214514743205,98.46743295019157,97.92445154999173,2539.0,
2017-07-25,3847,2670,2546,2700,2670,200,2606.8,2616.086775118383,2591.120205426939,103.84615384615385,2675.033716006076,2538.5662839939246,-9.973078448135311,-6.775023847461398,73.45518479464042,99.38461538461539,98.50363707035372,2546.0,
2017-07-26,3847,2782,2561,2836,2781,1900,2628.8,2649.5255551674604,2612.016775428998,108.52713178294573,2760.568888589067,2497.0311114109336,-16.763236902683275,-7.79989056295805,80.5802575557223,93.14285714285714,96.99830182588805,2561.0,
2017-07-27,3847,2884,2594,3050,2884,2700,2675.8,2722.3391117726856,2655.831308758907,118.2170542635659,2956.046748420027,2395.553251579973,-32.382194982824785,-10.663874618001854,88.72688903887146,96.15384615384616,96.22710622710626,2594.0,
2017-07-28,3847,3190,2657,3200,3100,4200,2727.8,2791.004744156801,2700.2629731667985,120.15503875968992,3096.621691336068,2358.9783086639322,-44.26634045041965,-14.838526963272114,89.66105790191284,90.5292479108635,93.27531706918894,2657.0,
2017-07-31,3847,2805,2743,2850,2800,1400,2749.8,2796.276609882163,2712.240265332867,108.46153846153845,3111.6848435621446,2387.915156437856,-38.02599941477638,-18.341193954061865,59.78393317877924,73.33333333333333,86.67214246601434,2743.0,
2017-08-01,3847,2860,2800,2860,2860,100,2775.9,2807.86268265864,2727.020225274106,110.04232397075799,3128.0323046810645,2423.7676953189357,-34.47788025916134,-21.486330726535876,61.74507473556562,57.291666666666664,73.7180826369545,2800.0,
2017-08-15,3847,2800,3200,2800,2800,100,2796.0,2806.4331038070763,2734.319974756831,107.73374374759524,3127.8071729182443,2464.1928270817557,-28.24600719905493,-23.97985509085548,57.23631631651006,40.74074074074074,57.12191358024692,,3200.0
2017-08-16,3847,2755,2800,2755,2755,200,2811.5,2797.0816293902153,2736.388429185696,105.96153846153847,3118.8125444885027,2504.1874555114973,-21.081488596132203,-25.724795936373134,54.04856273717441,35.66775244299674,44.56671995013473,,2800.0
2017-08-17,3847,2800,2755,2800,2760,400,2827.5,2790.339514367286,2738.7500506257848,106.15384615384616,3104.239950133691,2550.760049866309,-15.813767032188025,-26.781110365041766,54.35277006324147,29.55043859649123,35.31964392674292,2755.0,
2017-08-21,3847,2750,2800,2754,2750,400,2839.9,2783.732329465131,2740.275315480703,104.7148288973384,3089.956713567138,2589.843286432862,-11.48442487714965,-26.94903774604336,53.89170899262627,26.301218161683277,30.506469733723765,,2800.0
2017-08-22,3847,2750,2754,2751,2750,700,2845.0,2777.7809964874514,2741.3479547696516,101.8888888888889,3085.326444653929,2604.673555346071,-8.061964892196556,-25.98222974487817,53.64667054459337,26.038781163434905,27.296812640536487,,2754.0
2017-08-23,3847,2750,2750,2755,2745,2000,2840.0,2772.7299059755874,2742.2132833298515,98.21428571428571,3085.8796453551977,2594.1203546448023,-5.451008280040696,-22.989875666791047,53.55925066618128,25.40210759844703,25.91403564118842,2750.0,
2017-08-24,3847,2750,2745,2750,2750,400,2810.0,2768.597195636597,2742.9920554639293,90.1639344262295,3016.050479252046,2603.949520747954,-3.5158679484820823,-18.462045388797986,53.55925066618129,23.87133182844244,25.10407353010814,2745.0,
2017-08-25,3847,2750,2745,2750,2750,100,2775.0,2765.2158872308482,2743.6929312936404,88.70967741935483,2848.190163273474,2701.809836726526,-2.0977460931994756,-14.470017241956107,53.55925066618129,20.634920634920633,23.302786687270046,2745.0,
2017-08-28,3847,2754,2745,2754,2754,300,2768.4,2763.1766349536742,2744.723745879944,97.65957446808511,2835.8459783826866,2700.9540216173136,-1.25785562556257,-10.778903393778466,53.934274938564904,13.496143958868895,19.334132140744003,2745.0,
2017-08-29,3847,2734,2755,2735,2734,200,2755.9,2758.053610306916,2743.7512798353023,95.62937062937063,2787.7427385756596,2724.0572614243406,0.22631080187420594,-7.615312504786339,51.79471764118173,6.202618883528601,13.444561159106058,,2755.0
2017-09-01,3847,2774,2734,2774,2750,400,2750.9,2756.58931749818,2744.376204746353,98.21428571428571,2763.1458156117833,2738.654184388217,0.5317071426079565,-5.213846311592988,53.36750521233651,1.8745493871665464,7.191104076521363,2734.0,
2017-09-04,3847,2755,2734,2760,2755,400,2751.4,2757.2094415983115,2745.938703298714,100.18148820326678,2764.642356285714,2738.157643714286,0.26053877621416177,-3.427812332881634,54.434842633776164,4.064272211720227,4.047146827471806,2734.0,
2017-09-05,3847,2756,2734,2756,2754,400,2750.8,2756.6259067554092,2746.74488824057,99.78260869565217,2762.926005112888,2738.6739948871123,0.3458849082262532,-2.113333467839867,53.641519549457676,8.635097493036211,4.85797303064101,2734.0,
2017-09-08,3847,2722,2774,2722,2722,200,2747.6,2750.330287284909,2744.2702467220943,98.83805374001452,2768.4269056750586,2726.773094324941,1.8699371147981765,-1.0097888003960078,49.49822193608103,13.939393939393941,8.879587881383475,,2774.0
2017-09-19,3847,2749,2722,2749,2749,400,2747.4,2750.0884168675716,2744.7432483172183,99.92729916394039,2768.1306536317065,2726.6693463682936,1.597913681954651,-0.22657524906319143,52.81023001537374,16.666666666666664,13.080386033032285,,2722.0
2017-09-25,3847,2749,2722,2749,2749,300,2747.3,2749.890522890378,2745.168944761787,99.96363636363637,2767.9891275794266,2726.6108724205737,1.3646081730676087,0.3156998755534409,52.81023001537374,23.076923076923077,17.894327894327905,2722.0,
2017-09-26,3847,2790,2722,2790,2790,300,2751.3,2757.1831551304645,2749.652251953563,101.45454545454547,2784.3218109739273,2718.278189026073,-0.7276165391417635,0.4679364926709645,57.69622787024671,54.46428571428571,31.402625152625163,2722.0,
2017-09-27,3847,2795,2724,2899,2795,200,2766.2,2782.9680361267388,2764.5876313986137,105.41818181818181,2860.6872478168225,2671.712752183177,-7.152271015368115,-0.1869985506407627,67.36920895088105,84.21052631578947,53.9172450356661,2724.0,
2017-09-28,3847,2799,2734,2799,2755,900,2766.3,2777.882938631255,2763.628833324571,100.03631082062454,2860.7374925545873,2671.862507445413,-4.63504638571294,-0.7271493492615567,50.832663527055836,65.87677725118483,68.18386309375335,2734.0,
2017-09-29,3847,2771,2743,2790,2771,200,2771.8,2780.086040704643,2766.2660364708854,102.01096892138939,2864.6990850331567,2678.9009149668436,-4.4038463044098535,-1.27554417670798,53.8009551899612,52.35404896421846,67.48045084373092,2743.0,
2017-10-02,3847,2810,2752,2810,2810,200,2777.8,2785.524942407521,2770.6395618981896,102.18181818181817,2872.0329029585614,2683.567097041439,-5.034915407748031,-1.8639279749260014,55.45583826894211,35.59322033898305,51.27468218479546,2752.0,
2017-10-03,3847,2850,2760,2850,2850,100,2786.8,2797.247680174203,2778.575816506395,103.26086956521738,2889.3389682023258,2684.2610317976746,-7.153333706103695,-2.697174487629329,58.64636705037719,53.483992467043315,47.143753923414955,2760.0,
2017-10-04,3847,2870,2768,2870,2860,200,2797.4,2808.6571928877956,2786.7184295070283,103.84894698620188,2905.9253887346067,2688.8746112653935,-8.828775800901894,-3.885920367151559,59.42874218711656,66.66666666666666,51.91462649089769,2768.0,
2017-10-12,3847,3150,2775,3150,3145,200,2839.7,2869.8104306234645,2822.5473574061466,115.54004408523144,3064.8151705238834,2614.5848294761163,-22.84511103580735,-6.601812002458448,74.3329060216477,88.1074168797954,69.41935867116847,2775.0,
2017-10-13,3847,2885,2805,2935,2867,300,2851.5,2869.2994432368405,2826.992707742005,104.29246998908694,3068.588461231815,2634.411538768185,-18.799397694508116,-8.84225709885575,53.635150025493864,68.34462729912875,74.37290361519695,2805.0,
2017-10-16,3847,2944,2832,2944,2944,100,2871.0,2882.881362660055,2838.693640879192,107.09348854128775,3082.722459838339,2659.277540161661,-19.036163787770874,-10.876540126481208,57.190731015051,61.52647975077882,72.65950797656767,2832.0,
2017-10-19,3847,2943,2857,2943,2943,100,2886.3,2893.8120240023154,2849.12444039044,105.48387096774195,3094.480786817605,2678.1192131823955,-18.564554292790035,-12.14457160175031,57.12945708002734,45.794392523364486,58.555166524424045,2857.0,
2017-10-23,3847,2902,2880,2905,2902,300,2886.9,2895.846201457616,2854.7120752254236,100.20696791997241,3095.258249176741,2678.541750823259,-15.920247874564666,-13.398482878289391,54.72983662326175,47.65314240254575,51.65800489222971,2880.0,
2017-10-24,3847,2906,2901,2906,2905,300,2901.9,2897.5105284661095,2859.740931590653,105.44464609800363,3090.805161390569,2712.994838609431,-13.64040206295158,-14.424766851460694,54.72983662326175,43.333333333333336,45.59362275308123,2901.0,
2017-10-25,3847,2945,2902,2995,2945,300,2922.4,2915.2358869336776,2873.266993086022,107.34767025089607,3102.5736939733342,2742.226306026666,-15.831263098974887,-15.624361039374788,59.41259764939688,46.11528822055138,45.70058798547686,2902.0,
2017-10-26,3847,2995,2905,2999,2995,400,2941.3,2930.4657256778323,2885.8404231634236,106.72597864768683,3109.6069814356983,2772.993018564302,-17.01180710195331,-16.719746972246966,59.612555505963535,53.73635600335852,47.72832585241445,2905.0,
2017-10-30,3847,2999,2924,2999,2999,100,2956.2,2942.9265028305463,2897.156485649517,105.2280701754386,3115.68868298408,2796.7113170159196,-17.287504377329242,-17.659605702961116,59.612555505963535,61.43459915611814,53.762081126676044,2924.0,
2017-11-01,3847,3000,2942,3000,3000,200,2970.2,2953.3035023181014,2907.440922807904,104.8951048951049,3117.5710962163075,2822.828903783692,-16.988360869177086,-17.008855684446644,59.67016353970622,61.3344739093242,58.83514302293366,2942.0,
2017-11-02,3847,3000,2958,3000,3000,100,2955.7,2961.7937746253738,2916.6968999628957,95.38950715421304,3050.6233374887142,2860.7766625112854,-16.26314493701375,-16.727049822502824,59.67016353970623,59.51526032315978,60.761444462867395,2958.0,
2017-11-06,3847,3000,2973,3000,3000,200,2969.0,2968.74036105811,2925.027266209501,104.63899546564352,3046.0765852901923,2891.9234147098077,-15.271825082760643,-16.308789966390577,59.67016353970623,55.83905789990187,58.896264044128635,2973.0,
2017-11-07,3847,3055,2987,3285,3055,800,2994.6,3010.7875681433356,2952.5247066738907,108.69565217391303,3150.8490319969887,2838.350968003011,-23.361644556745432,-16.841799995718954,70.26489944257156,63.84976525821596,59.73469449375923,2987.0,
2017-11-08,3847,3200,3000,3770,3200,2400,3050.3,3099.735283034816,3007.2725354090453,118.92626571525655,3386.6189557547946,2713.981044245206,-41.9651638681903,-19.735679550566246,79.12396095785266,68.98034398034399,62.889722379487296,3000.0,
2017-11-09,3847,3550,3055,3690,3495,900,3112.8,3177.9652315800213,3059.545539149636,121.51462994836488,3538.341349342217,2687.258650657783,-54.651694987126575,-24.29248987547458,79.77294735495565,73.33034513671,68.72015145842333,3055.0,
2017-11-10,3847,3420,3140,3420,3230,500,3162.3,3218.335189477131,3093.5911360462064,117.03958691910499,3594.741487371407,2729.8585126285934,-55.557910140044896,-28.706561768926804,69.66609864149399,67.09050112191474,69.80039674632293,3140.0,
2017-11-13,3847,3205,3770,3205,3205,600,3183.3,3215.9106095720717,3104.732066857396,107.01168614357262,3601.361287373029,2765.2387126269714,-45.46187402458372,-31.86768031588574,57.8304369486539,55.47555892383479,65.29880172748652,,3770.0
2017-11-14,3847,3200,3205,3200,3010,1000,3184.4,3178.47231692101,3095.2588261811843,100.3667889296432,3600.569388590745,2768.2306114092553,-28.228807369945116,-33.08338064839862,48.886222280974415,34.90783410138249,52.49129804904402,,3205.0
2017-11-15,3847,3015,3197,3015,3015,100,3186.0,3148.750077479791,3087.2329176454327,100.53351117039013,3599.419883411519,2772.580116588481,-15.92553740094354,-32.96528915192822,49.103588962816765,20.030757400999615,36.80471680873898,,3197.0
