value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,8976,577000,559149,583000,573000,2075,568900.0,571884.073246583,572087.063820761,102.11267605633803,581014.4541767258,556785.5458232742,-117.08770427317359,785.8763425103648,53.10363099053549,41.269841269841265,,559149.0,
2017-01-27,8976,583000,561057,584000,575000,1581,569500.0,573034.0017212015,572796.7057051637,101.04895104895104,582713.6293273268,556286.3706726732,-346.8137653140584,646.6626810931807,51.084187708478,52.892561983471076,,561057.0,
2017-01-30,8976,575000,563351,588000,573000,6160,571200.0,575083.1377370222,574114.8870886582,102.99823633156966,586840.9718368135,555559.0281631865,-742.4615561364917,432.62333100051103,56.43644183445783,66.66666666666666,53.60968997332633,563351.0,
2017-01-31,8976,589000,566308,595000,587000,3129,574500.0,578600.251507464,576413.9704506551,105.88235294117648,593667.681132573,555332.318867427,-1411.2746658199467,120.83219357307017,63.58751480817986,81.48148148148148,67.01357004387307,566308.0,
2017-02-01,8976,593000,570324,599000,590000,1940,578200.0,581822.0654594449,578643.6504394327,106.61896243291594,598235.967658189,558164.032341811,-1907.0964450105093,-228.73140476451306,64.83095007394047,92.98245614035088,80.37686809616635,570324.0,
2017-02-02,8976,596000,574912,600000,594000,2329,581200.0,584438.5588191231,580592.5298056839,105.30035335689045,602000.0,560400.0,-2185.381005647825,-560.783905817946,64.83095007394047,93.65079365079364,89.37157709087535,574912.0,
2017-02-03,8976,596000,579427,614000,595000,4141,584700.0,588958.9610265564,583743.5834157576,106.09756097560977,610623.7342989007,558776.2657010993,-2875.2734866983956,-951.546705191929,72.0309606293468,91.72413793103448,92.78579590739302,579427.0,
2017-02-06,8976,609000,586341,614000,606000,2300,588600.0,592639.2133064612,586514.8398138848,106.84210526315789,616185.5034393067,561014.4965606933,-3255.8149440160487,-1387.7779305207077,72.0309606293468,91.25,92.20831052727605,586341.0,
2017-02-07,8976,608000,591872,612000,604000,1513,592900.0,595638.1885045051,588958.2586630405,107.59717314487634,618378.6184868804,567421.3815131196,-3415.123822884285,-1806.2585995334148,72.0309606293468,91.22807017543859,91.40073603549104,591872.0,
2017-02-08,8976,613000,596297,616000,608000,1572,596300.0,597900.7823402885,591009.7057718645,105.92334494773519,619778.5008039272,572821.4991960728,-3375.013987760409,-2168.2504088097744,70.64150984681946,89.22155688622755,90.56654235388872,596297.0,
2017-02-09,8976,608000,600237,615000,604000,1383,598900.0,599381.3940616212,592612.2787469318,104.48275862068965,620243.8515736972,577556.1484263028,-3155.8567060526693,-2480.3662911140646,67.82364744906036,85.625,88.69154235388872,600237.0,
2017-02-10,8976,607000,603389,611000,605000,1141,601700.0,600590.1383779093,594033.7065236219,104.84429065743946,618120.7186200853,585279.2813799147,-2911.3467707412783,-2721.353537181263,67.82364744906036,82.05128205128204,85.63261297916988,603389.0,
2017-02-13,8976,604000,616000,609000,601000,1419,603600.0,601029.890928284,594979.8521802492,103.25342465753424,615026.2854856693,592173.7145143307,-2521.69267247105,-2844.733315698052,63.422520156576475,78.0,81.89209401709402,,616000.0
2017-02-14,8976,603000,609000,604000,600000,871,604200.0,600842.080378146,595506.6812913727,101.01010101010101,614071.1701434033,594328.8298565967,-2045.03091526567,-2860.0593679486255,59.27990160729131,72.53521126760563,77.52883110629591,,609000.0
2017-02-15,8976,600000,604000,601000,587000,1220,603900.0,599412.7752626416,595244.916656153,99.49664429530202,614870.8705215227,592929.1294784773,-1342.0390224728035,-2766.354703151401,50.92198152772354,61.19402985074627,70.57641370611732,,604000.0
2017-02-16,8976,593000,601000,595000,587000,719,603600.0,598244.4939648499,595011.5204485169,99.49664429530202,615539.8492452801,591660.1507547199,-824.7385435574688,-2538.5174872468538,50.92198152772354,51.93798449612403,61.88907520482534,,601000.0
2017-02-17,8976,588000,595000,596000,584000,1243,602300.0,597835.7394051387,595113.8832175019,97.86535303776684,614434.2490496946,590165.7509503054,-585.7869508800795,-2241.847710231746,54.13604759268842,44.06779661016949,52.399936985679965,,595000.0
2017-02-20,8976,595000,584000,599000,588000,1218,601300.0,598047.7051891765,595514.8871832121,98.35796387520526,612685.9562619929,589914.0437380071,-542.961454415461,-1922.7185581796543,57.157574806488356,43.925233644859816,46.64367158371781,584000.0,
2017-02-21,8976,597000,584000,598000,595000,594,600100.0,597857.0057288834,595667.6471533371,98.0295566502463,610471.113729972,589728.886270028,-405.8678661660524,-1592.8134335580592,54.57619612491557,41.66666666666667,43.219898973898694,584000.0,
2017-02-22,8976,598000,584300,604000,595000,1769,599200.0,598065.0081421247,596009.4379942534,98.51973684210526,608135.3231614762,590264.6768385238,-392.1529409007635,-1285.7352374300697,56.68298552812258,44.79166666666667,43.46118899273109,584300.0,
2017-02-23,8976,599000,585088,599000,592000,1140,598300.0,597871.2290766961,596110.7772050586,98.51485148514851,606048.548251125,590551.451748875,-279.1569559305208,-993.2697024510967,53.986444486744176,42.70833333333333,43.0555555555556,585088.0,
2017-02-24,8976,595000,585844,613000,595000,1535,599000.0,600623.5558310258,597834.6520109052,101.15511551155116,609990.9053312278,588009.0946687722,-928.2598591070855,-816.2216120773228,67.36288909610292,59.375,48.95833333333337,585844.0,
2017-02-27,8976,606000,587473,609000,593000,5141,598400.0,599964.4059266382,597749.6354268807,99.00497512437812,609103.2705282083,587696.7294717917,-604.5325576774776,-656.1662390119681,51.30187891894364,57.291666666666664,53.125000000000036,587473.0,
2017-02-28,8976,596000,589004,599000,591000,1112,597900.0,599061.4262370858,597470.0807000899,99.16666666666667,608724.0473021885,587075.9526978115,-274.84049006621353,-537.5886243001247,49.706513583647,55.78947368421052,57.48538011695911,589004.0,
2017-03-01,8976,594000,613000,596000,587000,888,597500.0,597231.4783831309,596610.36527705,99.32546374367622,609272.8501222096,585727.1498777904,232.7689694520086,-420.0877895212939,45.16847441175006,31.521739130434785,48.200959827104036,,613000.0
2017-03-02,8976,588000,596000,593000,586000,1412,597500.0,596461.9130462464,596244.4612025818,100.0,609272.8501222096,585727.1498777904,385.2768524296116,-312.19181137577266,48.541396853087456,28.08988764044944,38.46703348503163,,596000.0
2017-03-03,8976,590000,593000,593000,587000,698,597100.0,595650.4787318622,595814.871816881,99.32885906040269,609313.1077126181,584886.8922873819,522.7325862351572,-193.78136241459288,47.750573815561644,25.287356321839084,28.29966103090781,,593000.0
2017-03-06,8976,589000,586000,596000,589000,594,596600.0,595350.338002923,595631.4077616245,99.1652754590985,608870.2893201428,584329.7106798572,507.63354230928235,-92.28120591733347,49.52184554007215,31.03448275862069,28.137242240303113,586000.0,
2017-03-07,8976,594000,586200,596000,587000,629,595600.0,593831.8725024728,594759.8145030095,98.3249581239531,609141.048703849,582058.951296151,804.2692371365847,40.6545916423719,43.910983886325454,24.137931034482758,26.81992337164756,586200.0,
2017-03-08,8976,587000,596000,590000,586000,613,594400.0,592589.5651108001,593977.0006822,97.9966611018364,608632.3574997261,580167.6425002739,980.3757215181831,180.6026669144501,43.910983886325454,18.39080459770115,24.521072796934913,,596000.0
2017-03-09,8976,588000,590000,588000,584000,791,593300.0,591391.3449740771,593172.9849358519,98.1574539363484,608241.2181564961,578358.7818435039,1115.550684232614,407.69272728552784,43.10188732899471,9.195402298850574,17.241379310344875,,590000.0
2017-03-10,8976,586000,588000,588000,583000,1062,590300.0,589865.5235825352,592148.4432909244,95.10603588907016,598927.8618440495,581672.1381559505,1311.061571958242,620.5365194672745,40.68020982474776,5.681818181818182,11.089341692790015,,588000.0
2017-03-13,8976,579000,587700,583000,576000,1804,588600.0,588071.6743759841,590925.8197931024,97.15242881072027,597946.6571564387,579253.3428435613,1541.4265347397886,822.3439666679413,38.3592137780986,6.25,7.042406826889632,,587700.0
2017-03-14,8976,582000,583000,582000,574000,1650,586500.0,585513.0508329992,589223.4895611878,96.47058823529412,598272.8501222093,574727.1498777907,1926.66152284306,1010.5542503780582,34.161241717715725,3.7735849056603774,5.2351343624929,,583000.0
2017-03-15,8976,576000,574000,583000,573000,809,585600.0,584510.6339454658,588296.3624000922,98.47198641765704,597837.6468326228,573362.3531673772,1851.4758489632513,1173.465249992907,41.10268853562555,9.482758620689655,6.50211450878339,574000.0,
2017-03-16,8976,580000,573000,590000,579000,987,585300.0,585508.736353063,588467.5200573645,99.49409780775717,596929.2734080855,573670.7265919145,1282.3758005851414,1257.8700515873497,50.474629338430695,20.869565217391305,11.375302914580493,573000.0,
2017-03-17,8976,590000,573000,594000,588000,1202,585200.0,586507.1772688226,588721.8296818847,99.83108108108108,596612.2740941498,573787.7259058502,811.5432058423758,1291.6377919799156,51.309015901646255,41.17647058823529,23.8429314754388,573000.0,
2017-03-21,8976,587000,574260,592000,585000,890,584300.0,586233.1384486228,588348.2431107957,98.48484848484848,594100.0000000001,574499.9999999999,744.6472696539713,1285.013128926292,46.271786095665085,55.294117647058826,39.113384484228526,574260.0,
2017-03-22,8976,584000,575444,592000,582000,1111,584200.0,586190.7488058126,588112.6220726431,99.82964224872232,593907.7288796094,574492.2711203906,630.3186649789568,1246.1179004219334,47.2021392589509,59.72222222222222,52.06427015250549,575444.0,
2017-03-23,8976,586000,576557,586000,577000,854,583400.0,584883.3188865524,587198.5781988718,98.63713798977854,593367.9486355018,573432.0513644982,856.5070759044029,1217.3352772743544,41.752023942601696,44.927536231884055,53.31462536705508,576557.0,
2017-03-24,8976,577000,594000,582000,575000,1123,582800.0,583995.43103176,586476.743325636,98.97610921501706,592791.9967974375,572808.0032025625,937.1326315904735,1175.7876172334913,42.768657834488856,37.68115942028986,47.44363929146542,,594000.0
2017-03-27,8976,580000,582000,580000,573000,878,582200.0,582723.5207749814,585526.7271702792,98.97084048027445,592775.4432531218,571624.5567468782,1101.3100190700497,1126.885782159076,40.48573261929147,24.637681159420293,35.748792270531446,,582000.0
2017-03-28,8976,571000,580000,577000,571000,939,581900.0,581682.8714593262,584672.158566111,99.48275862068967,592870.870521522,570929.129478478,1178.5654084129492,1043.7639916668413,40.48573261929147,24.637681159420293,28.98550724637685,,580000.0
2017-03-29,8976,573000,577000,574000,567000,1250,581600.0,579740.5171830282,583302.2073579093,99.4773519163763,593539.8492452794,569660.1507547206,1471.479434036417,1001.5421677860819,36.02533610949202,19.17808219178082,22.817814836873836,,577000.0
2017-03-30,8976,568000,574000,569000,563000,4528,580400.0,577605.865096771,581769.2318493399,97.93103448275862,594883.0935921853,565916.9064078147,1762.9323445265181,1054.9373393351239,34.00787291035219,18.51851851851852,20.778093956573244,,574000.0
2017-03-31,8976,565000,569000,569000,561000,2196,578300.0,576041.1547962293,580490.240139257,96.4406779661017,592695.8327303424,563904.1672696576,1859.837726674974,1171.4145083165236,35.30836917225439,18.681318681318682,18.79263979720604,,569000.0
2017-04-03,8976,565000,568040,567000,556000,1669,575200.0,573124.5696739627,578438.2292627401,94.75465313028765,590635.0251052596,559764.9748947404,2283.5561692974297,1342.4043860546856,29.64586756564205,16.666666666666664,17.955501288834654,,568040.0
2017-04-04,8976,560000,566354,562000,552000,1693,572000.0,569465.545178162,575891.0695049446,94.52991452991452,590867.962264113,553132.037735887,2823.1732327415375,1586.0548935838613,26.135150012758416,11.504424778761061,15.617470042248835,,566354.0
2017-04-05,8976,557000,562000,560000,554000,1214,569100.0,567199.076424196,573999.7326333687,95.05119453924915,587374.5724984196,550825.4275015804,2916.990588956047,1814.997506145155,31.152415356653307,8.19672131147541,12.122604252301079,,562000.0
2017-04-06,8976,555000,560000,560000,554000,1807,567200.0,565890.1506055848,572598.2722571455,96.71848013816926,584904.2367810643,549495.7632189357,2752.2951040932676,2016.6822253121322,34.733116477094256,11.11111111111111,10.270752400449227,,560000.0
2017-04-07,8976,560000,552000,560000,552000,1289,564700.0,563910.1197171672,570836.7627811605,95.6896551724138,581505.9513268362,547894.0486731638,2786.882164839306,2203.968019286494,31.76761960554397,12.903225806451612,10.73701940967941,552000.0,
2017-04-10,8976,556000,560000,557000,547000,1339,561800.0,561017.3664873389,568551.1219845957,94.97400346620451,579115.8886575303,544484.1113424697,3047.609765255009,2411.6396144911673,28.144667751295188,9.448818897637794,11.154385271733538,,560000.0
2017-04-11,8976,550000,557000,553000,547000,913,558900.0,558650.5697754457,566494.4188151517,94.97400346620451,574710.1233391768,543089.8766608232,3130.3326453663176,2595.9566379722673,28.144667751295188,4.032258064516129,8.79476758953521,,557000.0
2017-04-12,8976,547000,553000,550000,542000,1537,556000.0,555623.1905169846,564043.2704475522,94.92119089316988,572492.4225024701,539507.5774975299,3366.9280972299166,2774.178388272645,25.278795409891757,1.6129032258064515,5.031326729320157,,553000.0
2017-04-13,8976,541000,550000,547000,538000,943,553400.0,553146.2448214354,561837.5613523532,95.4225352112676,569702.1470978513,537097.8529021487,3423.4894820868503,2947.917472207298,25.278795409891757,4.132231404958678,3.2591308984271183,,550000.0
2017-04-14,8976,541000,538000,551000,536000,1868,551000.0,551665.1084378932,560152.8551761395,95.78207381370825,564175.7352735996,537824.2647264004,3217.9823144436814,3051.7425994457703,29.444884864475142,10.569105691056912,5.438080107274047,538000.0,
2017-04-17,8976,546000,536000,560000,546000,1083,551000.0,553180.5440722356,560137.561896746,100.0,564175.7352735996,537824.2647264004,2287.5616205147235,2992.2301980872353,45.73601168635797,30.57851239669421,15.093283164236633,536000.0,
2017-04-18,8976,559000,536000,561000,556000,839,551700.0,554420.4456888069,560123.799420704,101.26582278481013,565928.1411294652,537471.8588705348,1587.3514310764149,2844.4925138783874,45.73601168635797,50.89285714285714,30.68015841020279,536000.0,
2017-04-19,8976,558000,537500,559000,552000,935,551500.0,554525.8192373973,559611.2087534731,99.64093357271095,565478.5550040045,537521.4449959955,1295.2871024912456,2682.6027359226073,41.98803974219967,64.42307692307693,48.631482154209465,537500.0,
2017-04-20,8976,555000,538910,556000,552000,636,550800.0,554248.3974771699,558949.8431804795,98.75,563662.3481526499,537937.6518473501,1150.0336641283939,2500.730680288061,40.55637335638986,61.855670103092784,59.05720138967566,538910.0,
2017-04-21,8976,553000,540235,555000,550000,744,550500.0,553839.5978385698,558254.6273627691,99.45945945945947,563093.649193144,537906.350806856,1062.4761048230575,2280.1602735734,39.825185907161874,57.77777777777777,61.352174934649206,540235.0,
2017-04-24,8976,556000,541480,557000,550000,793,550700.0,553141.4890047042,557428.9171688486,100.36496350364963,563191.5971757008,538208.4028242992,1062.821827315609,2050.4368493455436,38.33652085949203,57.3170731707317,58.98350701720079,541480.0,
2017-04-25,8976,552000,542651,552000,544000,958,550600.0,552024.8544623037,556385.7440856447,99.81751824817519,563192.0609909568,538007.9390090432,1168.8143370808102,1806.2019871067541,36.153464047703096,53.94736842105263,56.34740645652074,542651.0,
2017-04-26,8976,548000,561000,552000,543000,1470,550700.0,550383.9716188925,555046.8446599877,100.18450184501846,563030.4501134377,538369.5498865623,1389.2140442203963,1580.1713828993702,33.420763009863094,42.66666666666667,51.3103694194837,,561000.0
2017-04-27,8976,544000,552000,550000,540000,4969,550700.0,548859.612980148,553741.8750914142,100.0,563030.4501134377,538369.5498865623,1541.816480887006,1393.9307347264064,32.7542110025898,32.0,42.8713450292398,,552000.0
2017-04-28,8976,542000,550000,545000,540000,1333,550500.0,547794.2287089694,552667.4763264126,99.63302752293578,563251.4705034351,537748.5294965649,1551.522623695084,1312.1486239686685,34.16817470198842,26.666666666666668,33.77777777777781,,550000.0
2017-05-01,8976,543000,545000,548000,543000,737,549000.0,547286.1870892474,551900.5929827625,97.32142857142857,560384.1995766051,537615.8004233949,1418.0465424177237,1293.3369696732584,37.020424603514414,29.333333333333332,29.333333333333368,,545000.0
2017-05-02,8976,544000,540000,552000,544000,1099,548000.0,547779.6076472991,551710.503409317,98.21428571428571,556809.0862182167,539190.9137817833,1053.292848009267,1266.4487191752607,43.59942483839224,40.0,32.000000000000036,540000.0,
2017-05-08,8976,554000,540240,565000,552000,1730,548700.0,550365.1336531844,552739.6005803262,101.26126126126127,560294.8264325076,537105.1735674924,220.1289384913398,1163.1259718822548,55.589931652269115,62.0253164556962,43.78621659634322,540240.0,
2017-05-09,8976,562000,541230,569000,562000,1507,550100.0,553389.6549254255,554165.8245151759,102.53164556962024,566011.0024825584,534188.9975174416,-581.4009854821488,980.472961848343,59.45749981386376,80.72289156626506,60.9160693406538,541230.0,
2017-05-10,8976,565000,542896,576000,564000,1832,552200.0,556955.1723257913,556049.4607657072,103.80434782608697,573267.5105316214,531132.4894683786,-1383.0085178187583,708.7140346111911,63.55874547397594,91.48936170212765,78.07918990802968,542896.0,
2017-05-11,8976,576000,545544,581000,573000,1581,555000.0,560781.5047303583,558244.7440867518,105.09090909090911,581015.3800664141,528984.6199335859,-2113.8500506926794,343.97354708080337,66.59168189282562,92.45283018867924,88.22169448569069,545544.0,
2017-05-12,8976,577000,549089,578000,570000,1007,557700.0,563184.8675581326,559820.417864064,104.93601462522852,585384.6527881421,530015.3472118579,-2358.9170112445718,-72.48545908197087,62.13625108126394,88.98305084745762,90.97508091275488,549089.0,
2017-05-15,8976,577000,552280,579000,569000,1112,560400.0,564423.9825692774,560838.462246459,104.97237569060773,587071.3329250711,533728.6670749289,-2267.6113343554316,-495.7552163311306,57.96003427321621,82.92682926829268,88.12090343480988,552280.0,
2017-05-16,8976,572000,555152,573000,568000,877,563200.0,565437.8039348539,561754.6858172949,105.1660516605166,587313.0669969622,539086.9330030378,-2136.031794802868,-905.4834850531253,57.96003427321621,76.42276422764228,82.77754811446424,555152.0,
2017-05-17,8976,568000,557736,574000,568000,995,566300.0,566994.5668740519,562979.301194722,105.70902394106814,586950.423724466,545649.576275534,-2165.8537710751407,-1303.6946309967768,61.000021275478126,76.42276422764228,78.59078590785913,557736.0,
2017-05-18,8976,574000,560062,580000,571000,1197,569800.0,569359.1911014655,564681.476105658,106.42201834862387,586263.2925018051,553336.7074981949,-2396.322215166758,-1686.9851935718907,65.07917280493575,84.5528455284553,79.13279132791332,560062.0,
2017-05-19,8976,580000,562155,580000,570000,994,572000.0,569839.3381776969,565413.3691395179,104.0,581838.6991009987,562161.3008990013,-2109.368120431667,-1945.8182001188916,56.58144318076572,86.1788617886179,82.38482384823853,562155.0,
2017-05-22,8976,570000,564039,573000,568000,1223,572900.0,570050.3676012898,565972.0601489194,101.60142348754448,580245.7470688823,565554.2529311177,-1804.0648237711284,-2081.6697377065557,55.60406614139571,83.73983739837398,84.82384823848243,564039.0,
2017-05-23,8976,570000,565735,577000,569000,816,573800.0,571132.1189521964,566974.8992436978,101.58730158730158,580174.9509802032,567425.0490197968,-1772.657427667873,-2124.964061023124,59.382055588113545,80.0,83.30623306233066,565735.0,
2017-05-24,8976,577000,581000,577000,566000,1146,573100.0,570199.00641142,566877.4053724089,98.77835951134381,581022.120928135,565177.879071865,-1235.3154469553847,-2027.3491050523137,50.183973717243745,74.13793103448276,79.29258947761895,,581000.0
2017-05-25,8976,566000,577000,569000,564000,1069,571800.0,569253.7325151081,566689.6579945192,97.75086505190312,580322.9103010646,563277.0896989354,-787.4127163987141,-1852.7375167361072,49.36058105868226,65.38461538461539,73.17418213969943,,577000.0
2017-05-26,8976,564000,569000,571000,564000,2126,571500.0,569571.2356950935,567120.7063299398,99.4773519163763,579902.3806150396,563097.6193849604,-736.9119388631079,-1682.6598061258492,54.21463459270778,51.76470588235295,63.76241743381706,,569000.0
2017-05-29,8976,565000,564000,573000,563000,2363,571200.0,569103.7382948842,567108.6353406986,99.47368421052632,579999.9999999995,562400.0000000005,-495.43724155332893,-1500.3715224314558,50.723861796041646,39.39393939393939,52.18108688696927,564000.0,
2017-05-30,8976,565000,573000,567000,550000,7162,570600.0,568175.785875844,566797.7635494391,98.94736842105263,580406.1205377046,560793.8794622954,-178.2717090016231,-1279.529071089954,48.21633715216544,39.705882352941174,43.62150920974454,,573000.0
2017-05-31,8976,558000,567000,564000,555000,2056,569600.0,567416.5520790386,566517.9805062091,98.25783972125436,579844.9987798921,559355.0012201079,41.9102458920097,-1008.6143531945353,48.21633715216544,40.50632911392405,39.86871695360157,,567000.0
2017-06-01,8976,562000,550000,567000,561000,765,568000.0,566795.3607911391,566266.1770381037,97.24137931034483,575999.9999999994,560000.0000000006,189.66694865666796,-753.1660121847203,48.21633715216544,46.15384615384615,42.12201920690383,550000.0,
2017-06-02,8976,568000,550340,568000,563000,1007,567200.0,566287.1133740317,566039.5549461509,98.6013986013986,575038.3671769055,559361.6328230945,283.8509661380667,-521.1753688614764,48.21633715216544,46.666666666666664,44.44228064481232,550340.0,
2017-06-05,8976,564000,551046,566000,561000,747,566400.0,565689.4563964189,565735.5941544311,98.59894921190893,574156.2877718654,558643.7122281346,385.02626818884164,-281.43273598850806,47.17083732923425,45.55555555555556,46.125356125356156,551046.0,
2017-06-06,8976,564000,551724,564000,559000,490,564800.0,564655.0097781571,565162.0257430031,97.22222222222221,570225.8639864991,559374.1360135009,580.1287314875517,-79.71671616151515,44.08265170354594,41.11111111111111,44.44444444444448,551724.0,
2017-06-07,8976,561000,552375,567000,560000,816,564500.0,564354.0989092273,564945.8201167838,99.46996466431095,569958.9376255813,559041.0623744187,555.8864491881104,69.53874668146535,47.765405791337045,40.0,42.22222222222226,552375.0,
2017-06-08,8976,564000,553000,567000,562000,1008,564400.0,564289.7172893373,564851.2369034982,99.82300884955752,569855.2726787932,558944.7273212068,476.21824744017795,204.33098960405266,48.97182872740697,42.5287356321839,41.21328224776504,553000.0,
2017-06-09,8976,569000,553600,578000,566000,1547,564800.0,566237.0414193025,565866.1248171852,100.70052539404553,572325.9550888899,557274.0449111101,-100.05614886968397,248.26222212445768,59.93396298039378,61.1764705882353,47.90173540680643,553600.0,
2017-06-12,8976,573000,555064,581000,573000,1923,565400.0,567466.670252546,566579.5196766066,101.05820105820106,574353.2117142391,556446.7882857609,-394.76324907387607,224.207606560874,57.514684578546934,72.09302325581395,58.59940982541108,555064.0,
2017-06-13,8976,576000,557138,583000,576000,936,566600.0,569018.1847524851,567521.5764336983,102.12765957446808,577488.5260710524,555711.4739289476,-720.5722593551036,139.48732820008365,60.11540676547035,80.43478260869566,71.23475881758166,557138.0,
2017-06-14,8976,577000,559724,580000,575000,1360,568000.0,570651.2420705614,568569.4275244277,102.4822695035461,580649.1106406731,555350.8893593269,-1011.2561337198131,6.051430158252414,61.794498578058544,79.38144329896907,77.30308305449292,559724.0,
2017-06-15,8976,578000,562051,586000,577000,1604,569300.0,571805.561694296,569412.4910964147,102.30496453900709,582688.0543769433,555911.9456230567,-1130.7573390880134,-151.12727042242315,60.42475626546513,79.41176470588235,79.74266353784905,562051.0,
2017-06-16,8976,573000,564924,577000,566000,1896,569500.0,570750.0050224559,569071.2396827969,100.35460992907801,582622.4997618591,556377.5002381409,-669.1656328872778,-268.25970387532533,47.85805085289389,67.61904761904762,75.47075187463302,564924.0,
2017-06-19,8976,566000,586000,567000,560000,985,569900.0,570068.1859273848,568864.1144559423,100.71047957371226,582436.3471553716,557363.6528446284,-382.2676879786886,-375.1926393715742,48.898526567584945,53.398058252427184,66.80962352578574,,586000.0
2017-06-20,8976,569000,567000,571000,566000,278,570600.0,569510.3339405345,568677.7019909037,101.25,581525.2002269977,559674.7997730023,-176.29776541283354,-456.54644099390134,48.898526567584945,38.297872340425535,53.10499273730013,,567000.0
2017-06-21,8976,569000,560000,569000,565000,475,571000.0,569053.9095876747,568509.9309660643,100.71047957371226,581039.9203184085,560960.0796815915,-31.447424884303473,-512.9537379188437,48.898526567584945,32.94117647058823,41.54570235448033,560000.0,
2017-06-22,8976,565000,560180,572000,565000,673,571300.0,568680.471480801,568358.9372006019,100.53191489361701,580640.2355430681,561959.7644569319,67.57272651023231,-494.3283073210753,48.89852656758494,29.629629629629626,33.622892813547814,560180.0,
2017-06-23,8976,566000,560652,569000,565000,292,570400.0,568193.113029721,568123.0425400949,98.43478260869564,579874.1754258611,560925.8245741389,178.6764370695455,-430.61278663847287,47.62039255838851,28.39506172839506,30.32195594287099,560652.0,
2017-06-26,8976,570000,561105,572000,566000,430,569800.0,567976.1833879442,568010.7378831306,98.95287958115183,579299.4736696299,560300.5263303701,202.23352045263164,-328.07881110428,49.054466087228626,27.500000000000004,28.508230452674912,561105.0,
2017-06-27,8976,567000,561540,568000,563000,354,568500.0,567071.4227719229,567509.6624767217,97.74305555555556,577805.912099305,559194.087900695,396.5726674045436,-171.6533887571293,43.87941454943655,21.518987341772153,25.80468302338909,561540.0,
2017-06-28,8976,563000,572000,566000,561000,575,567100.0,566512.982267921,567158.6952090259,97.57785467128028,574224.605252222,559975.394747778,469.7692390365992,6.182897701160982,45.42937197817211,17.94871794871795,22.322568430163386,,572000.0
2017-06-29,8976,565000,566000,569000,564000,472,566300.0,566965.1673101278,567342.8261697526,98.61351819757365,569531.098884279,563068.901115721,274.0940197855234,110.98952577591666,52.49416185527959,20.51282051282051,19.993508601103557,,566000.0
2017-06-30,8976,569000,561000,569000,563000,891,566400.0,566971.5005264683,567308.5434720718,100.17667844522968,569649.6153618527,563150.3846381473,225.51097804657184,178.52048866761228,49.72130475372791,25.64102564102564,21.36752136752138,561000.0,
