value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,8005,346,339,347,344,41200,345.9,345.3420014928437,345.22729121802115,101.16618075801749,349.84461658466296,341.955383415337,-0.09362356908206948,-0.08913401603342032,51.75578706444089,57.89473684210527,53.74269005847953,339.0,
2017-02-09,8005,346,339,346,342,65000,345.8,345.27948046423415,345.2029921110172,99.71098265895954,349.77994974842625,341.8200502515738,-0.06204632980836777,-0.10210149203536882,48.351988813715025,52.94117647058824,53.611971104231166,339.0,
2017-02-10,8005,345,339,347,344,72000,345.8,345.41106767485525,345.2876136183093,100.0,349.77994974842625,341.8200502515738,-0.08368750142136605,-0.09380933243087004,50.118432015750585,54.54545454545454,55.127122619382675,339.0,
2017-02-13,8005,347,339,349,346,73600,345.7,345.88349712154786,345.57383139613387,99.7134670487106,349.3932370625236,342.00676293747637,-0.18599836895810995,-0.10024154890390315,53.54084239956706,54.83870967741935,54.108446897820706,339.0,
2017-02-14,8005,348,339,348,346,38000,346.0,346.2694618475729,345.82844068153815,100.8695652173913,349.89871773792333,342.10128226207667,-0.24965615776153527,-0.09740565739653878,53.54084239956706,62.06896551724138,57.15104324670509,339.0,
2017-02-15,8005,349,339,351,349,66300,346.2,347.13165428303876,346.36848992639966,100.57306590257879,350.83033476111586,341.5696652388841,-0.4212795854482465,-0.12272437027981671,58.49482893805079,77.77777777777779,64.89515099081284,339.0,
2017-02-16,8005,352,339,353,350,54100,346.9,348.0185709485025,346.953978519413,102.02898550724638,352.588585061331,341.21141493866895,-0.5701673855004401,-0.18593531492637616,60.024984416785784,86.20689655172413,75.35121328224777,339.0,
2017-02-17,8005,353,340,354,352,53000,348.0,348.92576066278343,347.58007897760336,103.21637426900585,353.7271284253104,342.2728715746896,-0.6991737878326489,-0.26329313492621825,61.55148713987736,93.75,85.91155810983396,340.0,
2017-02-20,8005,353,341,355,351,78900,348.7,349.4854579971337,348.03616559499204,102.02898550724638,354.49999999999983,342.90000000000015,-0.7195097274477575,-0.3427936014733935,59.120236205582295,86.11111111111111,88.68933588761173,341.0,
2017-02-21,8005,353,342,355,352,42100,349.7,350.48919473011335,348.7524715373012,102.89855072463767,356.0277168078224,343.3722831921776,-0.8484339984281632,-0.42666142695629283,63.74665796342011,89.47368421052632,89.77826510721246,342.0,
2017-02-22,8005,357,343,357,354,37400,350.5,351.3100723193609,349.3932644260412,102.30547550432276,357.2675697262753,343.7324302737247,-0.9097571641966624,-0.5208515196661033,63.74665796342011,87.8048780487805,87.79655779013929,343.0,
2017-02-23,8005,355,345,357,354,32600,351.6,352.16340833336494,350.0691649402744,103.18840579710144,357.9999999999999,345.20000000000016,-0.9692377719561023,-0.619245994169963,65.26628225354361,93.02325581395348,90.10060602442009,345.0,
2017-02-24,8005,356,346,358,355,53200,352.7,353.04331329797395,350.7765919242158,103.17919075144508,358.63632883186216,346.7636711681378,-1.025675458085459,-0.7125434485174461,66.76648230021756,91.30434782608695,90.71082722960698,346.0,
2017-02-27,8005,357,348,357,353,49800,353.3,353.21734123560634,351.1049241392464,101.72413793103448,358.3635955604687,348.2364044395313,-0.8946421634719854,-0.7842085602630517,58.59064697333596,87.2340425531915,90.52054873107731,348.0,
2017-02-28,8005,355,349,356,353,39600,353.9,353.35969965241213,351.3992657575495,101.72413793103448,357.52767142944305,350.2723285705569,-0.7784469791086508,-0.8238938262253188,58.590646973335964,81.25,86.59613012642615,349.0,
2017-03-01,8005,354,350,360,353,169200,354.6,354.2036662494614,352.0692420225409,101.99430199430199,358.4157568056674,350.78424319433265,-0.8598122801248564,-0.8560765922946985,65.1834165261784,79.16666666666666,82.55023640661938,350.0,
2017-03-02,8005,360,352,360,358,53500,355.3,355.0759600116743,352.7716619685852,101.98863636363636,359.4999999999996,351.1000000000004,-0.9345063042101742,-0.882224649669979,66.6144591154349,84.78260869565217,81.7330917874396,352.0,
2017-03-03,8005,360,353,365,358,110300,356.3,356.51700959924733,353.8068900557173,102.8328611898017,362.236328831862,350.363671168138,-1.1404992628861237,-0.9290012647186864,71.63640823013077,89.79591836734694,84.58173124322191,353.0,
2017-03-06,8005,366,355,370,365,117600,358.1,358.96890097418014,355.44383961323297,105.11363636363636,367.58472456110326,348.6152754388968,-1.5672750848522128,-1.0088724965435807,77.90118509987178,94.44444444444444,89.67432383581452,355.0,
2017-03-07,8005,371,358,375,371,128900,359.8,361.3385385022336,357.1156686103305,104.78873239436619,372.1223374405992,347.4776625594008,-1.9001805909117593,-1.1189195439563693,79.30747394282855,92.3076923076923,92.1826850398279,358.0,
2017-03-08,8005,373,361,373,368,100900,361.2,362.73169831987445,358.3145656792367,103.94366197183098,374.18614646459804,348.21385353540194,-1.928917052599104,-1.225550575138925,71.91482756004557,87.14285714285714,91.29833129833129,361.0,
2017-03-09,8005,368,363,369,365,70000,362.3,363.50782920814095,359.18998568181337,103.08988764044943,375.2011627382958,349.3988372617042,-1.7968880180289375,-1.3112408595770892,67.40391545356832,76.71232876712328,85.38762607255757,363.0,
2017-03-10,8005,369,365,370,366,102300,363.4,364.324653008122,360.0772598317611,103.08123249299719,376.181236246936,350.61876375306394,-1.6983528361640765,-1.400542045431766,68.46889152058193,70.4225352112676,78.09257370708265,365.0,
2017-03-13,8005,368,365,370,368,47000,365.0,365.3566019577252,361.0758878042467,104.51977401129943,376.62755348299845,353.37244651700155,-1.671634418046267,-1.4997850942026123,70.54186764731585,71.01449275362319,72.71645224400467,365.0,
2017-03-14,8005,370,366,371,367,64000,366.4,365.8372455743788,361.77228689534434,103.954802259887,375.4862533532798,357.3137466467202,-1.509908373192502,-1.5720179934323508,65.87765966819768,71.64179104477611,71.02627300322229,366.0,
2017-03-15,8005,368,375,368,365,45200,367.2,365.86683858734125,362.19724836167916,102.23463687150837,374.3999999999992,360.0000000000008,-1.2617446906909322,-1.608377814152435,61.49859996578969,68.18181818181817,70.27936732673915,,375.0
2017-03-16,8005,365,368,367,362,89800,367.8,365.70922590995224,362.4788296113282,101.67130919220055,372.8438080851662,362.75619191483383,-1.0088123818904933,-1.5937459384862538,59.37344955409787,60.60606060606061,66.8098899442183,,368.0
2017-03-17,8005,360,367,363,360,71000,367.7,365.034801378113,362.4307459220496,99.72451790633609,373.14426303552534,362.25573696447464,-0.6681677520623452,-1.4938451237318242,53.41055075228869,51.515151515151516,60.1010101010101,,367.0
2017-03-21,8005,365,360,367,363,121200,367.3,365.21029625656683,362.78901739234743,98.91891891891892,372.5952809179484,362.0047190820516,-0.6015467973750219,-1.3495524800055199,59.28235098043659,51.515151515151516,54.54545454545454,360.0,
2017-03-22,8005,365,360,365,361,82200,366.2,364.4447727854479,362.6095086637494,97.04301075268818,371.69909083394606,360.7009091660539,-0.30726075026552735,-1.1693684464129004,50.68342269738692,40.98360655737705,48.004636529226694,360.0,
2017-03-23,8005,362,360,364,360,91600,365.3,363.63661927029375,362.3477612337957,97.5609756097561,371.56418390534554,359.0358160946545,-0.05245366956273756,-0.9755424076944337,49.14796063898935,32.142857142857146,41.54720507179523,360.0,
2017-03-24,8005,362,367,362,358,111100,364.6,362.9754070583512,362.1123403095845,98.09264305177112,371.48186021363347,357.7181397863666,0.12164975715330684,-0.7733198973258355,49.14796063898935,13.725490196078432,28.950651298770875,,367.0
2017-03-27,8005,359,362,360,357,131900,363.6,362.070777845307,361.7000900674721,97.28260869565217,371.0939975980776,356.10600240192247,0.3280510870918647,-0.5511326189771543,45.9210681390437,9.615384615384617,18.494577318106728,,362.0
2017-03-28,8005,354,360,358,354,261900,362.3,361.1488101086607,361.229036012591,96.48648648648648,369.4021123618254,355.1978876381746,0.5038239559428916,-0.32738458240655494,44.353028758295565,11.11111111111111,11.483995307524715,,360.0
2017-03-29,8005,353,358,354,349,113400,360.7,359.48537808991426,360.30428598319,95.65217391304348,369.0450584180097,352.35494158199026,0.8380409177031538,-0.09407507036276759,37.46459194900944,11.864406779661017,10.86363416871891,,358.0
2017-03-30,8005,352,354,355,350,62300,359.1,357.76075371324345,359.27200236056876,95.62841530054644,368.79329665284195,349.4067033471581,1.130794558023183,0.14365903407208533,35.11529257660416,11.11111111111111,11.362209667294408,,354.0
2017-03-31,8005,351,349,356,346,90900,357.2,355.62242453072463,357.9426521541,94.79452054794521,368.7861986863681,345.6138013136319,1.478770985488154,0.3822077826888075,30.936903499134075,5.797101449275362,9.590873113349158,349.0,
2017-04-03,8005,352,356,352,348,108200,355.8,354.2365236860337,356.94693759814663,96.13259668508287,368.0898331965897,343.5101668034103,1.5765307665045611,0.6242164008976501,35.09545769465494,4.166666666666666,7.024959742351041,,356.0
2017-04-04,8005,349,352,350,343,62300,353.6,352.37533154499124,355.6505455381461,93.98907103825137,365.6731106182293,341.52688938177073,1.7788006702765529,0.8560010031801034,31.06641279670511,4.0,4.654589371980671,,352.0
2017-04-05,8005,344,350,345,343,42200,351.9,350.85253996391515,354.4841157420722,95.29085872576178,364.1131077126177,339.68689228738225,1.8609930920056286,1.0686061989099218,31.06641279670511,5.405405405405405,4.524024024024019,,350.0
2017-04-06,8005,343,345,344,338,78900,349.7,348.51570945924686,352.83395315292915,93.88888888888889,363.1476763792116,336.2523236207884,2.1362782222228702,1.2924538061398734,25.89481606119304,2.564102564102564,3.9898359898359854,,345.0
2017-04-07,8005,339,344,344,339,87800,347.6,346.7855774035108,351.44923542535093,94.16666666666667,360.5058126439217,334.6941873560784,2.210745257804035,1.5016420473301144,28.044770899412327,2.4390243902439024,3.469510786583953,,344.0
2017-04-10,8005,340,343,343,340,59700,345.9,345.733652715454,350.40341299377604,95.25139664804469,357.2648581161407,334.53514188385924,2.100829342726172,1.6790870903060346,32.27665557147762,4.705882352941177,3.236336435762544,,343.0
2017-04-11,8005,341,338,344,341,39400,344.4,345.05480596262714,349.5624211417788,95.7983193277311,353.17268487978515,335.6273151202148,1.9156329319872043,1.7988195363375956,34.35551162742435,9.75609756097561,5.633668101386893,338.0,
2017-04-12,8005,342,338,342,338,50800,343.1,343.9539310837208,348.50544316100087,96.30681818181817,350.7655071586956,335.43449284130446,1.869784501223478,1.8809295300265174,31.255791643706345,10.38961038961039,8.283863434509056,338.0,
2017-04-13,8005,337,344,337,335,60700,341.6,342.3259423223205,347.1540520919764,95.71428571428572,349.14718490564627,334.0528150943538,1.9658280761290712,1.9350469845421747,27.670924011594423,6.666666666666667,8.937458205750886,,344.0
2017-04-14,8005,334,337,334,330,125900,340.1,340.2666787451508,345.53773540806264,95.66473988439307,349.3282175960484,330.87178240395167,2.1549673571880703,1.9993177168403424,24.62883963576779,2.5974025974025974,6.551226551226549,,337.0
2017-04-17,8005,333,334,335,332,35400,338.8,339.3091002829042,344.48342677527586,96.26436781609196,346.7899937421764,330.8100062578236,2.0320827155071015,2.0274601663104033,32.60772777810605,7.59493670886076,5.619668657643339,,334.0
2017-04-18,8005,337,330,340,335,44900,338.3,339.25290020704546,343.9348335135633,98.54651162790698,345.5138755187499,331.0861244812501,1.7017617991019733,2.0097678004322197,39.50448640430007,18.75,9.647446435421118,330.0,
2017-04-19,8005,340,330,349,340,67000,338.6,340.66146430656363,344.2414762225085,100.87209302325581,346.9042157968118,330.29578420318825,1.0565725438797244,1.8898005028385367,50.430549639651886,39.743589743589745,22.029508817483503,330.0,
2017-04-20,8005,350,330,350,346,71900,339.8,342.35938038110436,344.817541737865,103.55029585798816,350.52567014223433,329.0743298577657,0.4488588813542833,1.6940353498996754,53.80028495572004,62.16216216216216,40.21858396858397,330.0,
2017-04-21,8005,350,331,351,348,40700,340.8,343.56676605372235,345.23592688199557,102.94985250737463,352.826637102699,328.773362897301,0.06982543960970133,1.468368249553401,52.51866634893699,81.15942028985508,61.02172406520233,331.0,
2017-04-24,8005,355,332,366,355,246800,342.7,346.55462735305844,346.7127767919393,105.57184750733137,359.36253282067327,326.0374671793267,-0.6965877528175497,1.178121506797317,62.96875378456656,87.34177215189874,76.88778486797199,332.0,
2017-04-25,8005,361,335,368,359,107100,345.2,350.2719684265891,348.7420464506159,107.30994152046785,367.3052030074372,323.09479699256275,-1.5170321828099418,0.8018085419047148,67.82213377585633,90.52631578947368,86.34250274374249,335.0,
2017-04-26,8005,370,338,370,364,65300,347.8,352.94979269810204,350.36823656230143,107.66961651917404,372.35687276507355,323.2431272349265,-1.9334254739605399,0.3685581474503137,65.19311120836639,89.47368421052632,89.11392405063289,338.0,
2017-04-27,8005,362,342,363,357,75200,350.2,354.04983050668204,351.2316015293012,107.16417910447763,373.9621547844468,326.4378452155532,-1.878880399783725,-0.07964715887988581,57.93728394644843,85.59322033898306,88.53107344632768,342.0,
2017-04-28,8005,354,345,361,354,44700,352.8,354.5862250068206,351.8085548209951,107.85498489425981,373.0148460295894,332.5851539704106,-1.6918387288060899,-0.4934162082480182,55.71144824218207,75.83333333333333,83.63341262761422,345.0,
2017-05-01,8005,372,348,385,365,304200,357.6,359.75236628352314,354.9282514139611,114.32835820895522,381.14909764725604,334.050902352744,-2.7131649600252103,-0.9839636259288164,71.20103631763564,80.74074074074075,80.72243147101904,348.0,
2017-05-02,8005,384,353,384,375,93800,361.3,362.7064816772698,357.0357619313623,110.91445427728614,383.58990803031713,339.0100919696829,-2.997966760095096,-1.4344679930371298,64.64566670503758,84.0,80.19135802469135,353.0,
2017-05-08,8005,379,358,384,378,118400,364.9,366.39621245775436,359.63255796587754,110.37463976945246,388.38531456037987,341.4146854396201,-3.4215868209963105,-1.8645175155205291,67.83486104161959,92.12121212121212,85.62065095398428,358.0,
2017-05-09,8005,380,362,380,378,44500,367.9,368.8696284712498,361.66956495746666,108.57142857142857,390.65873458696655,345.1412654130334,-3.4646044189320833,-2.257231944247394,65.12352030544412,90.1840490797546,88.76842040032223,362.0,
2017-05-10,8005,376,365,380,376,84500,370.8,370.5296960750459,363.3027980903876,108.30945558739256,390.3509590557595,351.2490409442405,-3.294813429756573,-2.5459236861295076,63.30685337149654,91.13924050632912,91.14816723576526,365.0,
2017-05-11,8005,377,368,377,372,49900,372.4,371.52429681471045,364.5726509754849,104.44444444444446,390.73466661818486,354.0653333818151,-2.9861916553534797,-2.709163627523234,61.46048600214309,85.8108108108108,89.04470013229816,368.0,
2017-05-12,8005,373,370,377,372,87800,373.0,371.79260649050985,365.4154651413291,101.63487738419619,390.9777640433949,355.0222359566051,-2.5469343314422304,-2.777331278354533,58.69516435064518,79.1044776119403,85.35150964302674,370.0,
2017-05-15,8005,374,385,376,369,44700,373.8,372.0121325869914,366.1739828292694,102.1917808219178,390.9767284428666,356.6232715571334,-2.1712237201844573,-2.80981386951017,58.69516435064518,72.72727272727273,79.21418705000795,,385.0
2017-05-16,8005,375,376,375,369,44400,374.9,371.6462902932021,366.556613694147,103.06406685236769,389.3346804606122,360.46531953938774,-1.7116282632666184,-2.812012706672451,55.78424234303329,63.55140186915887,71.79438406945731,,376.0
2017-05-17,8005,370,375,372,365,32300,376.1,371.1651465978847,366.80096907764295,103.36134453781514,385.4999999999989,366.7000000000011,-1.3016981975212047,-2.655183066394228,54.80849019959322,56.56565656565656,64.28144372069606,,375.0
2017-05-18,8005,364,372,374,360,76700,375.2,371.6805744941255,367.52091659326953,97.65013054830287,383.4365041127884,366.9634958872116,-1.2149238886083253,-2.4570671917845868,58.69848192580453,54.83870967741935,58.31858937074494,,372.0
2017-05-19,8005,374,360,376,369,53900,375.1,372.284106409024,368.2688664700575,99.7340425531915,383.31948903521265,366.8805109647874,-1.1649559118982893,-2.206330424107029,59.45026836920697,60.215053763440864,57.2064733355056,360.0,
2017-05-22,8005,375,360,378,375,70900,374.5,373.1415416128924,369.14202346340164,98.43342036553526,381.02686754883086,367.97313245116914,-1.1875942936453043,-1.9533292990751647,60.980051427216665,68.81720430107528,61.290322580645174,360.0,
2017-05-23,8005,377,360,385,377,63800,375.0,375.29762496733724,370.72789245256047,101.3157894736842,383.57904423580976,366.42095576419024,-1.535607997008924,-1.7578620287698703,66.4348112287022,79.3103448275862,69.44753429736745,360.0,
2017-05-24,8005,385,361,387,381,115900,375.9,377.42532952788207,372.3551690855909,102.38095238095238,387.05168148755956,364.7483185124404,-1.8162447069344694,-1.6278679233899804,67.65227858374897,90.36144578313254,79.49633163726467,361.0,
2017-05-25,8005,389,363,390,383,74100,376.7,378.620724163383,373.5196946069726,102.12765957446808,388.8671689394032,364.5328310605968,-1.811868240857109,-1.546193913324967,63.907745513237614,92.6829268292683,87.45157247999568,363.0,
2017-05-26,8005,384,365,385,376,45400,377.0,378.1442288595777,373.7677332799224,100.80428954423593,388.9331471121401,365.0668528878599,-1.3839252528771908,-1.4587163058463817,55.14265630683358,77.01149425287356,86.68528895509145,365.0,
2017-05-29,8005,375,367,377,369,48700,376.6,376.4816417902832,373.2909458806632,98.92761394101876,389.28700122172216,363.9129987782779,-0.7285815991569393,-1.349488898723084,48.831671043694776,54.44444444444444,74.71295517552876,367.0,
2017-05-30,8005,369,390,372,368,24500,376.8,375.6667978268429,373.1618478635729,100.54054054054053,389.12233744059864,364.4776625594014,-0.4010079673464588,-1.2494122064814457,51.398893697339986,41.11111111111111,57.52234993614303,,390.0
2017-05-31,8005,372,372,372,362,46500,376.3,373.5455618549808,372.2456411750574,98.6449864498645,390.1578497610553,362.44215023894475,0.20230360450432272,-1.0919424850244848,44.92580463928279,27.77777777777778,41.1111111111111,,372.0
2017-06-01,8005,372,362,382,370,151500,376.7,374.3554597005748,372.82108943816746,101.06951871657755,390.4999999999992,362.9000000000008,-0.04167935022172742,-0.9671339781715333,55.490033680091464,37.77777777777778,35.55555555555555,362.0,
2017-06-02,8005,379,362,379,374,45900,376.8,374.65446702805866,373.138986649877,100.26666666666667,390.5637204272674,363.0362795727326,-0.113246921361565,-0.8477620479177845,53.89943540537866,42.22222222222222,35.92592592592592,362.0,
2017-06-05,8005,379,362,383,377,37500,377.2,375.80820029668087,373.925101684464,101.06100795755968,391.1942845476279,363.2057154523721,-0.3889773508498706,-0.7203586427890009,57.202299090919084,61.111111111111114,47.03703703703703,362.0,
2017-06-06,8005,382,362,382,376,35500,376.4,376.0248911519829,374.2325963388377,97.92207792207792,389.3984614474167,363.40153855258325,-0.3790417402349249,-0.5606694242668292,53.876770893995655,60.0,54.444444444444436,362.0,
2017-06-07,8005,375,362,377,371,50300,374.9,375.2930927602902,374.00933355341743,96.12403100775194,385.97971118757073,363.8202888124292,-0.1298840586747474,-0.3737822929132335,49.96638367343293,54.54545454545454,58.55218855218854,362.0,
2017-06-08,8005,374,362,375,368,36700,373.4,374.14889407605983,373.5083938340199,96.09375,383.1241966249136,363.67580337508633,0.18123448984226798,-0.19987565483329364,47.72803521590229,39.53488372093023,51.36011275546158,362.0,
2017-06-09,8005,368,362,370,364,60200,372.3,372.48545878885966,372.65754472216975,97.07446808510637,383.03498952025495,361.56501047974507,0.5708767461728712,-0.05549139424109247,44.84351962949052,23.809523809523807,39.29662069196951,362.0,
2017-06-12,8005,368,362,368,364,71700,371.9,371.12446628136325,371.8917823699288,98.91598915989161,383.369960767151,360.43003923284897,0.8170691446130718,0.07985050708774427,44.84351962949053,15.476190476190476,26.27353266888149,362.0,
2017-06-13,8005,365,362,369,365,42300,371.4,370.3745633209211,371.4025996024249,98.65591397849462,383.2389188695583,359.56108113044166,0.8662741835557881,0.15362501587124042,46.71108404450425,13.095238095238097,17.460317460317448,362.0,
2017-06-14,8005,371,362,372,370,38000,372.0,370.306460898921,371.26233847307105,101.64835164835165,382.84435336938003,361.15564663061997,0.7344660858850602,0.2398633976608835,49.47461672031951,20.253164556962027,16.274864376130186,362.0,
2017-06-15,8005,372,362,373,369,40200,371.1,370.0689225536214,371.0361029286074,97.61904761904762,381.27644338656614,360.9235566134339,0.6687970314650329,0.32675717019717215,48.57041983936582,27.77777777777778,20.37539347665929,362.0,
2017-06-16,8005,370,362,373,368,36500,370.5,370.0563911802339,370.93249193621176,98.40425531914893,380.1436507609922,360.8563492390078,0.5576119178778072,0.43193375561135855,49.563109623178704,35.38461538461539,27.805185906451715,362.0,
2017-06-19,8005,369,362,379,369,78200,370.2,371.5006836930864,371.6392470371145,99.21259842519686,378.6285230022814,361.7714769977186,0.09596009629228774,0.4847117374477155,56.75454687955514,49.2063492063492,37.456247456247446,362.0,
2017-06-20,8005,380,362,382,375,101400,370.6,373.2278321126893,372.5753274525989,101.06100795755968,380.527738916792,360.67226108320807,-0.357956830484909,0.4593703183576976,59.109107794348176,67.21311475409836,50.60135978168764,362.0,
2017-06-21,8005,380,362,381,377,43400,371.3,374.27731718319103,373.21779786950185,101.88172043010752,382.43732463386,360.16267536614004,-0.5619019263243104,0.3767996054503,56.88546898192051,81.35593220338984,65.92513205461246,362.0,
2017-06-22,8005,378,362,386,378,98000,372.8,376.0450776954506,374.2960228587571,104.06504065040652,386.12066064427677,359.47933935572325,-0.9134370066529414,0.2118758551363208,60.850617427976346,86.66666666666667,78.41190454138494,362.0,
2017-06-23,8005,392,363,393,381,148200,374.9,377.8550635690992,375.46642523895207,105.75342465753425,389.2234074158344,360.57659258416555,-1.2156011527083592,-0.013976400121615976,62.34249108974827,81.42857142857143,83.15039009954263,363.0,
2017-06-26,8005,388,365,388,385,27900,376.9,379.15414292022734,376.4197861357645,105.47945205479452,390.71158933649485,363.0884106635051,-1.3365860783760013,-0.25873865144737035,61.0889898688532,78.75,82.28174603174602,365.0,
2017-06-27,8005,384,367,386,383,28700,378.7,380.21702602567757,377.27781029295915,104.90463215258856,391.5390030765623,365.86099692343765,-1.377357841268065,-0.49338575446438426,61.088989868853204,73.5632183908046,77.913929939792,367.0,
2017-06-28,8005,382,369,383,379,29000,379.7,380.1775667482805,377.5500300548214,102.7027027027027,391.15600279329465,368.24399720670533,-1.1318077178655699,-0.6934529488344512,54.71006862806409,66.66666666666666,72.99329501915706,369.0,
2017-06-29,8005,377,370,383,377,42500,380.9,380.3271000667785,377.89502795174656,103.2520325203252,389.8643739324045,371.9356260675955,-0.9769181658870707,-0.8639562914749932,55.706256749845785,62.06896551724138,67.43295019157085,370.0,
2017-06-30,8005,377,371,382,377,30800,381.9,380.2676273273631,378.1055256521088,102.7027027027027,387.2999999999974,376.50000000000256,-0.7958569873472356,-0.9630470785460514,54.41723324437304,55.81395348837209,61.51652855742668,371.0,
2017-07-03,8005,382,372,386,380,38600,382.1,380.21896781329633,378.2949734882826,100.52910052910053,387.03558507169845,377.1644149283016,-0.6488045899605481,-0.9953634962655669,54.41723324437304,53.65853658536586,57.18048519699308,372.0,
2017-07-04,8005,383,373,383,374,47100,381.6,379.4518827563236,378.0654757018394,98.68766404199475,387.7449165982927,375.4550834017073,-0.3446828264126225,-0.9712280407198237,49.14202874707748,44.871794871794876,51.448094981844235,373.0,
2017-07-05,8005,377,393,379,373,56900,381.4,379.0060858915328,377.95892794880314,99.47229551451187,387.98483105325965,374.8151689467403,-0.17436400704571042,-0.8891088185412426,50.43562041446476,38.666666666666664,45.73233270794242,,393.0
2017-07-06,8005,376,379,378,376,35400,380.6,378.45952482034033,377.7630348513584,97.91666666666666,387.6540768354175,373.5459231645825,-0.00755237533098807,-0.7548811766104235,49.09092454095241,32.432432432432435,38.65696465696462,,379.0
