value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,8860,755,728,755,746,44200,750.0,750.4202698993062,752.776555771337,96.88311688311688,762.7121988656573,737.2878011343427,1.1078253174977135,1.1404361153810845,31.427136564434747,,,728.0,
2017-01-26,8860,751,729,757,747,91700,749.4,751.2879386809753,753.049472150192,99.21156373193168,760.4344913793078,738.3655086206921,0.7228405926704227,1.1782703032262765,45.63644747313786,50.37037037037037,,729.0,
2017-01-27,8860,757,730,758,752,36300,748.9,752.1739096389937,753.4035801736595,99.34296977660972,758.084770002565,739.7152299974349,0.40047476129052484,1.141218701130558,46.95177456828135,54.074074074074076,,730.0,
2017-01-30,8860,756,732,757,752,43600,749.3,752.8888632035662,753.7090753422009,100.53191489361701,759.3019998000409,739.298000199959,0.17080089820433386,1.0160601349573932,46.95177456828135,61.48148148148148,55.30864197530864,732.0,
2017-01-31,8860,752,734,757,752,56400,750.5,752.9095262898489,753.6270932418768,101.61943319838056,758.9970583145002,742.0029416854998,0.13748262731155592,0.8591218770067397,43.306194965941806,61.36363636363637,58.97306397306397,734.0,
2017-02-01,8860,759,735,760,750,92400,751.9,753.6669363912208,754.0110660467607,101.8842530282638,759.5655071586958,744.2344928413041,-0.06055897161752455,0.6910213792648265,48.99299335741945,67.21311475409836,63.35274419973873,735.0,
2017-02-02,8860,757,737,758,750,47400,752.0,752.9902147791589,753.5606784910178,100.13351134846462,759.5365774725678,744.4634225274322,0.11002997052810315,0.5539048807936019,41.20380386517161,69.0909090909091,65.88922006954793,737.0,
2017-02-03,8860,750,739,755,747,41200,751.8,751.8877477084648,752.8329456270126,99.73297730307075,759.7397732965127,743.8602267034872,0.35318271843686944,0.44784311601493854,38.38703772063554,70.0,68.7680079483358,739.0,
2017-02-06,8860,751,741,751,743,41100,751.5,750.4392748261029,751.863752036088,99.59839357429718,760.320430828481,742.679569171519,0.6391672218479698,0.3979161262411076,35.75475817299838,58.76288659793815,65.95126522961573,741.0,
2017-02-07,8860,739,760,741,736,42900,750.2,748.1591230593259,750.3572049283688,98.26897470039947,762.1933314804528,738.2066685195473,1.0791737799954717,0.39473262207419185,31.153570781030083,42.04545454545455,56.93611371446422,,760.0
2017-02-08,8860,737,741,741,736,38300,749.6,746.6657511901498,749.2413795566335,99.19571045576407,762.9026313186534,736.2973686813466,1.2556193180332684,0.45393025822561917,34.19353228848637,27.500000000000004,42.76944704779755,,741.0
2017-02-09,8860,738,736,743,737,24100,747.8,744.8987626847277,747.9326858274484,97.6158940397351,762.4914941377663,733.1085058622336,1.471270904935409,0.5729076075194952,31.91694688151911,9.722222222222223,26.42255892255891,736.0,
2017-02-10,8860,746,736,746,741,36300,746.5,744.5519950081939,747.4089628938525,98.28042328042328,760.3347388844179,732.6652611155821,1.3031005340927777,0.6987186781737668,40.45570682438451,16.666666666666664,17.962962962962948,736.0,
2017-02-13,8860,750,736,752,745,53700,745.6,744.9987079765273,747.3658081090175,98.80952380952381,757.9353151560884,733.2646848439116,0.9690619716745914,0.7911163831029929,45.37435525123888,26.38888888888889,17.592592592592577,736.0,
2017-02-14,8860,747,736,749,740,52100,744.3,744.08714533502,746.5928184923546,98.27357237715803,755.9636186494598,732.6363813505401,1.0298616691198959,0.9122742320738174,39.262094987128116,30.555555555555557,24.53703703703702,736.0,
2017-02-15,8860,748,736,751,744,38300,743.5,744.9825669534918,746.8441926863637,98.94319682959049,752.3204308284817,734.6795691715183,0.6312903120031024,0.9701920477932617,48.809954865716726,38.88888888888889,31.94444444444443,736.0,
2017-02-16,8860,750,736,750,742,33000,742.9,744.8035626147182,746.548491825949,99.2,750.6175125526319,735.1824874473681,0.569360152157401,0.9942117626510986,44.61401093302325,34.72222222222222,34.72222222222221,736.0,
2017-02-17,8860,744,736,746,739,36200,742.8,745.0214510315737,746.4916923281895,99.8661311914324,750.3259550888928,735.2740449111071,0.4188421561532323,0.9697311997961278,46.59177327641639,43.05555555555556,38.88888888888887,736.0,
2017-02-20,8860,750,736,750,741,48600,743.0,745.1996060771257,746.4409551567279,100.26881720430107,750.7459666924168,735.2540333075832,0.30406012707112495,0.8836074605823114,46.59177327641639,38.88888888888889,38.88888888888888,736.0,
2017-02-21,8860,746,736,750,743,34900,744.2,746.0733561928482,746.8070415427493,101.62601626016261,752.1899937421771,736.210006257823,0.03408556289957687,0.747881487789679,50.67705968331817,48.57142857142857,43.505291005290985,736.0,
2017-02-22,8860,750,736,750,746,39100,744.9,746.2419870888843,746.8268327942765,100.94594594594595,752.5131465242714,737.2868534757285,-0.012449811793089793,0.5830236303754014,47.72831993293374,53.84615384615385,47.10215710215707,736.0,
2017-02-23,8860,749,736,749,744,26800,745.8,746.1979573485705,746.742243861576,101.2211668928087,751.299090833949,740.3009091660509,0.00225651347591338,0.43848540586241647,46.75178747236135,61.40350877192983,54.60703039650406,736.0,
2017-02-24,8860,743,736,749,743,71900,746.3,746.5257969481729,746.8706224225822,100.67294751009422,751.5952809179514,741.0047190820485,-0.07962693071237936,0.3219644167083086,48.999296191933276,64.70588235294117,59.98518165700826,736.0,
2017-02-27,8860,746,736,750,745,40500,746.3,746.6120577678893,746.8838006567896,100.0,751.5952809179514,741.0047190820485,-0.08670879321925895,0.1979010320039581,47.91041383373904,68.75,64.95313037495698,736.0,
2017-02-28,8860,750,736,754,746,54300,747.0,746.6826208849051,746.8956146141336,100.94594594594595,750.2249030993223,743.7750969006777,-0.08884250817573047,0.11788627420630998,47.91041383373904,67.3469387755102,66.93427370948378,736.0,
2017-03-01,8860,750,737,753,747,51900,747.4,747.8316105094254,747.5152113393871,100.53404539385849,752.149736834817,742.650263165183,-0.36348358247812484,0.01423697035791823,54.886589346164875,72.91666666666666,69.67120181405893,737.0,
2017-03-02,8860,756,738,757,753,57500,748.7,749.4990359593888,748.4764777349094,101.74731182795699,755.6310893804664,741.7689106195337,-0.7223267645050555,-0.11255957638189153,58.843850000107174,84.0,74.75453514739228,738.0,
2017-03-03,8860,756,739,764,756,65200,750.5,752.1361514056663,750.0476407342827,102.41286863270777,761.7160599142483,739.2839400857517,-1.265329082491121,-0.28693615522214105,64.6823758545915,98.27586206896551,85.06417624521072,739.0,
2017-03-06,8860,769,742,775,764,85200,753.3,756.1121077920396,752.4689670907628,103.75335120643432,770.8282628916843,735.7717371083156,-2.05459641310199,-0.5190119303334263,71.00955333002571,98.73417721518987,93.67001309471846,742.0,
2017-03-07,8860,778,746,778,772,64600,755.8,759.5467726743437,754.7441343561349,103.33333333333334,777.392591322025,734.2074086779749,-2.5718799800702072,-0.8033930601419949,71.55828372756372,96.0,97.67001309471846,746.0,
2017-03-08,8860,775,751,778,772,69800,758.7,762.5386267986905,756.8884363098524,103.88219544846051,782.4663627844059,734.9336372155942,-2.889112391799813,-1.1246562718392978,72.12645721904697,94.73684210526315,96.49033977348432,751.0,
2017-03-09,8860,778,755,778,772,32300,761.5,764.6227170130505,758.6131405188186,103.75335120643432,785.2191905426804,737.7808094573196,-2.922877785823289,-1.4405730335182878,69.15110114580031,92.17391304347827,94.30358504958046,755.0,
2017-03-10,8860,775,758,784,775,102000,764.5,767.0551452596845,760.5656298843367,104.01069518716577,788.2191905426804,740.7808094573196,-3.0402618894954685,-1.7687455997711998,71.66837524080151,89.74358974358975,92.21811496411037,758.0,
2017-03-13,8860,779,762,781,778,56400,767.6,769.0452493659166,762.3202308700497,104.14993306559572,789.3843980867035,745.8156019132965,-3.0262379511923427,-2.09512287121749,71.66837524080151,86.5546218487395,89.4907082119358,762.0,
2017-03-14,8860,780,765,782,778,34100,770.9,771.0371290904596,764.0983902650498,104.41767068273093,788.865522536235,752.934477463765,-3.01590474314537,-2.3898363335138506,72.94841350248569,86.99186991869918,87.76336050367611,765.0,
2017-03-15,8860,780,768,780,773,47100,773.4,772.3031612016929,765.4957529316114,103.32005312084993,787.1753402861766,759.6246597138233,-2.8239112952380765,-2.62334572581752,69.5637229410691,86.99186991869918,86.84612056204594,768.0,
2017-03-16,8860,776,770,781,775,49600,775.7,773.7026367074542,766.9529366359735,103.03830911492736,784.5566359301915,766.8433640698086,-2.699331512018148,-2.7826793290983005,71.01217280147392,88.42975206611571,87.47116396783802,770.0,
2017-03-17,8860,779,772,782,777,43500,777.4,775.0294690281903,768.3635315826799,102.22513089005236,782.2332183894332,772.5667816105667,-2.5780953934721538,-2.840845882472763,71.73643133637626,88.98305084745762,88.13489094409083,772.0,
2017-03-21,8860,780,774,783,776,57000,778.0,775.9332236637318,769.5315668522064,100.7751937984496,782.4721359549945,773.5278640450055,-2.3705859376191256,-2.8184798777559763,69.85680568035613,90.35087719298247,89.25456003551858,774.0,
2017-03-22,8860,774,784,776,764,80800,776.9,773.7635039471087,768.9765333812956,98.58064516129032,786.3847245611012,767.4152754388988,-1.419005273735138,-2.6551346424154567,48.128061330007576,74.52830188679245,84.6207433090775,,784.0
2017-03-23,8860,765,776,766,761,46900,775.5,771.6246506188777,768.2767504267847,98.19587628865979,788.5613934938029,762.4386065061971,-0.6389054581328537,-2.4013599393387417,46.193846406765275,52.083333333333336,72.32083747103606,,776.0
2017-03-24,8860,761,766,771,757,56500,774.7,770.6019734011958,768.0484500860362,98.96640826873386,788.956226709756,760.443773290244,-0.27573250861985343,-2.09419000813034,50.480308352265844,30.23255813953488,52.28139778655353,,766.0
2017-03-27,8860,766,757,767,760,89100,773.0,768.8561412431987,767.3418633165236,97.81491002570694,789.1987653850522,756.8012346149478,0.2093124406693505,-1.7346844090345965,45.591066979828966,23.170731707317074,35.16220772672842,757.0,
2017-03-28,8860,764,757,770,761,286000,772.2,769.0641173962119,767.6082680120091,98.97172236503856,788.1197989937049,756.2802010062952,0.11591467450159598,-1.3867044737404892,54.191540358099786,32.098765432098766,28.50068509298356,757.0,
2017-03-29,8860,755,770,756,747,103000,768.9,765.0524307499348,765.5433181706596,95.76923076923077,789.8656862515867,747.9343137484133,1.1104859739040194,-0.9495492216135896,37.76327240226793,18.681318681318682,24.650271940244824,,770.0
2017-03-30,8860,748,756,752,738,62300,765.4,761.0428742224389,763.2849280032015,95.5012853470437,790.4151953820069,740.384804617993,1.9341679674116676,-0.43471594612138786,35.73436074153349,16.363636363636363,22.38124015901792,,756.0
2017-03-31,8860,745,752,748,728,68000,760.2,755.0350498986818,759.7507192943747,93.33333333333333,791.6934913910795,728.7065086089206,3.124460844006194,0.1989014135984285,29.363268845025942,3.6231884057971016,12.889381150250697,,752.0
2017-04-03,8860,730,748,736,723,48100,755.4,751.0286613612427,757.071747912212,93.854033290653,787.3774920842772,723.4225079157228,3.603329476044337,0.8626697928943687,33.61219874351791,9.316770186335404,9.76786498525627,,748.0
2017-04-04,8860,733,736,737,724,56000,750.2,746.8416184882066,754.1607596666887,93.33333333333333,781.3871768520337,719.0128231479664,4.047373350562793,1.470045195594139,31.56730315947877,8.571428571428571,7.170462387853674,,736.0
2017-04-05,8860,726,734,728,721,26400,745.9,742.1431299729961,750.8407693701806,94.3717277486911,780.0109952947731,711.7890047052268,4.546483713578709,2.046199548006535,28.915072904158563,8.241758241758241,8.709985666507388,,734.0
2017-04-06,8860,720,728,720,704,54700,740.5,735.9352747265032,746.5521416990981,92.91338582677166,779.4589527579997,701.5410472420003,5.344421760400678,2.6706611334532604,24.755281044061135,4.477611940298507,7.096932917828421,,728.0
2017-04-07,8860,710,720,719,709,54800,735.1,731.5833988895491,743.0936246282632,92.95039164490862,773.3878570828933,696.8121429171067,5.535523533743003,3.2624623660169996,28.179014837712145,5.454545454545454,6.057971878867382,,720.0
2017-04-10,8860,709,704,719,709,64400,730.7,728.931867977805,740.4820174774542,94.21813403416557,766.0728709606682,695.3271290393319,5.263807359735097,3.8344504421540555,32.324273073665026,10.869565217391305,6.933907537411737,704.0,
2017-04-11,8860,717,704,718,712,37200,725.1,726.2169796732724,737.8317656167541,92.72727272727272,749.9909622152318,700.2090377847683,5.056372477623654,4.272882275900681,31.162120446167535,14.220183486238533,10.181431386058412,704.0,
2017-04-12,8860,713,704,713,705,58800,721.0,722.5411616227782,734.6463713880471,94.51137884872824,743.5033330864586,698.4966669135414,5.129595908170245,4.627929824873856,28.245760716073605,12.135922330097088,12.408557011242289,704.0,
2017-04-13,8860,705,719,707,699,52000,716.9,718.8064020009637,731.3796874144874,94.48183041722746,736.6474048927984,697.1525951072016,5.205942037949399,4.859205513089768,26.89066396436563,7.317073170731707,11.224392995689088,,719.0
2017-04-14,8860,699,707,703,695,35800,713.8,714.8415990634448,727.9397788367891,95.74175824175825,735.2625254804769,692.337474519523,5.328206042829379,5.050858464954773,25.259362907621394,3.286384976525822,7.579793492451519,,707.0
2017-04-17,8860,693,703,704,692,33500,710.7,712.5067616300275,725.3444837661534,95.77080491132332,728.878008691827,692.5219913081731,5.016262020768181,5.1585127616442605,29.84278264441167,7.142857142857142,5.915438430038204,,703.0
2017-04-18,8860,703,692,709,703,34500,708.5,711.3237135468411,723.4091513763294,96.97802197802197,722.649204924664,694.350795075336,4.4661422627669936,5.149585933776292,33.363411625046965,13.06532663316583,7.831522917516245,692.0,
2017-04-19,8860,701,692,715,701,27900,707.6,711.4466747638602,722.2677670175079,98.75173370319001,719.4050836507049,695.7949163492951,3.6794151578064884,4.9645852001547155,38.36013732686972,24.444444444444443,14.88420940682245,692.0,
2017-04-20,8860,711,692,720,711,41700,708.3,712.0927340856394,721.54072131722,100.98870056497175,720.9190332434832,695.6809667565167,2.895188884673189,4.671214683591403,40.75234356787715,35.40372670807454,24.304499261894914,692.0,
2017-04-21,8860,722,693,725,719,34100,709.4,714.0758738147937,721.686697794152,101.54494382022472,724.7414471286164,694.0585528713835,1.9060181810698396,4.298126997073041,46.69349450021748,50.68493150684932,36.844367553122744,693.0,
2017-04-24,8860,730,695,736,728,44200,711.0,717.5166247003087,722.8183671654922,102.23152022315203,731.6106768447844,690.3893231552156,0.7162441174324385,3.8158905126073503,53.03340569888662,70.8955223880597,52.32806020099449,695.0,
2017-04-25,8860,733,699,738,733,37400,713.1,720.6954207158079,724.0368591025447,102.94117647058823,738.2785623100312,687.9214376899688,-0.20348727098655672,3.223325714923261,54.20646985401108,85.18518518518519,68.92187969336472,699.0,
2017-04-26,8860,738,703,740,734,31800,716.3,723.8417082685305,725.4335122290616,104.53257790368271,744.9503054084963,687.6496945915036,-0.9582746778114597,2.5384127465053883,55.98243583923959,94.20289855072464,83.42786870798982,703.0,
2017-04-27,8860,735,708,739,734,34000,719.7,726.0523070009353,726.4903919074153,104.84330484330484,748.8211263518448,690.5788736481553,-1.3474154986483882,1.796677019674525,54.46591375846146,93.66197183098592,91.01668518896524,708.0,
2017-04-28,8860,737,712,738,730,50800,723.0,726.7700694270366,726.8414217386342,104.73457675753228,748.3140277316767,697.6859722683233,-1.2924533414983443,1.0957086460893555,50.082718853133116,88.88888888888889,92.2512530901998,712.0,
2017-05-01,8860,736,715,736,724,75000,726.1,727.9027841575397,727.4573885689377,104.41595441595442,747.6861066429333,704.5138933570668,-1.35394149812862,0.44903267265650965,52.15595405889635,85.41666666666666,89.32250912884713,715.0,
2017-05-02,8860,735,718,736,729,48700,729.0,729.1931871133678,728.2117698607764,104.10764872521246,746.3896520954296,711.6103479045704,-1.4462120132603786,-0.12048145746203115,53.54129967001096,84.72222222222221,86.34259259259257,718.0,
2017-05-08,8860,738,721,743,738,58500,731.8,731.1580622775763,729.390761872734,103.93258426966293,746.0772546380622,717.5227453619377,-1.6949419362439357,-0.6304959931194895,56.90115485956666,89.79591836734694,86.6449357520786,721.0,
2017-05-09,8860,738,724,742,735,38000,734.1,732.402051003027,730.2517967649957,103.21678321678323,743.328217596051,724.871782403949,-1.7188535346263052,-1.0332595170857277,55.18207441323343,91.33333333333333,88.61715797430081,724.0,
2017-05-10,8860,738,727,740,735,40900,735.7,733.601678131768,731.1267186724477,102.21300138312586,741.6363288318676,729.7636711681325,-1.728305872484384,-1.3048761826320414,55.89949424434955,91.66666666666666,90.9319727891156,727.0,
2017-05-11,8860,738,729,740,735,47600,736.1,734.2195548512576,731.7141081848673,100.54570259208731,741.7885850613364,730.4114149386636,-1.5892182480116617,-1.4588462911903863,54.03645022345047,88.88888888888889,90.62962962962958,729.0,
2017-05-12,8860,734,731,737,732,38900,736.1,734.36145397225,732.042728271821,100.0,741.7885850613364,730.4114149386636,-1.3538600635331477,-1.5028002229372406,52.164164285336525,84.48275862068965,88.34610472541503,731.0,
2017-05-15,8860,735,732,749,735,72900,737.0,736.6593714721097,733.5385820559437,101.21951219512195,745.6717933554748,728.3282066445252,-1.7067289688853862,-1.5427239418524625,60.91470174237983,84.61538461538461,85.9956773749877,732.0,
2017-05-16,8860,746,732,746,737,43200,737.5,737.4485766703143,734.2847806937827,100.67934782608697,746.4554452708984,728.5445547291016,-1.616156589832599,-1.5786909694451576,55.452620855988805,79.3103448275862,82.80282935455348,732.0,
2017-05-17,8860,737,749,739,732,53400,738.2,737.3670172747549,734.5563212411193,100.95890410958903,745.6726166769116,730.7273833230885,-1.3205029497047462,-1.5749755751758383,52.098674562511704,72.5,78.80857648099027,,749.0
2017-05-18,8860,727,739,731,727,36700,737.7,735.663923208453,733.9006486596147,99.31787175989086,746.9541882410106,728.4458117589895,-0.6643529952245899,-1.4881023509496396,45.43930778392407,45.33333333333333,65.71455938697316,,739.0
2017-05-19,8860,728,731,732,725,38500,737.3,734.8159371638933,733.6105676845033,99.45578231292517,747.3019998000428,727.2980001999571,-0.33820975219987304,-1.3373543305002993,47.83298547601685,32.0,49.944444444444436,,731.0
2017-05-22,8860,735,725,743,735,43100,737.4,735.9403122322278,734.3495478502506,100.13513513513514,747.5271911209405,727.2728088790594,-0.5685676313161139,-1.2095447856880557,54.930862581590034,37.333333333333336,38.22222222222222,725.0,
2017-05-23,8860,745,725,745,741,31200,738.0,737.4057100158899,735.3146364768056,100.8130081300813,748.8811764069909,727.1188235930091,-0.8454692991213051,-1.1114518330921581,56.82859347998024,58.666666666666664,42.666666666666664,725.0,
2017-05-24,8860,745,725,747,743,36200,738.7,738.9683082015399,736.3832160892521,100.94722598105548,750.6012604374519,726.7987395625482,-1.0992036610854257,-1.057005767878132,58.09540061271922,78.37837837837837,58.12612612612612,725.0,
2017-05-25,8860,747,726,749,745,53800,739.6,740.2467976239409,737.3449295207303,101.2211668928087,752.1920609909598,727.0079390090402,-1.2371406676669494,-1.044036946115221,58.09540061271922,84.93150684931507,73.99218396478669,726.0,
2017-05-26,8860,745,727,748,732,40500,739.4,738.929198052158,736.910422320362,99.72789115646259,752.336769303039,726.463230696961,-0.6924477074046536,-0.9313390281729172,47.572152152667506,69.44444444444444,77.58477655737929,727.0,
2017-05-29,8860,735,728,736,729,37400,737.6,737.1238893111491,736.119356741872,97.59036144578313,750.8121156519331,724.3878843480669,-0.11781103870248444,-0.7648561891584601,44.878463623926955,45.83333333333333,66.73642820903093,728.0,
2017-05-30,8860,730,749,732,726,26900,736.5,735.8286367066255,735.5074048133856,98.51551956815115,750.2186005117162,722.7813994882838,0.22864490849940466,-0.592728649357999,45.70615769976133,23.61111111111111,46.29629629629628,,749.0
2017-05-31,8860,730,732,733,724,42600,735.3,733.8597936659523,734.4566392132232,98.37177747625509,750.6375356560324,719.9624643439676,0.6869029060652565,-0.4425891047702382,42.28706581489999,13.698630136986301,27.71435819381024,,732.0
2017-06-01,8860,730,724,733,727,58900,735.5,733.1580129985101,734.0109657033543,100.27472527472527,750.5000000000022,720.4999999999978,0.7452036520483034,-0.3222098376315519,46.58980393395782,16.216216216216218,17.84198582143787,724.0,
2017-06-02,8860,732,724,735,730,77700,735.8,733.3111015443972,734.0098691117852,100.41039671682626,750.5458468729355,721.0541531270644,0.5771240674509954,-0.19491075999076202,49.813355271753224,22.666666666666664,17.527171006623053,724.0,
2017-06-05,8860,731,724,733,726,52500,734.6,732.5272648992842,733.5088734697888,98.38056680161942,749.4108068652612,719.7891931347389,0.6763586630244163,-0.02581876419679298,46.0703006745252,28.000000000000004,22.29429429429429,724.0,
2017-06-06,8860,729,735,729,719,57500,732.2,730.249580370532,732.1579649348356,96.7741935483871,747.8920361967487,716.5079638032514,1.13810639883377,0.22277124246089544,40.21292335714676,20.0,23.555555555555554,,735.0
2017-06-07,8860,721,729,724,720,30600,730.0,729.1132930297783,731.342156925556,97.05093833780161,743.326664999169,716.673335000831,1.2310400703878486,0.49701354668920633,43.642466700907065,12.941176470588237,20.313725490196074,,729.0
2017-06-08,8860,724,724,727,720,46500,727.6,727.8199670237523,730.4079293643541,96.7828418230563,736.4181630740239,718.7818369259761,1.348378550106304,0.7237720197459794,42.33484640273254,10.0,14.313725490196077,,724.0
2017-06-09,8860,721,719,726,719,44300,726.3,726.3981548370651,729.3671245275526,98.22646657571623,735.3796475702574,717.2203524297425,1.478626793639478,0.9011540011173085,41.011531996576565,10.0,10.980392156862743,719.0,
2017-06-12,8860,723,726,725,715,63900,724.9,724.3257630478515,727.930397290256,98.079561042524,735.9797111875755,713.8202888124245,1.7520678492960542,1.0704232167613807,37.828041208357725,4.25531914893617,8.08510638297872,,726.0
2017-06-13,8860,716,725,724,716,36100,723.9,723.5392606753111,727.1373502165144,98.63013698630137,734.7609391859124,713.0390608140875,1.6524874092809796,1.17771038378535,42.62437824253363,6.122448979591836,6.792589376175999,,725.0
2017-06-14,8860,721,724,724,720,40900,723.6,723.2593950979225,726.6236109127183,99.58620689655172,734.4885260710571,712.711473928943,1.4419256561245675,1.2551239397938236,44.469772932158136,11.881188118811881,7.419652082446627,,724.0
2017-06-15,8860,723,715,729,720,37700,723.0,723.3940505346872,726.3612478532713,99.17808219178083,733.0399203184135,712.9600796815865,1.1627169133172401,1.3201898115567399,46.328808842682726,23.863636363636363,13.955757820680025,715.0,
2017-06-16,8860,729,715,763,728,222800,725.9,730.5951322566751,730.0251478049523,103.95095367847411,751.5663203439855,700.2336796560145,-0.8620617950476799,1.1492542051042847,68.48499497937408,62.745098039215684,32.82997417388797,715.0,
2017-06-19,8860,760,716,760,750,74800,729.0,735.9414718469914,733.0226512384753,104.25240054869684,761.8876876657523,696.1123123342477,-2.067694717262384,0.7930540810936009,66.22041834390275,87.17948717948718,57.929407194113075,716.0,
2017-06-20,8860,760,717,760,755,57800,732.7,739.7702951479022,735.4203992273276,105.13888888888889,768.866835637087,696.5331643629131,-2.681732554377845,0.358301567230746,63.9433722922395,93.75,81.22486173956763,717.0,
2017-06-21,8860,754,718,756,749,55800,735.3,741.6302414847918,736.878366480536,103.59116022099448,772.3194543449799,698.28054565502,-2.6917971709463018,-0.09060684621954351,58.857740121447335,84.72222222222221,88.5505698005698,718.0,
2017-06-22,8860,749,719,752,745,49400,738.0,742.9701975785513,738.0905352020175,103.73961218836565,774.6824208579538,701.3175791420462,-2.5696317687552437,-0.5404133531522903,58.146267982505755,77.08333333333334,85.18518518518518,719.0,
2017-06-23,8860,749,720,750,742,44300,740.6,743.521070746116,738.8814848351132,103.61111111111111,775.4505380159337,705.7494619840663,-2.269408059107718,-0.9872440096415984,55.96080136119454,69.44444444444444,77.08333333333333,720.0,
2017-06-26,8860,746,721,751,743,52900,743.4,743.4263306104546,739.2933378293515,103.9160839160839,773.7868392564943,713.0131607435056,-1.8578902243015136,-1.3772859689285422,53.783800971089505,64.58333333333334,70.37037037037038,721.0,
2017-06-27,8860,747,722,749,743,33800,746.1,744.0760886813036,740.0640065350951,103.75000000000001,772.1837113923617,720.0162886076383,-1.7067738357344524,-1.7271414680239887,56.22884139771352,63.19444444444444,65.74074074074075,722.0,
2017-06-28,8860,743,723,748,740,47400,748.1,743.698618011965,740.2576064442492,102.77008310249307,769.0465987692515,727.1534012307485,-1.3211943176204386,-2.003131604794842,52.490594293187414,60.416666666666664,62.73148148148149,723.0,
2017-06-29,8860,745,724,752,745,42000,750.9,745.2079601916429,741.4318488712776,103.86740331491713,764.359569086713,737.440430913287,-1.481072970324135,-2.0719106242700036,58.44150413227932,66.66666666666666,63.425925925925924,724.0,
2017-06-30,8860,749,725,749,740,105300,749.3,745.5337856113504,741.9886652949626,97.90301441677587,760.1830142883305,738.4169857116694,-1.3129578141498541,-1.9880509683686114,54.748891184349986,66.43356643356644,64.50563325563326,725.0,
2017-07-03,8860,750,726,753,745,135000,748.5,746.7094609547596,742.9898008865807,98.94736842105263,757.044003745318,739.955996254682,-1.3895273134182844,-1.8444726082619936,57.63183849667122,72.46376811594203,68.52133373872503,726.0,
2017-07-04,8860,755,727,758,743,56300,747.3,746.3986498720722,743.1908211812357,98.41479524438573,753.8757128891103,740.7242871108896,-1.0755273658314763,-1.6648870743603463,52.5811532328449,66.16541353383458,68.35424936111436,727.0,
2017-07-05,8860,746,728,750,742,39700,747.0,746.5079862589693,743.571739716827,99.6,753.3245553203378,740.6754446796622,-0.9221880975164822,-1.4818377775560394,53.82624026461928,62.8099173553719,67.14636633504949,728.0,
2017-07-06,8860,747,729,748,744,37300,746.5,746.0519887573346,743.6145658112908,99.3324432576769,752.903124237434,740.096875762566,-0.6515526516432146,-1.302076065615539,51.63607015955822,48.97959183673469,59.31830757531372,729.0,
2017-07-07,8860,742,730,746,740,50700,745.9,744.9516271650842,743.2531087277059,99.19571045576407,753.4073297516505,738.3926702483494,-0.26369011468921144,-1.124942720103061,48.78570930661565,30.666666666666664,47.48539195292441,730.0,
