value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-14,3391,10630,10315,10650,10430,142200,10505.0,10537.2164197581,10604.453122860818,98.49056603773585,10686.603964714432,10323.396035285568,22.616172187568736,34.15111154195862,38.53166223664363,45.97701149425287,40.41085169181843,10315.0,
2017-02-15,3391,10550,10339,10560,10350,150600,10480.0,10510.38461343884,10582.058475535448,97.65037593984962,10648.760184877832,10311.239815122168,25.469022675913948,33.19998565684404,36.98899746240598,35.08771929824561,42.08749030183093,10339.0,
2017-02-16,3391,10430,10720,10430,10220,270400,10454.0,10466.591273323907,10549.614836903667,97.53086419753086,10659.951450589697,10248.048549410303,32.08134550005343,32.41197776385181,33.52036356749049,17.441860465116278,32.83553041920491,,10720.0
2017-02-17,3391,10230,10430,10450,10190,169400,10452.0,10458.10633386221,10536.192471628548,99.80842911877394,10658.842935581566,10245.157064418434,28.74363880702731,31.48593427281412,40.97180211337178,22.485207100591715,25.004928954651188,,10430.0
2017-02-20,3391,10420,10190,10490,10380,158200,10446.0,10462.09230412423,10530.394034466908,99.43074003795066,10645.639675415485,10246.360324584515,22.86348623025515,29.451380505632795,43.69060083115479,34.33734939759036,24.754805654432772,10190.0,
2017-02-21,3391,10450,10190,10470,10370,141100,10446.0,10448.97032703583,10515.952984421107,100.0,10645.639675415485,10246.360324584515,22.29580431546856,27.233475974752057,40.664983010245344,45.28301886792453,34.03519178870219,10190.0,
2017-02-22,3391,10400,10196,10410,10260,175800,10433.0,10416.401257476393,10490.726220858138,98.75,10658.219892549481,10207.780107450519,26.722779336145322,25.767366839723966,36.987085802606934,35.84905660377358,38.48980828976281,10196.0,
2017-02-23,3391,10270,10201,10350,10230,155800,10417.0,10391.582941867702,10469.16792486672,98.46743295019157,10659.989711716362,10174.010288283638,28.443297122581498,25.552276886405405,37.494428205693886,23.270440251572328,34.80083857442347,10201.0,
2017-02-24,3391,10200,10490,10270,10160,192700,10378.0,10356.728897262967,10441.694084900639,96.3172804532578,10622.589451939368,10133.410548060632,32.40694092591184,26.8491652334362,35.062298932407245,12.962962962962962,24.02748660610295,,10490.0
2017-02-27,3391,10170,10270,10420,10160,253700,10354.0,10364.600210570092,10437.447178853607,97.74436090225564,10527.942519241273,10180.057480758727,24.911474066211667,27.104198775507637,44.71695047295514,22.424242424242426,19.552548546259228,,10270.0
2017-02-28,3391,10420,10160,10560,10390,188400,10350.0,10371.03910604762,10433.639933808985,99.61685823754789,10517.570880525229,10182.429119474771,19.071076991651353,26.39331592170068,44.71695047295513,30.952380952380953,22.113195446528774,10160.0,
2017-03-01,3391,10460,10160,10650,10420,221900,10374.0,10418.13828671842,10453.570532270904,102.30991337824831,10611.68887226793,10136.31112773207,3.9536094510931434,23.268011916260647,53.86515678250403,56.547619047619044,36.64141414141414,10160.0,
2017-03-02,3391,10730,10179,10750,10530,155500,10403.0,10443.93821933955,10464.356968793854,102.82375851996106,10653.287834302828,10152.712165697172,-3.1831236150246696,19.720593869365985,51.093953683819365,64.91228070175438,50.80409356725145,10179.0,
2017-03-03,3391,10630,10213,10670,10440,140000,10411.0,10454.133499274833,10467.96446268991,100.76775431861805,10667.974706926578,10154.025293073422,-5.155513793901264,16.607371644459718,48.77752934064352,69.54022988505747,63.66670987814362,10213.0,
2017-03-06,3391,10540,10245,10550,10390,100000,10407.0,10451.563312399401,10465.137555753323,99.61832061068702,10660.77943179068,10153.22056820932,-3.5694762157527293,13.733451585435128,46.50687786659312,57.6271186440678,64.02654307695987,10245.0,
2017-03-07,3391,10400,10275,10490,10380,100700,10415.0,10454.915928072478,10465.628561825893,100.76997112608277,10671.164009962367,10158.835990037633,-3.7679259218348307,10.345595445659557,47.81494934718882,52.54237288135594,59.90324047016039,10275.0,
2017-03-08,3391,10460,10303,10500,10400,130400,10429.0,10446.74841771158,10460.016725742416,101.36319376825706,10666.562623322778,10191.437376677222,-1.0217197612764721,7.071704680786449,45.42262302047248,47.45762711864407,52.542372881355924,10303.0,
2017-03-09,3391,10480,10329,10490,10360,99300,10441.0,10438.247872604265,10453.967535769445,101.16731517509727,10658.522412638331,10223.477587361669,1.3298084038015077,3.6186899561075228,45.0183454178893,45.19774011299435,48.39924670433144,10329.0,
2017-03-10,3391,10500,10354,10570,10460,129100,10471.0,10449.476432179004,10458.60355724399,102.94117647058823,10618.905375155875,10323.094624844125,-1.7290489211918612,0.6586318463960197,49.82739046239961,46.89265536723164,46.51600753295668,10354.0,
2017-03-13,3391,10450,10360,10620,10450,149400,10484.0,10464.118041115004,10465.788919720811,101.25,10627.44336861633,10340.55663138367,-5.129921514009766,-2.030367987566327,51.20622266558724,53.672316384180796,48.58757062146892,10360.0,
2017-03-14,3391,10470,10383,10560,10430,135200,10492.0,10467.005824958356,10467.218212474909,100.76923076923077,10624.30268326833,10359.69731673167,-4.968753244942491,-3.021741620459175,48.79914356951845,58.19209039548022,52.91902071563087,10383.0,
2017-03-15,3391,10800,10405,10830,10640,192800,10498.0,10507.55200050699,10489.611802757821,100.56444026340546,10657.449051423959,10338.550948576041,-14.392116154120231,-4.267185235914237,57.77662540300739,65.94594594594595,59.270117575202306,10405.0,
2017-03-16,3391,10810,10430,10990,10680,332900,10537.0,10587.999981046703,10535.865163965664,103.69318181818181,10852.474246175501,10221.525753824499,-32.32134525201036,-7.285610953481915,65.77735538425748,78.4688995215311,67.5356452876524,10430.0,
2017-03-17,3391,10870,10486,10950,10770,181500,10569.0,10630.183042409848,10564.397758537687,103.04761904761905,10925.252719287868,10212.747280712132,-37.467648851579725,-11.052074579684914,59.68740112795501,83.56807511737088,75.99430686161597,10486.0,
2017-03-21,3391,10740,10536,10890,10710,167800,10608.0,10666.514271951739,10591.058148491698,103.73563218390804,10984.06382437028,10231.93617562972,-40.26025002815186,-15.106777258164584,59.99423376041813,82.29665071770334,81.4445417855351,10536.0,
2017-03-22,3391,10710,10581,10830,10710,188800,10641.0,10690.784881821759,10612.023224781962,103.15186246418338,11020.731484077894,10261.268515922106,-39.52811268324331,-19.385265360605345,58.55435511986874,72.4867724867725,79.45049944061556,10581.0,
2017-03-23,3391,10780,10621,10900,10780,172600,10689.0,10727.006395451139,10639.905755892469,104.61095100864553,11061.069885908548,10316.930114091452,-41.96899610071705,-24.196243638885182,61.53677006928814,76.19047619047619,76.99129979831734,10621.0,
2017-03-24,3391,10880,10657,10960,10840,153500,10742.0,10763.914809639655,10668.994853230415,105.09615384615385,11084.087708051606,10399.912291948394,-44.175844864084866,-28.91255429920663,62.81742120304188,81.48148148148148,76.71957671957671,10657.0,
2017-03-27,3391,10780,10990,10840,10680,162800,10767.0,10761.384816988531,10677.115385300749,102.38095238095238,11068.867520611278,10465.132479388722,-36.00491068534575,-32.343108651577296,54.08976934972927,78.83597883597884,78.83597883597882,,10990.0
2017-03-28,3391,10770,10840,10830,10710,150500,10795.0,10770.224019102112,10690.433393187152,102.65906932573598,11052.410178508931,10537.589821491069,-32.134678273610916,-35.36154476587379,56.27075456896602,74.60317460317461,78.30687830687829,,10840.0
2017-03-29,3391,10920,10680,10960,10860,167800,10838.0,10795.63801713199,10712.433981962473,104.1030534351145,10994.409718368139,10681.590281631861,-33.14073995628678,-37.44472518833673,59.70643217910573,73.54497354497354,75.66137566137564,10680.0,
2017-03-30,3391,10910,10960,10970,10500,316400,10824.0,10750.976295884066,10696.161341664003,98.69036482694106,11043.308002589965,10604.691997410035,-16.189112076293895,-35.65225483547935,45.76613966158644,61.53846153846154,69.89553656220322,,10960.0
2017-03-31,3391,10630,10950,10650,10300,327300,10759.0,10668.980209780568,10656.481032165217,94.06392694063926,11125.982288400954,10392.017711599046,7.321153836393933,-30.675721203482276,38.962787154032185,35.638297872340424,56.907244318591815,,10950.0
2017-04-03,3391,10430,10650,10620,10430,260400,10734.0,10650.983736901153,10647.820322607427,97.6894639556377,11114.757140445192,10353.242859554808,10.550447056317353,-25.03008819409681,47.960290111335496,20.103092783505154,39.09328406476902,,10650.0
2017-04-04,3391,10710,10300,10890,10600,345500,10716.0,10650.804875068226,10648.03857626345,98.33795013850416,11093.910042205815,10338.089957794185,8.719849460459955,-19.669203511463113,50.29811033407226,29.951690821256037,28.564360492367182,10300.0,
2017-04-05,3391,10900,10311,10940,10770,281200,10722.0,10688.8404529241,10669.259738779407,100.55555555555556,11106.894790819517,10337.105209180483,-2.4792245262942743,-15.281451114305026,55.898790080767625,57.00483091787439,35.68653817421184,10311.0,
2017-04-06,3391,10960,10336,10960,10670,274700,10703.0,10690.86946587395,10672.337030266583,98.25528007346189,11071.244484004852,10334.755515995148,-2.5997491698562953,-10.661884926057407,51.16782076724185,63.90243902439025,50.28632025450687,10336.0,
2017-04-07,3391,10820,10373,10890,10690,206100,10692.0,10714.347786373604,10687.117442606883,98.9935956084172,11038.387066733156,10345.612933266844,-8.139516517258016,-7.565730018492104,54.292336336643714,72.9064039408867,64.60455796105043,10373.0,
2017-04-10,3391,10950,10408,10960,10840,197100,10704.0,10742.648229846185,10705.421430705523,101.11627906976743,11065.57433537241,10342.42566462759,-13.946681270563204,-5.544841462597914,55.56802771469652,74.12935323383084,70.31273206636925,10408.0,
2017-04-11,3391,10940,10441,11130,10920,225800,10725.0,10793.075884185968,10736.903640824856,101.9426456984274,11130.487361085397,10319.512638914603,-24.37139875651883,-4.570470218179253,59.24308287297945,83.41013824884793,76.81529847452181,10441.0,
2017-04-12,3391,11050,10496,11150,10890,309800,10739.0,10839.78940508667,10768.235089653466,101.28322639780019,11177.40164233269,10300.59835766731,-32.062852753277184,-6.334219182288507,59.95645391990079,86.80851063829788,81.44933404032552,10496.0,
2017-04-13,3391,11070,10561,11230,11040,264500,10800.0,10898.009559444123,10807.436143235202,105.78199052132702,11283.652768006139,10316.347231993861,-41.35964421882454,-11.743196743979448,62.545134737483956,89.272030651341,86.49689317949559,10561.0,
2017-04-14,3391,11170,10641,11190,10950,216600,10870.0,10916.553287946279,10826.703394116626,106.79611650485437,11230.998614955792,10509.001385044208,-38.9958413231343,-17.248339897251853,56.79391737158175,85.23985239852398,87.10679789605426,10641.0,
2017-04-17,3391,10990,10711,11230,10970,163400,10933.0,10968.089081145585,10864.052010202746,105.96026490066225,11282.29070986787,10583.70929013213,-45.426457358467815,-23.264596210466053,61.55300154453604,88.17204301075269,87.56130868687252,10711.0,
2017-04-18,3391,11250,10773,11270,11020,167100,10986.0,11006.618355861912,10895.661247520531,104.97652582159624,11307.147940986704,10664.852059013296,-47.45871354434166,-28.262317212471316,60.831410615640465,87.63250883392226,87.01480141439963,10773.0,
2017-04-19,3391,11170,10842,11280,11090,170200,11015.0,11032.687754973884,10921.10558289192,102.67034990791896,11337.769267434185,10692.230732565815,-45.98954556657918,-33.08340570099608,59.70083867128104,91.31944444444444,89.04133209637313,10842.0,
2017-04-20,3391,11200,10912,11220,11060,125900,11058.0,11050.38089558003,10942.002756316266,104.01869158878505,11307.767892251986,10808.232107748014,-42.65691217938547,-36.91867188567691,58.9147209868874,86.78571428571429,88.57922252136031,10912.0,
2017-04-21,3391,11130,10970,11170,11000,153700,11088.0,11063.038917578157,10959.808409782716,102.77264325323475,11282.072151531333,10893.927848468667,-38.62692728892944,-39.66092144327316,58.4999415155533,82.47011952191235,86.85842608402368,10970.0,
2017-04-24,3391,11270,11000,11350,11220,188100,11134.0,11111.577305652268,10996.838666426975,104.23183072677094,11317.346666181855,10950.653333818145,-44.40264584837678,-41.886615564590706,64.20001269808535,85.06787330316742,84.77456903693133,11000.0,
2017-04-25,3391,11300,11000,11320,11220,169000,11158.0,11138.563254378689,11023.161899729028,102.17785843920144,11338.177690072884,10977.822309927116,-43.71539120984926,-43.181342059765385,61.18334008123945,86.76470588235294,84.76756623581088,11000.0,
2017-04-26,3391,11260,11063,11260,11120,204200,11175.0,11153.369937330908,11042.85048915028,101.53846153846153,11342.868996541947,11007.131003458053,-40.058946002684024,-43.03682003574977,59.46387673908537,88.11881188118812,86.6504636889028,11063.0,
2017-04-27,3391,11190,11114,11320,11180,133000,11184.0,11170.939041508233,11063.569966912808,100.80645161290323,11357.251262621663,11010.748737378337,-37.7358417353571,-42.896820081552306,60.363581647381935,82.70270270270271,85.86207348874791,11114.0,
2017-04-28,3391,11320,11120,11450,11250,217900,11214.0,11194.404672372624,11087.217619989804,102.72727272727273,11349.114766032437,11078.885233967563,-37.30986069420578,-41.99497600774541,61.88210078056726,78.03468208092485,82.95206555493856,11120.0,
2017-05-01,3391,11370,11180,11390,11290,179100,11231.0,11226.331097857083,11115.50086311643,101.51785714285715,11394.572613844739,11067.427386155261,-39.10426844768881,-41.06670433033954,63.9636169024649,79.75460122699386,80.1639953368738,11180.0,
2017-05-02,3391,11450,11234,11600,11420,229700,11269.0,11286.998174517934,11159.957857377387,103.39892665474059,11520.467691761785,11017.532308238215,-47.88494235113285,-41.277303973067724,68.92400945152801,84.7457627118644,80.84501533992768,11234.0,
2017-05-08,3391,11650,11290,11720,11590,329300,11321.0,11356.634873388435,11210.969383688953,104.66367713004485,11654.280662505344,10987.719337494656,-57.43231422392819,-42.91901531135025,71.38021644627901,91.41414141414141,85.30483511766654,11290.0,
2017-05-09,3391,11680,11376,11800,11670,242000,11378.0,11419.064898850062,11259.878754971702,105.12129380053908,11753.425092395275,11002.574907604725,-63.51261891656395,-45.68409215886519,72.02952785459496,91.55555555555556,89.23848656052046,11376.0,
2017-05-10,3391,11690,11460,11730,11570,764800,11433.0,11464.689464155272,11300.895641793786,104.94604316546763,11802.220801147498,11063.779198852502,-64.28967357073816,-47.893761905794236,70.31162536402304,88.33333333333333,90.43434343434342,11460.0,
2017-05-11,3391,11920,11528,11930,11650,510900,11468.0,11503.836835333654,11338.810039505039,103.08914386584289,11857.337899516602,11078.662100483398,-63.29907584681496,-50.06972686545709,70.56364558794225,81.25,87.04629629629629,11528.0,
2017-05-12,3391,11670,11570,11820,11650,188600,11524.0,11561.321048322383,11386.933561384503,104.97335701598578,11937.87920943193,11110.12079056807,-67.14238476418541,-53.07899783895724,73.90361194439743,81.57894736842105,83.72076023391811,11570.0,
2017-05-15,3391,11820,11642,12040,11770,289700,11605.0,11646.535404666158,11451.245648717453,107.2192513368984,12063.802789878178,11146.197210121822,-77.37038811432285,-57.482836325509,77.94586926435768,87.24137931034483,83.35677555958863,11642.0,
2017-05-16,3391,12050,11650,12080,11940,255200,11681.0,11712.619877492547,11507.125340612445,106.75555555555556,12131.106654027688,11230.893345972312,-80.99025853429885,-62.33621386329711,76.72691703253656,93.51535836177474,87.44522834684687,11650.0,
2017-05-17,3391,12100,11736,12130,12030,180200,11764.0,11788.507173384134,11569.417077248572,107.34513274336284,12208.54021190439,11319.45978809561,-86.48708291573712,-67.60097102641359,78.86279785649572,97.34219269102991,92.69964345438318,11736.0,
2017-05-18,3391,12140,11814,12210,12090,272800,11847.0,11863.324051668753,11632.479260690732,107.29991204925243,12275.956874289246,11418.043125710754,-90.77763764100928,-72.36682605862208,80.01500012539402,97.38562091503267,96.08105732261247,11814.0,
2017-05-19,3391,12110,11893,12130,12040,141900,11901.0,11906.356042612362,11679.233931062174,104.6712802768166,12307.196996542318,11494.803003457682,-86.27347444450788,-75.57139941646427,73.82393912113372,96.1661341853035,96.96464926378871,11893.0,
2017-05-22,3391,12080,11956,12150,12060,124600,11946.0,11945.200398750605,11723.31274101303,103.8560411311054,12339.364970479071,11552.635029520929,-81.49301112642752,-77.56922077311577,74.25301561365015,93.18181818181817,95.57785776071815,11956.0,
2017-05-23,3391,12120,12006,12270,12120,124100,11992.0,11984.254871910349,11766.983431305069,103.93162393162395,12366.678528875089,11617.321471124911,-77.59568150837367,-79.04766609951973,75.13103249040704,89.56228956228956,92.97008064313711,12006.0,
2017-05-24,3391,12110,12270,12160,12050,148000,12040.0,12014.390349874448,11805.286638832655,104.11311053984575,12355.721396170738,11724.278603829262,-72.10839186506564,-80.02647899043647,74.44751225529762,88.5304659498208,90.4248578979762,,12270.0
2017-05-25,3391,12160,12050,12280,12130,108300,12086.0,12037.228468159465,11838.759194534992,103.93835616438356,12294.269056751118,11877.730943248882,-65.71366110664712,-79.86773191737666,73.72518735364778,85.43307086614173,87.84194212608405,12050.0,
2017-05-26,3391,12130,12280,12190,12010,131200,12110.0,12041.368746687847,11860.884000594826,102.03045685279189,12224.192819388963,11995.807180611037,-55.67065494492999,-77.45665045411079,68.03786620519057,78.8546255506608,84.27272078887445,,12280.0
2017-05-29,3391,12060,12190,12210,12020,133200,12124.0,12064.756247345153,11891.796512845976,101.16375727348297,12229.527247666185,12018.472752333815,-52.23629112157505,-74.26176518603036,71.31459322206877,77.93427230046949,80.7406562390907,,12190.0
2017-05-30,3391,12250,12010,12290,12160,134800,12150.0,12102.073293354324,11929.61786614943,102.16486261448792,12258.44353369381,12041.55646630619,-52.9196044037908,-70.53204535136966,73.93108541982444,83.00970873786407,79.93286886299813,12010.0,
2017-05-31,3391,12280,12015,12450,12250,254800,12165.0,12134.423603704556,11964.656917152077,101.23660346248971,12297.136293273272,12032.863706726728,-52.215397974372536,-66.24735205507669,74.1846688169216,86.04651162790698,82.3301642220802,12015.0,
2017-06-01,3391,12310,12032,12500,12290,132900,12195.0,12200.892039480399,12018.192377238005,102.45901639344261,12436.37108360365,11953.62891639635,-60.28592170311822,-63.359846194922284,79.0198596549591,91.24423963133641,86.76681999903583,12032.0,
2017-06-02,3391,12500,12060,12570,12440,142400,12236.0,12257.093486906932,12067.374091832522,103.38842975206613,12532.0,11940.0,-64.35563263535914,-61.45569302924802,79.21046831470804,89.35185185185185,88.88086770369843,12060.0,
2017-06-05,3391,12510,12100,12960,12510,200400,12318.0,12381.258307576554,12154.638203395165,106.76567656765677,12821.571246200576,11814.428753799424,-84.97649268923487,-62.27578316045482,85.36684665224915,96.53679653679653,92.37762933999495,12100.0,
2017-06-06,3391,12940,12186,13060,12590,328300,12372.0,12439.21134260359,12209.175238427619,104.4407894736842,12910.798663695448,11833.201336304552,-85.24364548723861,-63.73525578514071,72.46791275002842,83.26996197718631,89.71953678861159,12186.0,
2017-06-07,3391,12700,12290,12700,12450,302300,12408.0,12452.082007592198,12239.258139229561,102.96296296296296,12930.516985369854,11885.483014630146,-74.03237592247751,-64.65955743134408,64.19779434112901,69.50819672131148,83.10498507843147,12290.0,
2017-06-08,3391,12530,13060,12540,12240,269400,12421.0,12418.97618801432,12242.332364362283,101.07084019769357,12922.234476068836,11919.765523931164,-53.088367164969895,-64.37263656690408,55.57087849763803,46.03174603174603,66.26996824341462,,13060.0
2017-06-09,3391,12110,12540,12210,11980,239700,12415.0,12342.79869925496,12218.098850844633,99.50248756218906,12934.48050974026,11895.51949025974,-24.81585820728469,-61.32592179864959,47.790291860951164,24.528301886792452,46.689414879950014,,12540.0
2017-06-12,3391,11950,12210,12050,11860,152900,12397.0,12278.653481188288,12195.288731034225,98.52095316351685,12959.853444512868,11834.146555487132,-4.452441069212,-55.940681428140834,47.52488808184599,12.312312312312311,27.62412007695029,,12210.0
2017-06-13,3391,11940,12050,12140,11940,102300,12374.0,12235.26193914281,12179.759714110565,98.12550937245314,12973.346310575113,11774.653689424887,7.161331928740765,-49.34326699446157,49.048516079196766,9.482758620689655,15.441124273264832,,12050.0
2017-06-14,3391,12200,11860,12360,12150,181100,12369.0,12234.305222934825,12184.783784576384,99.5928338762215,12972.221352407223,11765.778647592777,6.033383726422471,-41.97445528006816,54.45967152086122,18.88888888888889,13.561319940630312,11860.0,
2017-06-15,3391,12230,11870,12420,12230,139100,12356.0,12258.977000587318,12203.305545063873,98.96000000000001,12952.938857840567,11759.061142159433,-1.3773313174115174,-34.97686624474065,57.99923339186369,29.444444444444446,19.272030651341023,11870.0,
2017-06-16,3391,12440,11892,12440,12250,160000,12336.0,12268.253909572759,12213.97506259328,98.40127897681855,12924.29924358272,11747.70075641728,-3.582205223978235,-25.933056526378802,55.99070853541703,36.94444444444444,28.425925925925952,11892.0,
2017-06-19,3391,12300,11924,12470,12270,131800,12289.0,12304.935016927424,12239.57771190579,96.36785162287481,12734.55134384266,11843.44865615734,-12.34912881116179,-17.83366578459249,59.971568876995434,43.611111111111114,36.66666666666669,11924.0,
2017-06-20,3391,12500,11967,12720,12450,287100,12279.0,12358.58319567299,12275.620137822461,99.21259842519686,12690.383033194126,11867.616966805874,-23.903688430387774,-12.263811618804741,62.90738010602845,50.0,43.51851851851854,11967.0,
2017-06-21,3391,12700,12042,12860,12590,446500,12304.0,12431.568069192666,12324.058362447384,101.99840127897681,12791.786838690836,11816.213161309164,-38.37435368282786,-10.62892123190007,66.19375984626464,62.5,52.03703703703707,12042.0,
2017-06-22,3391,12860,12140,12860,12410,363100,12321.0,12433.10114752137,12335.652577561455,101.38549307253464,12814.676007113978,11827.323992886022,-32.219900997510194,-11.451592653036236,55.58627364298415,61.66666666666667,58.05555555555559,12140.0,
2017-06-23,3391,12320,12860,12330,12160,282300,12352.0,12410.719120698139,12333.087309578297,102.58333333333334,12797.762268479511,11906.237731520489,-21.062428436081973,-13.297146804910678,51.94449917890181,53.61111111111111,59.259259259259295,,12860.0
2017-06-26,3391,12310,12330,12380,12210,153100,12388.0,12399.679280570734,12334.77858468885,103.00250208507089,12763.638123730805,12012.361876269195,-14.707756886265997,-15.727045562133652,52.965585710748336,44.70588235294118,53.32788671023969,,12330.0
2017-06-27,3391,12500,12160,12500,12270,190000,12418.0,12388.828502284767,12335.300727906093,102.49169435215948,12717.973332148043,12118.026667851957,-9.492048242291276,-17.452093558657403,52.664312475544804,44.375,47.5639978213508,12160.0,
2017-06-28,3391,12330,12500,12360,12090,163600,12405.0,12336.314229140586,12311.77058672933,98.93704006541292,12745.029410492682,12064.970589507318,5.407571340949289,-16.6982154855062,45.91421749091964,40.33333333333333,43.13807189542487,,12500.0
2017-06-29,3391,12090,12360,12140,12010,239400,12382.0,12300.620732932375,12294.593483126431,98.14066289409863,12757.638123730805,12006.361876269195,13.48092703227303,-14.802311901478284,47.130493539267306,33.33333333333333,39.34722222222226,,12360.0
