value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-10,7551,642,623,645,641,21300,634.8,635.8216442403899,634.0562360632853,101.57977883096368,642.4315136113352,627.1684863886647,-0.9161321768823427,-0.35738800551886624,66.47117773262923,85.1063829787234,74.2069669936821,623.0,
2017-02-13,7551,643,624,646,639,14000,636.0,637.678994829685,635.3165718310444,101.89274447949528,646.1192885125384,625.8807114874616,-1.2171874019667257,-0.47886519061036226,69.19980663789701,96.29629629629629,85.67081179086023,624.0,
2017-02-14,7551,646,626,648,644,4000,637.7,639.3787700785001,636.5426652247311,102.69841269841268,648.8731821787703,626.5268178212298,-1.42932168988591,-0.6116180839814737,70.07406018607833,95.0,92.13422642500656,626.0,
2017-02-15,7551,649,628,649,645,5400,639.2,641.1323447017043,637.8435444806945,102.3659305993691,651.9059041394144,626.4940958605857,-1.6201711525991414,-0.7676511282252123,71.79821117616179,98.38709677419355,96.56113102349661,628.0,
2017-02-16,7551,648,630,649,648,11600,640.8,642.3834961791964,638.8994759758501,102.53164556962024,653.5059041394142,628.0940958605858,-1.6544936070433778,-0.9247778246297634,69.63784432761422,96.72131147540983,96.70280274986779,630.0,
2017-02-17,7551,649,632,650,648,12800,642.5,643.7705708225535,640.0489993773116,102.68562401263823,655.1253712816684,629.8746287183316,-1.7183010259415141,-1.0879584364114154,71.48579281198414,98.33333333333333,97.8139138609789,632.0,
2017-02-20,7551,650,634,655,648,13300,644.7,645.8150055224825,641.5917761070372,103.47551342812007,657.6011627382951,631.798837261705,-1.9372247083347247,-1.270684133468598,75.5003832053957,98.4375,97.83071493624772,634.0,
2017-02-21,7551,652,637,655,649,14200,646.8,647.4868245682903,642.9709574447544,103.31230283911673,658.8598507453437,634.7401492546562,-2.0261876419845066,-1.4610414966582919,75.5003832053957,100.0,98.9236111111111,637.0,
2017-02-22,7551,655,640,658,653,8600,648.9,648.8540743090734,644.2047453296394,103.31230283911673,658.3424573072882,639.4575426927117,-2.024352931897056,-1.6159302596150331,75.5003832053957,95.94594594594594,98.12781531531532,640.0,
2017-02-23,7551,655,643,656,654,3300,650.4,650.1542810842519,645.4114560581014,102.34009360374414,659.0810137656817,641.7189862343182,-2.0068841630277348,-1.737124924742299,76.3327445150342,93.33333333333333,96.42642642642642,643.0,
2017-02-24,7551,657,646,659,650,14200,651.6,651.0358465388013,646.390154102818,101.86625194401245,659.0939975980748,644.1060024019253,-1.8876055150514048,-1.8116158261961521,73.63846886246753,88.60759493670885,92.62895807199602,646.0,
2017-02-27,7551,652,648,655,649,14100,652.3,651.3931396581914,647.0634245338058,101.08359133126935,658.814598989957,645.785401010043,-1.6570529141364432,-1.8369192955573226,68.43576669518028,85.0,88.98030942334738,648.0,
2017-02-28,7551,653,649,660,650,10200,653.3,652.4129758854514,648.0736736062943,101.54559505409581,659.3033324079167,647.2966675920832,-1.63389762159386,-1.838444458778958,72.60461675021081,83.75,85.78586497890295,649.0,
2017-03-01,7551,657,649,657,652,5100,653.9,652.8834975704485,648.7766975604361,100.92449922958397,659.2254107822722,648.5745892177277,-1.4760692068196022,-1.8186195254207607,67.78399683331182,81.08108108108108,83.27702702702703,649.0,
2017-03-02,7551,655,660,656,643,30400,654.4,652.9046854918622,649.2047217219168,100.7716049382716,658.1094473981901,650.6905526018098,-1.2318389765240454,-1.7645681865965974,63.26067821138536,77.94117647058823,80.92408585055644,,660.0
2017-03-03,7551,653,656,655,650,13500,654.9,653.2857350716519,649.7912720322206,100.76923076923077,657.1715633383062,652.6284366616937,-1.1206934544246678,-1.6738424917177024,65.72391362269737,71.1864406779661,76.73623274321181,,656.0
2017-03-06,7551,657,643,657,651,6800,654.7,653.2337739460503,650.115639979151,99.69465648854961,657.2377155080777,652.1622844919224,-0.9189006575687699,-1.5508106045603982,61.29797301858259,65.45454545454545,71.5273875343666,643.0,
2017-03-07,7551,654,643,656,652,5800,654.8,653.7367977551343,650.7098383610463,100.1526717557252,657.4532998322725,652.1467001677274,-0.8922327000125279,-1.4250194676843395,65.09501629691341,68.62745098039215,68.4228123709679,643.0,
2017-03-08,7551,656,643,657,654,12400,654.7,653.784658439622,651.0417514502924,99.84732824427482,657.3907248094033,652.0092751905968,-0.7545922415882842,-1.285875920857734,60.81158704833822,66.66666666666666,66.91622103386807,643.0,
2017-03-09,7551,656,643,656,653,15700,654.6,654.0056512830275,651.4407101928966,99.84756097560977,657.1612496949612,652.0387503050389,-0.6842982920943541,-1.1521751183069506,62.15260484095904,70.58823529411765,68.62745098039214,643.0,
2017-03-10,7551,655,643,662,653,20400,655.3,655.4592857506229,652.5041573734885,101.06870229007635,660.4419840528667,650.1580159471332,-0.9383650540410144,-1.0723209116296806,69.91377615835788,79.24528301886792,72.16672832655074,643.0,
2017-03-13,7551,662,643,670,660,13300,656.4,657.0122447346495,653.6611029167036,101.68453292496172,663.4540768354144,649.3459231645855,-1.1737249615998735,-1.0211906160747932,71.69945252758205,82.53968253968253,77.45773361755603,643.0,
2017-03-14,7551,664,644,665,660,7300,656.9,657.9191579922752,654.4997953274254,100.76103500761036,664.7204859184023,649.0795140815976,-1.2047333551988686,-0.991042188116934,67.39192916922359,80.82191780821918,80.86896112225654,644.0,
2017-03-15,7551,662,645,663,657,5400,657.1,657.752031019991,654.7511110192646,100.30534351145037,664.8175125526252,649.3824874473748,-0.9580702283685696,-0.9606234383218811,58.00912209531953,66.66666666666666,76.67608900485611,645.0,
2017-03-16,7551,660,646,670,658,22700,658.2,658.8880661868185,655.6803099113295,101.68453292496172,666.3877957961788,650.0122042038213,-1.084497618387445,-0.9566016787621897,65.29427592535632,66.66666666666666,71.38508371385082,646.0,
2017-03-17,7551,669,647,671,665,25000,659.8,661.0903006934054,657.2187010229926,102.44274809160305,670.6738217752506,648.9261782247493,-1.4596329771286491,-1.0166830476021762,70.7578597556135,76.82926829268293,70.0542005420054,647.0,
2017-03-21,7551,671,648,676,669,45900,661.4,662.5284624219242,658.4012739680194,102.45022970903521,672.5067547015276,650.2932452984724,-1.5764159097940365,-1.092703404244566,67.48878573150175,85.22727272727273,76.24106922887408,648.0,
2017-03-22,7551,669,650,669,662,12000,662.0,662.4323764548247,658.7623675702039,100.91463414634146,672.5071404292464,651.4928595707536,-1.2840230630745282,-1.151529051076371,57.47925092560585,77.6595744680851,79.90537182934689,650.0,
2017-03-23,7551,662,652,668,660,12300,662.9,662.5355823970541,659.1874243684418,101.37614678899082,671.9531762381994,653.8468237618006,-1.092727278898792,-1.1969100496101974,58.427825895161945,63.04347826086957,75.31010848540912,652.0,
2017-03-24,7551,657,676,664,649,28300,663.4,662.0745613440629,659.2689051014139,100.76335877862594,671.1045441136965,655.6954558863034,-0.7911903783788148,-1.180557307869953,54.49982313075245,50.0,63.567684242984875,,676.0
2017-03-27,7551,661,664,663,649,17100,662.2,659.8791628975783,658.3397241279257,98.18731117824774,673.3642285895579,651.0357714104422,-0.10129540800187442,-1.0613984685812865,43.90429724302107,31.25,48.0978260869565,,664.0
2017-03-28,7551,650,663,658,648,22400,661.0,658.4465751950681,657.7043421002589,98.19277108433735,673.6174482364663,648.3825517635337,0.2765470018284759,-0.8968117622449149,46.1588302101131,19.51219512195122,33.58739837398372,,663.0
2017-03-29,7551,640,658,648,640,14200,659.3,656.0017257057576,656.4313661670514,97.43202416918429,675.0999999999973,643.5000000000026,0.846836690186251,-0.696266549072157,40.08622698293309,10.989010989010989,20.583735370320714,,658.0
2017-03-30,7551,654,648,654,647,7400,658.3,654.3650386452006,655.4865316730287,98.4779299847793,675.7367428150993,640.8632571849006,1.114535910398331,-0.4519294903181819,42.417160195881394,16.0,15.500402036987381,,648.0
2017-03-31,7551,649,640,655,649,5500,656.9,653.5713914227999,654.9369897264414,97.89156626506023,674.5283861995341,639.2716138004658,1.123014213576539,-0.16496869135093878,45.822039745482144,20.37037037037037,15.786460453127097,640.0,
2017-04-03,7551,647,640,653,645,8900,654.3,652.0129504615085,653.941842238666,96.1251862891207,670.450541786576,638.1494582134239,1.3249471062919156,0.1574049771030559,41.42551041260585,20.37037037037037,18.913580246913554,640.0,
2017-04-04,7551,644,640,649,644,10200,651.8,650.5560456681487,652.9463539046658,96.26307922272048,665.6506317545427,637.9493682454572,1.467025873311627,0.463077081145962,40.58675645595601,17.59259259259259,19.444444444444418,640.0,
2017-04-05,7551,644,640,648,640,12100,649.6,648.636759561496,651.6501903134008,96.67673716012085,663.2586968631696,635.9413031368305,1.7026677273512405,0.7736765262848545,37.33079932950671,8.333333333333332,15.432098765432073,640.0,
2017-04-06,7551,636,655,636,622,18000,645.7,644.157339039084,648.8822341578027,94.11764705882352,663.4775138869296,627.9224861130705,2.548208255395366,1.1447208189264302,27.743434887073377,4.761904761904762,10.229276895943537,,655.0
2017-04-07,7551,628,636,632,623,9300,642.3,640.85599882342,646.5918233883983,94.84848484848484,660.8267374353928,623.7732625646071,2.949870795228776,1.483739285952058,30.158023589641815,4.166666666666666,5.753968253968228,,636.0
2017-04-10,7551,630,632,632,629,3100,640.5,639.2458148867045,645.1313857969413,97.23076923076923,659.1815416922693,621.8184583077307,2.854093306606046,1.7701333198162326,36.963575647195796,10.32258064516129,6.4170506912442145,,632.0
2017-04-11,7551,635,622,636,626,6300,638.1,637.2011188475864,643.4169209861175,96.31901840490798,656.4182968640648,619.7817031359352,2.8860512800287097,1.9967127186876168,34.5467388685194,13.60544217687075,9.364896496232877,622.0,
2017-04-12,7551,629,636,629,620,22300,635.9,634.6190947351428,641.373806474024,96.58914728682171,655.6068516003955,616.1931483996044,3.0496465012436147,2.211725006559315,31.75201246336293,13.86861313868613,12.598878653572699,,636.0
2017-04-13,7551,624,629,626,620,6800,633.7,632.8701670320775,639.735399235465,96.59969088098919,652.8635069859362,614.5364930140639,2.974249349426259,2.4174177994315063,34.050225227685885,10.526315789473683,12.666790368343499,,629.0
2017-04-14,7551,625,626,625,621,3000,630.8,630.711953443447,637.860802187514,95.53846153846153,647.8833252032512,613.7166747967487,3.016308248735527,2.605346815258574,31.74758663723516,7.199999999999999,10.53164297605325,,626.0
2017-04-17,7551,619,625,625,618,11800,628.8,629.673415902148,636.5740689145866,96.89922480620154,643.2443760682157,614.3556239317842,2.7673588128755,2.7498282529878932,36.3807639691188,11.016949152542372,9.58108831400533,,625.0
2017-04-18,7551,624,618,625,623,5000,626.7,628.4600670290453,635.2160417090188,96.73913043478261,637.2848948979221,616.115105102078,2.605996435887505,2.8501981094919224,35.097854053168376,11.607142857142858,9.941364003228387,618.0,
2017-04-19,7551,624,618,628,623,6900,625.0,627.4673272162613,633.9939351321603,97.34375,630.9329587896818,619.0670412103182,2.4165825488089467,2.8355730309823204,35.097854053168376,15.315315315315313,12.646469108333491,618.0,
2017-04-20,7551,629,618,631,620,14700,625.2,627.2005403720613,633.1942457430788,100.32051282051282,631.1194594347847,619.2805405652153,2.075548016190851,2.738426055533662,38.84919999753679,16.51376146788991,14.478739880116002,618.0,
2017-04-21,7551,624,618,626,624,2600,625.2,626.9822602524619,632.4745815280455,100.0,631.1194594347847,619.2805405652153,1.7808309979286605,2.6191746879028415,38.84919999753679,20.388349514563107,17.405808765922753,618.0,
2017-04-24,7551,626,618,628,621,11800,624.5,626.6218492272853,631.7268993018515,98.89240506329115,628.320994634917,620.679005365083,1.5726890038249621,2.473245546102425,38.00009603888478,23.958333333333336,20.286814771928757,618.0,
2017-04-25,7551,625,618,630,625,2600,624.7,627.2360585565474,631.5541627808946,100.31847133757962,629.3518813398522,620.0481186601479,1.1526349878630526,2.2624664890601403,44.52845109102504,34.177215189873415,26.174632679256593,618.0,
2017-04-26,7551,630,618,632,629,8100,625.5,627.9204116354766,631.498733047268,101.28410914927768,631.3137767415046,619.6862232584954,0.7866714134654558,2.0194022739533843,45.758601752860145,48.484848484848484,35.54013233601839,618.0,
2017-04-27,7551,631,619,633,631,4200,626.2,628.6621550535924,631.5488706963391,101.12,633.1742383096692,619.2257616903308,0.4685832755898218,1.7363217213816395,47.02378553683025,72.22222222222221,51.62809529898134,619.0,
2017-04-28,7551,634,620,638,634,5100,627.6,629.8144905989514,631.8940514985883,102.25442834138488,635.4076885183806,619.7923114816194,0.10038312630069868,1.439991089539995,50.73620104189694,78.57142857142857,66.4261664261664,620.0,
2017-05-01,7551,638,622,640,635,5800,629.1,631.6664015313646,632.704789820506,102.4,639.6242576935406,618.5757423064595,-0.3827172389628686,1.1079117923343977,56.24026838612879,88.33333333333333,79.70899470899468,622.0,
2017-05-02,7551,643,624,645,642,12200,631.2,633.9088741112048,633.8344907635645,103.37078651685394,644.1243955371243,618.2756044628758,-0.8825780571695532,0.7413383916701201,60.08258314909928,94.20289855072464,87.03588681849548,624.0,
2017-05-08,7551,645,627,655,640,31600,633.9,636.8345335035458,635.4512734386473,104.3338683788122,649.7858427538494,618.0141572461506,-1.4707116240233518,0.34730954275743087,65.04110197537368,93.02325581395348,91.85316256600379,627.0,
2017-05-09,7551,648,632,651,644,6200,636.3,639.2282547783263,636.9063338077669,103.8338658146965,653.8510683435514,618.7489316564485,-1.8235803100859584,-0.05318060257752677,65.04110197537366,89.10891089108911,92.11168841858905,632.0,
2017-05-10,7551,650,636,652,646,3400,638.3,640.4594812216603,637.8158060224505,103.19488817891373,655.2481562419046,621.3518437580954,-1.8217201901638873,-0.43033717968739893,59.34171987645323,82.56880733944955,88.23365801483071,636.0,
2017-05-11,7551,645,639,649,641,11500,640.5,641.648666485216,638.7343214010912,103.52,655.5797877969154,625.4202122030846,-1.8105619324240934,-0.7595812819415263,60.27882152144366,79.43925233644859,83.70565685566241,639.0,
2017-05-12,7551,643,655,647,640,13300,641.5,641.3489089360293,638.8609011653164,101.58730158730158,654.8940285202024,628.1059714797976,-1.4242226168109937,-1.005236174194465,51.355835388363616,69.52380952380952,77.17728973323587,,655.0
2017-05-15,7551,640,647,643,637,10400,642.5,641.2854709465487,639.0748291559703,101.58478605388272,653.9629839047252,631.0370160952748,-1.165032174587509,-1.1867490019919462,52.43897225726187,64.42307692307693,71.12871292777834,,647.0
2017-05-16,7551,645,643,645,641,6500,643.7,641.7790216906162,639.567383761877,101.8987341772152,652.7796475702521,634.620352429748,-1.09219444494056,-1.3192576210187528,55.63080466697216,61.165048543689316,65.03731166352524,,643.0
2017-05-17,7551,644,637,645,642,5200,644.6,642.1828359334231,640.0106757776184,101.41732283464566,651.5971422738129,637.6028577261872,-1.0092829350228385,-1.3888760316920827,55.63080466697216,63.26530612244898,62.95114386307173,637.0,
2017-05-18,7551,640,637,643,640,9800,644.6,641.7859566689915,640.009608133979,100.0,651.5971422738129,637.6028577261872,-0.7374881150266219,-1.372754927009535,50.40044751393322,58.88888888888889,61.106414518342376,637.0,
2017-05-19,7551,644,637,646,642,7500,644.7,642.3703281883094,640.5086750354064,100.15527950310559,651.688562083861,637.7114379161391,-0.7615810772341547,-1.2939626440329575,55.972722395192186,55.00000000000001,59.0513983371126,637.0,
2017-05-22,7551,648,637,650,647,7100,644.4,643.2120867049342,641.1578399771024,99.53846153846155,650.6737548565417,638.1262451434583,-0.8467645499328,-1.1854275595714954,58.005062502967206,53.52112676056338,55.8033385498174,637.0,
2017-05-23,7551,652,637,652,647,3700,644.1,643.9007982167485,641.7420822597564,99.53846153846155,649.4999999999984,638.7000000000016,-0.8783729244638607,-1.0806111967159369,58.005062502967206,60.0,56.17370892018777,637.0,
2017-05-24,7551,650,638,652,647,6900,644.3,644.6461076350909,642.3678993692142,100.30959752321982,650.0999999999983,638.5000000000016,-0.9188963400885086,-0.981537242011983,59.099872093558595,61.016949152542374,58.17935863770189,638.0,
2017-05-25,7551,650,639,650,647,4900,644.5,645.4377244314965,643.0311335974902,100.30911901081916,650.7769419305885,638.2230580694115,-0.9642076803456803,-0.9304244712936148,60.21680227274755,62.5,61.17231638418076,639.0,
2017-05-26,7551,647,640,652,647,3200,645.4,646.0854109003619,643.6280398114005,101.40625000000001,651.413318551347,639.386681448653,-0.9652120494063183,-0.9082222351623714,60.21680227274754,68.62745098039215,64.04813337764482,640.0,
2017-05-29,7551,652,640,652,648,15500,646.5,647.1607907391931,644.4652605388757,101.71606864274571,652.9031242374303,640.0968757625697,-1.0746546101809145,-0.9062733646335219,63.66880887336444,81.25,70.79248366013069,640.0,
2017-05-30,7551,652,640,658,649,8400,647.3,648.0406469701265,645.2187544988418,101.24223602484473,654.2310893804627,640.3689106195372,-1.1156725149752447,-0.9180944290726782,63.66880887336444,82.35294117647058,77.41013071895422,640.0,
2017-05-31,7551,652,641,653,647,4900,647.9,648.39689297612,645.696890478922,100.93167701863355,654.6201190465615,641.1798809534384,-1.0168024222664371,-0.9491293520993244,59.66589542798622,75.43859649122807,79.68051255589951,641.0,
2017-06-01,7551,650,642,655,650,2400,649.2,649.2338215269962,646.4272171438131,102.03125,654.0826222462886,644.3173777537115,-1.0570502683158338,-0.9819592622195109,63.384580738095984,69.84126984126983,75.87760250298946,642.0,
2017-06-02,7551,651,643,656,650,8600,649.9,649.7367630680732,646.984506220365,101.08527131782945,654.1379240200772,645.6620759799227,-1.0056165021607057,-0.9996094791337227,61.353986165844006,68.33333333333333,71.20439988861037,643.0,
2017-06-05,7551,652,644,652,649,9900,650.4,650.1482606924153,647.4860643389486,100.77279752704791,654.319183588446,646.480816411554,-0.9398577541952591,-1.0064411268816558,61.353986165844,70.17543859649122,69.45001392369808,644.0,
2017-06-06,7551,652,645,652,650,8600,650.7,650.1213042028662,647.7374618480327,100.46367851622875,653.9310988842719,647.4689011157282,-0.7741177562163557,-0.9903546175625277,57.11020773385234,62.96296296296296,67.15724496426247,645.0,
2017-06-07,7551,649,646,651,649,4900,650.9,650.0992488932415,647.9637188570318,100.30864197530865,653.6495454169628,648.1504545830371,-0.638105519082842,-0.954121044088879,57.11020773385234,57.692307692307686,63.61023641725393,646.0,
2017-06-08,7551,652,647,652,647,12100,651.0,650.0812036399162,648.1673495583009,100.15408320493067,653.529822128123,648.470177871877,-0.5264016811597685,-0.905364336505929,57.11020773385234,46.666666666666664,55.773979107312414,647.0,
2017-06-09,7551,651,658,652,647,10800,650.8,649.5209847960782,648.0506132677301,99.69183359013869,654.1226495451585,647.4773504548414,-0.296128269020528,-0.8188614097103305,50.558568228118,28.947368421052634,44.4354475933423,,658.0
2017-06-12,7551,648,652,651,647,7700,650.3,649.0626239239189,647.9455508598197,99.23312883435584,654.2038442591816,646.3961557408184,-0.13113924278809463,-0.7094688239117583,50.558568228118,9.090909090909092,28.234981392876108,,652.0
2017-06-13,7551,649,651,651,646,10300,649.9,648.8694195740653,647.9509958242656,99.38650306748467,653.8446165846565,645.9553834153435,-0.061573154054372026,-0.6033322385548622,52.65813517069684,5.88235294117647,14.640210151046041,,651.0
2017-06-14,7551,647,650,647,645,9800,649.5,648.3477069241246,647.7558946156221,99.38461538461539,654.0825756949504,644.9174243050496,0.07971998508514844,-0.4770244326214197,48.24538684026919,8.333333333333332,7.768865121806275,,650.0
2017-06-15,7551,646,647,648,646,2300,648.9,648.102669301514,647.6803045870043,99.08116385911178,653.042463035436,644.757536964564,0.1267578042744617,-0.35120506523973444,50.47988507517382,13.157894736842104,9.124527003783946,,647.0
2017-06-16,7551,647,645,648,645,13500,648.2,647.5385476102496,647.4122723186704,98.92638036809815,652.3761226035592,644.0238773964409,0.2470062399344215,-0.21933128811421435,46.18504497807129,7.6923076923076925,9.72784525416102,645.0,
2017-06-19,7551,648,645,650,648,2100,648.0,647.986084408438,647.6710466592187,99.69325153374233,651.5777087639939,644.4222912360061,0.0900357626009054,-0.123314230467852,56.21461860047637,18.91891891891892,13.25637378268955,645.0,
2017-06-20,7551,651,645,657,651,17800,648.6,649.4431599706786,648.5039465482236,100.92307692307692,654.5464274989237,642.6535725010764,-0.2959145799638918,-0.08529301501019088,64.71337751340297,44.44444444444444,23.68522368522366,645.0,
2017-06-21,7551,657,645,659,655,9700,649.5,651.1807672488721,649.553557059459,101.38461538461539,658.1371291526727,640.8628708473273,-0.6865297465519689,-0.10308502227599092,68.05239968462324,81.08108108108108,48.14814814814813,645.0,
2017-06-22,7551,659,646,664,658,10600,650.5,652.7842641128155,650.5982059809868,101.53846153846153,661.2051389528555,639.7948610471445,-0.9759760209465185,-0.17862366137887875,69.10195104808679,88.88888888888889,71.47147147147145,646.0,
2017-06-23,7551,660,647,669,660,11900,652.0,654.4598524560272,651.7383899284863,102.31839258114374,664.3935467078611,639.6064532921389,-1.234186544049976,-0.3011844726301989,71.14378095070887,80.7017543859649,83.55724145197826,647.0,
2017-06-26,7551,664,649,665,661,6200,653.8,656.3762429186493,653.0645556939883,102.7820710973725,667.8797727254357,639.7202272745642,-1.509461772994655,-0.46206098584578587,73.9270466817089,77.61194029850746,82.40086119112038,649.0,
2017-06-27,7551,666,651,670,664,10500,655.4,657.7623805698522,654.1581036559248,102.46913580246914,670.1023807595884,640.6976192404115,-1.6032031048291628,-0.6490524402807094,71.45304816263064,76.71232876712328,78.3420078171985,651.0,
2017-06-28,7551,665,653,665,660,9500,656.8,658.1692204662543,654.7422949881801,102.1671826625387,670.2699665923828,643.3300334076171,-1.4327140659319184,-0.8223270925258627,62.450296729503215,72.97297297297297,75.76574734620121,653.0,
2017-06-29,7551,661,655,663,661,10600,658.3,658.8657258360425,655.4680673877572,102.31839258114374,670.3349491066602,646.2650508933397,-1.3655302833637961,-1.0014978173367757,64.83595386754735,68.0,72.56176724669871,655.0,
2017-06-30,7551,662,657,662,659,10100,659.7,658.8901393203988,655.8212614804429,102.17054263565892,667.8510735489195,651.5489264510805,-1.1395741763113847,-1.1381211438825858,58.801148478592054,61.33333333333333,67.4354354354354,657.0,
2017-07-03,7551,661,658,661,660,13200,660.7,659.0919321712386,656.2391362177533,101.53846153846153,665.6839743177399,655.7160256822602,-0.9977092982809381,-1.216098334806702,60.13320340748714,61.33333333333333,63.55555555555551,658.0,
2017-07-04,7551,665,659,665,660,13200,661.2,659.4388535946542,656.715223503799,100.76219512195121,665.0781438859186,657.3218561140815,-0.917132786944876,-1.2417208948503584,61.47463481888769,60.0,60.888888888888836,659.0,
2017-07-05,7551,660,670,662,659,8700,661.5,659.9045165774493,657.2437020603696,100.45523520485584,665.1055512754482,657.8944487245518,-0.8805230626670664,-1.2311150105970858,62.82182791352847,64.0,61.777777777777736,,670.0
2017-07-06,7551,662,662,665,659,7300,661.6,660.1036953815511,657.6193324345082,100.15151515151514,665.0871191548162,658.1128808451839,-0.7824942321207118,-1.1809269759382788,60.541886350122056,63.888888888888886,62.629629629629584,,662.0
