value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-31,3134,1077,993,1094,1030,215000,1017.1,1026.34869467549,1012.8899143686672,108.66873065015479,1073.5230449373305,960.6769550626695,-5.772035123009459,-1.6101456126278384,59.43352246104135,69.56521739130434,60.60337178349605,993.0,
2017-04-03,3134,1060,1009,1116,1060,373500,1030.5,1042.1035397065882,1022.9155159803813,113.68743615934626,1105.0882028205535,955.9117971794466,-8.784268745341251,-2.739796796465397,66.92117784342355,83.2967032967033,72.19358051656194,1009.0,
2017-04-04,3134,1140,1116,1164,993,622700,1035.1,1041.3574391663456,1024.425943072811,104.63709677419355,1105.1596888374477,965.040311162552,-7.091827501981925,-3.5535059212714564,53.60256934860147,67.3076923076923,73.3898709985667,,1116.0
2017-04-05,3134,1068,993,1119,1055,362600,1043.2,1050.7470205148868,1031.2914433170397,108.00395256916997,1119.183156028162,967.216843971838,-8.26624165316548,-4.564134200148538,59.90454263623522,66.04414261460101,72.21617940633226,993.0,
2017-04-06,3134,1108,993,1108,1015,292400,1047.2,1045.5202782019962,1030.361312007552,104.0733197556008,1113.4649228476123,980.9350771523876,-5.53017899835595,-5.118070047832235,50.38964228001587,46.360759493670884,59.904198138654785,993.0,
2017-04-07,3134,1039,1119,1064,972,294000,1045.9,1038.516578856344,1028.0229476572656,98.72549019607844,1114.709592354555,977.0904076454452,-2.8156391872216773,-5.376561085033131,48.63218075494918,40.22617124394184,50.87702445073796,,1119.0
2017-04-10,3134,1064,972,1119,1034,544900,1055.6,1048.9681251131249,1034.826500575587,109.7097097097097,1122.5519230493046,988.6480769506951,-4.998972235988504,-5.724551045093891,57.99363084841283,38.73121869782972,41.772716478480866,972.0,
2017-04-11,3134,1085,972,1123,1053,267000,1060.3,1054.0648356785828,1039.0471153915444,104.56310679611651,1125.9904863735992,994.6095136264007,-5.446226095412385,-5.983965068537284,55.661488313260826,46.483704974271014,41.81369830534757,972.0,
2017-04-12,3134,1056,978,1058,989,390000,1056.3,1043.871219306807,1034.9395441670165,96.14643545279384,1131.1654793613186,981.4345206386813,-1.9353735887862058,-5.626751458806982,47.168093930704565,44.27083333333333,43.161919001811405,978.0,
2017-04-13,3134,978,1123,1019,978,190000,1049.4,1035.3491726715204,1031.1432110486617,93.52720450281426,1131.7611558928118,967.0388441071884,0.5469122430417883,-4.924646195912398,47.070183275372585,27.083333333333332,39.279290546979276,,1123.0
2017-04-14,3134,993,1019,1006,950,215300,1039.3,1020.1947678030236,1023.2244243746981,90.40835707502374,1140.1208311808628,938.4791688191373,4.287280687016619,-3.472251814539302,42.76792023837697,8.862876254180602,26.739014306949144,,1019.0
2017-04-17,3134,947,1006,999,941,198000,1027.4,1015.4320802184006,1020.3004979604046,89.30817610062893,1118.2105720717584,936.5894279282418,4.74888942485768,-2.1566166004460126,47.58341843209776,12.71860095389507,16.22160351380306,,1006.0
2017-04-18,3134,1013,941,1053,1012,243700,1028.7,1021.8989775343196,1023.3718510844744,101.25240847784201,1120.4476975187936,936.9523024812065,2.284519605149285,-0.9843097939665945,53.32340777819809,25.0,15.527159069358618,941.0,
2017-04-19,3134,1039,941,1073,1031,187500,1022.7,1023.9173459729607,1024.3350619503926,94.51052150045746,1104.107862028185,941.292137971815,1.376793505169303,-0.21686840468601076,51.408874920309486,38.11659192825112,25.278397627382123,941.0,
2017-04-20,3134,1036,946,1068,1036,130400,1025.5,1028.6596480846636,1026.9025056799692,102.73972602739727,1108.528910627564,942.4710893724359,-0.0646367236192873,0.08879853571425479,53.12080557096087,46.48729446935725,36.534628799202856,946.0,
2017-04-21,3134,1067,951,1067,1036,90500,1029.4,1031.8124400923787,1028.8128912505692,103.8728897715988,1112.2502263123042,946.549773687696,-0.8537728758512912,0.5493762423961672,52.65077110728549,45.73991031390135,43.44793223716997,951.0,
2017-04-24,3134,1042,955,1055,1000,158200,1020.8,1027.8465411214784,1026.931038151691,92.15328467153284,1091.1181342187065,950.4818657812935,0.29983628468244206,1.187827617962259,48.49202362709638,45.06369426751593,45.763633016924906,955.0,
2017-04-25,3134,1017,959,1034,1011,190600,1014.2,1024.7835331568294,1025.3375045260736,93.87186629526462,1073.7435974727762,954.6564025272239,1.0253623830353717,1.51679828149799,48.61344342724069,41.56729131175469,44.12363196439071,959.0,
2017-04-26,3134,1030,963,1058,1026,148600,1018.3,1027.368345647083,1026.7040858103146,104.10821643286575,1078.460119680732,958.139880319268,0.19263877120192774,1.477434562404672,52.023681213512056,43.40659340659341,43.34585966195473,963.0,
2017-04-27,3134,1040,967,1053,1028,174200,1022.6,1029.6650103198397,1028.033967774581,104.31293881644935,1082.2,962.9999999999999,-0.4231323261719808,0.95405533871705,52.1458278760546,48.9010989010989,44.62499453981571,967.0,
2017-04-28,3134,1054,971,1060,1025,115800,1030.5,1029.9077357374135,1028.3306293288092,108.29831932773108,1067.0650105975647,993.9349894024352,-0.41155997928558463,0.3806720715900206,50.890044563936854,52.56410256410257,48.290598290598346,971.0,
2017-05-01,3134,1044,975,1076,1038,196000,1037.3,1035.7426932926696,1031.6981623292015,106.841046277666,1069.1753823506485,1005.4246176493515,-1.8218269724361562,-0.07558865925280618,54.91729787267789,62.124248496993985,54.5298166540652,975.0,
2017-05-02,3134,1057,981,1093,1057,172300,1041.0,1045.2440223399458,1037.3292429467274,103.52045670789724,1084.7538569728436,997.2461430271566,-3.9204097273041043,-0.6641667961942959,58.02624654268887,76.33262260127933,63.67365788745868,981.0,
2017-05-08,3134,1100,989,1115,1071,218000,1046.8,1053.5632914030323,1042.6970880849876,105.61471442400774,1099.2808536515943,994.3191463484058,-5.358822639577966,-1.25240967574526,58.382868717214485,90.67245119305856,76.37644076377735,989.0,
2017-05-09,3134,1098,1001,1119,1092,162200,1052.5,1063.2790569824183,1049.1282089361468,105.42857142857143,1116.2949841288487,988.7050158711512,-6.90609105192857,-1.92488947308718,60.319262515202944,91.86507936507937,86.29005105313915,1001.0,
2017-05-10,3134,1112,1015,1127,1092,188000,1057.3,1068.8646831643282,1053.6159090928243,104.58891013384321,1125.4882687857676,989.1117312142325,-7.140979265021997,-2.7516467563876734,57.95957347010546,85.59498956158664,89.37750670657492,1015.0,
2017-05-11,3134,1095,1030,1108,1092,95700,1065.5,1073.0711045172927,1057.454719322613,108.11881188118812,1128.4873003072848,1002.512699692715,-6.987950789773322,-3.64201488669975,57.58633233695342,81.48148148148148,86.31385013604921,1030.0,
2017-05-12,3134,1090,1043,1103,1074,89600,1072.3,1074.149085537237,1059.6094500343904,106.72601384767557,1123.9453289272137,1020.6546710727862,-6.069349401540194,-4.337791350337763,55.10243769498758,69.5538057742782,78.87675893911549,1043.0,
2017-05-15,3134,1078,1054,1135,1077,193600,1081.1,1083.7583428806777,1066.3490754829443,108.46968238691048,1136.8741875781272,1025.3258124218726,-7.476159825873992,-5.121461072526876,61.67556548098895,76.60668380462725,75.88065702012902,1054.0,
2017-05-16,3134,1138,1066,1141,1108,148900,1088.6,1089.4386442565433,1071.2145385727251,107.21153846153845,1140.2697203398677,1036.930279660132,-7.644581218307849,-5.925130099084906,59.336740668077944,79.65260545905707,75.2710316793209,1066.0,
2017-05-17,3134,1113,1077,1144,1108,152100,1097.0,1094.0861635371464,1075.593384927465,108.14742967992241,1133.595081636747,1060.404918363253,-7.523371797271466,-6.558635079622162,59.336740668077944,84.59657701711491,80.28528876026645,1077.0,
2017-05-18,3134,1060,1144,1089,1060,223100,1098.3,1090.6159519516307,1075.534042773091,101.2241054613936,1130.4875752426333,1066.1124247573666,-5.363681522920388,-6.718998612468416,51.750186182184656,68.44783715012723,77.56567320876644,,1144.0
2017-05-19,3134,1089,1089,1140,1086,204700,1100.2,1093.5948698020004,1078.6808132462888,101.74632352941177,1131.9716855077,1068.4283144923002,-5.213623146978762,-6.702865335512949,56.53768241679907,63.61185983827493,72.21875800183906,,1089.0
2017-05-22,3134,1129,1060,1152,1120,178400,1104.2,1100.3958026089701,1083.9129934258058,103.66636113657195,1140.1310450724745,1068.2689549275256,-6.059317793592982,-6.608779417920106,59.762394044550476,65.20547945205479,65.75505881348569,1060.0,
2017-05-23,3134,1145,1061,1159,1133,135000,1109.1,1110.5056567332133,1091.1220183593125,104.42637759710931,1156.6936970616928,1061.506302938307,-7.599193211480724,-6.659692078637742,62.85412731128022,83.37874659400545,70.73202862811178,1061.0,
2017-05-24,3134,1167,1064,1172,1131,164800,1114.0,1116.4137191707678,1096.310026553491,104.47897623400367,1164.3745967725818,1063.6254032274182,-7.80774940079732,-6.750780813195964,60.26116939767899,85.39944903581267,77.99455836062435,1064.0,
2017-05-25,3134,1155,1070,1155,1122,123400,1117.4,1118.1566793276709,1099.279132078658,103.11355311355311,1165.9320512651198,1068.8679487348804,-6.924072360937544,-6.845750030906781,56.95241836713114,77.58620689655173,82.12146750879,1070.0,
2017-05-26,3134,1129,1076,1145,1129,96300,1123.2,1121.5827376415953,1103.0513425685547,105.37534754402225,1165.4449997041095,1080.9550002958906,-6.620534794095647,-6.750680582931409,58.538761920677636,67.55162241887905,76.84575945041455,1076.0,
2017-05-29,3134,1152,1081,1158,1117,156400,1122.8,1121.8404217073669,1105.0462671872422,99.64507542147294,1164.9691830606214,1080.6308169393785,-5.565200765399823,-6.519638310386073,55.724190386228784,61.30952380952381,68.81578437498491,1081.0,
2017-05-30,3134,1167,1086,1253,1156,716600,1134.9,1142.5967087096706,1118.1419883091905,110.85201793721973,1214.2344817844057,1055.5655182155945,-9.894967519557213,-6.7831489461956,68.77433968553427,75.77937649880096,68.21350757573465,1086.0,
2017-05-31,3134,1270,1099,1280,1215,423000,1149.2,1163.5791253410016,1132.1281238204633,112.82511210762331,1255.8725831692484,1042.5274168307517,-13.536810554784097,-7.691274394180457,70.59172667932037,83.23809523809523,73.44233184880672,1099.0,
2017-06-01,3134,1270,1117,1292,1237,356000,1168.7,1182.9283753039672,1145.9156080724608,118.13953488372093,1284.8586845655557,1052.5413154344444,-16.139387053999826,-8.905248161627242,71.56391161821335,90.54263565891473,83.18670246527036,1117.0,
2017-06-02,3134,1250,1138,1286,1246,228700,1186.2,1200.941397994989,1159.5243107740605,115.80849141824751,1312.215237173924,1060.1847628260762,-17.95838077160738,-10.227366270295509,72.54146701282048,92.10526315789474,88.62866468496829,1138.0,
2017-06-05,3134,1278,1156,1330,1247,341200,1205.7,1223.6793256519034,1176.172169817792,117.24137931034481,1350.4675377976719,1060.9324622023282,-20.667903119458288,-11.679445148959681,75.82335443060728,95.09536784741145,92.5810888880737,1156.0,
2017-06-06,3134,1320,1180,1324,1288,248500,1220.2,1237.737630088765,1188.6551486220537,112.54325259515572,1371.0689497544154,1069.3310502455847,-20.712259831982692,-13.113279641313612,70.65600931170049,94.43005181347151,93.87689427292595,1180.0,
2017-06-07,3134,1286,1201,1346,1283,269600,1239.9,1256.3307882651945,1203.7898473984771,117.23534558180226,1396.6353182916996,1083.1646817083006,-21.904985517820023,-14.777825547633888,73.67051508169693,95.125,94.88347322029438,1201.0,
2017-06-08,3134,1346,1224,1353,1323,168500,1260.1,1269.3615540413239,1216.2110204601279,117.93960923623446,1404.4923820705246,1115.7076179294752,-21.484523412800627,-16.429379838601108,71.24527718356043,92.16710182767625,93.90738454704929,1224.0,
2017-06-09,3134,1325,1247,1390,1325,241200,1285.1,1290.7503624057256,1233.2901136932437,121.98768689533861,1421.9545212990802,1148.2454787009196,-23.261917462024485,-18.395681693781626,75.5134641720134,95.57867360208063,94.29025847658568,1247.0,
2017-06-12,3134,1387,1275,1426,1361,368700,1311.0,1307.3412056099387,1248.161255354364,123.06322350845949,1407.3908709370362,1214.6091290629638,-23.51855600760973,-19.909413748009683,74.50417058824706,91.19804400977995,92.98127314651232,1275.0,
2017-06-13,3134,1373,1305,1407,1339,297100,1325.7,1321.0973500480595,1261.6452546994656,111.89320388349515,1416.5319327109162,1234.868067289084,-23.01478654583525,-20.96252219145981,74.57735667093098,89.8989898989899,92.22523583695022,1305.0,
2017-06-14,3134,1405,1329,1408,1341,368900,1334.7,1325.9887409494493,1270.2808012089442,107.15421303656598,1414.0223801962622,1255.3776198037378,-20.350241537757483,-21.43039491187733,67.29616594959273,82.20064724919094,87.76589371932032,1329.0,
2017-06-15,3134,1436,1339,1636,1411,2907100,1360.8,1363.2635153287422,1296.352916673853,120.55118110236221,1492.3531831617934,1229.2468168382065,-26.366541894864667,-22.364635036683694,78.89731257461418,80.12313104661389,84.07425606493162,1339.0,
2017-06-16,3134,1560,1341,1618,1533,1667500,1391.7,1404.6701489112106,1325.8178239402982,124.10296411856474,1571.1436959048726,1212.2563040951275,-32.39706696406324,-23.66787546386202,81.24626809305616,82.56880733944955,81.63086187841817,1341.0,
2017-06-19,3134,1600,1400,1648,1551,779100,1423.3,1447.8210309323645,1357.43623367225,123.83107088989442,1650.3225539456384,1196.2774460543615,-37.83628185153634,-25.57054457714576,82.98042846673984,89.10614525139665,83.93269454582008,1400.0,
2017-06-20,3134,1650,1449,1680,1602,631900,1457.6,1483.489934402596,1386.0927670206277,126.36433512682552,1703.2293142114768,1211.970685788523,-40.446326350197296,-27.630693558521013,83.04663517044565,93.58407079646017,88.41967446243551,1449.0,
2017-06-21,3134,1630,1495,1673,1612,423400,1490.6,1517.4008554229417,1414.4836300550096,124.62686567164178,1752.3085401739888,1228.891459826011,-42.16862335145288,-29.92892688503793,83.92223765215914,96.03053435114504,92.90691679966733,1495.0,
2017-06-22,3134,1671,1532,1694,1634,359600,1524.8,1545.1461544387168,1440.0353802359111,125.75301204819279,1781.920672058861,1267.6793279411388,-42.03698984430321,-32.015046038624455,83.92223765215914,94.7129909365559,94.77586536138709,1532.0,
2017-06-23,3134,1655,1564,1668,1590,356600,1548.0,1558.5741263596487,1457.9319135608496,116.7267483777938,1792.7692791181123,1303.2307208818877,-38.30059211945763,-33.657494495496444,75.09857370336107,91.56346749226006,94.10233092665369,1564.0,
2017-06-26,3134,1627,1590,1698,1606,381500,1578.2,1581.3788306588651,1480.538803319441,121.85238784370478,1807.633737710914,1348.7662622890862,-37.5928584977969,-35.277280267936625,78.23893688484705,91.12333071484682,92.46659638122095,1590.0,
2017-06-27,3134,1690,1590,1695,1650,220700,1608.1,1599.6735887215266,1500.6849880444838,121.61966738973247,1803.3750880168802,1412.8249119831196,-35.86476625139744,-37.00111634722995,77.9133485430629,91.25728559533722,91.31469460081473,1590.0,
2017-06-28,3134,1667,1698,1680,1602,267300,1633.5,1600.096572590352,1510.81651868552,118.84272997032642,1725.7268941253058,1541.2731058746942,-29.89914179281891,-37.39362744700265,66.06952878990819,89.16595012897677,90.51552214638696,,1698.0
2017-06-29,3134,1606,1680,1627,1559,325000,1640.1,1599.533559392093,1519.4348893599476,104.31090790333116,1708.3785471433036,1571.8214528566962,-24.71013010580168,-36.539523351640256,65.4003766519916,80.75880758807588,87.06068110412998,,1680.0
