value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,7162,490,493,490,466,154200,505.6,501.14617592568186,518.4579370218897,89.44337811900192,551.9309831538238,459.2690168461762,7.901199578356795,6.302135606797297,24.272161905629233,12.010443864229766,10.380470489554282,,493.0
2017-02-06,7162,465,490,479,454,149400,498.1,492.48845006280624,511.38529986506376,85.82230623818525,550.7076040131074,445.4923959868927,8.606658756846002,6.551925578380115,22.455289661452483,7.647058823529412,10.37194534036417,,490.0
2017-02-07,7162,452,479,452,441,132500,490.4,483.7836923638295,504.1713377827606,85.24904214559386,548.964152858211,431.8358471417889,9.222491677453093,6.973323560974809,21.17506377696448,3.1055900621118013,7.5876975832903275,,479.0
2017-02-08,7162,451,441,506,448,833400,485.1,484.37237613677286,502.3213971378516,90.18518518518519,533.4524559872599,436.7475440127401,7.490624976159893,7.2221837723481475,38.73025232667202,15.337423312883436,8.696690732841551,441.0,
2017-02-09,7162,483,441,490,464,295000,479.1,480.830927026095,498.3314646165395,88.57142857142857,520.5579304838038,437.6420695161962,7.073567389874881,7.4006311681404595,34.40756446716816,21.828908554572273,13.423973976522504,441.0,
2017-02-10,7162,468,442,475,444,321200,472.5,474.6524445573885,492.88139822772706,87.13450292397661,511.191084244305,433.808915755695,7.384494824186618,7.564465441514496,31.32682844724259,22.418879056047196,19.861736974500968,442.0,
2017-02-13,7162,455,506,455,433,244600,467.5,470.5188170598512,488.5674910963223,90.0398406374502,502.3855270850235,432.6144729149765,7.144824679095905,7.674022164365435,33.11822015140041,14.121037463976945,19.45627502486547,,506.0
2017-02-14,7162,460,455,467,453,217800,463.5,468.4182496021355,485.46459141851915,91.98396793587175,491.51785145224216,435.48214854775784,6.447858250088871,7.617559983612157,35.649095907417234,14.488636363636365,17.009517627886833,,455.0
2017-02-15,7162,472,433,502,467,549600,462.7,469.0710628760716,484.0585276029149,98.33333333333333,489.20358466320937,436.1964153367906,5.188977090768219,7.384521913647808,40.17665078178916,25.688073394495415,18.09924907403624,433.0,
2017-02-16,7162,472,434,474,460,143200,460.8,467.600674249427,481.6612123701006,96.04166666666667,484.6629419812375,436.9370580187625,4.677789325609922,7.026365218898156,37.756016114165696,32.631578947368425,24.26942956850007,434.0,
2017-02-17,7162,457,435,478,450,109900,461.4,468.4018545993692,480.66073800674997,101.28755364806867,486.04467488119707,436.7553251188029,3.687095452503911,6.479747073971257,41.54859937882628,43.26530612244898,33.86165282143761,435.0,
2017-02-20,7162,470,436,499,470,206800,464.6,471.6057805107329,481.2116903720781,107.04845814977975,492.6456770287313,436.55432297126873,2.2639360245282774,5.706574223646277,46.05384307808386,52.17391304347826,42.690266037765234,436.0,
2017-02-21,7162,486,437,501,483,218400,470.1,476.7739923206802,483.1442719140438,112.35955056179776,501.9301743633287,438.2698256366713,0.5904055418405392,4.939883175388571,50.18848408768725,70.98214285714286,55.473787341023375,437.0,
2017-02-22,7162,500,438,510,496,389600,472.0,482.0925492726482,485.48852502339724,103.90143737166323,509.4165738677382,434.5834261322618,-0.8359353503328748,4.06104953758771,51.890319920078944,86.54708520179372,69.90104703413829,438.0,
2017-02-23,7162,505,440,524,503,539600,477.3,488.6259380503081,488.81460375156354,111.3978494623656,523.2830403518504,431.3169596481496,-2.326429419477165,2.9820579549584005,55.187917888394466,93.3609958506224,83.63007463651968,440.0,
2017-02-24,7162,513,445,521,510,243600,483.9,493.0602297158982,491.28319545458635,114.76510067114094,529.5372654746086,438.2627345253913,-3.035042685450776,1.8509615811198803,53.54117212747365,91.8918918918919,90.59999098143601,445.0,
2017-02-27,7162,508,449,508,481,417400,487.4,491.95783195411997,490.8469146555221,107.74336283185842,527.7801931644699,447.01980683553,-2.227706501914213,0.8870099420084266,45.87548272095012,80.21978021978022,88.49088932076484,449.0,
2017-02-28,7162,479,453,487,468,268700,488.7,488.3276862391275,488.93075368892073,102.8322440087146,526.0636186684308,451.3363813315692,-0.923237534120517,0.20787498368745597,42.12802265151317,63.369963369963365,78.4938784938785,453.0,
2017-03-01,7162,465,457,475,461,144300,488.6,485.1761686013576,487.1107774644993,99.78813559322035,526.1467708331876,451.0532291668124,0.034398781454456184,-0.30805729899648465,41.88239272630708,47.985347985347985,63.858363858363866,457.0,
2017-03-02,7162,473,461,492,471,162500,491.1,485.32599616289247,486.9982021517819,105.4229934924078,524.0053187190142,458.19468128098583,-0.008414483062665568,-0.7186695140594376,46.88507283676403,47.61904761904761,52.991452991453,461.0,
2017-03-03,7162,481,461,494,480,134200,492.3,485.0848532324586,486.69474883718755,102.54237288135593,523.142178911353,461.457821088647,0.05492139053473011,-0.964115584503165,46.312648557632876,48.828125,48.14417353479855,461.0,
2017-03-06,7162,485,464,490,482,49300,492.2,485.0694226119051,486.52342792547387,99.79423868312757,523.1295974755558,461.2704025244442,0.05006529536507287,-1.0241533896671058,46.663290896584584,51.04602510460251,49.16439924121672,464.0,
2017-03-07,7162,484,467,490,478,92900,490.7,485.05679847129045,486.36959328499586,97.0,521.4252339291323,459.9747660708676,0.045238712352613675,-0.9262451604798293,46.663290896584584,46.846846846846844,48.906998983816464,467.0,
2017-03-08,7162,481,470,486,478,69000,488.2,484.3191104178927,485.8279061307487,95.0592885375494,517.577542443164,458.8224575568359,0.22489589532148102,-0.6427645699466464,45.29103845631779,45.4954954954955,47.79612248231496,470.0,
2017-03-09,7162,477,473,504,477,220100,486.8,487.8978045819815,487.65950301748285,97.2972972972973,511.29163122374473,462.3083687762553,-0.7204589699150006,-0.38558860155378244,53.718858242606785,51.65876777251185,48.00037003828475,473.0,
2017-03-10,7162,504,476,509,494,156000,484.9,489.0073835985688,488.2980671409027,96.29629629629629,503.10878908658964,466.6912109134103,-0.8773161913221088,-0.23554523371021535,50.10481705874253,53.5,50.21808775600247,476.0,
2017-03-13,7162,499,477,500,479,95600,484.9,488.64238082447264,488.16742921880746,100.0,503.10878908658964,466.6912109134103,-0.6337749174057876,-0.20338272074191208,47.68633435010392,53.96825396825397,53.04234058025529,477.0,
2017-03-14,7162,482,479,493,479,62100,486.1,487.7982662894412,487.74828610873897,102.54237288135593,502.2108658985142,469.98913410148583,-0.3110677022845607,-0.24176788560180285,46.64714082210958,43.386243386243386,50.28483245149914,479.0,
2017-03-15,7162,482,524,491,476,78000,486.6,485.6530327825486,486.5673713285489,101.06157112526539,501.02775103749394,472.1722489625061,0.285926674672055,-0.20906331252016722,43.89976480397957,34.40860215053764,43.92103316834502,,524.0
2017-03-16,7162,470,491,482,465,52500,486.0,484.62517171909724,485.9075737923284,98.76543209876543,500.9666295470927,471.0333704529073,0.4967748314296614,-0.15996848575406375,45.624225179877065,33.33333333333333,37.04272629003814,,491.0
2017-03-17,7162,476,482,476,453,141600,483.6,480.1477361809832,483.3059558081402,95.0413223140496,505.2739474946284,461.9260525053717,1.5468238275522594,0.0063380178222903144,39.14504545237393,25.0,30.913978494623677,,482.0
2017-03-21,7162,451,453,481,435,186100,482.2,478.4844714261387,482.0707193176816,97.11340206185567,505.1050212835506,459.29497871644935,1.7026102120048563,0.1904904066725395,43.86668258088883,34.831460674157306,31.054931335830236,453.0,
2017-03-22,7162,462,435,467,457,56900,479.7,475.1235923179607,479.85615908986705,94.84536082474226,506.03704615175945,453.3629538482405,2.26319427920032,0.41696800488129937,40.4839747159408,33.33333333333333,31.054931335830236,435.0,
2017-03-23,7162,455,435,479,453,73800,478.4,473.82837286576887,478.6669240380716,97.2972972972973,505.6205804493568,451.17941955064316,2.2039436749842025,0.741901632092322,43.87380008149815,42.34234234234234,36.83571211661101,435.0,
2017-03-24,7162,463,435,473,461,24800,474.5,472.2231930224698,477.29647808221733,92.26190476190477,496.63142562059454,452.36857437940546,2.2344558330657946,1.0876540792465335,42.887320123639874,39.63963963963964,38.43843843843846,435.0,
2017-03-27,7162,465,435,470,450,112300,470.4,468.7280293560269,474.86082630784256,91.7004048582996,491.7391658693565,449.06083413064346,2.7400860807393883,1.4625275234848862,39.10021918336607,36.486486486486484,39.489489489489515,435.0,
2017-03-28,7162,449,435,464,449,53500,467.2,466.23200201266684,472.8703276937107,93.42915811088297,487.1759855826918,447.2240144173082,2.9057762075065625,1.819954624572789,40.0503815552404,30.630630630630627,35.58558558558561,435.0,
2017-03-29,7162,457,435,468,457,66300,465.0,465.46254155085165,471.78112012743367,95.45454545454545,481.66133247972414,448.33866752027586,2.6055151642871124,2.077686678974462,43.380074017950776,29.27927927927928,32.132132132132156,435.0,
2017-03-30,7162,459,435,465,455,67100,462.9,463.56025004180617,470.0999871013269,95.58823529411765,478.76064311432265,447.0393568856773,2.645127009700957,2.3163924765601616,40.93178296369912,30.180180180180184,30.03003003003006,435.0,
2017-03-31,7162,461,435,469,459,45600,461.3,463.64020496574597,469.48900023647394,96.66666666666667,472.4731821787668,450.1268178212332,2.1752241717243237,2.386214737023724,45.21311141396251,35.68075117370892,31.71340354438949,435.0,
2017-04-03,7162,468,435,481,457,117800,462.3,464.7965359040853,469.5401747012692,102.17391304347827,474.565398485166,450.03460151483404,1.513311875390741,2.3651815885110445,47.92307491903227,42.63959390862944,36.16684175417288,435.0,
2017-04-04,7162,460,435,475,443,149200,460.7,463.01534180017273,468.0842499398458,96.60297239915074,472.1560027932919,449.24399720670806,1.7109310242512379,2.3038190046278135,42.29110267097384,46.927374301675975,41.749239794671475,435.0,
2017-04-05,7162,450,481,460,434,110000,459.0,459.3761791208289,465.57286397545465,96.30434782608695,474.64608577248356,443.35391422751644,2.345869100407697,2.319588496341535,38.402854249835,39.50617283950617,43.02438034993722,,481.0
2017-04-06,7162,442,460,447,436,62500,455.9,455.30777411339204,462.7125424432156,93.37606837606837,475.0718543704022,436.72814562959775,2.9804043881285907,2.40247166912629,36.591354933758595,21.192052980132452,35.875200040438216,,460.0
2017-04-07,7162,438,447,448,426,117100,453.9,453.433630047388,460.93959502533244,95.6989247311828,473.0300810243948,434.76991897560515,2.949025344241818,2.425687142848782,40.613743661292446,20.666666666666668,27.121630828768446,,447.0
2017-04-10,7162,440,446,446,438,42400,452.4,450.62751142847,458.64366215826993,96.68874172185431,473.79532659250407,431.0046734074959,3.160109863537855,2.45394643796337,38.322943718887466,21.656050955414013,21.17159020073773,,446.0
2017-04-11,7162,440,445,440,421,75400,449.2,445.60432157894917,455.07653657814575,92.96703296703296,476.7651954464305,421.6348045535695,3.898048160159192,2.5975612152824903,33.9091777537478,19.411764705882355,20.578160775987694,,445.0
2017-04-12,7162,415,440,416,398,214800,443.4,438.0398921384503,449.9653245015925,87.44588744588745,480.50741165858796,406.292588341412,5.154534899003465,2.87638431409388,29.305118106744388,10.1010101010101,17.05627525410217,,440.0
2017-04-13,7162,389,416,418,389,67800,439.2,433.4871808648301,446.2664744305859,90.76923076923077,479.4770406062798,398.9229593937202,5.431110622208735,3.2381494752588145,33.884437857662675,13.617021276595745,14.376598694496082,,416.0
2017-04-14,7162,407,413,413,398,33600,433.2,428.12587177280943,442.0374421479489,87.06896551724138,474.767294836204,391.632705163796,5.866597989438503,3.7218479323752325,31.67484537933359,16.853932584269664,13.523987987291852,,413.0
2017-04-17,7162,395,389,414,395,31400,427.5,425.3757118080151,439.13222345103554,87.87234042553192,462.41990836184874,392.58009163815126,5.565505059420673,4.1501339362829475,36.158186618790864,22.82608695652174,17.765680272462394,389.0,
2017-04-18,7162,417,389,423,412,48300,424.1,424.58012749720234,437.3181724911586,92.52747252747253,453.8919452201415,394.30805477985854,4.821218719129604,4.4251727828076035,39.93131398214849,25.724637681159418,21.80155240731695,389.0,
2017-04-19,7162,420,390,426,419,21200,421.8,423.74737674709036,435.58564300208616,94.80812641083521,448.82295320648564,394.7770467935144,4.215202643509315,4.562372588961018,39.61613082286465,31.521739130434785,26.690821256038657,390.0,
2017-04-20,7162,426,392,454,422,263300,422.8,427.97512765927075,436.72750117625355,102.2883295194508,452.5966441063404,393.0033558936596,2.4291391544883254,4.504607456766185,50.88777901301997,43.84057971014493,33.695652173913054,392.0,
2017-04-21,7162,439,396,447,423,92300,421.1,427.979649904116,435.8544603450791,96.17977528089887,447.3670896751032,394.83291032489683,2.02228220475763,4.37818216134616,44.58121372954081,47.40740740740741,40.923242082662384,396.0,
2017-04-24,7162,427,400,434,423,31500,419.7,427.2560770533742,434.66865893694927,96.80365296803653,443.6006276068205,395.79937239317945,1.8692611649413493,4.152761384099733,43.362819084603025,53.01204819277109,48.086678436774484,400.0,
2017-04-25,7162,426,404,435,425,17600,420.7,428.3004268464254,434.50174802377484,102.36406619385343,445.8722068956997,395.52779310430026,1.2927805127865213,3.7236775634089616,46.8805063119636,53.153153153153156,51.190869584443895,404.0,
2017-04-26,7162,440,408,443,433,39800,423.9,429.70034942047494,434.6516096002118,107.92079207920793,447.87415274832273,399.9258472516772,0.7243087814196087,3.200699581099059,48.03900743853762,62.68656716417911,56.28392283670112,408.0,
2017-04-27,7162,419,411,433,417,92200,425.4,429.3911949474154,433.98630328772634,103.6319612590799,448.3120055865895,402.48799441341043,0.6864394350332077,2.6251264083873593,45.20756912595696,66.66666666666666,60.83546232799964,411.0,
2017-04-28,7162,428,414,432,421,20700,427.1,427.865523005658,432.6874175628847,104.20792079207921,445.4836884220744,408.71631157792564,0.9627591451202306,2.11371019568731,42.82885485782408,60.51282051282051,63.288684781222095,414.0,
2017-05-01,7162,413,454,420,407,67500,426.9,424.79906405841774,430.5182919487018,99.51573849878935,445.925246384736,407.87475361526396,1.5817198788705014,1.7537658801029654,39.62148861324987,47.69230769230769,58.29059829059829,,454.0
2017-05-02,7162,413,420,418,409,37400,425.8,422.1083249815219,428.4661359112267,97.38717339667458,447.18784701646973,404.4121529835303,1.9981943286776982,1.5074316228994524,39.30450333857406,38.46153846153847,48.888888888888886,,420.0
2017-05-08,7162,421,407,437,414,100000,427.2,424.27044781549364,429.01960165450345,103.33333333333334,448.7183642500984,405.6816357499016,1.110943411715425,1.360965429258019,49.7045030689618,43.386243386243386,43.180029846696506,407.0,
2017-05-09,7162,431,407,447,431,64900,426.6,427.31218469526084,430.2177960645287,98.65771812080537,446.11819663800713,407.0818033619929,0.15308361289908134,1.1532766968292916,52.27318759614867,57.92349726775956,46.59042637184714,407.0,
2017-05-10,7162,433,408,442,433,56800,427.7,429.4372420913869,431.09611843684286,102.57009345794393,448.60071769102467,406.7992823089753,-0.40771667381210364,0.900279159190019,51.46445365153827,70.9090909090909,57.406277187697945,408.0,
2017-05-11,7162,437,409,440,433,45700,428.6,430.0850162735467,431.28652648997684,102.12264150943395,449.56091601051617,407.6390839894839,-0.4978676531121664,0.7013182518679426,49.01450357635275,67.97385620915033,65.60214812866691,409.0,
2017-05-12,7162,433,410,436,421,54300,427.5,428.6150132832351,430.35778649659676,97.45958429561202,448.57605276136667,406.42394723863333,-0.035882333691915846,0.6168525724111065,44.80347945858231,51.77304964539007,63.55199892121042,410.0,
2017-05-15,7162,422,411,424,415,15300,426.1,427.4122835742975,429.5219370993921,96.78899082568807,446.5831638181193,405.6168361818807,0.2779503028904742,0.5714648910619139,44.80347945858231,41.7910447761194,53.84598354355325,411.0,
2017-05-16,7162,424,412,429,415,32000,425.5,426.4282320012251,428.7696860849656,98.5981308411215,446.07668583615714,404.92331416384286,0.48183856920599055,0.5180292715158872,44.80347945858231,35.43307086614173,42.999055095883726,412.0,
2017-05-17,7162,420,447,420,410,44000,424.8,424.16855342903955,427.2926162091296,98.33729216152018,446.3925913220232,403.20740867797684,0.9742599247135786,0.4505337210540069,41.560146453583194,30.833333333333336,36.01914965853148,,447.0
2017-05-18,7162,401,420,410,398,63900,424.3,420.8651800465991,425.1632231968914,98.78345498783455,447.3312830732443,401.2687169267557,1.6468446266763408,0.4114948652760783,38.554489322450074,23.25581395348837,29.840739384321136,,420.0
2017-05-19,7162,410,410,417,404,46800,424.7,419.61696548286983,424.0468388807119,100.97560975609755,446.8458799779984,402.5541200220016,1.6822300902463212,0.4749711628906223,42.9943083732863,22.463768115942027,25.5176384675879,,410.0
2017-05-22,7162,416,398,423,414,42300,423.0,419.14115357383633,423.3421197708092,96.08294930875576,444.6333076527818,401.3666923472182,1.5159609502712215,0.6264019781541934,44.61059277182336,29.25170068027211,24.990427583234162,398.0,
2017-05-23,7162,417,398,420,414,21700,420.3,418.20639837367946,422.4078657691501,93.87755102040816,438.7835061608967,401.8164938391033,1.49522606697235,0.8378400604635772,43.28881057465552,34.69387755102041,28.803115449078174,398.0,
2017-05-24,7162,415,398,420,415,30200,418.1,417.98705321388525,421.8670572982715,94.98861047835992,431.76601624468185,404.4339837553182,1.2967217113655352,1.0372388787388773,45.04242515403538,36.734693877551024,33.56009070294784,398.0,
2017-05-25,7162,420,398,422,414,31900,416.8,418.3530435399213,421.6803447655005,96.99769053117782,426.42496753240795,407.1750324675921,0.9839889092882004,1.150557905736668,46.81355751090222,38.775510204081634,36.73469387755102,398.0,
2017-05-26,7162,422,398,425,419,51400,417.1,419.5615810815972,422.01232117507124,100.71090047393365,427.50961094373406,406.690389056266,0.5112471041239814,1.176479772540391,49.72183795849124,46.25850340136054,40.589569160997726,398.0,
2017-05-29,7162,421,399,442,417,154300,418.4,422.3685663461012,423.3111273887974,103.08056872037913,433.23778959278997,403.56221040721,-0.2860317802430359,1.0911608448238326,55.019391409692,60.56338028169014,48.53246462904409,399.0,
2017-05-30,7162,427,401,498,427,781300,423.1,430.84700884497,427.88013600917816,111.13744075829383,457.0228536535461,389.1771463464539,-2.386157770464308,0.7177811009151784,67.54171919178302,69.94818652849742,58.923356737182694,401.0,
2017-05-31,7162,500,408,549,481,3516400,436.6,452.32937090703496,439.9924119553538,132.6086956521739,518.6302383270944,354.56976167290566,-7.426668427867639,-0.29038701625637486,80.96771353077084,87.79661016949153,72.76939232655968,408.0,
2017-06-01,7162,559,422,605,523,2654900,449.5,467.36039439787726,449.49337517050617,131.7733990147783,547.2844568425878,351.71554315741224,-9.964039847725587,-1.5844170093643646,75.11233543014419,78.38427947598254,78.7096920579905,422.0,
2017-06-02,7162,558,443,558,502,785600,459.2,475.294868152094,455.64415675263723,123.42995169082126,560.1665291074221,358.2334708925779,-10.267367135629797,-2.893675685575589,66.26531149863044,70.97345132743362,79.05144699096924,443.0,
2017-06-05,7162,495,462,495,472,539900,465.8,476.6958012165597,458.37978875105125,115.8273381294964,563.4434329589037,368.1565670410963,-8.864469839329956,-4.044753008498067,57.723155920033875,53.945249597423505,67.76766013361322,462.0,
2017-06-06,7162,482,605,483,460,265000,470.4,473.6602009932218,458.54181241716424,111.11111111111111,561.9956330836787,378.80436691632116,-6.580524995420433,-4.9200026425853975,51.81452036443361,41.86795491143317,55.595551945430095,,605.0
2017-06-07,7162,458,483,470,450,233000,474.7,471.17652808392717,458.6876332338277,110.31175059952038,559.6614030015978,389.73859699840216,-4.831992328595675,-5.56622278012805,51.81452036443361,33.00813008130081,42.94044486338583,,483.0
2017-06-08,7162,459,470,467,451,140400,478.3,468.4171593400896,458.41886649596916,108.57142857142857,556.4641861724403,400.1358138275597,-3.315078152171907,-5.991370030827593,50.76639085772476,26.71118530884808,33.86242343386069,,470.0
2017-06-09,7162,451,467,458,449,123500,481.1,465.6140394589884,457.8769736504717,106.58823529411765,553.1968792667194,409.0031207332806,-2.047780001383785,-6.187119833176565,49.95028335967229,23.499142367066895,27.739485919071928,,467.0
2017-06-12,7162,456,458,456,446,122000,482.6,462.7751231928187,457.08926817959644,103.44827586206897,551.3441633886101,413.8558366113899,-0.98844648712344,-6.0318185794720245,49.10024327452442,20.418848167539267,23.54305861448475,,458.0
2017-06-13,7162,446,446,460,445,119200,481.6,462.0887371575829,457.2803431312559,97.86780383795309,551.3893974755473,411.8106025244528,-0.6563300458106482,-5.27955875924347,51.752885813489705,20.94240837696335,21.620132970523173,446.0,
2017-06-14,7162,466,445,467,455,128700,472.6,461.52714858335787,457.452310251519,83.60655737704919,526.7641948153937,418.43580518460635,-0.41131799142988257,-4.218145219655058,51.752885813489705,21.578947368421055,20.98006797097456,445.0,
2017-06-15,7162,453,467,454,434,205600,462.5,456.52221247642467,455.10706163296027,81.12149532710279,502.04996839442373,422.95003160557627,0.9210383859011131,-2.974989050596068,44.313076685494934,18.342151675485006,20.28783580695647,,467.0
2017-06-16,7162,428,454,442,424,96900,455.2,453.15453748023316,453.39634391966604,85.71428571428571,480.6998039208131,429.70019607918687,1.6099861436389915,-1.8111606080439628,45.659118547664214,13.10592459605027,17.67567454665211,,454.0
2017-06-19,7162,433,442,439,430,74600,450.7,450.3991670289618,451.8567001722142,90.6832298136646,470.1535343832404,431.24646561675956,2.0268127459981997,-0.854789747886337,45.659118547664214,8.181818181818182,13.209964817784487,,442.0
2017-06-20,7162,438,424,449,436,94300,448.7,448.50840938715277,450.67102367081674,95.65217391304348,468.02976978652146,429.3702302134785,2.1543011332921083,-0.07853491878769445,46.41026790470419,8.103130755064457,9.796957844310969,424.0,
2017-06-21,7162,440,424,449,437,108900,447.0,447.50688040759263,449.90391752813,96.30434782608695,464.9999999999977,429.0000000000023,2.0358532399550313,0.5160130136708543,47.58075419609214,9.879032258064516,8.721327064982384,424.0,
2017-06-22,7162,440,424,448,438,84900,446.2,447.5965385153088,449.7135249319363,98.24561403508771,463.212936254507,429.187063745493,1.662262261448916,0.9282399317633766,49.55821824880567,15.284974093264248,11.089045702131074,424.0,
2017-06-23,7162,448,424,449,433,94900,444.7,445.8517133306164,448.5421677688656,96.68874172185431,461.69529346613103,427.70470653386894,1.819761832995141,1.240263078443219,45.834117812583266,21.59090909090909,15.584971814079287,424.0,
2017-06-26,7162,442,424,447,435,48400,444.1,445.5150381795809,448.0879493622202,98.66666666666667,460.7240789218506,427.47592107814944,1.5934611813913193,1.4902398814656597,48.342397058460655,32.95454545454545,23.2768095462396,424.0,
2017-06-27,7162,442,424,445,440,48700,442.6,445.23957669237484,447.67915310589444,96.73202614379085,455.962634470789,429.23736552921105,1.3912434732755514,1.6905244886551525,48.34239705846066,36.486486486486484,30.343980343980345,424.0,
2017-06-28,7162,443,424,449,441,60100,441.4,445.5596536574067,447.61123759792065,97.38562091503267,449.9416626016202,432.8583373983798,1.0730886109738549,1.7074189581076793,49.6932730923331,47.72727272727273,39.05610155610156,424.0,
2017-06-29,7162,449,424,465,442,156300,444.5,449.0942620834152,449.3501183865004,107.14285714285714,459.84275073120585,429.15724926879415,-0.006065095352312255,1.5278577093308678,56.96502044915409,65.11627906976744,49.776679427842225,424.0,
2017-06-30,7162,455,425,460,445,173200,446.0,449.80439625008046,449.71510740707845,103.42465753424656,461.44020725249237,430.55979274750763,-0.1825363730844174,1.2823744738772436,51.609118861191746,72.09302325581395,61.64552501761804,425.0,
2017-07-03,7162,449,426,469,446,128400,449.0,453.11268784102657,451.5436005404143,106.84931506849315,468.2457787579489,429.7542212420511,-0.9886850396504769,0.9331537879947341,57.04569776806134,87.02290076335878,74.7440676963134,426.0,
2017-07-04,7162,468,428,473,445,258800,450.0,452.5467445971963,451.38924019203273,102.27272727272727,468.28660712105767,431.71339287894233,-0.6731953691653985,0.6321483869813531,49.81342934724535,72.26277372262774,77.12623258060015,428.0,
2017-07-05,7162,447,431,458,445,90200,450.8,452.2655183067941,451.3503161060297,101.8058690744921,468.481628884238,433.11837111576205,-0.48507327303138936,0.3935555498168747,50.19123598420015,67.83216783216784,75.70594743938477,431.0,
2017-07-06,7162,448,434,450,439,106600,450.1,450.21724225099587,450.3152828967782,98.4375,468.69999999999783,431.5000000000022,0.11873470720900059,0.20455253584063687,46.42731647344189,45.39007092198582,61.82833749226044,434.0,
2017-07-07,7162,433,473,441,430,72300,450.3,448.3595618417109,449.28375317318694,100.4566210045662,468.41187455786724,432.1881254421328,0.5699667336184575,0.09083093053254111,46.05537259044669,35.55555555555556,49.59259810323638,,473.0
