value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,9176,245,243,247,245,300,246.3,246.03987475258592,246.06600565105566,100.40650406504066,248.50000000000006,244.09999999999997,-0.0058274521371686205,-0.006992396531062341,50.98138344510642,20.0,20.555555555555557,243.0,
2017-02-10,9176,246,243,246,244,4800,246.0,245.6673360282557,245.84664958860878,98.78542510121457,248.52982212813473,243.47017787186527,0.08689861757537187,0.0014434908360322475,43.07507122678584,15.0,18.333333333333332,243.0,
2017-02-13,9176,246,243,246,245,7100,245.8,245.54556027246446,245.75730901180768,99.19028340080972,248.2979991993594,243.30200080064063,0.10199349868139507,0.016852466348047476,46.076996302866455,15.254237288135593,16.751412429378533,243.0,
2017-02-14,9176,245,243,247,245,5100,245.8,245.81079139342035,245.88772066744355,100.0,248.2979991993594,243.30200080064063,0.018625798429496854,0.026459383492983254,51.57700844531829,13.793103448275861,14.682446912137152,243.0,
2017-02-15,9176,247,243,247,244,2900,245.5,245.4807548116812,245.69059209205952,98.78542510121457,248.06904651573305,242.93095348426695,0.09767962408923836,0.03735198375980531,44.28103451754043,12.280701754385964,13.776014163599141,243.0,
2017-02-16,9176,246,243,246,246,800,245.6,245.5753510539689,245.72276016036088,100.40816326530613,248.16124969497315,243.03875030502684,0.05729576085028043,0.03867731467338823,49.41810629127284,14.035087719298245,13.369630973986693,243.0,
2017-02-17,9176,247,243,248,244,5400,245.5,245.28845702059655,245.54435839165774,99.59183673469387,248.22029410174713,242.77970589825287,0.11933529965193657,0.053377262556738164,44.95464432444922,8.771929824561402,11.695906432748538,243.0,
2017-02-20,9176,249,243,249,245,4500,245.3,245.2359404115128,245.48818666907715,99.19028340080972,247.83771550808996,242.76228449191007,0.11205236143550223,0.07161652482789628,47.507564022251835,13.636363636363635,12.147793726741094,243.0,
2017-02-21,9176,245,243,245,245,100,245.1,245.19299540217082,245.43797137220497,99.19028340080972,247.37156333832013,242.82843666167986,0.1036874751484902,0.07686010930272699,47.507564022251835,16.129032258064516,12.845775239663183,243.0,
2017-02-22,9176,246,243,247,245,2200,245.2,245.15787404556352,245.39304977761662,100.40983606557377,247.35406592285383,243.04593407714614,0.09484436412611785,0.08804586666531439,47.507564022251835,33.33333333333333,21.032909742587158,243.0,
2017-02-23,9176,246,243,246,246,200,245.1,245.3110995224114,245.45514367600722,99.59514170040485,246.98679622641134,243.21320377358865,0.04010538549084686,0.08284661865592272,50.38173185107321,35.294117647058826,28.25216107948555,243.0,
2017-02-24,9176,247,243,249,247,6900,245.6,245.98220886301803,245.81696544729132,102.04918032786885,248.45657137141717,242.74342862858282,-0.1358566160455439,0.056418828130707276,57.8397657062704,56.25,41.62581699346405,243.0,
2017-02-27,9176,249,243,249,247,2100,246.0,246.5311659737024,246.14118526700977,101.63265306122449,249.46410161513776,242.53589838486224,-0.2508481599714685,0.026477277197266683,57.83976570627039,80.0,57.18137254901961,243.0,
2017-02-28,9176,249,243,249,247,1400,246.1,246.7983333473358,246.33017048292444,100.40485829959513,249.72767142944343,242.47232857055656,-0.2750564209949289,-0.014937838923196346,54.66342071576684,93.33333333333333,76.52777777777777,243.0,
2017-03-01,9176,249,243,249,247,3700,246.6,247.1987671497839,246.60115888244377,102.04918032786885,250.3094473981983,242.8905526018017,-0.32898947841849235,-0.0578584210641711,57.19493831857432,93.33333333333333,88.88888888888887,243.0,
2017-03-02,9176,249,243,249,246,6000,246.7,247.1626180088135,246.64158071757137,100.40650406504066,250.3932370625239,243.00676293747608,-0.26337869341918463,-0.10038219807207345,51.054733030169096,80.0,88.88888888888887,243.0,
2017-03-03,9176,248,243,248,248,200,247.1,247.31490257259892,246.77906872304723,101.63934426229508,250.38024389337136,243.81975610662863,-0.25689547401071877,-0.14137640201054247,53.729489660029564,80.0,84.44444444444444,243.0,
2017-03-06,9176,247,243,247,244,13300,247.1,246.8939358965974,246.59922397617635,100.0,250.38024389337136,243.81975610662863,-0.10645970235043478,-0.1647260883993119,45.66679769986782,53.333333333333336,71.1111111111111,243.0,
2017-03-07,9176,246,243,246,246,200,247.2,246.7313783069379,246.53871477623358,100.40816326530613,250.27245829914744,244.12754170085253,-0.04740201108097608,-0.1805312412001001,48.444015045452886,46.666666666666664,60.0,243.0,
2017-03-08,9176,245,243,245,244,4500,247.2,246.41654455269085,246.38348848923246,100.0,250.27245829914744,244.12754170085253,0.040117663887684785,-0.18052987693378478,45.91647640697134,26.666666666666668,42.22222222222222,243.0,
2017-03-09,9176,246,243,249,246,4700,247.4,246.70447375145693,246.54641949056864,100.8130081300813,250.3933259094192,244.40667409058082,-0.04013392487422607,-0.16989402235919393,53.71794316711863,46.666666666666664,39.99999999999999,243.0,
2017-03-10,9176,247,243,248,247,1300,247.2,246.75821010399423,246.5921004902133,99.19678714859438,250.0,244.39999999999998,-0.047130682374728394,-0.14725874707066725,51.073291026235665,53.333333333333336,42.22222222222222,243.0,
2017-03-13,9176,250,243,250,245,3200,247.1,246.98400489339562,246.73379197956842,99.59839357429718,249.70000000000002,244.49999999999997,-0.09652571851273706,-0.1274220023504237,53.53673984342141,68.75,56.25,243.0,
2017-03-14,9176,247,243,247,246,1500,246.9,246.80508531215864,246.65999016163434,99.19354838709677,249.50000000000003,244.29999999999998,-0.03476756909657297,-0.09473067909243266,48.29892999554842,52.94117647058824,58.341503267973856,243.0,
2017-03-15,9176,244,243,248,244,11900,246.5,246.47687357329428,246.4931311918493,98.39357429718876,248.9083189157585,244.0916810842415,0.05423071148985059,-0.059440745213650975,45.88183735720119,38.88888888888889,53.52668845315904,243.0,
2017-03-16,9176,246,243,246,245,400,246.3,246.2083414596445,246.34312227163588,99.19028340080972,248.83771550808999,243.76228449191004,0.11281142316138926,-0.018362201083416747,45.881837357201185,22.22222222222222,38.01742919389978,243.0,
2017-03-17,9176,247,243,247,245,1800,246.0,245.98863655543894,246.2082469998385,98.79032258064517,248.36643191323995,243.63356808676005,0.14899813938023954,0.010022003553324844,45.881837357201185,16.666666666666664,25.925925925925924,243.0,
2017-03-21,9176,248,243,248,244,5300,246.2,246.17252523985178,246.28772089138155,100.81632653061226,248.5323807579382,243.86761924206178,0.07664488623876764,0.02380499214440748,51.895333539619074,27.77777777777778,22.222222222222218,243.0,
2017-03-22,9176,245,243,247,243,7100,246.0,245.7775128793532,246.0581726095394,99.1869918699187,248.68328157299982,243.31671842700018,0.16371687434340743,0.037538237750598884,43.9978089301734,26.31578947368421,23.586744639376217,243.0,
2017-03-23,9176,246,243,246,245,3500,246.0,245.63614462570834,245.95203233691186,100.0,248.68328157299982,243.31671842700018,0.17148437539833594,0.061051382225327994,46.89869899460936,30.0,28.031189083820664,243.0,
2017-03-24,9176,245,243,247,245,4900,245.9,245.88412159601467,246.05711692227612,99.59677419354838,248.34131112314682,243.4586888768532,0.07918439495378493,0.07508639081738504,52.22848690952081,33.33333333333333,29.88304093567251,243.0,
2017-03-27,9176,247,243,247,243,5800,245.6,245.54155034170464,245.85089689051335,98.78542510121457,248.16124969497324,243.03875030502675,0.15269631851091958,0.102777728264458,44.94178466933155,33.33333333333333,32.22222222222222,243.0,
2017-03-28,9176,246,243,246,245,1200,245.3,245.44308577511285,245.76561800759663,98.79032258064517,247.3099751242243,243.2900248757757,0.15161669845647907,0.12348709132590822,47.567729928913565,33.33333333333333,33.333333333333336,243.0,
2017-03-29,9176,245,243,246,245,1600,245.3,245.54434363732332,245.7891030990049,100.0,247.3099751242243,243.2900248757757,0.1000750490002531,0.12858090660484184,50.12922957043095,28.57142857142857,31.746031746031743,243.0,
2017-03-30,9176,246,243,246,245,1200,245.3,245.44537148278036,245.71005073118522,100.0,247.3099751242243,243.2900248757757,0.1082531496615502,0.1280744317715264,47.62367849936683,33.33333333333333,31.746031746031743,243.0,
2017-03-31,9176,248,243,248,246,1400,245.4,245.54621351831182,245.7390926277953,100.40816326530613,247.43960780543725,243.36039219456276,0.06431022978381407,0.11866466403859022,50.298918514378514,38.095238095238095,33.33333333333333,243.0,
2017-04-03,9176,247,243,247,247,100,245.6,245.8105393774726,245.86536716750103,100.81632653061226,247.82710574513212,243.37289425486787,-0.013563883810775224,0.10864146736641879,52.89025152167388,47.368421052631575,39.59899749373433,243.0,
2017-04-04,9176,245,243,246,245,2000,245.4,245.6631681051904,245.77871693717213,99.19028340080972,247.43960780543725,243.36039219456276,0.026437900520562607,0.09338824805276937,47.55043249601368,52.94117647058824,46.13494520615264,243.0,
2017-04-05,9176,245,243,245,245,100,245.5,245.54259176716758,245.7007533229147,100.40983606557377,247.3439088914587,243.6560911085413,0.0527028117177224,0.0801902965327012,47.55043249601368,53.333333333333336,51.21431028551772,243.0,
2017-04-06,9176,245,243,245,244,8000,245.4,245.2621199298585,245.53049732915994,99.59183673469387,247.43960780543725,243.36039219456276,0.11501168172873122,0.0841711061743619,44.920555733798096,33.33333333333333,46.535947712418306,243.0,
2017-04-07,9176,245,243,246,245,500,245.3,245.39628018013812,245.57749247684268,99.59514170040485,247.10000000000016,243.49999999999986,0.061348690117341675,0.07402136968618657,50.78338619188842,40.0,42.22222222222223,243.0,
2017-04-10,9176,244,243,245,244,4300,245.3,245.14241068873,245.41960752633995,100.0,247.10000000000016,243.49999999999986,0.11543877601414465,0.07000160052592719,45.560711595122314,33.33333333333333,35.55555555555555,243.0,
2017-04-11,9176,244,250,244,242,7600,245.0,244.57106261362293,245.07738204381155,98.77551020408163,247.68328157299985,242.31671842700015,0.2408060874727198,0.08563838257842349,41.01785581956107,25.0,32.77777777777778,,250.0
2017-04-12,9176,242,244,242,242,1400,244.6,244.10359623057067,244.76942944325822,98.3739837398374,247.72409987036275,241.47590012963724,0.3182611474314285,0.10897260455285442,41.01785581956107,5.88235294117647,21.40522875816993,,244.0
2017-04-13,9176,243,242,243,241,2200,244.3,243.7211238851983,244.4923128635728,98.77551020408163,247.76987031457958,240.83012968542045,0.3608999402364077,0.14192701682536482,41.01785581956107,5.263157894736842,12.0485036119711,,242.0
2017-04-14,9176,242,241,242,242,500,243.9,243.40819206657153,244.2429409511889,98.3739837398374,247.41567916624948,240.38432083375054,0.3786587445065379,0.18550730886062183,41.01785581956107,10.0,7.0485036119711,241.0,
2017-04-17,9176,243,241,243,243,5000,243.5,243.33397528777735,244.11858374120618,98.38056680161942,246.36356421265535,240.63643578734465,0.3328762719647784,0.21955601679886805,44.72449176444419,19.047619047619047,11.43692564745196,241.0,
2017-04-18,9176,243,241,243,242,2300,243.2,243.0914342209677,243.90662855106123,98.77551020408163,246.00000000000006,240.39999999999992,0.3377958470665874,0.2512330207265197,41.889515683206355,19.047619047619047,16.031746031746028,241.0,
2017-04-19,9176,244,241,244,244,100,243.1,243.25662805770637,243.9159695360183,99.59183673469387,245.70000000000007,240.49999999999991,0.23842599670584264,0.2649457223906432,48.87012588352366,28.57142857142857,22.222222222222218,241.0,
2017-04-20,9176,244,241,244,244,500,243.1,243.39178663198584,243.9243756925976,100.0,245.70000000000007,240.49999999999991,0.1638240320694706,0.2763318714964353,48.870125883523656,35.0,27.539682539682534,241.0,
2017-04-21,9176,245,241,246,245,600,243.1,243.8660073572191,244.13200726249883,100.0,245.70000000000007,240.49999999999991,0.015976708618268276,0.2652805306746713,55.122398384517496,61.111111111111114,41.560846560846564,241.0,
2017-04-24,9176,244,241,244,244,100,243.1,243.89036966065066,244.11880257892844,100.0,245.70000000000007,240.49999999999991,0.007710667112093006,0.2393810395234905,48.70810145890457,68.75,54.95370370370372,241.0,
2017-04-26,9176,246,241,246,246,3000,243.5,244.27393887437216,244.30697307468384,101.65289256198346,246.50000000000009,240.49999999999991,-0.09042909050106118,0.19397101308654718,54.41999385445708,86.66666666666667,72.17592592592594,241.0,
2017-04-27,9176,247,241,247,245,500,243.8,244.4059500053313,244.37629259449042,101.2396694214876,246.73938769133994,240.86061230866008,-0.10792621549680348,0.1418792180050793,51.341391711056296,75.0,76.80555555555557,241.0,
2017-04-28,9176,245,241,245,245,300,244.1,244.5139591067909,244.43867696443547,101.2396694214876,246.8495454169736,241.3504545830264,-0.11644963442961398,0.08686717590106241,51.341391711056296,76.47058823529412,79.37908496732028,241.0,
2017-05-01,9176,245,241,245,244,1100,244.3,244.4205119883107,244.39480064071978,100.82644628099173,246.67486841740774,241.9251315825923,-0.07248263598947347,0.04182729723947887,48.180321518655795,61.111111111111114,70.86056644880176,241.0,
2017-05-02,9176,244,241,244,243,1800,244.3,244.1622370629048,244.25529588928077,100.0,246.67486841740774,241.9251315825923,0.0056635576572432456,0.004923709527329518,45.18434000630476,50.0,62.52723311546843,241.0,
2017-05-08,9176,244,247,244,239,14300,244.5,244.13273941338076,244.2297622336607,100.82644628099173,246.34390889145874,242.65609110854126,0.012234573945562488,-0.020208670779368276,48.62473415834713,50.0,53.703703703703724,,247.0
2017-05-09,9176,246,244,246,241,17900,244.6,244.29042316393898,244.30679705255184,100.40983606557377,246.4330302779825,242.76696972201748,-0.029847523696588496,-0.04172773253115262,51.87738506729054,59.09090909090909,53.03030303030305,,244.0
2017-05-10,9176,246,239,246,243,1600,244.5,244.05580076132057,244.17610048652375,99.59016393442623,246.54939015319206,242.45060984680794,0.034891995015868815,-0.03962603404253034,45.65210544283299,62.5,57.19696969696972,239.0,
2017-05-11,9176,244,239,244,244,100,244.3,244.0456551680286,244.15848839299625,99.1869918699187,246.10000000000016,242.49999999999986,0.03148832185434003,-0.03698407240450289,48.95067380109209,62.5,61.36363636363638,239.0,
2017-05-12,9176,241,239,243,241,5200,244.2,243.85553604159193,244.04262744672866,99.59016393442623,246.15959179422669,242.2404082057733,0.0743691979468224,-0.01867315146584916,45.94744244080658,54.166666666666664,59.722222222222236,239.0,
2017-05-15,9176,243,239,243,243,400,243.9,243.69998403069812,243.93835489562812,98.78048780487805,245.5613247725838,242.23867522741622,0.10110797607737254,0.004552869820170397,45.94744244080658,54.166666666666664,56.94444444444446,239.0,
2017-05-16,9176,244,239,245,244,1100,243.9,243.9363505747133,244.04452839274913,100.0,245.5613247725838,242.23867522741622,0.023789476271218746,0.020134993231374035,52.68127770621821,58.333333333333336,55.55555555555557,239.0,
2017-05-17,9176,245,239,245,245,1100,243.9,244.1297413820837,244.14008283255805,100.0,245.5613247725838,242.23867522741622,-0.029281189858267,0.024935153912619197,52.68127770621821,66.66666666666666,59.722222222222236,239.0,
2017-05-18,9176,243,239,246,243,500,244.1,244.4697884075121,244.32608730169673,100.81967213114753,246.18806130178223,242.01193869821776,-0.11045880069511327,0.01203266965124625,55.869334760745424,79.16666666666666,68.05555555555557,239.0,
2017-05-19,9176,246,239,246,246,3000,244.4,244.74800869972574,244.49348890081708,101.23456790123457,246.62710574513216,242.17289425486786,-0.1620110724482231,-0.007327957725841038,55.869334760745424,83.33333333333334,76.3888888888889,239.0,
2017-05-22,9176,243,239,245,243,1500,244.5,244.7938253001354,244.54414282371422,100.40983606557377,246.73606797749994,242.26393202250006,-0.14576922426493866,-0.020208146677879943,51.82020608400181,86.95652173913044,83.15217391304348,239.0,
2017-05-23,9176,245,239,245,245,1200,244.5,244.83131160944257,244.58973081982896,100.0,246.73606797749994,242.26393202250006,-0.1302895363198786,-0.03856165015962966,51.82020608400181,86.36363636363636,85.55116381203338,239.0,
2017-05-24,9176,246,239,248,246,3300,245.0,245.40743677439076,244.93077307859608,102.05761316872429,247.82842712474633,242.17157287525367,-0.2542635497843264,-0.07031185811948149,61.52269839391868,91.30434782608695,88.20816864295125,239.0,
2017-05-25,9176,248,239,248,244,1000,245.0,245.15153917794632,244.837692002464,100.0,247.82842712474633,242.17157287525367,-0.1457456136131441,-0.0947690594039222,47.72300169084058,80.0,85.88932806324111,239.0,
2017-05-26,9176,246,239,246,244,1000,245.1,244.9421684175829,244.75391974994295,100.41152263374487,247.70000000000016,242.49999999999983,-0.06780283621955618,-0.11353692743691429,47.72300169084059,68.0,79.76811594202898,239.0,
2017-05-30,9176,242,239,244,242,1800,245.2,244.77086506843824,244.67852530262522,100.41152263374487,247.5323807579383,242.86761924206166,-0.012955329173820473,-0.1176196835974742,47.72300169084059,47.82608695652174,65.27536231884058,239.0,
2017-05-31,9176,245,239,245,243,1200,245.0,244.448889600691,244.5106678184409,99.18367346938776,247.6832815729999,242.3167184270001,0.07072467655422088,-0.10650792066275333,44.5993893017739,38.095238095238095,51.30710835058662,239.0,
2017-06-01,9176,245,239,247,245,2100,245.0,244.54909149166758,244.55960233636608,100.0,247.6832815729999,242.3167184270001,0.032885785800829126,-0.09058074438542639,51.444527880470446,42.857142857142854,42.92615596963424,239.0,
2017-06-02,9176,243,239,248,243,2200,245.0,244.81289303905314,244.7036455461197,100.0,247.6832815729999,242.3167184270001,-0.03989394220258191,-0.07701217435813293,54.47344355441073,50.0,43.65079365079365,239.0,
2017-06-05,9176,245,239,254,245,6900,245.1,245.21054885064746,244.93328593215935,100.40650406504066,247.99136645896033,242.20863354103966,-0.1340865546260659,-0.07571409995381373,57.339344705561594,52.0,48.285714285714285,239.0,
2017-06-06,9176,245,239,245,245,1600,245.1,245.1722672413984,244.93995746812612,100.0,247.99136645896033,242.20863354103966,-0.10141428664744012,-0.07250573887909834,50.493229093841286,40.0,47.333333333333336,239.0,
2017-06-07,9176,245,239,245,244,1700,245.1,245.14094592475348,244.94596182595106,100.0,247.99136645896033,242.20863354103966,-0.07617723483409122,-0.052718370551294434,50.493229093841286,30.555555555555557,40.85185185185185,239.0,
2017-06-08,9176,246,239,246,246,400,244.9,245.29713757490867,245.0513672965607,99.19354838709677,247.17156333832028,242.62843666167973,-0.10290361956944594,-0.04795814899088353,53.69892242098459,27.77777777777778,32.77777777777777,239.0,
2017-06-09,9176,246,239,247,245,1600,245.0,245.24311256125767,245.04623049439448,100.40983606557377,247.19089023002084,242.80910976997916,-0.07167521819692979,-0.04838841365503615,50.198407026229766,27.77777777777778,28.703703703703695,239.0,
2017-06-13,9176,245,239,247,245,500,245.3,245.56254664118012,245.2416099271012,101.22950819672131,247.6748684174078,242.92513158259223,-0.14063828827684688,-0.06257540911092797,56.32988825993667,33.33333333333333,29.62962962962962,239.0,
2017-06-14,9176,248,239,248,245,1100,245.4,245.46026543365323,245.21744865813568,100.40983606557377,247.6271057451322,243.1728942548678,-0.09068596249480265,-0.08050992456081947,49.73551572677047,30.555555555555557,30.555555555555543,239.0,
2017-06-15,9176,248,239,248,247,300,245.8,245.74021717307767,245.395705626663,101.64609053497942,247.54355957741654,244.05644042258348,-0.14638943154690764,-0.10042939315501245,55.36299977060511,36.11111111111111,33.33333333333332,239.0,
2017-06-16,9176,246,239,246,246,700,245.9,245.78745041434848,245.4561356236623,100.40816326530613,247.5613247725839,244.2386752274161,-0.13343826071599096,-0.11082320632316901,52.215216573924856,33.33333333333333,33.33333333333333,239.0,
2017-06-19,9176,246,239,247,246,1600,246.0,246.00791397542278,245.6105233481561,100.40650406504066,247.7888543820001,244.2111456179999,-0.1667193665136324,-0.1144490743106764,54.97229843689976,38.88888888888889,36.11111111111111,239.0,
2017-06-20,9176,247,239,247,247,900,246.0,246.18829325264994,245.7494720556953,100.0,247.7888543820001,244.2111456179999,-0.1841182885393664,-0.12363840785422377,54.97229843689976,37.142857142857146,36.455026455026456,239.0,
2017-06-21,9176,247,239,247,244,5400,246.0,245.97223993395568,245.67452434411246,100.0,247.7888543820001,244.2111456179999,-0.09792315200635926,-0.12605462087336466,48.48364387296568,32.35294117647059,36.12822906940554,239.0,
2017-06-22,9176,246,239,248,246,1000,246.3,246.34092358237018,245.90707332276094,101.22448979591836,248.30997512422445,244.29002487577557,-0.17502419081262133,-0.13406801767816193,56.73337382384066,33.33333333333333,34.27637721755369,239.0,
2017-06-23,9176,250,239,251,249,6600,246.8,247.18802838565608,246.41636877569766,102.03252032520325,250.24093010681722,243.3590698931828,-0.3602918400346766,-0.16613653121568936,63.09745358725386,43.75,36.47875816993464,239.0,
2017-06-26,9176,252,239,256,251,11100,247.5,248.0629323156048,246.9747346463382,102.85714285714285,251.90454310910917,243.09545689089083,-0.5207717302730828,-0.20837358032638223,64.94823813148776,60.60606060606061,45.89646464646466,239.0,
2017-06-27,9176,253,240,255,252,1900,248.0,248.77876280372217,247.4772634077524,102.02429149797571,253.13809303146616,242.86190696853384,-0.6133805260595864,-0.26645075405580265,64.94823813148776,67.64705882352942,57.33437314319669,240.0,
2017-06-28,9176,250,241,251,249,7600,248.6,249.18262411215733,247.8295384714004,102.44897959183675,253.59599839871885,243.60400160128114,-0.6110424645443118,-0.318078868833292,61.37812084724097,63.888888888888886,64.04733610615965,241.0,
2017-06-29,9176,251,242,253,250,5200,248.9,249.33123790995322,248.04658540303583,101.21457489878543,253.8355850717014,243.96441492829862,-0.5445046244435332,-0.36375290924746334,57.947785066907755,58.333333333333336,63.28976034858389,242.0,
2017-06-30,9176,253,243,253,250,2100,249.3,249.45283101723868,248.24192749353992,101.62601626016261,253.86508488420552,244.7349151157945,-0.48270963658251276,-0.39886293925511673,57.947785066907755,52.77777777777778,58.33333333333334,243.0,
2017-07-03,9176,254,244,258,254,2800,250.0,250.27958901412796,248.81773641767174,102.83400809716599,255.05964425626956,244.94035574373044,-0.6106419626769934,-0.44625445860374197,66.6058810047511,57.89473684210527,56.335282651072134,244.0,
2017-07-04,9176,252,245,257,251,2900,250.5,250.59239101156655,249.13596360828802,102.02429149797571,255.25394572960207,245.74605427039793,-0.5861456312572386,-0.5005014007427285,59.958659916188594,60.0,56.890838206627684,245.0,
2017-07-05,9176,255,246,255,254,2600,251.4,251.21195628220264,249.6223683925146,103.6734693877551,254.88711915483285,247.91288084516717,-0.6438359410065573,-0.5525915952087215,63.84451355667996,66.66666666666666,61.52046783625732,246.0,
2017-07-06,9176,256,247,256,252,6500,251.8,251.355236958168,249.860132057015,101.61290322580645,254.45329983228473,249.1467001677153,-0.570769814404855,-0.5759780368054079,57.80341380803746,61.904761904761905,62.85714285714286,247.0,
2017-07-07,9176,257,248,257,252,2400,252.2,252.01792114760048,250.37411983140464,101.59362549800797,255.40000000000032,248.99999999999966,-0.6422090571150818,-0.5894710731211856,63.39805826595347,69.04761904761905,65.87301587301589,248.0,
2017-07-10,9176,258,249,258,256,9600,252.8,253.1055718480481,251.1367091569847,102.38095238095238,257.51593044902086,248.08406955097917,-0.8092691885959766,-0.6112364800696733,67.97125403940665,78.57142857142857,69.84126984126985,249.0,
2017-07-11,9176,258,249,258,251,9600,252.7,252.72274060294518,251.1230382201709,99.60317460317461,257.5207883172778,247.8792116827222,-0.5743785340508794,-0.6071627100148476,51.72999841448919,75.0,74.2063492063492,249.0,
2017-07-12,9176,252,249,253,252,4000,252.8,252.5913332205906,251.2107345200591,100.39840637450199,257.51593044902086,248.08406955097917,-0.443856289834514,-0.5959795617249566,53.44151002312877,62.857142857142854,72.14285714285715,249.0,
2017-07-13,9176,252,249,255,251,4800,253.2,252.84745445321198,251.48966141701197,101.6,257.56348484585453,248.83651515414547,-0.43415334623335866,-0.5905844183528283,56.74486246766286,43.333333333333336,60.3968253968254,249.0,
