value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-25,1654,1341,1305,1341,1334,50,1309.9,1312.8140388345162,1302.9475636473346,104.296875,1341.6672787629036,1278.1327212370966,-4.801545431696013,-3.223804829288661,89.83291217685492,96.64804469273743,98.04138644747297,1305.0,
2017-10-27,1654,1343,1312,1343,1343,10,1315.4,1318.3696039367867,1307.3903166731413,104.27018633540372,1349.0832302488946,1281.7167697511056,-5.283692608587899,-3.6564134215483994,91.08039315270047,96.79144385026738,97.39649618100161,1312.0,
2017-10-30,1654,1344,1318,1344,1344,10,1321.5,1323.076262292748,1311.4073085062687,104.75448168355416,1351.3831055949686,1291.6168944050314,-5.494657243146548,-4.031893943634663,91.22532475864192,96.96969696969697,96.80306183756727,1318.0,
2017-10-31,1654,1337,1323,1337,1337,10,1324.9,1325.6285200068962,1314.1884167696212,102.60936300844206,1353.2894346544635,1296.5105653455366,-5.16145406672581,-4.318961152457784,81.27051167921874,96.42857142857143,96.72990408284528,1323.0,
2017-11-02,1654,1360,1327,1361,1360,20,1330.6,1332.1025948319414,1319.2316260737537,104.37116564417177,1362.5774920842778,1298.622507915722,-5.84743745696619,-4.638247371802588,86.64961041442874,96.61835748792271,96.67220862873039,1327.0,
2017-11-06,1654,1369,1333,1369,1363,760,1336.1,1337.7509255933378,1323.9107879467201,104.20489296636086,1369.523943513596,1302.676056486404,-6.2242202210970845,-4.956736117656571,86.98506146916765,94.2982456140351,95.78172484350974,1333.0,
2017-11-09,1654,1388,1340,1388,1378,500,1342.6,1345.101542985862,1329.653655383118,104.95049504950495,1380.5072552422362,1304.6927447577636,-6.964188069846159,-5.349112892976791,89.18078190805204,93.57429718875501,94.83030009690425,1340.0,
2017-11-10,1654,1355,1349,1368,1355,30,1348.3,1349.2800629387534,1333.7000573330854,104.34782608695652,1382.441470384271,1314.1585296157289,-6.802584354041755,-5.663454287956989,79.54590491818362,85.88235294117646,91.2516319146555,1349.0,
2017-11-14,1654,1353,1388,1353,1350,210,1350.8,1349.4113504099062,1335.4106213672342,101.88679245283019,1381.2078937119961,1320.3921062880038,-5.671277543380711,-5.805672999498686,65.7715789866921,73.01587301587301,84.15750771526815,,1388.0
2017-11-15,1654,1326,1353,1326,1326,10,1350.5,1345.1443751573959,1334.4279005571084,99.77426636568849,1381.8081459048608,1319.1918540951392,-3.6427276257693393,-5.676915465506833,52.674453542525335,51.02040816326531,69.97287804010493,,1353.0
2017-11-16,1654,1321,1326,1327,1321,380,1349.7,1341.8388275140858,1333.6556474687918,99.40074906367042,1382.903011911573,1316.496988088427,-2.2025111094003478,-5.334561965597105,53.09357844274622,32.63598326359833,52.224088147578875,,1326.0
2017-11-17,1654,1336,1321,1336,1336,10,1349.0,1340.775493236014,1333.898418719053,99.47877885331347,1383.02352127573,1314.97647872427,-1.5696286212328232,-4.898447674273358,56.80160337875813,21.524663677130047,35.06035170133122,1321.0,
2017-11-20,1654,1333,1321,1333,1332,320,1347.8,1339.177823167732,1333.7025230531412,99.10714285714286,1383.2604004489522,1312.3395995510477,-0.9102353212263097,-4.426090035884524,54.730775004902604,20.28301886792453,24.814555269550954,1321.0,
2017-11-21,1654,1343,1321,1343,1341,230,1348.2,1339.5094891192437,1334.4531477516753,100.29917726252803,1383.2519614287141,1313.148038571286,-0.847262302478839,-3.870515018719263,58.40520285396925,22.885572139303484,21.564418228119347,1321.0,
2017-11-22,1654,1351,1321,1351,1349,400,1347.0,1341.2365749113374,1335.945180886047,99.1182953710507,1381.02352127573,1312.97647872427,-1.1449600898904464,-3.3061527819185255,61.40408992154797,29.35323383084577,24.17394161269125,1321.0,
2017-11-24,1654,1342,1322,1342,1341,20,1344.8,1341.1935299209663,1336.4623129553163,98.38591342626559,1377.2074065608474,1312.3925934391525,-0.9447434437270203,-2.6373256012386213,56.97995950932597,33.83084577114428,28.689883913764504,1322.0,
2017-11-28,1654,1338,1323,1338,1338,10,1340.8,1340.6125416908724,1336.6192639285962,97.09724238026125,1364.5453153274505,1317.0546846725495,-0.6425093819912036,-1.9528728265663378,55.36889680848329,32.33830845771145,31.840796019900495,1323.0,
2017-11-30,1654,1352,1324,1352,1352,10,1339.2,1342.6839992330497,1338.1859259907355,98.83040935672514,1356.7453697595706,1321.6546302404295,-1.0610800403865142,-1.4406286595669826,60.92175768457297,33.83084577114428,33.333333333333336,1324.0,
2017-12-01,1654,1355,1326,1355,1355,10,1339.7,1344.9241662768832,1339.8954085715707,100.37037037037038,1358.6747200242864,1320.7252799757136,-1.4498230826884537,-1.196972599224662,62.0124404900782,40.79601990049751,35.65505804311775,1326.0,
2017-12-04,1654,1360,1328,1360,1353,800,1342.4,1346.3929793698067,1341.2255280547934,102.03619909502262,1360.4709711969242,1324.329028803076,-1.5765568679887565,-1.1274221279567074,60.794238533950086,48.258706467661696,40.961857379767835,1328.0,
2017-12-05,1654,1352,1331,1352,1352,80,1344.9,1347.4127101422466,1342.3175015484605,101.88394875659381,1360.5064089399214,1329.2935910600788,-1.5679303933327446,-1.1272334359678098,60.15790057799922,53.591160220994475,47.54862886305123,1331.0,
2017-12-06,1654,1356,1334,1356,1339,330,1345.2,1345.882792007215,1341.9817313801768,100.22455089820359,1360.2146595033007,1330.1853404966994,-0.9154910786348864,-1.1278174090132072,52.46912379460615,52.94117647058824,51.5970143864148,1334.0,
2017-12-07,1654,1353,1337,1353,1353,10,1347.3,1347.177061332671,1343.0955600396417,101.57657657657657,1360.045195173086,1334.5548048269138,-1.0903246643129023,-1.154824338105881,58.60506455011439,64.8,57.110778897194244,1337.0,
2017-12-11,1654,1371,1339,1371,1371,10,1350.3,1351.5091387255882,1345.9133300287983,102.23713646532437,1368.6095603442589,1331.990439655741,-2.0043676467744262,-1.2503140666485453,64.88220357087269,78.125,65.28872549019609,1339.0,
2017-12-12,1654,1375,1343,1375,1375,20,1352.9,1355.7807158938383,1348.8476072909614,101.92735359525575,1376.3853145603814,1329.4146854396188,-2.7458990012071354,-1.4504424619241136,66.11199840906846,94.6969696969697,79.20732323232323,1343.0,
2017-12-13,1654,1374,1348,1374,1374,90,1356.2,1359.093637570096,1351.3827606151328,102.46085011185681,1381.288642848908,1331.111357151092,-3.1174130900665205,-1.7254317628213711,65.49450128336201,99.26470588235294,90.69555852644088,1348.0,
2017-12-14,1654,1372,1352,1372,1372,20,1359.6,1361.4404370335162,1353.459163999826,102.54110612855007,1383.0640150017014,1336.1359849982985,-3.180874305431189,-1.960964458937446,64.20291308468467,96.7479674796748,96.90321435299914,1352.0,
2017-12-15,1654,1357,1355,1357,1357,70,1360.1,1360.633031893518,1353.8155149488387,100.3698224852071,1383.1034779979043,1337.0965220020955,-2.434406676638673,-2.070362636043026,55.38164489316791,81.19658119658119,92.40308485286964,1355.0,
2017-12-18,1654,1370,1357,1370,1370,80,1361.6,1362.3362083942857,1355.4432847424052,101.1070110701107,1385.0298954329733,1338.1701045670266,-2.4536846069518106,-2.1678212737055875,60.453026816460685,76.57657657657657,84.84037508427753,1357.0,
2017-12-21,1654,1385,1357,1385,1385,20,1364.8,1366.4570786944687,1358.4142680482678,102.36511456023652,1391.2090893443917,1338.3909106556082,-3.0830759120585753,-2.3361707757862353,65.34724297193992,80.99173553719008,79.58829777011596,1357.0,
2017-12-22,1654,1391,1362,1391,1391,10,1368.7,1370.9195883178313,1361.6880262358447,102.88461538461537,1397.7798899585275,1339.6201100414726,-3.6910753719701006,-2.644569030601259,67.10110675319808,96.32352941176471,84.6306138418438,1362.0,
2017-12-25,1654,1391,1367,1392,1391,20,1374.0,1374.7525030889644,1364.731930567188,103.95817774458551,1398.4458585449574,1349.5541414550426,-4.03525985659121,-2.971784051965516,67.39727966681463,100.0,92.4384216496516,1367.0,
2017-12-26,1654,1390,1372,1390,1390,10,1377.7,1377.5248419179359,1367.2682667846645,102.73466371027347,1399.352713455825,1356.047286544175,-4.0518615587914155,-3.199283375522959,66.1153012607106,98.73417721518987,98.35256887565153,1372.0,
2017-12-27,1654,1392,1376,1392,1392,20,1379.8,1380.1567406216657,1369.749831248208,101.53172866520788,1402.4944927240083,1357.1055072759916,-4.0307286292359095,-3.3420422230817115,66.79547567107154,98.74213836477988,99.15877185998993,1376.0,
2017-12-28,1654,1392,1379,1392,1392,20,1381.5,1382.3100951708159,1371.981640081695,101.23636363636363,1405.0329556154782,1357.9670443845218,-3.8924244330355577,-3.4281545945227156,66.79547567107153,98.74213836477988,98.73948464824987,1379.0,
2017-12-29,1654,1385,1381,1389,1385,900,1382.6,1382.7991752173712,1373.2870515006946,100.80058224163027,1405.6512472547597,1359.54875274524,-3.3560643853772945,-3.447620158961172,61.762991751659186,95.17241379310344,97.55223017422107,1381.0,
