value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-10,6264,900,888,920,831,118400,943.6,911.6183255053224,919.0652326115692,91.82115594329335,1095.360864520468,791.8391354795319,8.182397768417445,-4.200418293760903,41.43928946585965,7.5,9.936085421496228,,888.0
2017-04-11,6264,827,884,827,785,104400,930.9,890.0513316706376,906.4489499743852,86.19565217391305,1107.6358480897406,754.1641519102593,12.238327408352802,-2.117430609717025,36.70804661163582,5.076741440377805,7.885817598228949,,884.0
2017-04-12,6264,768,827,770,729,164900,903.9,863.6783367020547,890.2928070927435,73.39901477832512,1102.17748233221,705.62251766779,16.822646979827255,0.8397022446242899,32.76199208151532,3.68809272918862,5.421611389855433,,827.0
2017-04-13,6264,745,770,799,718,146300,878.9,849.1913548987378,879.656862126386,75.8220502901354,1068.0929174150021,689.7070825849979,17.60832581076204,4.174502421935547,38.54272811743027,8.47457627118644,5.74647014691758,,770.0
2017-04-14,6264,760,718,789,750,72200,851.5,835.7020088879649,869.185270764801,73.87988560533842,1011.2979974843232,691.7020025156768,18.013759582150783,7.559800901161566,37.73643717501298,12.311780336581045,8.158149778985326,718.0,
2017-04-17,6264,775,718,850,775,107400,833.4,836.301643954082,866.1652109210146,82.25490196078431,947.1126202318799,719.6873797681201,14.780156264902189,9.993125783091095,46.333920586242826,21.403508771929825,14.063288459899063,718.0,
2017-04-18,6264,850,723,900,831,138800,827.7,839.7013465306718,865.0481795959159,93.75,930.2477449776432,725.1522550223569,11.398032817591002,11.727670873422388,48.257497259276086,27.631578947368425,20.448956018626394,723.0,
2017-04-19,6264,839,733,953,839,243800,823.9,849.5738324896923,867.94455233028,95.92274678111588,912.5857372974917,735.2142627025082,6.957911328014347,12.351235423886793,52.70722780212982,38.07017543859649,29.035087719298208,733.0,
2017-04-20,6264,890,750,934,861,152100,829.5,861.1058663007274,872.4517647139336,106.53442240373397,931.8572176253327,727.1427823746673,2.861285920547175,12.095871542285003,54.74891387522733,44.56140350877193,36.75438596491225,750.0,
2017-04-21,6264,928,766,928,879,80000,832.7,865.8138917302211,873.907072845066,103.74269005847954,939.9307791634461,725.469220836554,1.2001314532885772,11.320064173937352,51.474094578565506,51.526717557251914,44.719432168206744,766.0,
2017-04-24,6264,896,780,896,838,69500,833.0,862.0295470423403,871.0154989828429,100.35629453681709,940.3498952025559,725.6501047974441,1.9771747326933564,10.179936098864081,46.62266680565075,54.074889867841414,50.05433697795505,780.0,
2017-04-25,6264,840,793,865,840,31000,838.5,859.4787199009565,868.7133281393425,106.9356872635561,942.6777327455333,734.3222672544667,2.303877280482766,8.566739465603582,47.00686657623547,55.83224115334207,53.81128285947843,793.0,
2017-04-26,6264,863,805,863,845,41700,849.5,858.66440708554,867.3416623543002,114.76510067114094,933.0523787812158,765.9476212187842,2.1310667150721656,6.847044010526929,47.948314910757,55.49295774647888,55.133362922554085,805.0,
2017-04-27,6264,855,816,868,841,40200,855.7,856.3617873698532,865.2070297560795,107.90816326530613,927.2264985861868,784.1735014138133,2.3638985910545216,5.108170567071789,46.79718128610365,56.02836879432624,55.784522564715694,816.0,
2017-04-28,6264,851,826,856,840,24500,863.6,855.9323714469527,864.0861063766135,110.19354838709678,911.1663746779149,816.0336253220852,2.079543644031787,3.6969913869750775,47.992410707844044,56.87943262411348,56.13358638830616,826.0,
2017-05-01,6264,845,836,854,840,58200,863.9,853.39921282119,861.8771048244384,100.35756853396902,910.8761641686481,816.9238358313519,2.37691543471999,2.694645011100521,46.311736104863364,55.0354609929078,55.98108747044915,836.0,
2017-05-02,6264,835,953,846,821,35900,861.5,849.3266284339767,858.7889024904604,97.19298245614036,912.3428952755424,810.6571047244576,3.012768338871524,2.2562957900846516,44.764209534885325,52.90780141843972,54.94089834515364,,953.0
2017-05-08,6264,831,846,857,830,48400,856.4,848.176332300093,857.2097858890724,94.29530201342283,903.254668924236,809.545331075764,2.7966468816790666,2.2491136746548617,46.85070666311509,49.03417533432392,52.32581258189045,,846.0
2017-05-09,6264,857,821,904,838,112900,855.1,857.5988177049085,861.489359395138,98.57612267250822,895.9357686348594,814.2642313651406,-0.06646463216350185,2.1083807762712974,55.45764490357762,53.73376623376623,51.89191432884326,821.0,
2017-05-10,6264,924,822,924,877,66800,855.4,863.4899419470491,864.3407545205822,100.33821871476889,897.2014353820507,813.5985646179493,-1.5409886647594249,1.7174737321098772,53.81124967904655,55.945419103313846,52.90445355713464,822.0,
2017-05-11,6264,883,826,908,875,53000,858.7,866.1281343893753,865.70682181665,103.90532544378699,901.8837932562642,815.5162067437359,-1.9378679455693373,1.2461687069929768,51.82304305791105,56.78733031674208,55.48883855127402,826.0,
2017-05-12,6264,918,829,965,905,417300,869.9,883.1957466841386,875.1370265090404,113.20754716981132,943.5339595567139,796.2660404432861,-5.93150830565753,0.3503270380230106,62.121991139523,64.95098039215686,59.22790993740423,829.0,
2017-05-15,6264,965,837,991,951,244400,882.0,900.0692475827144,885.2241776497177,114.15204678362574,978.1789997868548,785.8210002131452,-9.190848860058281,-0.933533789878412,63.750342873139346,78.69955156950674,66.81262075946853,837.0,
2017-05-16,6264,960,849,965,920,142500,890.3,905.3293844612764,889.6020933827565,109.81087470449174,986.9438823723458,793.6561176276541,-8.945148122273054,-2.1584995416900608,56.11849579220046,83.05785123966942,75.56946106711099,849.0,
2017-05-17,6264,929,860,932,909,69500,896.6,907.4513145841184,892.3420718963481,107.37704918032787,991.1481887716513,802.0518112283487,-7.949746729788785,-3.305906448857703,54.33013160855634,70.3921568627451,77.38318655730707,860.0,
2017-05-18,6264,886,870,920,885,100400,901.4,904.2783482656425,892.1078502543826,105.70071258907363,988.9908671038244,813.8091328961756,-5.785176045661501,-4.283455824916928,50.43560747497354,53.529411764705884,68.99313995570678,870.0,
2017-05-19,6264,895,991,912,878,76500,907.4,901.8641031074758,891.9970590763461,107.22021660649818,982.1593472416649,832.640652758335,-4.188076566949121,-5.059536208097837,50.57691471525486,46.07843137254902,56.666666666666636,,991.0
2017-05-22,6264,900,912,948,896,106800,917.9,910.252448050922,897.5976330851656,112.45551601423487,982.3077635072035,853.4922364927965,-5.6088670694791745,-5.675358701132912,57.93803224971196,52.156862745098046,50.588235294117624,,912.0
2017-05-23,6264,947,878,949,926,46500,921.0,914.0247302433124,900.9380200338087,103.44444444444446,984.6427529259998,857.3572470740002,-5.613437465664447,-6.127853012344581,55.292931236998676,60.19607843137255,52.810457516339845,878.0,
2017-05-24,6264,935,879,989,923,231900,930.9,927.6565975304336,909.7445745529204,111.12359550561797,1002.4790472135518,859.3209527864482,-8.120732274658053,-6.814837937798883,61.71494904640723,79.41176470588235,63.92156862745096,879.0,
2017-05-25,6264,981,883,1025,964,151100,941.3,937.5372161960349,916.9703803726773,111.84510250569477,1009.2414453776182,873.3585546223817,-9.245032590048254,-7.183007302731186,60.58383396512295,80.37383177570094,73.32722497098526,883.0,
2017-05-26,6264,1008,891,1008,969,69400,943.3,945.2577223644399,923.2735490279737,102.08333333333333,1014.4283347197155,872.1716652802844,-9.629327278927235,-7.231727127049958,60.244093302382204,83.69565217391305,81.16041621849875,891.0,
2017-05-29,6264,980,899,991,969,86700,943.3,950.8472274022548,928.5463497395797,100.0,1014.4283347197155,872.1716652802844,-9.408562932619475,-7.283217661532894,59.52513149811962,74.24812030075188,79.43920141678858,899.0,
2017-05-30,6264,990,906,1037,987,216900,952.5,963.6022769900659,937.7919603419729,109.90312163616794,1036.4869037409994,868.5130962590005,-11.046550933003005,-7.627307017445585,64.63800769888628,77.9559118236473,78.63322809943737,906.0,
2017-05-31,6264,1020,916,1080,1020,159600,968.8,984.765499388883,952.0131042679044,117.77535441657578,1078.2963013073954,859.3036986926045,-14.53852548765974,-8.599901399889834,69.99057028765634,87.35408560311284,79.85270590917064,916.0,
2017-06-01,6264,1090,932,1125,1068,259200,987.3,1001.1717722484365,964.3120584498305,120.78651685393258,1099.7635051916843,874.8364948083157,-16.224215276016707,-9.937250145341787,69.03687674820543,89.19803600654664,84.83601114443556,932.0,
2017-06-02,6264,1075,955,1115,1070,119200,1006.9,1016.7769045833766,976.581090173296,121.99775533108867,1113.5675208299135,900.2324791700863,-17.419937113082824,-11.249591261297748,70.09023999644069,87.35632183908046,87.96948114957995,955.0,
2017-06-05,6264,1081,975,1164,1081,158200,1026.3,1039.5447401333372,993.1232694354296,120.46413502109705,1151.9409169020987,900.6590830979012,-20.231812092980363,-12.873855108777295,74.39055011978586,85.8974358974359,87.48393124768764,975.0,
2017-06-06,6264,1322,1001,1369,1230,1135200,1062.2,1085.082060141275,1022.8114081277918,138.5606874328679,1248.7814567420894,875.6185432579107,-28.34348659476018,-15.120827811010864,81.92251844047608,86.42578125,86.55984632883876,1001.0,
2017-06-07,6264,1325,1059,1480,1320,949700,1108.0,1150.8853219718183,1065.2308661002926,146.30940343781597,1396.9761235811711,819.0238764188289,-40.2085124141845,-18.561214458137115,86.46888493838131,90.28281363306743,87.53534359350108,1059.0,
2017-06-08,6264,1499,1134,1747,1493,2347200,1168.8,1230.7243543783486,1117.7084461777597,161.91446028513238,1562.881006900866,774.718993099134,-53.60303692315688,-23.44718219638485,89.14634794403321,86.16255144032921,87.62371544113218,1134.0,
2017-06-09,6264,1550,1256,1576,1381,1026700,1211.4,1262.5926535946203,1146.5379311908744,143.46938775510205,1606.7329735805004,816.0670264194998,-52.52846827745361,-28.23828279025531,69.96298681248159,76.6798418972332,84.37506899020991,1256.0,
2017-06-12,6264,1459,1747,1515,1353,691800,1254.7,1289.2121711313011,1172.7844081593248,144.36475409836063,1631.849360333543,877.5506396664571,-50.32326897307098,-32.602362572485085,70.07605180432245,66.54661864745898,76.4630039950071,,1747.0
2017-06-13,6264,1435,1515,1477,1422,489200,1295.6,1314.80995820497,1198.5062055629157,140.05876591576884,1650.5593779575356,940.6406220424642,-48.25134116275012,-36.34823098082846,70.90174938834649,59.02920608802962,67.41855554424058,,1515.0
2017-06-14,6264,1479,1477,1490,1370,534400,1325.5,1326.4808748974494,1216.5557354539396,127.68518518518519,1652.0103367429595,998.9896632570405,-43.01030270176602,-39.32446291702283,66.12939963712577,57.10691823899371,60.89424765816076,,1477.0
2017-06-15,6264,1340,1474,1349,1293,361400,1348.7,1322.9388976427535,1225.6002297578418,121.5813953488372,1630.6447463599932,1066.755253640007,-34.816052061750725,-41.25736457798593,59.99031706896709,51.90252244548953,56.012882257504266,,1474.0
2017-06-16,6264,1295,1349,1320,1256,321400,1368.0,1315.131825342963,1231.040243510589,117.75528978840846,1597.120055865917,1138.879944134083,-26.95175774604786,-42.004025206104544,57.82250443135982,44.94818652849741,51.31920907099354,,1349.0
2017-06-19,6264,1282,1256,1358,1270,266800,1388.6,1321.1078570994819,1242.7362902293428,118.0385288966725,1563.3230952106815,1213.8769047893184,-23.937412067237346,-41.51446136971312,61.587330428620795,42.33995584988963,46.39688827462552,1256.0,
2017-06-20,6264,1364,1256,1429,1363,367300,1400.8,1337.6337012647823,1259.6627537731158,109.45736434108527,1562.8587547773984,1238.7412452226015,-24.114242272346246,-39.72620913173109,64.774310633449,44.552169898430286,43.9467707589391,1256.0,
2017-06-21,6264,1400,1262,1443,1391,212100,1398.2,1352.7912101269092,1275.796557804465,98.20317899101589,1558.0294090585364,1238.3705909414637,-23.907350649941236,-36.42668843470713,65.21141869151438,49.11185789726356,45.334661215194494,1262.0,
2017-06-22,6264,1425,1272,1451,1367,210500,1378.4,1359.920081013379,1287.4169534988011,87.54716981132076,1474.721129561488,1282.0788704385122,-21.69322862802983,-33.00055069588226,62.51936307162066,49.752720079129574,47.80558262494114,1272.0,
2017-06-23,6264,1400,1286,1418,1362,166000,1376.4,1364.6618844657387,1297.2752974514124,98.57752489331438,1471.1637061326799,1281.6362938673203,-19.250031306427218,-29.547968732921845,61.94954471636077,43.97849462365591,47.614357533349676,1286.0,
2017-06-26,6264,1370,1299,1499,1364,429200,1385.4,1389.0869963820987,1317.4478400863854,106.38750887154009,1504.7455487230293,1266.054451276971,-22.21925057885869,-26.655514223600576,67.88601117435017,42.41338112305854,45.381531941948005,1299.0,
2017-06-27,6264,1481,1319,1498,1431,294200,1389.4,1403.798451585866,1332.7031053407513,102.79720279720279,1516.8619943355702,1261.93800566443,-22.20705285096028,-24.34404201795549,65.07981078778832,40.8939292861908,42.42860167763508,1319.0,
2017-06-28,6264,1470,1337,1470,1405,261500,1392.9,1405.6532785703068,1340.8328184342354,102.53807106598984,1520.948272147659,1264.8517278523411,-18.93088662572609,-22.579023636174977,59.928185900558056,47.235023041474655,43.51411115024133,1337.0,
2017-06-29,6264,1431,1353,1535,1431,412000,1413.6,1425.3526824670741,1358.1495818860842,115.83779648048966,1546.2535336883302,1280.9464663116696,-20.746069879060997,-21.889502762065327,65.22232292769965,57.798165137614674,48.64237248842671,1353.0,
2017-06-30,6264,1465,1374,1541,1453,342800,1438.6,1444.3794674734236,1375.3346641532275,119.53125,1554.2588085707307,1322.941191429269,-22.07493023815914,-21.68256033661219,65.99640267438082,78.05429864253394,61.02916227387443,1374.0,
2017-07-03,6264,1495,1397,1506,1423,491300,1446.1,1440.492291569104,1380.1012078368205,105.56379821958457,1545.929654912761,1346.2703450872389,-17.356776338473537,-20.931730788404113,56.87873893237725,82.3321554770318,72.72820641906016,1397.0,
2017-07-04,6264,1420,1541,1423,1320,337200,1438.4,1421.3118749199311,1375.5910784530547,94.54674220963173,1557.567780880576,1319.2322191194241,-9.567355976651015,-19.338398046927423,50.67770860201438,60.81871345029239,73.7350558566194,,1541.0
2017-07-05,6264,1313,1423,1365,1283,231700,1432.1,1409.8006249343687,1373.8319675888447,95.56650246305419,1560.5786363564034,1303.6213636435964,-5.061675851939071,-17.490447738472895,52.14616314909562,40.70175438596491,61.2842077710964,,1423.0
