value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,1758,745,725,745,745,6000,744.6,744.5969823801955,744.111028190348,99.73226238286479,748.8142615011401,740.38573849886,-0.13844984677700722,-0.288828633840189,52.09210833103937,51.75438596491229,52.11686240394376,725.0,
2017-02-09,1758,745,725,745,745,7000,744.4,744.6709908443322,744.2085704844828,99.73226238286479,748.319183588452,740.480816411548,-0.13266445902786472,-0.2199450866430526,52.09210833103937,52.63157894736842,51.754385964912295,725.0,
2017-02-10,1758,745,725,745,745,3000,744.2,744.7312990872217,744.2945735985361,99.73226238286479,747.7552777669251,740.644722233075,-0.12472756167164789,-0.19404747525699248,52.09210833103937,52.63157894736842,52.33918128654972,725.0,
2017-02-13,1758,745,725,749,745,2000,745.2,745.5126033787145,744.8015090313964,101.3531799729364,747.8532998322826,742.5467001677175,-0.29361927513673436,-0.19058347224678426,57.98508259858922,61.53846153846154,55.60053981106614,725.0,
2017-02-14,1758,745,725,745,745,2000,745.2,745.4188947511893,744.8227291793961,100.0,747.8532998322826,742.5467001677175,-0.22022350184806783,-0.18251742381197447,51.202386306818184,71.11111111111111,61.76038386564704,725.0,
2017-02-16,1758,748,725,748,748,1000,745.5,745.8902774454135,745.1600726983642,100.40268456375838,748.6304951684981,742.3695048315019,-0.29856991228109564,-0.1865308202600444,55.414726808504135,88.1578947368421,73.60248912880493,725.0,
2017-02-17,1758,750,725,752,750,7000,746.2,747.0051821564693,745.8818388914002,100.93959731543625,751.1638694583953,741.2361305416048,-0.5229582223257694,-0.22333952576189453,60.33164010340086,93.33333333333333,84.20077972709554,725.0,
2017-02-20,1758,752,726,752,752,3000,747.0,747.9160353946814,746.5238967538945,101.0752688172043,752.7965506984748,741.2034493015252,-0.6590652475331353,-0.2812323269808606,60.33164010340086,98.63013698630137,93.37378835215895,726.0,
2017-02-21,1758,752,727,752,752,7000,747.8,748.6603827133072,747.0957485379948,101.0752688172043,753.9188234163103,741.6811765836896,-0.7311712071581269,-0.3468276926399388,60.33164010340087,100.0,97.3211567732116,727.0,
2017-02-23,1758,753,728,753,753,2000,748.6,749.4509754766545,747.7095931082978,101.0738255033557,755.1238025721191,742.076197427881,-0.8031648160016402,-0.42068491144267584,61.65213394008312,100.0,99.54337899543383,728.0,
2017-02-24,1758,759,730,759,759,1000,750.0,751.1899898718092,748.8787799778363,101.87919463087249,758.5322916030799,741.4677083969201,-1.1008288661849974,-0.528258734460135,68.44040902858441,100.0,100.00000000000004,730.0,
2017-02-27,1758,759,732,760,759,2000,751.5,752.7939441003086,750.0263660083201,102.01342281879195,761.1850400102419,741.8149599897581,-1.3144389076354628,-0.66044888401167,69.41225865839453,100.0,100.00000000000004,732.0,
2017-02-28,1758,760,735,760,760,1000,753.0,754.1055639959709,751.0522625014245,102.01342281879195,762.8386991009984,743.1613008990016,-1.4188757337942661,-0.7854773794180624,69.41225865839453,100.0,100.00000000000004,735.0,
2017-03-02,1758,765,738,770,765,4000,755.1,756.9980378512574,752.9956830907488,102.803738317757,768.8244307714377,741.3755692285623,-1.9040251778571928,-0.9725664545301874,77.46159743442212,100.0,100.00000000000004,738.0,
2017-03-03,1758,756,742,765,745,7000,757.1,758.4540011302665,754.2237818819222,102.68456375838926,770.1675169791353,744.0324830208648,-1.9450165152421732,-1.1555049659703072,67.84763930825025,92.85714285714286,97.61904761904766,742.0,
2017-03-06,1758,765,745,765,765,3000,758.8,759.6448928368245,755.3237052556386,102.27272727272727,771.0898331965892,746.5101668034107,-1.9131136679133078,-1.3099666821467002,67.84763930825025,86.66666666666667,93.17460317460323,745.0,
2017-03-07,1758,760,745,770,760,3000,760.6,761.5285585549261,756.8186138271158,102.39361702127661,773.6291979799213,747.5708020200788,-2.0624284513536395,-1.4658959270156453,71.89334516684205,86.66666666666667,88.73015873015879,745.0,
2017-03-10,1758,775,748,779,755,6000,763.3,764.7064527491642,759.0737896554384,103.59042553191489,778.9984075625518,747.6015924374481,-2.513854965308724,-1.6639719001434894,77.40468333771415,94.04761904761905,89.12698412698417,748.0,
2017-03-13,1758,780,752,789,779,6000,767.0,769.1249043293944,762.1113078913725,104.92021276595744,787.1196421439345,746.8803578560655,-3.2022079706117665,-1.9305322506557256,81.69876637549353,100.0,93.57142857142861,752.0,
2017-03-14,1758,849,755,849,831,11000,776.0,782.5603299040038,770.3092324086222,111.95219123505976,824.0915793044892,727.9084206955108,-6.054572305237002,-2.4809481883281705,91.30654365613009,96.7032967032967,96.91697191697195,755.0,
2017-03-15,1758,837,773,837,837,3000,783.8,792.4606161538242,777.0591223272918,110.27667984189723,842.4706059283519,725.129394071648,-7.523638590277869,-3.1708592641773268,85.90985081015144,92.85714285714286,96.52014652014657,773.0,
2017-03-16,1758,830,788,830,830,2000,790.8,799.2871797526228,782.4108766585485,109.21052631578947,853.0369665070524,728.5630334929475,-7.964727378357452,-3.8981761135732365,79.97116061985854,88.14102564102564,92.56715506715511,788.0,
2017-03-17,1758,836,800,836,830,2000,797.8,804.8721462474934,787.2163916143157,109.21052631578947,860.3510991110464,735.2489008889535,-8.018560430732691,-4.577568919448292,79.97116061985854,83.97435897435898,88.32417582417588,800.0,
2017-03-21,1758,849,809,865,838,4000,804.6,810.8961136988905,792.3394664635247,108.83116883116884,868.3570388270971,740.842961172903,-8.177142679524195,-5.270027382146294,81.65225364452988,80.1829268292683,84.09943714821769,809.0,
2017-03-22,1758,838,820,864,838,10000,814.5,820.552311768768,799.5622560370037,112.94117647058823,881.2607669218977,747.7392330781023,-9.231441996176159,-6.0831749741755,85.81836082022063,86.33720930232558,83.49816503531768,820.0,
2017-03-23,1758,865,829,867,850,7000,824.5,828.634357461956,806.1526220173869,113.0718954248366,888.5078120232207,760.4921879767793,-9.70745215870943,-6.932622052770587,85.95049647573555,91.71270718232044,86.07761443797149,829.0,
2017-03-24,1758,865,836,885,863,16000,835.3,837.6105175164028,813.3833667700143,114.02597402597404,895.193572276163,775.4064277238369,-10.330589295070013,-7.801148089410731,87.57168618510603,97.38219895287958,91.81070514584191,836.0,
2017-03-27,1758,888,845,899,888,3000,846.7,847.681872930806,821.3908844777175,114.6341463414634,902.6574838605164,790.7425161394837,-11.12645381968116,-8.681619850418441,89.13025131029362,96.39423076923077,95.16304563481032,845.0,
2017-03-29,1758,869,855,892,869,4000,856.1,854.1036325123245,827.5837124733326,111.91381495564005,900.5202656453106,811.6797343546895,-10.861821958285873,-9.215758700757204,81.76832806026263,93.37899543378995,95.71847505196682,855.0,
2017-03-30,1758,888,863,888,877,6000,859.5,858.2667579602626,832.5483692786398,104.03321470937131,904.5888012703815,814.4111987296185,-10.07183524623872,-9.498891662530632,77.62541315653195,90.04524886877829,93.27282502393307,863.0,
2017-03-31,1758,892,869,892,892,1000,865.0,864.4002549546162,838.5184548186375,106.5710872162485,911.1735855224604,818.8264144775396,-9.919186234321387,-9.716053757637736,80.31116349901428,89.58333333333334,91.00252587863393,869.0,
2017-04-03,1758,892,875,892,892,2000,871.2,869.4185110858012,843.8867786777587,107.4698795180723,913.3881499949924,829.0118500050077,-9.51072557829184,-9.881849885144309,80.31116349901428,91.17647058823529,90.26835093011572,875.0,
2017-04-04,1758,884,899,884,855,7000,875.2,869.5242384229977,846.5069606721908,104.81927710843372,907.4093154227155,842.9906845772846,-7.926645965865077,-9.854016916959962,66.6937001174482,87.08708708708708,89.2822970028853,,899.0
2017-04-06,1758,815,884,815,801,5000,871.7,857.4287276467181,842.1429839208436,95.82338902147971,921.8999999999997,821.5000000000003,-3.5191443567559872,-9.219317179246609,42.85937224628826,54.00696864111498,77.42350877214587,,884.0
2017-04-07,1758,830,815,840,830,2000,869.3,854.259826339736,841.9280969689881,97.22222222222221,922.9212644386531,815.6787355613468,-2.134483276996775,-8.377876192389648,52.87505496475546,30.566037735849054,57.220031154683774,,815.0
2017-04-10,1758,840,801,851,840,7000,866.8,851.6671027035445,841.7348108150118,97.10982658959537,923.2467891026581,810.3532108973418,-1.13148413904878,-7.355753397276178,52.87505496475546,27.2108843537415,37.26129691023525,801.0,
2017-04-14,1758,812,802,827,812,3000,861.7,847.1821353981325,840.2580535012844,94.19134396355354,922.2445290674556,801.1554709325445,0.18217634824338802,-6.09923893417345,49.35024385239752,35.374149659863946,31.050357249818234,802.0,
2017-04-19,1758,827,802,835,827,4000,855.9,844.9671857120771,839.7311961866883,93.505039193729,914.4180314091304,797.3819685908695,0.6966651469668932,-4.814962589145365,51.49322682413858,33.6734693877551,32.08616780045358,802.0,
2017-04-20,1758,820,802,835,820,2000,851.1,843.1549594325438,839.2572248366215,94.56398640996603,907.7847422151674,794.4152577848326,1.023505800163889,-3.582146917322853,51.49322682413858,31.97278911564626,33.67346938775517,802.0,
2017-04-21,1758,844,802,844,844,1000,847.8,843.308603914,839.7322706489553,96.23717217787913,901.850346899904,793.7496531000959,0.7979296416883699,-2.39135626443288,54.03086435261618,37.755102040816325,34.46712018140596,802.0,
2017-04-24,1758,835,802,835,835,1000,842.1,841.7979426885329,839.2583537609011,93.60986547085201,887.6583142796128,796.5416857203872,1.0360225144897868,-1.2194953652349214,51.14915390581743,37.755102040816325,35.82766439909304,802.0,
2017-04-25,1758,845,802,845,845,1000,837.4,842.3801368089257,839.8332715388909,94.73094170403587,868.9366453510828,805.8633546489172,0.7038199931880627,-0.26055470311790585,54.0797428767683,42.1602787456446,39.22349427575915,802.0,
2017-04-26,1758,845,802,845,845,3000,834.9,842.8564768307514,840.3505542708908,97.12643678160919,858.7235177922987,811.0764822077012,0.45728762069245477,0.18127107215414323,54.0797428767683,43.57142857142857,41.162269785963225,802.0,
2017-04-28,1758,850,802,850,839,3000,838.5,842.1552977078738,840.2153553820149,104.48318804483188,849.2424392015954,827.7575607984046,0.5532391031673569,0.47990689217238014,51.912654252146034,46.15384615384615,43.961851156973175,802.0,
2017-05-01,1758,835,802,835,835,2000,838.0,840.854332184941,839.6933212986794,99.40476190476191,848.8811764069872,827.1188235930128,0.7857747570519678,0.6929356584057965,50.460908564791886,42.49084249084249,44.07203907203913,802.0,
2017-05-02,1758,845,802,845,825,5000,836.5,837.9717221574833,838.2227251848992,98.21428571428571,849.7438665049136,823.2561334950864,1.3805251845769817,0.8260855291095291,46.92768489254185,36.22641509433962,41.62370124634281,802.0,
2017-05-08,1758,841,802,841,841,1000,837.9,838.5223187814119,838.5006676699333,101.69286577992744,849.7135515404967,826.0864484595032,1.0022168029580598,0.8600357131085477,52.64141179796382,43.75,40.82241919506077,802.0,
2017-05-09,1758,848,802,848,848,1000,839.2,840.2455352194327,839.451262705882,101.55688622754491,852.2476051442391,826.152394855761,0.39222680421448786,0.7898936024475032,54.92766458772251,58.139534883720934,46.03864999268691,802.0,
2017-05-10,1758,850,802,850,848,3000,840.5,841.6554390254147,840.3066724168398,101.55688622754491,854.1894119669171,826.8105880330829,-0.03275906732983458,0.697594857001036,54.92766458772251,87.5,63.12984496124037,802.0,
2017-05-12,1758,853,802,853,853,1000,841.4,843.7180878142846,841.5767213822776,101.06635071090047,856.9486333804606,825.8513666195394,-0.5501985266688507,0.5213480746500763,56.660858428996825,94.9579831932773,80.19917269233281,802.0,
2017-05-15,1758,853,804,853,853,4000,843.2,845.4057091080059,842.7196293027191,102.15568862275448,859.5168624434963,826.8831375565038,-0.8835370271291367,0.34497507239260966,56.660858428996825,97.34513274336283,93.26770531221342,804.0,
2017-05-16,1758,855,805,870,855,4000,844.6,847.8773994351625,844.3484103603929,101.6568047337278,863.4933850857907,825.7066149142094,-1.358915009533007,0.14317478014533613,58.862398791848506,91.12903225806451,94.47738273156826,805.0,
2017-05-17,1758,859,808,874,859,4000,847.5,852.6269648628786,847.3147887975358,103.4319526627219,873.3650343127548,821.6349656872452,-2.3311954659083085,-0.17731794975196002,63.81165324375327,91.66666666666666,93.38027722269806,808.0,
2017-05-18,1758,874,813,889,874,6000,851.0,856.5129723818678,849.9842976053018,104.17163289630513,880.5296461204666,821.4703538795334,-2.9176268723690555,-0.5888070196876293,63.81165324375328,84.04907975460122,88.94825955977751,813.0,
2017-05-19,1758,874,820,885,874,2000,856.0,861.6924331815401,853.4870342197637,105.98802395209582,889.6452076825213,822.3547923174787,-3.7325109306802915,-1.156922143605104,67.17082058202837,89.26553672316385,88.3270943814773,820.0,
2017-05-22,1758,892,826,892,892,1000,862.7,867.2029009488679,857.3394853414561,108.12121212121212,895.6611892989317,829.7388107010684,-4.492353595827922,-1.7674299656924353,69.13431152641533,90.25641025641026,87.85700891139182,826.0,
2017-05-25,1758,892,833,892,859,8000,867.5,871.1660104986814,860.5063909901868,105.70749108204518,900.4028874112898,834.5971125887102,-4.730022875716486,-2.3365688190180993,67.27717213545198,96.46464646464646,91.99553114807357,833.0,
2017-05-26,1758,850,840,865,848,13000,867.5,866.954008040764,859.2554482255061,100.0,900.4028874112898,834.5971125887102,-2.8530720370081326,-2.649936926760132,48.21475058781433,76.61691542288557,87.77932404798081,840.0,
2017-05-29,1758,840,892,840,840,2000,866.7,862.0532787833869,857.3294826285837,99.05660377358491,901.7776281980412,831.6223718019589,-1.1255045419756016,-2.713859817349771,45.505406566618426,50.74626865671642,74.60927684808286,,892.0
2017-05-30,1758,840,840,840,836,5000,865.0,857.3163185912225,855.1961148879188,98.00703399765534,903.9974358131404,826.0025641868596,0.26317173811798966,-2.5864477323223127,44.168946587211536,20.0,49.12106135986736,,840.0
2017-05-31,1758,836,839,836,836,1000,863.3,853.4406240251928,853.2761636362104,98.00703399765534,905.5852220048565,821.0147779951434,1.1951015841855224,-2.302668110798032,44.168946587211536,8.379888268156424,26.37538564162432,,839.0
2017-06-01,1758,840,836,840,840,2000,861.4,850.9968740596752,851.9483357922226,97.78812572759023,905.9349301110936,816.8650698889063,1.6045595403433026,-1.8653619989922972,46.007989345817684,2.380952380952381,10.253613549702974,836.0,
2017-06-02,1758,840,840,840,835,4000,858.0,848.9974423168982,850.7533309196637,96.10983981693364,903.3519569588788,812.6480430411212,1.832360185093762,-1.3375856592742064,46.007989345817684,5.325443786982249,5.3620948120303895,,840.0
2017-06-05,1758,840,835,853,830,15000,853.6,845.5433617605713,848.6777300606409,94.96567505720824,900.4034186785537,806.7965813214463,2.3917209310207,-0.6571154524185405,41.997066262648204,5.142857142857142,4.283084436930629,835.0,
2017-06-06,1758,830,853,838,830,2000,848.9,844.1718413965853,847.6098330650003,94.68926553672317,891.3871745353816,806.4128254646183,2.3275438198991196,0.10065092710668624,46.049198858582,7.18232044198895,5.883540457276152,,853.0
2017-06-07,1758,828,838,835,828,3000,843.2,842.5042338262789,846.3487179774263,93.60986547085201,874.9716855076966,811.4283144923035,2.3509455006674216,0.8874251911493426,44.78565995768743,7.9787234042553195,6.767966996367176,,838.0
2017-06-08,1758,833,828,840,833,5000,838.1,841.6852822039605,845.5137676558548,94.26321709786278,846.8840765023969,829.3159234976032,2.1559885694888408,1.4439874807601174,46.37039201763008,13.157894736842104,9.439646194362163,828.0,
2017-06-09,1758,839,828,850,839,18000,838.3,843.1970491024598,845.9624288656262,100.23584905660377,848.018024490603,828.5819755093969,1.403834130318728,1.725025111015043,52.271413623875205,20.3125,13.816372713699181,828.0,
2017-06-12,1758,851,828,875,851,9000,841.8,848.97940389401,848.8664071964317,104.16666666666667,865.9462212364579,817.653778763542,-0.3023565208778791,1.6621886377932797,61.72124104728389,41.14583333333333,24.872076023391852,828.0,
2017-06-13,1758,875,830,888,870,14000,847.0,856.0740578146899,852.780034793583,106.22009569377991,883.2656862612579,810.7343137387421,-2.0480126881575416,1.3018426075329392,65.54179219698156,67.1875,42.881944444444485,830.0,
2017-06-14,1758,813,888,839,810,43000,846.6,851.6969563518255,850.7019030859092,99.52153110047847,883.4260777167483,809.7739222832517,-0.5820584052210052,1.058885058025794,44.79904469961089,62.62135922330098,56.98489751887814,,888.0
2017-06-15,1758,832,839,860,832,5000,848.6,853.2066006633488,851.6317644155741,102.38095238095238,885.943808054348,811.2561919456521,-0.8641174974504793,0.7592764266319895,52.83634364382018,60.0,63.26961974110037,,839.0
2017-06-16,1758,860,810,869,852,6000,851.5,856.0781278339172,853.368674784724,103.45238095238096,890.201421162536,812.798578837464,-1.4438460020961656,0.3331023229523377,55.09934773875901,55.98290598290598,59.5347550687357,810.0,
2017-06-19,1758,869,811,887,869,9000,857.2,861.7002864391238,856.7319585933569,106.86746987951807,898.2735924895791,816.126407510421,-2.622620483988385,-0.2169159330351628,59.30500214634302,79.48717948717949,65.15669515669519,811.0,
2017-06-20,1758,887,814,895,887,4000,862.9,867.7547798398698,860.5589176637368,106.8019093078759,907.4102235447094,818.3897764552905,-3.7090948068467924,-0.8902537449811866,61.05113738790271,91.70124481327801,75.7237767611212,814.0,
2017-06-21,1758,893,818,898,885,16000,869.2,873.2539107974274,864.3031623203753,107.54491017964072,913.9642714673212,824.4357285326789,-4.46888989903448,-1.626351352594889,61.71455425130346,99.60159362549801,90.26333930865188,818.0,
2017-06-22,1758,898,824,916,896,15000,877.0,881.0259270384546,869.4730156173941,109.30787589498807,924.4046411229958,829.5953588770042,-5.6764774811331336,-2.413052642756207,65.51045718201073,100.0,97.1009461462587,824.0,
2017-06-23,1758,916,833,919,916,5000,883.9,887.9303039568189,874.4258602273006,108.11764705882352,933.6067399856402,834.1932600143598,-6.457722090735729,-3.09698215051819,66.11349097984129,100.0,99.86719787516604,833.0,
2017-06-26,1758,918,843,918,917,4000,888.2,893.3975214297533,878.7833899466556,104.91428571428571,941.4000000000004,834.9999999999997,-6.741711651684113,-3.618504257576698,65.70111780815706,99.69135802469135,99.89711934156382,843.0,
2017-06-27,1758,925,852,925,910,4000,891.9,899.1434266334049,883.4051614366346,104.16666666666667,949.4947914311707,834.3052085688292,-7.049590354456086,-4.337118918602818,67.24142735481773,99.69969969969969,99.79701924146372,852.0,
2017-06-29,1758,925,862,930,925,5000,901.7,904.7537127072975,888.0647455426794,111.77884615384615,947.2899111646434,856.1100888353567,-7.2718593027192355,-5.049090230299346,68.33528369816867,99.70930232558139,99.70012001665752,862.0,
2017-06-30,1758,945,872,945,945,1000,910.2,912.0712194955138,893.7583812357584,109.88372093023256,953.139958081024,867.2600419189761,-7.890876399028684,-5.765426941069626,71.4186427831937,100.0,99.80300067509374,872.0,
2017-07-04,1758,935,885,935,935,1000,916.8,916.2400886817485,897.8826149849313,107.59493670886076,951.9658925665212,881.6341074334787,-7.605568761158793,-6.319087860755228,66.75198340569378,97.43589743589743,99.048399920493,885.0,
2017-07-05,1758,940,895,940,940,1000,922.1,920.5600725608472,902.0944195453935,105.9751972942503,953.4745119483974,890.7254880516026,-7.409189159257608,-6.7302094554675405,67.88203234998822,96.29629629629629,97.91073124406462,895.0,
2017-07-06,1758,938,904,948,938,5000,927.4,925.5491502799414,906.6850423912433,105.92178770949721,956.4957041502718,898.3042958497282,-7.4175109769353185,-7.057834019678745,69.6589479988316,96.11398963730569,96.61539445649986,904.0,
2017-07-10,1758,948,912,950,948,10000,932.6,929.9947593220551,911.016593181157,105.79064587973275,957.032764886524,908.1672351134761,-7.287220795853727,-7.236805499092144,70.10424823611075,98.56733524355302,96.99254039238504,912.0,
2017-07-11,1758,950,919,950,950,3000,936.0,933.632075810362,914.9149784364424,103.7117903930131,959.6981011897614,912.3018988102386,-6.974802193752794,-7.294258843871818,70.10424823611075,100.0,98.22710829361961,919.0,
2017-07-12,1758,955,925,955,955,1000,939.6,937.5171529369811,918.9235218424341,103.91730141458106,962.8068955269804,916.3931044730197,-6.779478760010534,-7.29845518924142,71.3244817337934,100.0,99.52244508118439,925.0,
2017-07-14,1758,950,931,970,950,5000,944.8,943.4231251317875,924.0312169625324,105.6644880174292,969.5677209286642,920.0322790713357,-7.130968146156306,-7.307497166097,74.66531574573838,100.0,100.00000000000004,931.0,
2017-07-18,1758,971,938,976,970,4000,949.9,949.3461932909,929.2281385839119,105.51351351351353,977.1389427107626,922.6610572892373,-7.426408092184374,-7.324669253815348,75.87601784596308,100.0,100.00000000000004,938.0,
2017-07-19,1758,980,945,980,980,1000,954.9,954.9196126935213,934.3053628134534,105.3763440860215,983.9853915222095,925.8146084777904,-7.582508729384813,-7.290406179410474,76.67624573163124,100.0,100.00000000000004,945.0,
2017-07-20,1758,982,952,982,982,1000,958.6,959.8433194772163,939.0748587336041,103.91534391534391,990.9382126902558,926.2617873097442,-7.547176585912553,-7.283918159938669,77.0855338285879,100.0,100.00000000000004,952.0,
2017-07-21,1758,997,958,997,997,1000,964.8,966.5990795730523,944.8674080580678,106.63101604278076,1000.2829536538354,929.3170463461645,-7.983346307191823,-7.347713398598027,79.93013311137156,100.0,100.00000000000004,958.0,
2017-07-24,1758,998,965,1005,998,5000,971.3,973.581065105888,950.8807001374912,106.91489361702126,1009.9062171159029,932.693782884097,-8.402188998711836,-7.457122067684306,81.26589116777507,100.0,100.00000000000004,965.0,
2017-07-25,1758,1005,973,1010,1005,5000,977.5,980.2026896326049,956.7926592217003,106.54008438818565,1018.9560007719058,936.0439992280942,-8.657953620307012,-7.6094257148457825,82.06913827883768,100.0,100.00000000000004,973.0,
2017-07-26,1758,1000,980,1010,1000,3000,983.5,985.6203824270212,962.1134168688518,106.3157894736842,1024.665519552172,942.3344804478279,-8.564688024065958,-7.78607969599169,82.06913827883768,100.0,100.00000000000004,980.0,
2017-07-27,1758,1010,986,1010,1010,3000,989.5,990.0530401677934,966.9020942730994,106.3157894736842,1026.683329598091,952.316670401909,-8.238025528893672,-7.948140448089816,82.06913827883768,100.0,100.00000000000004,986.0,
2017-07-28,1758,1010,990,1010,1010,6000,995.0,993.67976013744,971.2119003095938,105.75916230366491,1025.8804145049946,964.1195854950055,-7.7634224400286485,-8.018413147408966,82.06913827883768,100.0,100.00000000000004,990.0,
2017-08-02,1758,1010,994,1021,1008,5000,1000.1,998.6470764762603,976.1907263564887,105.25773195876289,1029.5950843362125,970.6049156637876,-7.710970425310279,-8.050031184422956,84.08798244399965,100.0,100.00000000000004,994.0,
2017-08-08,1758,1000,999,1048,1000,4000,1007.3,1007.6203352990142,983.3716745909835,107.37704918032787,1044.015664232045,970.5843357679547,-8.684357657718124,-8.172458843126655,87.73750622472846,100.0,100.00000000000004,999.0,
2017-08-18,1758,1049,1000,1050,1049,2000,1014.3,1015.3257288811914,990.0345245598304,107.14285714285714,1054.0899484794877,974.5100515205123,-9.168362626308522,-8.352590625392875,87.95783261691624,100.0,100.00000000000004,1000.0,
2017-08-22,1758,990,1050,1035,990,3000,1019.6,1018.9028690846793,994.5310826892862,105.39714867617107,1054.5994285667678,984.6005714332322,-8.521585604781194,-8.412394991791693,76.81087427293767,94.96644295302013,98.32214765100674,,1050.0
2017-08-23,1758,1035,990,1050,1035,2000,1024.9,1024.5568928875532,1000.0779861726282,105.3159478435306,1060.6485664048264,989.1514335951737,-8.513872369670935,-8.424804255231594,79.5956448197426,94.64285714285714,96.53643336529247,990.0,
2017-08-24,1758,1035,990,1035,1035,1000,1027.9,1026.455639635295,1003.5701942144386,102.98507462686568,1061.431477748532,994.3685222514682,-7.554378109282538,-8.302184754006653,70.4805905368406,88.0,92.53643336529247,990.0,
2017-08-29,1758,1045,991,1045,1045,1000,1031.4,1029.827341519822,1007.7131819029985,103.46534653465346,1064.0214653257683,998.778534674232,-7.133970359494015,-8.14321612460977,72.723215017012,90.82568807339449,91.15618173875059,991.0,
2017-08-31,1758,1050,992,1050,1045,4000,1035.4,1033.4950976071586,1011.9418702440701,103.96039603960396,1066.3088983951272,1004.4911016048728,-6.8606491021726015,-7.990174299418539,73.79518987204318,89.8989898989899,89.57489265746149,992.0,
2017-09-05,1758,1045,1050,1050,970,9000,1039.4,1036.4959889513327,1015.7476885100721,103.96039603960396,1066.2059694844322,1012.594030515568,-6.46453474042346,-7.845853443906852,73.79518987204318,97.59615384615384,92.77361060617943,,1050.0
