value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,1762,2510,2468,2517,2483,45000,2500.1,2496.779774608444,2496.268749547884,100.51979208316672,2536.4477647180674,2463.7522352819324,-0.2086106256133462,-0.6448900989466892,57.3189829425821,48.24561403508772,,2468.0,
2017-01-30,1762,2500,2469,2562,2500,29200,2505.5,2506.7246494704787,2502.5907769974806,102.16346153846155,2552.338018745459,2458.661981254541,-2.3973462052917967,-0.7823319024914276,66.11632378742871,74.4186046511628,53.75356997144022,2469.0,
2017-01-31,1762,2551,2474,2559,2515,25200,2509.7,2515.1424598131907,2508.3033883887642,101.67330677290836,2564.2897426262475,2455.110257373752,-3.889852587527912,-1.0074218938028328,66.52908269270895,86.11111111111111,69.59177659912054,2474.0,
2017-02-01,1762,2530,2479,2551,2512,16600,2512.0,2520.67101326251,2512.480942617373,100.91197462331482,2570.2820727153726,2453.7179272846274,-4.482965138017789,-1.257761611881152,63.60847232887561,87.5,82.67657192075797,2479.0,
2017-02-02,1762,2545,2483,2564,2516,15600,2511.9,2520.547179869106,2513.32522935725,99.96033320111067,2570.1233630083316,2453.6766369916686,-3.6679210724369113,-1.439340404168585,54.41992824281604,76.49006622516556,83.3670591120922,2483.0,
2017-02-03,1762,2520,2489,2555,2520,17100,2515.8,2525.9678142754656,2517.3933201672367,101.5531660692951,2578.3255147919626,2453.2744852080377,-4.314377066535144,-1.8828954571885737,61.59025700542523,74.31506849315068,79.4350449061054,2489.0,
2017-02-06,1762,2590,2495,2608,2565,47300,2528.8,2539.746409933349,2526.567050163331,105.26102792391745,2601.8358815925426,2455.7641184074578,-6.864457042985123,-2.646952492175842,70.17885051777691,80.42168674698796,77.0756071551014,2495.0,
2017-02-07,1762,2610,2506,2610,2560,14700,2536.9,2545.8418803849736,2531.612828975388,103.25040128410915,2609.780450053494,2464.0195499465062,-7.145458480396428,-3.5731729254415163,61.98413750984297,84.65608465608466,79.7976132987411,2506.0,
2017-02-08,1762,2588,2518,2610,2563,29300,2551.1,2557.5848005879975,2540.057809532666,105.75364667747165,2619.9735072433496,2482.2264927566503,-8.766203387468522,-4.6374657340303305,67.4011319961093,89.62264150943396,84.90013763750218,2518.0,
2017-02-09,1762,2610,2529,2630,2576,27100,2560.8,2564.059025823798,2545.717720031592,103.88621794871796,2622.888968424348,2498.711031575652,-8.837883963668446,-5.5962738827031195,62.961943833186645,83.40807174887892,85.89559930479918,2529.0,
2017-02-10,1762,2630,2543,2630,2595,20600,2571.5,2574.458055398937,2553.710740039768,104.25616547334924,2634.5126971331947,2508.4873028668053,-9.875657385398881,-6.427197347159462,66.83624881262199,90.12875536480686,87.71982287437324,2543.0,
2017-02-13,1762,2630,2555,2659,2627,18000,2582.4,2589.8853045866745,2564.8211254251364,104.27450980392156,2662.230821115655,2502.569178884345,-11.99185337600602,-7.3274196569903625,71.23404118563589,91.06796116504854,88.20159609291143,2555.0,
2017-02-14,1762,2680,2571,2680,2575,69600,2588.9,2594.8299309762738,2570.2969303413884,102.54702194357365,2668.3553962925093,2509.444603707491,-11.159990309848581,-8.069311342749339,61.523132109947845,87.14285714285714,89.44652455757084,2571.0,
2017-02-15,1762,2617,2575,2638,2604,32400,2596.1,2598.8706690889567,2575.1739811395505,102.82907662082515,2671.2715371666677,2520.928462833332,-10.255684002118414,-8.80128500160284,61.52313210994784,78.82352941176471,85.67811590655678,2575.0,
2017-02-16,1762,2617,2575,2621,2605,19800,2605.3,2601.2625744852444,2579.00265474345,103.65079365079366,2660.9492587551686,2549.650741244832,-9.102238015580497,-9.333269551496768,60.38654540763916,66.78082191780823,77.58240282414334,2575.0,
2017-02-17,1762,2631,2593,2666,2628,44600,2615.1,2609.7741303581947,2586.1477285110095,103.84313725490195,2662.203715352398,2567.996284647602,-9.68316868926604,-9.64645973441687,65.35000499031706,70.09174311926606,71.89869814961297,2593.0,
2017-02-20,1762,2648,2605,2659,2626,14500,2619.8,2616.7335486060633,2592.5301939754995,101.80699730872742,2669.6381380069497,2569.9618619930507,-9.78035291189417,-9.939225782361063,65.35000499031706,74.4186046511628,70.430389896079,2605.0,
2017-02-21,1762,2658,2618,2675,2645,18300,2629.1,2625.7008476024166,2600.0873608429083,103.6144578313253,2675.0952171426525,2583.1047828573473,-10.369762021125553,-10.117398963878511,67.6970596230687,84.39999999999999,76.30344925680959,2618.0,
2017-02-22,1762,2660,2680,2663,2617,23900,2630.9,2626.1192479909328,2602.950288284475,100.6896551724138,2675.139801084541,2586.660198915459,-8.711213678098375,-10.103324487704059,58.66305202782322,80.08130081300813,79.63330182139028,,2680.0
2017-02-23,1762,2635,2663,2641,2617,13700,2634.3,2626.279501508667,2605.4106883313234,101.31122252217509,2670.93932313785,2597.6606768621505,-7.2749895923589065,-9.814361399588506,58.44202925671464,73.1981981981982,79.22649967040206,,2663.0
2017-02-24,1762,2635,2617,2669,2633,26800,2638.9,2633.687645766751,2611.697079598947,101.75505532239603,2679.084076448262,2598.7159235517383,-7.91464753051423,-9.361338527867197,64.24503956619114,70.5,74.59316633706874,2617.0,
2017-02-27,1762,2661,2617,2749,2654,67100,2646.6,2652.2989716729467,2624.3584157470614,102.89582549830763,2717.2212432629144,2575.9787567370854,-11.273809604103008,-9.373985116117687,71.60956597476797,81.45539906103286,75.0511990864103,2617.0,
2017-02-28,1762,2750,2622,2782,2741,66400,2659.2,2668.79665288821,2636.4206751097427,104.81467329002673,2747.058067358665,2571.3419326413346,-13.524126876190621,-9.737145435459045,72.23437825629975,87.32943469785575,79.76161125296282,2622.0,
2017-03-01,1762,2763,2631,2810,2763,54900,2677.4,2692.477722550754,2652.9225194279534,106.9545280855942,2793.586746232089,2561.2132537679113,-17.207879537956615,-10.637772271278614,76.6598180207036,89.96815286624204,86.25099554171015,2631.0,
2017-03-02,1762,2812,2645,2841,2806,39500,2698.4,2716.0335217429797,2670.058220193581,108.03981623277181,2834.0029498204217,2562.7970501795785,-20.231869184933657,-11.80985010413057,78.19688260657374,90.2542372881356,89.18394161741105,2645.0,
2017-03-03,1762,2811,2664,2849,2791,36500,2717.9,2739.123383908925,2687.561961988615,107.36404833836859,2873.510925066333,2562.289074933667,-22.62443861955353,-13.236970738314945,79.52285197221514,95.35483870967741,91.85907628801829,2664.0,
2017-03-06,1762,2840,2686,2842,2808,29100,2734.3,2752.3760482746893,2700.141311598526,106.19335347432025,2891.546430802101,2577.0535691978994,-22.121527715965385,-14.542722482186036,72.51227869807231,92.10191082802548,92.5703289419461,2686.0,
2017-03-07,1762,2819,2705,2822,2787,28000,2747.6,2760.854371207816,2710.1239898296885,104.9887471867967,2901.9611350048967,2593.238864995103,-20.50225529524323,-15.852838217424354,69.73586535946356,87.81127129750983,91.75600694507085,2705.0,
2017-03-08,1762,2804,2722,2811,2780,22300,2765.6,2769.427330248311,2719.9977688301146,106.84931506849315,2900.7627167528085,2630.4372832471913,-19.190423693919456,-17.17677533981997,70.5758292976641,82.24687933425797,87.38668715326439,2722.0,
2017-03-09,1762,2810,2737,2840,2808,28800,2786.3,2781.168965982607,2731.488251610683,107.87971069661211,2889.94574279728,2682.65425720272,-18.91063500802875,-18.39855172621047,72.91457774959315,85.02824858757062,85.02879973977942,2737.0,
2017-03-10,1762,2850,2750,2905,2810,69200,2801.5,2788.047887198003,2740.301734694619,105.69928758905137,2868.9759216313496,2734.0240783686504,-17.44825742088824,-19.084601483631054,69.48325152487715,81.11702127659575,82.79738306614138,2750.0,
2017-03-13,1762,2805,2771,2823,2786,60100,2807.1,2788.766500290836,2745.5046658394035,102.04678362573098,2859.5171727585534,2754.6828272414464,-14.676782211100544,-19.212674298621046,63.67465227037486,73.51485148514851,79.88670711643822,2771.0,
2017-03-14,1762,2792,2905,2800,2770,50700,2811.5,2788.445301184599,2749.6780980682975,101.6040831206708,2845.970277051397,2777.029722948603,-12.118608810900696,-18.64719977339261,62.630489957487065,63.31018518518518,72.6473526489764,,2905.0
2017-03-15,1762,2780,2800,2809,2774,32200,2810.8,2789.0916384360758,2753.932213013602,99.74991068238657,2846.51890255873,2775.0810974412702,-10.244678312465112,-17.537511898673884,63.27897639002258,59.43396226415094,65.4196663114948,,2800.0
2017-03-16,1762,2780,2770,2814,2778,32600,2809.9,2793.4387694165184,2759.8665173758673,99.68107725017717,2844.8908559483766,2774.9091440516236,-9.62962122142244,-16.09364329888154,65.95146518090178,60.17262638717632,60.97225794550406,2770.0,
2017-03-17,1762,2793,2814,2805,2751,78000,2802.6,2789.1770497277257,2760.884113652876,97.43228983468167,2837.3816043333254,2767.8183956666744,-6.933472165552303,-14.406081571057863,56.83094089585345,50.509461426491995,56.70535002593966,,2814.0
2017-03-21,1762,2771,2805,2771,2730,78500,2794.9,2779.3264401833762,2758.285940686412,97.26173541963016,2847.484788675053,2742.315211324947,-3.2803559229696475,-12.492537196360798,50.686631731954726,32.71186440677966,47.79798407348256,,2805.0
2017-03-22,1762,2721,2771,2734,2689,50600,2784.7,2764.3577020201787,2752.136553128409,96.35584137191854,2863.2877853104405,2706.112214689559,1.0467146182068063,-10.243966272791214,44.998304180210724,7.567567567567568,30.262964466946315,,2771.0
2017-03-23,1762,2683,2734,2701,2666,74500,2773.2,2751.383365534468,2746.2048461321046,95.9045584045584,2866.973343760367,2679.426656239633,4.12826250299895,-7.684088771565914,44.4330312550171,6.349206349206349,15.542879441184434,,2734.0
2017-03-24,1762,2689,2666,2746,2689,42400,2764.4,2750.404558909915,2746.1843052589325,96.89484827099506,2849.8456552435523,2678.954344756448,3.6418027895701925,-5.340748748181643,52.87945563412606,16.570605187319885,10.16245970136451,2666.0,
2017-03-27,1762,2746,2666,2749,2705,99400,2753.2,2742.512735887455,2742.2561917970306,96.02695991486343,2836.414421826988,2669.9855781730116,5.000043253787226,-3.154434807638558,47.194571002171116,20.641562064156208,14.520457866894057,2666.0,
2017-03-28,1762,2720,2669,2758,2720,157800,2749.8,2745.3286269156733,2743.8340731964963,98.78223495702005,2829.0807668984094,2670.519233101591,3.412273306737461,-1.4287812390120962,54.138054480744515,29.707112970711297,22.306426740729037,2669.0,
2017-03-29,1762,2706,2758,2708,2666,65700,2739.9,2734.9051650151987,2738.2394953056314,96.44779332615715,2822.7707427262476,2657.0292572737526,5.462705191157966,0.31648359472380133,45.32801118210948,21.617852161785216,23.98884239888415,,2758.0
2017-03-30,1762,2690,2708,2700,2653,35100,2726.3,2720.5586867050574,2730.0007406480904,95.12893982808023,2814.943330262349,2637.6566697376516,8.159356849687356,2.293036713736001,41.965925156828185,16.027397260273972,22.450787464256738,,2708.0
2017-03-31,1762,2671,2700,2671,2603,34000,2705.3,2699.1842768186452,2717.280093362507,92.53466050479915,2801.049882506454,2609.550117493546,12.1796284949437,4.4167145649022235,37.06262073481926,3.5161744022503516,13.720474608103094,,2700.0
2017-04-03,1762,2603,2671,2622,2579,33500,2688.8,2682.0597951955842,2706.0357169554786,94.04332129963899,2790.9207128843104,2586.67928711569,14.43404068776772,6.384980854984153,37.360049024739354,4.101838755304102,7.881803472609389,,2671.0
2017-04-04,1762,2598,2622,2616,2581,25100,2674.3,2665.3215965082923,2694.416924403402,94.6983546617916,2786.720816577713,2561.8791834222875,16.20826614003863,8.069597690743244,35.98645426919187,5.36231884057971,4.326777332711302,,2622.0
2017-04-05,1762,2600,2616,2618,2574,24100,2662.0,2648.7176259566522,2682.3610178266827,95.43937708565072,2787.901548838764,2536.098451161236,17.649004272984257,9.571902331852723,34.52818300362965,5.211267605633803,4.891808400505786,,2616.0
2017-04-06,1762,2574,2611,2582,2548,45800,2648.8,2632.7689321803173,2670.212024545425,95.09840326773116,2786.0961762031257,2511.5038237968747,18.681217320687665,11.242948390865775,33.34582556642721,3.278688524590164,4.617424990267807,,2611.0
2017-04-07,1762,2572,2582,2581,2553,26400,2629.8,2618.810919798936,2658.779904359507,93.08084486525856,2760.4592514902774,2499.140748509723,19.035919480973917,12.80249019388652,32.87947630883379,2.9166666666666665,3.8022075989634594,,2582.0
2017-04-10,1762,2582,2548,2583,2553,12700,2616.5,2610.663468033373,2650.2946207845152,95.08681196896934,2739.892868513539,2493.107131486461,17.859590216239212,14.407747628275603,36.33155919106005,6.811594202898551,4.335649798051708,2548.0,
2017-04-11,1762,2553,2548,2592,2553,17400,2599.1,2605.8155590088836,2643.660026489041,93.69108049311095,2679.2770540740894,2518.9229459259104,16.05226854330067,15.58436577851368,38.232200592933495,10.88646967340591,6.871576847656956,2548.0,
2017-04-12,1762,2568,2592,2570,2537,17100,2586.8,2598.3945410838264,2635.7885437247846,95.42410714285714,2642.719942775359,2530.8800572246414,15.21183541382652,16.367974507862478,36.03132980506844,14.040561622464898,10.579541832923033,,2592.0
2017-04-13,1762,2565,2570,2565,2534,17800,2575.7,2588.686435002617,2626.7039971684967,95.82078313253012,2613.351560392623,2538.0484396073766,15.097928510155725,16.69223006510826,33.824076022410296,11.450381679389313,12.12580432508662,,2570.0
2017-04-14,1762,2529,2565,2554,2525,18600,2568.8,2578.74344036594,2617.4283667300288,97.34921244717634,2609.1068232437055,2528.493176756295,15.0639578169189,16.762220857236166,32.639763411343154,7.079646017699115,10.856863106517688,,2565.0
2017-04-17,1762,2534,2525,2567,2534,13100,2564.0,2574.7900854724526,2611.3824615861276,98.15738963531669,2596.619012860589,2531.380987139411,13.515943709593103,16.463073920519996,37.56249111392625,8.125,8.885009232362721,2525.0,
2017-04-18,1762,2551,2525,2565,2549,15700,2560.2,2570.6464317677564,2605.4415017401902,98.53281853281854,2588.3680670263197,2532.03193297368,12.282949850746718,15.866845651382492,36.93063836927919,11.505922165820643,8.903522727839832,2525.0,
2017-04-19,1762,2545,2525,2570,2530,32000,2557.6,2566.5288972551302,2599.694989184533,98.98989898989899,2584.9817457441854,2530.2182542558144,11.254985759610463,15.041708811262803,36.403075482189266,16.26984126984127,11.966921145220548,2525.0,
2017-04-20,1762,2548,2526,2629,2546,80900,2563.5,2576.2509187641067,2601.72624180616,102.3037875829754,2610.012363947657,2516.987636052343,6.88978994817171,13.69213886317367,50.19481802105606,34.11764705882353,20.63113683149506,2526.0,
2017-04-21,1762,2615,2530,2615,2573,15600,2567.1,2579.1143887612448,2600.7532936438893,101.40845070422534,2616.232066921709,2517.967933078291,5.015187353842066,12.264982989573987,46.0155708295072,52.259887005649716,34.21579177810475,2530.0,
2017-04-24,1762,2618,2535,2621,2587,20400,2571.4,2586.002683055114,2602.3784513240994,101.67055167055167,2628.993055136877,2513.806944863123,2.4380753879900112,10.752294861206135,50.01711108141703,81.41025641025641,55.92926349157647,2535.0,
2017-04-25,1762,2630,2540,2645,2616,25600,2576.8,2595.456742187733,2605.9415672410355,102.08978328173374,2646.8788127753273,2506.721187224673,-0.35067376467713984,9.023127174705728,53.15803726549114,82.92682926829268,72.19899089473284,2540.0,
2017-04-26,1762,2660,2548,2665,2639,15000,2585.3,2605.3736994463497,2610.3484802926296,103.31384015594543,2667.2123922248607,2503.3876077751397,-2.7814965948100507,7.0365243852650865,54.90201195592423,90.65934065934066,84.9988087792965,2548.0,
2017-04-27,1762,2650,2559,2665,2643,19900,2596.7,2615.123936950573,2615.214695407283,104.4793713163065,2684.5227760891185,2508.877223910881,-4.756775877746804,4.834220641413342,56.218572860589916,93.0,88.86205664254436,2559.0,
2017-04-28,1762,2664,2569,2670,2641,15100,2609.6,2623.8286764464438,2619.9941656396895,105.09076558800317,2694.6468106397856,2524.553189360214,-6.132141326750116,2.651100081819651,56.82189536769133,93.41176470588235,92.35703512174092,2569.0,
2017-05-01,1762,2663,2581,2677,2643,16300,2620.7,2631.8598267568614,2624.7955987581895,104.34102463824794,2704.351897766874,2537.0481022331255,-7.105245883300995,0.496856111369905,57.60828058573321,94.96567505720824,93.79247992103011,2581.0,
2017-05-02,1762,2668,2594,2699,2668,18000,2633.9,2641.3398588094037,2630.716981968704,105.17241379310344,2711.4600412583677,2556.3399587416325,-8.283799762707531,-1.6741200577765387,60.11179947771888,93.41825902335457,93.93189959548162,2594.0,
2017-05-08,1762,2700,2610,2734,2683,54100,2652.4,2658.0053398224077,2640.9467501182553,107.26059654631084,2727.389065869631,2577.4109341303692,-11.088237073495748,-3.6716786157395895,66.61443424853084,95.32710280373831,94.57034562810027,2610.0,
2017-05-09,1762,2735,2632,2750,2731,20100,2664.9,2673.822551382324,2651.3534176394683,104.7709923664122,2754.3894407178855,2575.4105592821147,-13.19929477134201,-5.695509962982265,67.99066548864087,96.51741293532339,95.08759158747198,2632.0,
2017-05-10,1762,2745,2655,2750,2723,13200,2680.7,2687.6729970286856,2661.219221357557,106.09567901234568,2768.9090698284476,2592.490930171552,-14.452955894999377,-7.572291216647752,68.57199573130809,99.07550077041603,96.97333883649247,2655.0,
2017-05-11,1762,2750,2674,2755,2737,27300,2694.0,2699.005179683759,2670.0982270395057,105.08215513947268,2779.855692880554,2608.144307119446,-14.856882319868873,-9.184092167224613,68.57199573130809,98.49624060150376,98.0297181024143,2674.0,
2017-05-12,1762,2760,2690,2772,2738,42000,2705.4,2708.6406017658132,2678.2891746623054,104.32145564821835,2788.722025899519,2622.0779741004812,-14.765482605421766,-10.515646168403691,68.8345679547956,96.274217585693,97.94865298587085,2690.0,
2017-05-15,1762,2752,2706,2776,2740,30000,2717.4,2719.7968561857138,2687.4610335159464,104.52830188679245,2799.9115749455805,2634.8884250544197,-15.080058087271482,-11.662677525017545,71.16918718075434,95.25993883792049,96.67679900837231,2706.0,
2017-05-16,1762,2775,2720,2784,2761,27700,2728.6,2729.1065188308826,2695.8155665905256,104.2121098157202,2806.647165227189,2650.552834772811,-14.875153818203216,-12.634123357401222,71.297825360668,93.76996805111821,95.10137482491047,2720.0,
2017-05-17,1762,2749,2732,2783,2740,24600,2740.4,2738.541697335951,2704.3345939926967,104.43109275253472,2810.4810958818443,2670.318904118156,-14.740290658363392,-13.48246166574149,72.61374778305479,96.12676056338029,95.05222248413956,2732.0,
2017-05-18,1762,2732,2784,2772,2732,28300,2750.1,2743.352297866496,2710.4015089442355,103.63568215892055,2801.872193308766,2698.327806691234,-13.45699044259618,-14.05726063017356,67.29734267777627,93.13725490196079,94.344661172153,,2784.0
2017-05-19,1762,2745,2772,2755,2696,50100,2754.2,2740.01551641002,2711.8614391245333,101.52757078986588,2787.628131865246,2720.7718681347537,-10.328081012537496,-13.972798845622643,56.2161819923471,82.23684210526315,90.50028585686796,,2772.0
2017-05-22,1762,2749,2696,2779,2727,34900,2758.6,2746.73996801504,2718.3756207906063,101.60995243322357,2791.282717145309,2725.9172828546907,-10.292261681208856,-13.649795168941182,64.41854638017202,80.2784222737819,85.21750642700182,2696.0,
2017-05-23,1762,2776,2696,2796,2769,34900,2762.1,2752.7872465895503,2724.5383359225652,101.27504553734062,2795.6910702419605,2728.5089297580394,-10.089791339134536,-13.164999107178422,64.82792579796082,81.32118451025056,81.27881629643177,2696.0,
2017-05-24,1762,2787,2700,2795,2749,40800,2763.7,2755.189565401783,2728.684670189535,100.58181818181818,2796.344141894072,2731.0558581059277,-8.996125825895433,-12.513803941181372,61.284337356089516,87.5,83.03320226134404,2700.0,
2017-05-25,1762,2716,2703,2762,2715,31700,2761.0,2749.336917126317,2728.1161824575097,99.01818181818182,2801.2988833592235,2720.7011166407765,-5.994379776744154,-11.539236960217194,51.900548978961595,69.79695431472082,79.53937960832369,2703.0,
2017-05-26,1762,2723,2796,2746,2699,38600,2759.0,2746.1847503670015,2728.5045769479325,99.27325581395348,2802.7264222181543,2715.2735777818457,-4.193370628485809,-10.329605020352119,53.50524012638439,51.02639296187683,69.44111575886578,,2796.0
2017-05-29,1762,2740,2746,2788,2727,27200,2759.1,2750.6966139472665,2732.754244672161,100.03610108303249,2802.931039230211,2715.268960769789,-4.645198780729061,-9.192943349521657,59.768798397662835,48.242811501597444,56.355386259398266,,2746.0
2017-05-30,1762,2771,2699,2786,2760,18600,2760.2,2756.388138695097,2737.6789510120343,100.39696860339227,2805.6910980302773,2714.7089019697223,-5.315814728104215,-8.145779357270637,61.35032226920959,65.66666666666666,54.97862371004688,2699.0,
2017-05-31,1762,2782,2700,2798,2768,43600,2761.7,2763.5902953073464,2743.511195332142,100.53937432578208,2810.690203102256,2712.7097968977437,-6.252360378502999,-7.345264905704728,63.326323588054116,86.42384105960265,66.77777307595548,2700.0,
2017-06-01,1762,2784,2703,2861,2784,43400,2768.4,2776.028423449332,2752.360266184325,102.4231464737794,2833.1530694253206,2703.6469305746796,-8.355487690669179,-7.126087869941582,67.87462013920609,87.73841961852861,79.94297578159922,2703.0,
2017-06-02,1762,2843,2712,2893,2824,64400,2784.6,2796.205073752572,2765.824500277355,105.94495412844036,2874.1330106720443,2695.0669893279555,-12.060512464743624,-7.322560179223223,73.31892587568461,92.02586206896551,88.72937424903216,2712.0,
2017-06-05,1762,2856,2726,2884,2841,32900,2794.6,2810.895060355702,2776.9422439978034,103.60100828231904,2899.5197788789155,2689.6802211210843,-13.735898176030332,-7.727683161100534,70.96412031995649,90.87656529516994,90.21361566088792,2726.0,
2017-06-06,1762,2888,2739,2888,2842,24400,2802.1,2818.9141402966957,2784.7481420276044,102.6978417266187,2912.359512061321,2691.840487938679,-13.431977904223004,-8.220555614248042,65.9460675380062,89.84771573604061,90.91671436672527,2739.0,
2017-06-07,1762,2852,2751,2871,2819,62200,2812.0,2827.293387520323,2792.7734411084925,103.57917570498915,2925.2536975113867,2698.7463024886133,-13.274494077520558,-9.029457203223197,67.08539116123126,86.12521150592217,88.94983084571082,2751.0,
2017-06-08,1762,2815,2762,2845,2767,104500,2821.4,2825.4218625157428,2795.1961277760233,103.45207491737054,2917.91196816976,2724.8880318302404,-10.544059195401132,-9.73508926621379,57.19402238682336,75.85034013605441,83.94108912600564,2762.0,
2017-06-09,1762,2803,2893,2809,2770,83000,2827.2,2818.981523874024,2794.676509057199,102.1229868228404,2907.0588755242693,2747.3411244757303,-7.125178437023806,-10.010642561357649,52.50446469994192,64.61538461538461,75.53031208578697,,2893.0
2017-06-12,1762,2784,2809,2838,2784,45000,2832.9,2820.6212468065387,2798.0088924431375,102.05701912666908,2903.500000000006,2762.2999999999943,-6.345468971327136,-10.12504858838242,57.754542885407346,58.075601374570454,66.1804420420031,,2809.0
2017-06-13,1762,2817,2770,2869,2813,48700,2838.8,2824.326474660855,2802.308043014921,102.12077641984183,2900.7276997796694,2776.872300220331,-6.222420422951927,-10.121721926654523,59.40765227821359,62.19931271477663,61.63009956824383,2770.0,
2017-06-14,1762,2840,2771,2840,2786,48900,2837.8,2817.3580247210402,2800.6772251201564,99.64234620886981,2902.7110160142397,2772.8889839857607,-3.4092054705965893,-9.572135013313122,50.418556499468174,61.512027491408936,60.59564719358527,2771.0,
2017-06-15,1762,2777,2869,2824,2752,51200,2834.0,2813.11111113466,2800.0094975990332,98.65819209039547,2904.068537875432,2763.931462124568,-1.7692074753167617,-8.428656681154584,51.56652824627464,53.42960288808665,59.046981031424004,,2869.0
2017-06-16,1762,2794,2824,2840,2794,38200,2826.6,2813.0909091101735,2801.3085566097934,97.43678559057845,2887.7830041760026,2765.4169958239972,-1.4815408895697146,-7.067061427103403,54.27435085513602,42.91417165668663,52.61860067872734,,2824.0
2017-06-19,1762,2815,2752,2836,2801,26100,2820.3,2813.2561983628884,2802.577708660685,97.8102189781022,2871.6034111926365,2768.996588807364,-1.2873807111409405,-5.717661738983174,54.4187921990447,42.410714285714285,46.25149627682912,2752.0,
2017-06-20,1762,2814,2753,2842,2800,40300,2816.0,2813.0277986605233,2803.5199429474665,98.4938704028021,2861.8693797647265,2770.1306202352735,-1.02402980079205,-4.356499041568895,54.051044124349644,43.262411347517734,42.86243242997282,2753.0,
2017-06-21,1762,2801,2756,2837,2793,35200,2809.8,2811.2045625402866,2803.467948396809,97.83595113438045,2842.318302538734,2777.2816974612665,-0.39886827290547444,-3.2292556057360446,52.33705528406357,40.8983451536643,42.19049026229872,2756.0,
2017-06-22,1762,2824,2759,2824,2793,30100,2807.8,2808.6219148055247,2802.821150692013,99.29002484913028,2840.7581552881925,2774.841844711808,0.31351393644172276,-2.402734230906541,51.172044106992296,37.32057416267943,40.49377688795377,2759.0,
2017-06-23,1762,2791,2762,2797,2775,21700,2806.3,2802.5088393860206,2800.0390245312437,99.46236559139786,2843.4596555420067,2769.1403444579937,1.801479917549841,-1.4975176876979883,47.03755666929409,28.8135593220339,35.67749287945916,2762.0,
2017-06-26,1762,2775,2842,2778,2754,39300,2801.1,2797.6890504065386,2797.6351134527636,98.16124469589816,2839.1993438263776,2763.0006561736222,2.707134431921986,-0.5053449260453312,47.24620007426072,23.52941176470588,29.88784841647302,,2842.0
