value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,9624,502,490,505,499,11900,507.9,506.0883419943749,508.7933256684694,94.15094339622641,525.5963273025791,490.20367269742087,1.3752603049692311,0.9759682261389647,31.347050642421706,,,490.0,
2017-01-25,9624,504,490,504,498,5000,505.2,505.1152252449013,507.8119330681039,94.88636363636364,517.0928549978552,493.3071450021448,1.3267749807251334,1.1076147528579174,34.80043431739446,,,490.0,
2017-01-26,9624,502,490,504,500,6900,504.0,504.5250193521001,507.0985480833821,97.66536964980544,514.4307238483248,493.5692761516753,1.2139178915498974,1.2048282368604961,36.519839903247814,24.242424242424242,,490.0,
2017-01-27,9624,503,490,505,495,34800,502.1,502.9221285891955,505.7665542418658,96.31067961165049,510.5593143930233,493.6406856069767,1.3487786553852743,1.2802176052909178,31.20287100401464,21.96969696969697,,490.0,
2017-01-30,9624,498,490,500,494,12100,501.3,502.37609175946545,505.0880605552328,98.4251968503937,508.83923072998914,493.7607692700109,1.2321302775146705,1.3217988572492598,37.7134953711108,21.53846153846154,22.583527583527584,490.0,
2017-01-31,9624,494,490,500,494,8100,500.1,501.1906181953478,504.03731425529924,97.63779527559055,506.76033032213974,493.4396696778603,1.2857319959492202,1.3089741677032027,34.2254204853693,17.46031746031746,20.32282532282532,490.0,
2017-02-01,9624,496,490,500,495,8500,500.1,500.04433610502247,503.00850345438784,100.0,506.76033032213974,493.4396696778603,1.3261919377097229,1.301877769047533,33.39388524915955,19.26605504587156,19.421611348216853,490.0,
2017-02-02,9624,500,490,500,493,5800,499.1,498.92887283093154,501.9969724039332,98.01587301587301,506.1114192571843,492.08858074281574,1.3569147684542031,1.303685834937413,32.54242102006624,15.957446808510639,17.561273104899886,490.0,
2017-02-03,9624,497,505,497,487,15100,497.6,497.10151675961055,500.5553038381193,97.02380952380952,506.0474848327782,489.15251516722185,1.5549894482049922,1.3356322511624827,28.613883149497596,14.102564102564102,16.442021985648765,,505.0
2017-02-06,9624,492,497,497,492,5600,496.9,497.08287464796655,500.1651986751082,98.61111111111111,504.19109045342447,489.6089095465755,1.2904413965535468,1.3262079280051846,40.90605759894832,22.535211267605636,17.53174072622679,,497.0
2017-02-07,9624,499,487,499,496,3000,496.6,496.88438087913545,499.7125745946481,99.39879759519037,503.76658914686885,489.4334108531312,1.1163596425945457,1.3028284459906747,39.97934445755189,32.8125,23.150091790056575,487.0,
2017-02-08,9624,496,487,500,494,7500,496.1,496.72251182569244,499.3126032746038,99.00199600798403,502.63911308971024,489.5608869102898,0.9645293703198377,1.275118610298446,39.979344457551896,48.275862068965516,34.54119111219038,487.0,
2017-02-09,9624,504,487,575,503,200100,498.4,501.8918975861213,502.05877537539465,104.5816733067729,516.8867520132666,479.9132479867334,-0.46497963831149036,1.0735899109988054,65.93504925250352,44.44444444444444,41.84426883780332,487.0,
2017-02-10,9624,538,492,538,523,25800,502.2,507.75574363782914,505.4501026255425,107.66129032258065,530.2827349095492,474.1172650904508,-1.8239856015984515,0.7340214799862363,70.23676249587871,48.45360824742268,47.05797158694421,492.0,
2017-02-13,9624,530,496,530,515,88900,504.9,511.26744353700764,507.7241015589171,105.4,536.5790151362065,473.2209848637934,-2.3737244670223845,0.3274152063227247,63.51825979149626,47.34848484848485,46.748845846783986,496.0,
2017-02-14,9624,528,500,529,521,18100,507.8,513.7717077394445,509.5370852690319,105.84677419354837,540.9638357250786,474.6361642749214,-2.583380570356212,-0.10698173901793477,61.70221967444446,47.34848484848485,47.71685931479745,500.0,
2017-02-15,9624,525,504,526,522,16200,510.7,515.6359261286907,511.04740076537985,105.85858585858585,543.9511653931106,477.4488346068893,-2.6012132029600252,-0.5467737358417379,60.766712174269955,43.56060606060606,46.08585858585858,504.0,
2017-02-16,9624,523,508,524,518,16400,513.4,516.613154696224,512.0821380288396,105.46558704453442,545.1389350798038,481.6610649201962,-2.3973768738343324,-0.9859255494016629,57.929123876618974,41.28787878787879,44.06565656565656,508.0,
2017-02-17,9624,519,512,525,518,14200,516.7,517.5941765278085,513.1091899412997,106.74846625766872,544.1816302282087,489.21836977179134,-2.2315452478886755,-1.3772573987841321,58.622723699093825,40.15151515151515,41.666666666666664,512.0,
2017-02-20,9624,525,515,525,520,4900,519.1,518.2142422122126,513.9234336460838,104.82897384305836,543.2735392526621,494.9264607473379,-2.005255185282522,-1.7241034907704729,57.60005491933136,39.015151515151516,40.15151515151515,515.0,
2017-02-21,9624,521,518,526,521,5100,521.8,519.0853283122458,514.8570569973798,105.44354838709677,540.4504691629994,503.14953083700044,-1.8820183159286898,-2.040386567020309,59.135484961326476,39.77272727272727,39.64646464646464,518.0,
2017-02-22,9624,522,575,527,520,11700,524.8,520.3436621763508,515.9999599354529,106.0483870967742,532.0553428588863,517.5446571411136,-1.87824261057699,-2.1974157861609203,61.393864904407565,41.28787878787879,40.02525252525252,,575.0
2017-02-23,9624,526,526,527,522,8500,524.8,521.1908864895724,516.9207068973449,100.0,532.0553428588863,517.5446571411136,-1.7722555233095818,-2.191667999684379,60.19958106271959,41.6988416988417,40.91981591981592,,526.0
2017-02-24,9624,522,520,529,521,6900,524.1,522.2477191043793,517.9494954716547,98.68913857677903,528.4312815655409,519.7687184344592,-1.7378873747763919,-2.121019433879269,61.800095296449065,41.66666666666667,41.551129051129045,520.0,
2017-02-27,9624,527,520,529,520,30400,523.8,522.5664711365459,518.5657921077426,99.43074003795066,527.6781438859323,519.9218561140676,-1.5235046211229246,-2.003255439520015,58.03042317875413,39.183673469387756,40.84972727829871,520.0,
2017-02-28,9624,530,520,535,521,23500,524.3,523.9185615345899,519.7283050838774,100.95238095238095,529.6702886328384,518.9297113671615,-1.6073165326093886,-1.892822476147722,62.90408310311348,38.46153846153847,39.770626199197636,520.0,
2017-03-01,9624,535,520,535,522,11300,524.6,524.4790061051705,520.4663840340538,100.57251908396947,530.1999999999995,519.0000000000006,-1.4767478896393413,-1.7905303667927228,59.2022764983194,39.20454545454545,38.949919128490556,520.0,
2017-03-02,9624,528,520,533,525,12500,525.6,525.6649582498162,521.5339472042749,101.91938579654511,531.8096698785035,519.3903301214965,-1.5270254830199974,-1.7122503929184252,62.38108641191948,47.82608695652174,41.83072362420189,520.0,
2017-03-03,9624,531,520,535,523,14200,526.2,526.0896041319704,522.1883877836198,101.14942528735634,532.0514955353306,520.3485044646695,-1.3760529267780157,-1.642339030862369,58.6877246601208,63.33333333333333,50.12132191480017,520.0,
2017-03-06,9624,526,520,527,524,2900,526.8,526.2551602667928,522.6747901186649,101.15163147792707,531.5159304490198,522.0840695509801,-1.185498084924916,-1.564947894084172,57.4663581232916,64.81481481481481,58.65807836822328,520.0,
2017-03-07,9624,524,520,627,523,873400,529.2,530.0275013907349,525.1311320657146,104.58891013384321,541.7155902777293,516.6844097222707,-1.9413640377673573,-1.5719613859942128,70.63086465973069,33.56643356643357,53.90486057152722,520.0,
2017-03-08,9624,552,523,557,526,103300,530.0,530.7498603609753,526.0258277303083,101.52091254752851,542.6174482364697,517.3825517635303,-1.7944009549687507,-1.5744219895118983,58.05329029542313,22.97872340425532,40.45332392850121,523.0,
2017-03-09,9624,533,523,549,533,73400,532.2,533.7047206913069,528.1398509632609,104.19047619047619,547.8665248220527,516.5334751779474,-2.2389072345545173,-1.6300908628205788,64.80309921008455,22.153846153846153,26.23300104151166,523.0,
2017-03-10,9624,548,526,555,546,36000,534.5,536.667736254028,530.3414302631111,104.36432637571158,552.944511378727,516.055488621273,-2.6092942723133774,-1.7507341573972957,66.15651500687021,22.60061919504644,22.57772958438262,526.0,
2017-03-13,9624,554,532,564,553,39200,538.1,540.9102442626092,533.3262788897003,106.87022900763358,560.5579607266553,515.6420392733447,-3.240879726131652,-1.9322411788997695,70.26148115544206,30.218068535825545,24.990844628239362,532.0,
2017-03-14,9624,560,537,566,554,29500,540.5,543.2903275637672,535.4055578187231,104.52830188679245,564.08389280844,516.91610719156,-3.292093910361359,-2.133946292313327,65.15503868825871,32.398753894081,28.405813874984307,537.0,
2017-03-15,9624,550,542,553,544,23500,542.4,543.7830169098376,536.4704904602963,103.60531309297913,564.3308002589963,520.4691997410036,-2.856549314446397,-2.281671162471816,58.99812876488302,31.15264797507788,31.256490134994788,542.0,
2017-03-16,9624,547,627,561,541,37200,543.8,544.0042945109719,537.3274161765264,102.63653483992468,564.3873747719322,523.2126252280677,-2.427713702815595,-2.398522359809325,58.257060767868225,26.479750778816197,30.010384215991667,,627.0
2017-03-17,9624,545,553,549,541,18800,545.3,543.8216901423424,537.8970525388604,102.84090909090908,563.0549992959727,527.5450007040272,-1.9704745605519065,-2.4857419682123236,56.72248013806294,22.8125,26.814966251298003,,553.0
2017-03-21,9624,545,549,548,537,20800,546.7,543.3086432343426,538.2085174906068,102.65654648956357,560.1476763792111,533.252323620789,-1.5080642082533586,-2.437597542710768,55.157774803140676,20.754716981132077,23.348989253316066,,549.0
2017-03-22,9624,541,548,544,538,19200,545.9,542.5252381427359,538.2879342808384,98.53747714808044,560.1112631387921,531.6887368612079,-1.0563714584152422,-2.355594265315934,53.566463990264836,18.095238095238095,20.554151692123366,,548.0
2017-03-23,9624,533,537,548,533,31600,547.1,543.1570231956109,539.0614949934992,102.24719101123596,558.9135515404976,535.2864484595025,-1.041075869814449,-2.2225018914559262,58.12055704659834,18.53035143769968,19.126768838023256,537.0,
2017-03-24,9624,549,533,552,546,26200,547.1,543.8557554533512,539.8575257646795,100.0,558.9135515404976,535.2864484595025,-1.0448351121182213,-2.0486730958786867,58.74307748694102,20.192307692307693,18.939299075081795,533.0,
2017-03-27,9624,547,533,554,544,18400,546.8,544.4274424402639,540.5735381836736,99.45454545454545,558.4550418274663,535.1449581725336,-1.0152356495439108,-1.8013793095911599,58.74307748694102,22.756410256410255,20.49302312880585,533.0,
2017-03-28,9624,553,534,553,541,14800,545.6,545.0770040869917,541.3178356123996,97.85714285714285,553.4076885183767,537.7923114816233,-1.0101091928687538,-1.5478254520919816,59.4422683489579,28.225806451612907,23.724841466776923,534.0,
2017-03-29,9624,552,535,554,545,6700,545.0,545.60846172297,541.9873889336203,98.91696750902527,550.7965506984751,539.2034493015249,-0.9755618057188258,-1.3388268400111403,59.44226834895791,34.463276836158194,28.48183118139376,535.0,
2017-03-30,9624,550,536,550,547,8000,545.4,546.4069279403263,542.7900925068471,100.73260073260073,551.9238025721194,538.8761974278806,-1.0144555051828092,-1.1817981513852753,60.97627417279965,50.943396226415096,37.87749317139537,536.0,
2017-03-31,9624,552,537,552,546,12800,545.6,546.5147597446016,543.2117652313686,100.36697247706421,552.1848310532612,539.0151689467389,-0.8711272310036975,-1.0596484481021409,57.465244100307224,46.464646464646464,43.957106509073235,537.0,
2017-04-03,9624,547,538,549,543,6100,546.0,546.6029855941491,543.5911409192669,100.7366482504604,552.3874877690679,539.6125122309321,-0.7473017121718613,-0.9751192818708634,57.465244100307224,45.45454545454545,47.62086271520232,538.0,
2017-04-04,9624,547,554,548,533,19300,545.9,545.4024388780784,543.2315557634114,99.81515711645102,552.6201190465639,539.179880953436,-0.3174388204081424,-0.8930156554256301,49.71821256348375,37.234042553191486,43.05107815746111,,554.0
2017-04-05,9624,536,548,539,533,6100,545.6,543.6929000152637,542.5075465668639,99.44341372912801,553.6597766718435,537.5402233281566,0.167916423034967,-0.7586831784423617,45.90949135807567,26.96629213483146,36.551626714189446,,548.0
2017-04-06,9624,533,539,533,514,29300,543.7,540.6578207175867,540.9551446306946,96.52014652014653,557.4419067090413,529.9580932909588,0.9066592496368457,-0.5418504715806876,38.72184193315131,23.958333333333336,29.3862226737854,,539.0
2017-04-07,9624,527,533,535,524,16700,541.4,537.6291206794414,539.2580093950729,95.79524680073126,559.2482492138582,523.5517507861417,1.5172921941169761,-0.2604584889517001,36.6614157237034,24.074074074074073,24.9995665140796,,533.0
2017-04-10,9624,524,532,528,520,4400,539.4,535.6965504837242,538.0311539678594,96.3436928702011,558.7121723273171,520.0878276726828,1.7455057811055212,0.0457209526009971,40.094260564174924,30.0,26.01080246913578,,532.0
2017-04-11,9624,529,514,539,516,25500,537.7,534.8426312018994,537.3274942522787,96.8978102189781,556.6747200242849,518.7252799757152,1.6616744561597443,0.33874720392083824,44.41969901653567,33.33333333333333,29.13580246913578,514.0,
2017-04-12,9624,531,514,531,521,26900,535.6,533.4166968733695,536.2940253274228,96.16788321167883,554.194622878671,517.005377121329,1.7384089562232248,0.6446210329659531,41.21490110444092,35.833333333333336,33.055555555555536,514.0,
2017-04-13,9624,525,539,525,500,44000,531.1,528.2500206153766,533.1626607481822,91.81818181818183,554.6872847101992,507.5127152898009,2.752220965580136,1.0472152770308236,28.875343899305847,26.119402985074625,31.762023217247076,,539.0
2017-04-14,9624,503,525,509,498,16400,527.2,524.5681962952933,530.6449748977603,92.87020109689213,551.8544113699759,502.5455886300242,3.2153546243321216,1.4875104255312661,31.870792738547962,18.666666666666668,26.87313432835819,,525.0
2017-04-17,9624,508,509,513,500,8400,523.8,522.4648867608712,528.8795814199756,93.78427787934186,545.8327029662724,501.7672970337274,3.199163657946656,1.8782440342373548,36.65886812567342,18.072289156626507,20.952786269455917,,509.0
2017-04-18,9624,525,498,528,523,32700,522.6,523.4712714234892,528.7915830824576,97.77777777777777,542.1386795869116,503.0613204130884,2.3974725409701705,2.125972491785711,48.379604763973106,33.13253012048193,23.29049531459168,498.0,
2017-04-19,9624,520,498,529,520,1200,521.9,524.4764951584326,528.8124333457199,98.69402985074626,539.9099972237642,503.89000277623575,1.7348675300720515,2.217995634056289,49.05639208094299,46.34146341463415,32.51542756391417,498.0,
2017-04-20,9624,530,499,530,526,5600,522.2,525.480769058129,528.9312339660095,100.56925996204933,540.6347497948846,503.76525020511554,1.186800866177009,2.181274375396293,49.76566958739524,58.490566037735846,45.988186524283954,499.0,
2017-04-21,9624,530,500,533,526,10600,523.1,526.847902282036,529.3382461002311,101.71755725190839,542.6437969698827,503.55620303011733,0.6408246029832299,2.058532022271594,51.928012199410134,63.2258064516129,56.01927863466094,500.0,
2017-04-24,9624,528,502,533,526,5400,523.5,527.6028292868558,529.5044713063519,100.75901328273244,543.5049993751561,503.4950006248439,0.3438296487609023,1.9121048214495002,50.37132731553652,70.4225352112676,64.04630256687209,502.0,
2017-04-25,9624,532,504,535,531,12300,523.6,528.4023149984425,529.754091503677,100.18832391713748,543.7633330578057,503.4366669421944,0.08605390598722806,1.7285098158677228,51.1597008079796,77.27272727272727,70.3070229785359,504.0,
2017-04-26,9624,533,507,534,530,9700,524.2,529.2382578349699,530.0787611666899,101.13851992409867,545.0767813611197,503.3232186388803,-0.13724193158782327,1.4074583828490606,51.981178053027335,82.92682926829268,76.87403058409583,507.0,
2017-04-27,9624,535,509,538,533,15000,527.2,530.2858474312527,530.5709925900353,105.94059405940595,544.4927730569739,509.9072269430262,-0.3764805275698109,1.0083655881932903,53.65993767476002,86.1788617886179,82.12613944321261,509.0,
2017-04-28,9624,536,512,539,531,9200,530.1,531.5066025502804,531.2140197675691,105.70866141732283,542.6043992258725,517.5956007741275,-0.6191500401804433,0.5841085106236127,55.34132410948519,90.2439024390244,86.449864498645,512.0,
2017-05-01,9624,623,515,623,581,327200,537.1,540.869039118688,536.3935343802252,113.64522417153997,568.1283741114485,506.0716258885515,-2.8874370485817735,-0.003103665993270018,76.47956376549705,77.77777777777779,84.73351400180668,515.0,
2017-05-02,9624,583,531,590,578,79400,542.6,548.5292142718615,541.054923351886,110.41666666666667,583.2369290178283,501.96307098217176,-4.334049382100602,-0.6774277673457871,76.47956376549705,71.8213058419244,79.94766201957553,531.0,
2017-05-08,9624,593,545,602,581,85200,549.3,557.160266634956,546.5502187184888,112.66540642722119,599.6829336184388,498.9170663815611,-5.779938221419343,-1.4515098881898263,79.63841670486495,71.46666666666667,73.68858342878961,545.0,
2017-05-09,9624,595,557,600,595,20700,555.8,564.0402184249153,551.3958219634156,112.26415094339623,611.0796526761883,500.5203473238116,-6.534696255632866,-2.2487899835916147,78.76213679203914,74.53083109919572,72.60626786926225,557.0,
2017-05-10,9624,600,567,602,595,20500,562.4,570.3965425510299,556.1567925457863,112.3827392120075,620.8821340239907,503.91786597600924,-7.029157199049337,-3.068010744459419,79.72322615615533,77.49287749287748,74.49679175291328,567.0,
2017-05-11,9624,599,575,608,599,31200,570.1,577.233534993457,561.3416550869256,114.50094161958569,630.2694274528187,509.9305725471813,-7.562971693740565,-3.917902477762507,81.72692226664805,79.63525835866263,77.21965565024526,575.0,
2017-05-12,9624,629,582,659,615,331800,578.7,584.6456196988553,567.0080224780365,116.16541353383458,639.2114865128929,518.1885134871072,-8.15315431488932,-4.808559409240451,83.65911619729889,76.40117994100295,77.843105264181,582.0,
2017-05-15,9624,628,595,628,610,31300,586.5,589.4373252921243,571.4075926164393,114.6341463414634,641.274081461947,531.725918538053,-7.978719952085726,-5.653252678631109,77.4828326646392,71.81571815718158,75.95071881894903,595.0,
2017-05-16,9624,614,606,618,609,20700,594.3,593.7214480277087,575.5671502188625,114.57943925233644,638.7616688845574,549.8383311154425,-7.707449973321218,-6.440841560091195,77.98297005611215,66.16541353383458,71.46077054400634,606.0,
2017-05-17,9624,613,659,633,612,38000,603.9,600.863003015539,581.3108289813707,117.87709497206704,633.799163867908,574.000836132092,-8.209745025722214,-7.0322091131067985,82.23286073934223,69.62025316455697,69.20046161852434,,659.0
2017-05-18,9624,627,618,629,618,23300,607.6,604.3424570461098,585.1799848242789,106.34648370497428,635.3156995221124,579.8843004778877,-7.6971531595346505,-7.405887310599471,72.44425142314392,71.61125319693095,69.13230663177413,,618.0
2017-05-19,9624,623,612,630,620,18500,611.9,608.2801921595582,589.2622130414011,107.37564322469983,636.1396369609781,587.6603630390218,-7.390255393409916,-7.584811440820646,73.983527732832,74.61139896373057,71.94763510840613,612.0,
2017-05-22,9624,630,612,641,626,45300,616.3,614.0474299857848,594.3362453371823,107.38255033557047,643.2228527463196,589.3771472536803,-7.601270322795585,-7.703319670505392,77.18588296374436,76.36363636363637,74.19542950809927,612.0,
2017-05-23,9624,649,613,650,640,48400,621.2,619.4933518351802,599.3028442108271,108.23529411764706,648.6634302300354,593.7365697699647,-7.694841334333432,-7.777284574425847,78.01840721877849,80.1186943620178,77.0312432297949,613.0,
2017-05-24,9624,650,615,651,640,38200,625.8,624.1309242487306,603.8727447965305,107.67946577629381,652.2393645914575,599.3606354085424,-7.5675712494158915,-7.77779563616755,78.23226797808162,83.44827586206897,79.97686886257436,615.0,
2017-05-25,9624,654,617,680,650,181700,630.7,630.1071198609013,609.1856638951537,108.0592105263158,660.1217606543188,601.2782393456813,-7.802416873623088,-7.7388248093601915,80.6634469697285,80.07662835249042,81.21453285885904,617.0,
2017-05-26,9624,661,623,677,661,72800,636.5,638.4512799102171,615.8673166093951,109.38511326860842,675.0668251221178,597.9331748778822,-8.598237826461173,-7.8076601287352405,83.75681732216104,84.52830188679246,82.68440203378393,623.0,
2017-05-29,9624,671,628,677,663,28800,642.3,644.0055926668987,621.1807417617944,109.49263502454991,681.226083799941,603.3739162000589,-8.549309428617335,-7.901200068212587,78.75789830715551,85.87360594795538,83.49284539574607,628.0,
2017-05-30,9624,667,633,680,665,77600,648.9,650.3682121942717,626.9628211657324,110.76672104404568,688.0964284087215,609.7035715912784,-8.714671399156146,-7.957302998594135,80.5443388708558,93.62549800796812,88.0091352809053,633.0,
2017-05-31,9624,676,637,680,672,20100,653.1,654.8467190751031,631.7666538860245,106.63507109004739,693.5618338684747,612.6381661315254,-8.373849670819936,-8.032491499848057,77.72844838186424,92.82700421940928,90.77536939177757,637.0,
2017-06-01,9624,675,641,678,658,44500,657.0,655.6018610624224,634.4900470905,106.29032258064517,690.941125496955,623.058874503045,-7.147021242246524,-8.005465483052124,67.55470016616508,87.89237668161435,91.44829296966388,641.0,
2017-06-02,9624,664,644,670,654,34600,660.2,656.0378863242604,636.841087905264,105.11182108626198,687.1636792741652,633.2363207258348,-6.050490585595867,-7.833156623363266,66.96475456251893,77.46478873239437,86.06138987780595,644.0,
2017-06-05,9624,653,647,664,653,13200,662.4,657.121906993513,639.3570229597713,103.4375,685.7615068007192,639.0384931992808,-5.306670108747653,-7.567804264964845,68.16243489805937,70.95238095238095,78.76984878879652,647.0,
2017-06-06,9624,661,680,661,645,24400,662.8,655.4633784480659,640.2213342198597,100.62111801242236,684.9954950384092,640.6045049615907,-3.9937249149822946,-7.170710227805557,59.96772336328651,64.17910447761194,70.86542472079572,,680.0
2017-06-07,9624,644,661,655,641,25600,663.0,653.9245823657096,640.899210366649,100.31007751937983,684.577766334819,641.422233665181,-2.93592432635387,-6.629988833664533,59.41822688928563,56.315789473684205,63.815758301225664,,661.0
2017-06-08,9624,653,655,653,640,19700,661.6,651.9382946619137,641.1092919989104,97.86910197869102,686.1633873885515,637.0366126114485,-1.9449231885238305,-5.890731651671495,57.16191669328092,42.04545454545455,54.180116165583534,,655.0
2017-06-09,9624,640,640,655,640,18700,659.5,652.494968359963,642.4983786815743,96.89349112426035,682.307893370499,636.692106629501,-1.7680939836852758,-5.1372632689012665,61.84312392980766,38.311688311688314,45.55764411027567,640.0,
2017-06-12,9624,655,640,658,650,25800,658.1,652.9504286582958,643.7485536782553,97.90732436472346,680.108180297336,636.091819702664,-1.5939913233146399,-4.346076593807766,61.84312392980766,35.07462686567165,38.47725657427147,640.0,
2017-06-13,9624,651,640,657,650,18300,655.9,653.6867143569782,645.0737105832209,96.759941089838,672.9516861336365,638.8483138663635,-1.5193990176024954,-3.5844709656724945,62.63242175397134,39.166666666666664,37.51766061467551,640.0,
2017-06-14,9624,660,640,661,655,16400,653.9,653.925493564851,646.0663477987766,97.03703703703704,665.2648581161425,642.5351418838575,-1.3298473366218104,-2.938118309491971,61.267576299275746,39.166666666666664,37.8026533996683,640.0,
2017-06-15,9624,652,661,654,638,24400,652.9,653.0299492801773,646.3597152196603,98.48254931714719,664.0516814875627,641.7483185124372,-0.8836939801620929,-2.364029797777107,57.23786756363827,35.24590163934426,37.85974499089251,,661.0
2017-06-16,9624,662,638,665,655,49200,653.2,654.4790494112599,647.8237535822243,100.45592705167172,665.0253963992777,641.3746036007224,-1.1083380351250298,-1.8975484562634821,62.544010129184244,39.516129032258064,37.97623244608965,638.0,
2017-06-19,9624,671,638,694,669,119700,656.0,660.937404064508,652.0414038521155,104.2296072507553,680.8837296239943,631.1162703760057,-2.564763586554932,-1.7387749753271085,71.68729672457543,61.42857142857143,45.39686736672457,638.0,
2017-06-20,9624,690,640,696,681,66500,659.9,665.6760578714112,655.5372825850135,106.0185185185185,690.184649576973,629.6153504230269,-3.3332743156091738,-1.7829249741332533,69.78937497356856,79.48717948717949,60.14395998266965,640.0,
2017-06-21,9624,697,643,709,695,137300,665.7,672.8258655317104,660.483578671592,108.9644513137558,704.8106123705583,626.5893876294418,-4.581703898116643,-2.075900608532455,74.20252969957136,90.81081081081082,77.24218724218724,643.0,
2017-06-22,9624,711,648,743,711,214200,675.1,684.4938899812324,668.1352546990066,114.6189735614308,729.904744320178,620.295255679822,-6.762742250885481,-2.6308615271102553,79.84058697086837,91.88034188034187,87.39277739277738,648.0,
2017-06-23,9624,740,657,742,702,219500,680.0,688.0404554393748,671.7217435274451,107.48091603053436,735.4977477020471,624.5022522979529,-6.507976160234762,-3.1768598423236023,64.24677367322968,82.56227758007117,88.41781009040794,657.0,
2017-06-26,9624,699,665,722,699,104000,685.7,692.3967362687648,675.7495836267968,108.70229007633587,741.4641461873138,629.9358538126863,-6.504504461156785,-3.7307604471629676,65.98139940242585,75.87301587301587,83.43854511114296,665.0,
2017-06-27,9624,708,672,729,704,44800,690.5,694.6882387654329,678.6746347098267,107.30593607305936,743.763495942344,637.236504057656,-5.978938869011358,-4.247326172984028,63.09676756069474,65.71428571428571,74.71652638912424,672.0,
2017-06-28,9624,701,679,708,688,70000,694.7,695.1085589899116,680.5071765647996,106.41221374045801,742.441386657701,646.9586133422991,-5.069973274677068,-4.712468316819026,59.875022363091276,63.49206349206349,68.35978835978835,679.0,
2017-06-29,9624,695,685,705,693,42200,699.1,694.7251846281005,681.7564621760625,106.77966101694916,736.0805354206792,662.1194645793208,-4.114058926444841,-5.046437304743449,58.272865117226544,57.460317460317455,62.22222222222222,685.0,
2017-06-30,9624,689,743,697,688,34700,702.2,694.2296965138909,682.7808183699141,104.68986384266263,729.9243575218637,674.4756424781364,-3.2942381701110435,-5.127490036249684,57.85606004360201,53.333333333333336,58.095238095238095,,743.0
2017-07-03,9624,702,697,713,695,36700,704.3,697.2788426023219,685.6027425117568,103.04347826086956,731.1782439902631,677.4217560097368,-3.514844480722786,-5.1476644990400855,63.2365429173569,57.77777777777777,56.19047619047618,,697.0
2017-07-04,9624,720,688,720,690,66300,704.8,696.3190530382511,686.2424694804365,100.7278020378457,730.5340241703492,679.0659758296507,-2.679105848161953,-4.936264715711786,55.59305872501859,57.460317460317455,56.19047619047618,688.0,
2017-07-05,9624,690,688,707,690,41800,704.5,697.3519524858526,687.818225236632,99.57446808510639,730.2875939164576,678.7124060835424,-2.4924795158052575,-4.46179107848065,58.440315142037875,58.38926174496645,57.87578566102056,688.0,
2017-07-06,9624,708,688,714,703,48300,701.4,698.9243247611655,689.636405521218,95.79375848032564,715.7164241345428,687.0835758654572,-2.4740715515725924,-4.0135794552959645,59.55733316534212,51.68539325842697,55.844990821236955,688.0,
