value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-06,9063,256,256,256,250,17000,254.0,252.48038819069413,247.6057668264354,105.02092050209204,272.5040536099527,235.49594639004732,-1.7558137783884717,-2.186953638808578,58.14247036006287,43.93939393939394,49.997945664403744,,256.0
2017-03-07,9063,254,250,286,254,229000,257.6,256.21204252087466,250.1759618426456,115.18987341772151,275.47064632295104,239.729353677049,-2.4037377894501617,-2.3778262037320386,72.28604884040874,53.956834532374096,49.54384086313837,250.0,
2017-03-08,9063,277,250,308,277,201000,263.1,262.72010799162,254.40392305520888,123.20675105485233,285.50446384094033,240.69553615905969,-3.6435149471520845,-2.5775253880711535,78.91302720148592,66.07142857142857,54.655885681065534,250.0,
2017-03-09,9063,300,252,333,298,238000,267.7,271.3177102509062,260.01797434426607,117.42424242424244,303.711664776847,231.688335223153,-5.2000954614326815,-2.869139989477487,83.04852800272451,76.57657657657657,65.53494656012641,252.0,
2017-03-10,9063,317,256,319,305,100000,273.2,279.98825569591224,265.9681094724636,120.83333333333333,320.34912512443896,226.05087487556102,-6.508797588817629,-3.2957100544101334,84.66764228019082,80.14981273408239,74.26593929402917,256.0,
2017-03-13,9063,327,260,337,308,114000,278.3,285.0817991279187,270.2045766835454,119.8443579766537,328.2843975656404,228.3156024343596,-6.687703933449654,-3.7288810340477596,75.21197972191635,77.55102040816327,78.09246990627406,260.0,
2017-03-14,9063,300,266,303,288,50000,281.6,286.5215874229382,272.5003493253734,112.6923076923077,330.6648550390195,232.53514496098052,-5.91169585637266,-4.086553434263654,64.61481130074392,70.6081081081081,76.10298041678456,266.0,
2017-03-15,9063,287,271,290,280,87000,283.8,285.33576648538536,273.2551167404796,108.52713178294573,330.34288345171575,237.25711654828427,-4.60515560133166,-4.325714579340302,57.10523375007229,54.70383275261324,67.62098708962817,271.0,
2017-03-16,9063,282,276,301,282,55000,288.2,288.00213383498505,275.9450085081009,117.1875,331.6124406132619,244.78755938673808,-4.501318436238648,-4.579759265848184,64.03120442693631,49.63503649635037,58.315659119023884,276.0,
2017-03-17,9063,300,280,302,286,62000,292.5,290.00183365720596,278.2624512361671,116.796875,330.481574480266,254.51842551973405,-4.246460382402972,-4.85649777740535,63.479300904464004,49.42528735632184,51.25471886842846,280.0,
2017-03-21,9063,299,282,304,296,42000,297.0,291.09244853120697,280.0444718327631,117.92828685258965,323.0307510456381,270.9692489543619,-3.8049415660568116,-5.0121870859172,61.759488321096555,55.55555555555556,51.53862646940923,282.0,
2017-03-22,9063,296,286,298,292,40000,298.9,291.2574627388395,281.24503647612477,106.95970695970696,319.94186303538703,277.8581369646129,-3.2044940182699975,-4.963406982708079,59.446883131094005,52.490421455938694,52.49042145593868,286.0,
2017-03-23,9063,293,290,301,292,16000,299.4,292.30158552953884,282.8264744524957,101.71232876712328,319.9951450589693,278.80485494103067,-2.9301117766742664,-4.711186573290478,61.3929558110366,51.724137931034484,53.2567049808429,290.0,
2017-03-24,9063,298,337,298,292,10000,298.1,293.1558595128892,284.24863589243887,95.80645161290322,317.45871896588176,278.7412810341183,-2.6542320683870457,-4.282901515464857,61.3929558110366,52.10727969348659,52.10727969348657,,337.0
2017-03-27,9063,292,298,297,292,18000,295.9,293.85480539772186,285.5276647111292,93.10344827586206,309.35956908671255,282.4404309132874,-2.3858236412484644,-3.804914816331392,61.3929558110366,53.30739299610895,52.379603540209985,,298.0
2017-03-28,9063,303,292,303,295,20000,295.0,294.7903076460978,286.8785983492408,97.07792207792207,306.09954954040876,283.90045045959124,-2.2230113239294838,-3.395060979393261,62.2968680890949,48.69565217391305,51.37010828783618,292.0,
2017-03-29,9063,302,292,302,297,6000,295.4,295.19207422152306,287.8932396403123,101.36518771331058,306.4706820024779,284.3293179975221,-1.9521201411479865,-3.100279261595075,60.76473660881592,41.0,47.66768172334065,292.0,
2017-03-30,9063,297,292,297,295,6000,296.9,295.1571513278984,288.6054958389046,105.35714285714286,301.2312815655401,292.56871843445987,-1.6163962003704455,-2.779732346498608,59.19685544246147,31.03448275862069,40.24337831084457,292.0,
2017-03-31,9063,295,292,295,292,10000,296.1,294.5831196730188,288.9456253842322,97.33333333333334,300.7861498055427,291.4138501944573,-1.200964182980215,-2.4413438798960794,56.828202744747564,25.730994152046783,32.58849230355581,292.0,
2017-04-03,9063,299,292,299,294,4000,295.7,294.65891654344944,289.5521527817896,98.66220735785953,299.99418211071537,291.4058178892846,-1.0212368360164987,-2.132043354336045,58.611670772716494,30.434782608695656,29.066753173121032,292.0,
2017-04-04,9063,288,303,288,267,46000,293.5,290.9027317613182,287.9944181649747,92.56756756756756,307.1894119669177,279.8105880330823,0.10096133457489032,-1.7647705373532796,44.693252495945586,28.8135593220339,28.326445360925437,,303.0
2017-04-05,9063,275,288,277,262,42000,291.2,286.92040116208517,286.092207531876,92.12328767123287,311.3355407178449,271.0644592821551,1.0882510468187547,-1.3182857791873883,42.12810078321883,28.155339805825243,29.13456057885159,,288.0
2017-04-06,9063,263,277,263,253,31000,287.0,281.11667309931977,282.97890829283574,85.85858585858585,316.0792021898812,257.9207978101188,2.3691918360950694,-0.7601275675782644,35.9127887044652,12.307692307692308,23.092197145183807,,277.0
2017-04-07,9063,257,253,283,257,39000,283.8,278.1863611494273,281.17889521490906,89.22558922558923,314.75545186231324,252.84454813768676,2.7018975378202867,-0.19482521434840314,42.44460208087614,14.583333333333334,18.34878848228362,253.0,
2017-04-10,9063,270,253,270,268,5000,280.9,276.3342914781887,279.85960577347583,90.23569023569024,311.799190927919,250.00080907208093,2.705530183046733,0.3527905086489543,44.27938313753554,19.078947368421055,15.323324336482223,253.0,
2017-04-11,9063,274,253,274,264,8000,277.4,274.0916890571502,278.2721291480917,88.2943143812709,307.2154322457347,247.58456775426527,2.8093505530382004,0.881842808002975,42.341242852899455,25.165562913907287,19.60928120522055,253.0,
2017-04-12,9063,269,253,269,257,13000,274.1,272.2568338433962,276.8436884821655,88.88888888888889,301.7325894552067,246.46741054479335,2.7931901562222947,1.3717968476243907,42.341242852899455,24.666666666666668,22.970392316331665,253.0,
2017-04-13,9063,263,253,263,263,1000,270.9,270.57377114984746,275.4582479208469,89.15254237288136,295.33685740843123,246.46314259156873,2.7424605887007374,1.8099551555889408,41.810627625813595,21.333333333333336,23.721854304635755,253.0,
2017-04-14,9063,268,253,268,268,2000,268.5,270.1058123051859,274.7119035248317,91.78082191780823,288.4849943707774,248.51500562922263,2.392976892707509,2.189312236558275,45.488994062201016,24.0,23.333333333333325,253.0,
2017-04-17,9063,268,253,272,268,8000,266.2,270.45021034112193,274.4405431437006,92.20338983050847,276.31137972781187,256.0886202721881,1.8981634116008763,2.389001356227829,48.30439106503481,29.53020134228188,24.954511558538396,253.0,
2017-04-18,9063,272,253,279,272,8000,266.7,272.0047185609185,274.89674609169543,101.82481751824817,278.63482299826876,254.76517700173122,1.1817381975987473,2.399388817425606,52.889944853826364,41.37931034482759,31.636503895703147,253.0,
2017-04-19,9063,279,253,279,276,6000,267.4,272.73113375383315,275.0071275042702,102.60223048327137,280.551425778219,254.24857422178093,0.7988704896585546,2.224908667821549,50.809800269031825,48.226950354609926,39.712154013906456,253.0,
2017-04-20,9063,274,253,275,272,10000,269.4,273.1436550687599,275.0064144281272,107.84313725490196,280.28852607105307,258.5114739289469,0.5612707311587428,1.987061244859155,50.102436706089904,51.449275362318836,47.01851202058544,253.0,
2017-04-21,9063,275,253,275,271,15000,270.0,272.7538994631394,274.60560821455476,102.26415094339623,280.5071404292511,259.4928595707489,0.5677768071795413,1.7495330919850227,47.267751632211706,49.60629921259843,49.76084164317572,253.0,
2017-04-24,9063,272,253,272,271,3000,270.3,272.4350085588956,274.2449139403712,101.11940298507463,280.7326410845961,259.86735891540394,0.5547110012850567,1.4990175862346733,47.267751632211706,52.25225225225225,51.10260894238983,253.0,
2017-04-25,9063,273,253,322,273,106000,273.2,276.17409880174705,276.12104727929267,110.98484848484848,289.492329483533,256.90767051646696,-0.4865759147641029,1.1345991339028514,61.25172050949341,56.71641791044776,52.858323125099474,253.0,
2017-04-26,9063,291,255,291,274,64000,275.4,277.96062664023196,277.10923870311615,108.33333333333333,292.06613332479964,258.7338666752003,-0.8534020724064248,0.7350588382242778,56.1494906141711,53.04878048780488,54.00581688350163,255.0,
2017-04-27,9063,282,257,283,280,10000,277.1,278.3314218556307,277.3983928239183,106.4638783269962,291.6999999999999,262.50000000000017,-0.7985358760447525,0.38044630836291543,52.140330471934895,46.231155778894475,51.9987847257157,257.0,
2017-04-28,9063,281,259,281,281,2000,278.4,278.81661794512866,277.7586409915692,104.8507462686567,291.79253523422636,265.0074647657736,-0.7829789812743684,0.08254159804344378,52.74592271487026,38.97435897435898,46.08476508035278,259.0,
2017-05-01,9063,281,261,290,281,28000,280.1,280.6681421525817,278.8830225411097,106.25,294.1128512444825,266.08714875551755,-1.1175854370205798,-0.17293880580314813,57.39093901045795,40.51282051282051,41.90611175535798,261.0,
2017-05-02,9063,290,263,298,290,33000,281.6,283.0921165181838,280.39501758612477,105.3763440860215,297.8529997231278,265.3470002768722,-1.5404694561217411,-0.4328654664454032,60.035119943635245,46.03174603174603,41.839641839641835,263.0,
2017-05-08,9063,300,265,300,294,21000,283.4,285.07536820193224,281.75575662980646,106.5217391304348,300.72512626216593,266.074873737834,-1.7793305803514272,-0.6929322788354221,60.03511994363525,50.0,45.514855514855505,265.0,
2017-05-09,9063,299,267,301,296,54000,286.0,287.9707559707193,283.68048751469286,109.45454545454545,305.2041662146522,266.7958337853478,-2.209348633010393,-1.0015017721898591,63.69336356947643,53.89221556886228,49.974653866869424,267.0,
2017-05-10,9063,298,269,298,296,5000,288.5,289.4306185912722,284.91261537781116,109.22509225092251,305.6405950888523,271.3594049111477,-2.2016894032542496,-1.3077684838053376,59.5035595893583,52.83018867924528,52.24080141603584,269.0,
2017-05-11,9063,297,271,297,295,2000,290.9,290.44323343245765,285.92148399115115,108.8560885608856,303.75145906113335,278.0485409388666,-2.0826067577581853,-1.4851052441380135,58.67227990964043,52.56410256410257,53.095502270736695,271.0,
2017-05-12,9063,297,273,297,291,18000,290.7,290.54446372070424,286.42939456365696,99.31740614334471,303.476541002947,277.923458997053,-1.753301785495637,-1.585094101147926,55.34183360002754,45.09803921568628,50.164110153011364,273.0,
2017-05-15,9063,283,274,289,280,32000,290.4,289.1727430083038,286.0864192678557,98.95104895104895,303.73266664999863,277.0673333500013,-1.1072097422969023,-1.6193911973981647,49.312848122876446,36.60130718954248,44.7544829897771,274.0,
2017-05-16,9063,282,275,282,282,4000,290.6,287.86860788795263,285.67773890627245,100.71428571428571,303.3499019604069,277.85009803959315,-0.5896333139975809,-1.5979083454785217,48.600121882752504,28.104575163398692,36.601307189542474,275.0,
2017-05-17,9063,280,276,284,280,16000,290.8,286.9834064382671,285.4099423489435,100.71174377224199,302.991800523302,278.608199476698,-0.2672850817150447,-1.5034305282223512,49.387896052308314,21.85430463576159,28.85339566290092,276.0,
2017-05-18,9063,282,322,282,275,16000,289.4,284.8046052364337,284.3688688078277,95.15570934256056,304.87126368465056,273.9287363153494,0.3283744600536238,-1.2957812042028662,43.62723870086847,17.322834645669293,22.42723814827652,,322.0
2017-05-19,9063,279,282,283,279,44000,288.3,284.4764951895967,284.2319725414899,96.25850340136054,303.8704848993212,272.72951510067884,0.35225590024612075,-1.0589382619142498,49.918188647400605,18.627450980392158,19.26819675394101,,282.0
2017-05-22,9063,282,275,282,279,4000,286.9,283.6625869654944,283.8087491729135,95.23809523809523,302.68480281790016,271.1151971820998,0.49604460287542906,-0.7583390134824918,47.76551906549251,17.72151898734177,17.890601537801064,275.0,
2017-05-23,9063,280,275,280,279,6000,284.7,282.81484387420176,283.3278475495744,92.69102990033223,297.937824594698,271.462175405302,0.6242694143190874,-0.4443435893076766,47.03736220798694,21.794871794871796,19.381280587535233,275.0,
2017-05-24,9063,282,275,285,282,4000,283.6,283.212144990536,283.49507115244563,96.28378378378379,294.52520022699775,272.6747997730023,0.4149365317052798,-0.16683877936729155,51.78650264149327,24.358974358974358,21.291788380395968,275.0,
2017-05-25,9063,281,275,283,279,30000,282.3,282.99175499109816,283.3455573117751,95.59322033898306,290.15111457055576,274.44888542944426,0.39892847099474693,0.07229791579830665,49.40123090099454,26.923076923076923,24.35897435897435,275.0,
2017-05-26,9063,283,275,284,283,6000,281.5,282.9932540836322,283.31100018159486,97.2508591065292,286.8851648071339,276.1148351928661,0.32966369590354816,0.23195052004280114,50.224236219974436,32.05128205128205,27.77777777777777,275.0,
2017-05-29,9063,287,275,290,287,10000,282.2,284.26720789109135,283.97992453595475,102.47349823321554,289.6188947963961,274.7811052036039,-0.050443551617036064,0.2918604936406395,55.66089789424969,40.0,32.99145299145298,275.0,
2017-05-30,9063,290,275,290,288,10000,282.8,284.9458973673925,284.38194526536296,102.12765957446808,290.98779579618304,274.612204203817,-0.2138871492962835,0.29779359724272403,53.85111808558248,50.70422535211267,40.918502467798234,275.0,
2017-05-31,9063,283,275,284,283,7000,282.9,284.77391602746144,284.3437496115711,100.35335689045937,291.11948903521335,274.6805109647866,-0.13332940861391762,0.24649316739077498,50.326690576443724,55.223880597014926,48.642701983042535,275.0,
2017-06-01,9063,289,275,289,289,1000,284.3,285.54229493304035,284.8093870183949,105.09090909090911,291.34556598152284,277.2544340184772,-0.3054647591126809,0.1734130941286859,54.348688250311696,61.016949152542374,55.64835170055665,275.0,
2017-06-02,9063,289,275,289,284,9000,284.6,285.62551403625514,284.9284511628146,101.0600706713781,291.6540768354188,277.54592316458127,-0.274126720761501,0.08783850261347147,51.6466185599484,65.38461538461539,60.541815044724224,275.0,
2017-06-05,9063,286,275,286,285,12000,285.1,285.51178421133477,284.93560620047185,101.78571428571428,291.4529520697067,278.7470479302933,-0.1983247714171057,-0.003560851357216658,50.741031517403385,77.77777777777779,68.05978077164518,275.0,
2017-06-06,9063,290,275,291,288,19000,286.3,286.50964162850914,285.5420573232953,104.3010752688172,292.09999999999917,280.50000000000085,-0.41783342770673926,-0.096090846847441,55.754034029129095,80.43478260869566,74.53239192369628,275.0,
2017-06-07,9063,287,276,292,287,9000,287.0,287.5078886060061,286.1878628453759,102.4561403508772,293.63324958071,280.36675041929,-0.5997213337814173,-0.2070519362670148,56.54773778186336,88.63636363636364,82.28297467427903,276.0,
2017-06-08,9063,290,277,290,290,1000,287.8,287.96099976887064,286.56908253997966,102.83687943262412,293.7194594347786,281.8805405652214,-0.6120848078840595,-0.3116906589100823,54.44419656952745,95.23809523809523,88.10308049438486,277.0,
2017-06-09,9063,291,278,291,290,4000,288.5,288.3317270838358,286.9121791290701,102.47349823321554,293.579370039679,283.420629960321,-0.6016205509980068,-0.3729325477301902,54.44419656952745,89.74358974358975,91.20601620601622,278.0,
2017-06-12,9063,289,279,289,285,8000,288.0,287.7259585228518,286.720958786855,98.27586206896551,293.36656314599844,282.63343685400156,-0.34525643556168006,-0.387529135093012,49.14373901616397,71.7948717948718,85.59218559218561,279.0,
2017-06-13,9063,285,280,289,285,8000,287.7,287.23032970032324,286.54886094043525,98.95833333333334,293.360388679233,282.039611320767,-0.16109437413604155,-0.3906141312621369,49.14373901616397,58.97435897435898,73.50427350427354,280.0,
2017-06-14,9063,285,281,285,281,12000,287.5,286.2793606635997,286.09397016536997,99.29577464788733,293.7769419305892,281.2230580694108,0.1069874583508863,-0.34478610709951835,46.025691649326454,35.13513513513514,55.30145530145533,281.0,
2017-06-15,9063,284,281,284,283,6000,286.9,285.6831132700634,285.7845702833609,97.92387543252595,293.6201190465638,280.17988095343617,0.23901247173080264,-0.28777064126704016,47.22763635137773,25.71428571428571,39.94125994125997,281.0,
2017-06-16,9063,284,281,287,284,3000,287.0,285.92254722101177,285.9061142681241,100.34965034965036,293.6932802122718,280.3067197877282,0.1364136413817505,-0.2505774842893895,51.846837664288856,27.27272727272727,29.374049374049406,281.0,
2017-06-19,9063,288,292,288,281,48000,286.7,285.20935681706777,285.51549991103076,98.94736842105263,293.96911273815374,279.43088726184624,0.29353400753041115,-0.1715366581519283,46.38169328687677,27.27272727272727,26.75324675324678,,292.0
2017-06-20,9063,283,287,286,283,8000,286.2,285.35311012307585,285.5639502470426,98.28178694158075,292.8813172353952,279.51868276460476,0.20624521327351886,-0.08198481959026872,50.84561250246403,36.36363636363637,30.303030303030337,,287.0
2017-06-21,9063,287,281,289,287,11000,285.9,286.01618100986633,285.90755731023097,98.97260273972603,291.72752091373246,280.0724790862675,0.002349871478941168,-0.013714299661046425,53.94266110068128,42.42424242424242,35.353535353535385,281.0,
2017-06-22,9063,289,281,289,287,10000,285.6,286.19505718990763,286.0168021766415,98.9655172413793,290.83067873224786,280.3693212677522,-0.04343620372469559,0.04830618336932149,51.60814226743044,57.57575757575758,45.45454545454549,281.0,
2017-06-23,9063,287,281,290,287,8000,285.6,286.8868649736146,286.41512391946947,100.0,290.83067873224786,280.3693212677522,-0.2115548928064186,0.06316191034212831,54.770171618540815,69.6969696969697,56.5656565656566,281.0,
2017-06-26,9063,290,281,297,290,20000,286.2,287.63470770573224,286.8736135584908,102.10526315789474,292.3188234163105,280.08117658368946,-0.3650027776350271,0.04050542106446326,55.80677524483791,65.78947368421053,64.35406698564596,281.0,
2017-06-27,9063,294,281,294,292,11000,287.1,288.79203357747747,287.58625504374623,103.15789473684211,294.71314652426906,279.486853475731,-0.5961058746568142,-0.03761606038083679,58.853456890355275,74.4186046511628,69.96834934411437,281.0,
2017-06-28,9063,296,281,296,291,4000,288.0,289.1934820179532,287.9276307642452,103.19148936170212,295.0992957397188,280.9007042602812,-0.5957416378020071,-0.13036651699559343,54.78597645063928,68.75,69.65269277845782,281.0,
2017-06-29,9063,291,281,291,287,12000,288.5,288.9764852874087,287.9348677111906,101.7667844522968,294.77694193058926,282.22305806941074,-0.4387030280595354,-0.1942683691557363,50.99081600251283,62.5,68.55620155038764,281.0,
2017-06-30,9063,288,281,288,285,19000,288.3,288.25348796240473,287.64138008710216,99.30313588850174,294.8757128891086,281.7242871108914,-0.1804398767323505,-0.24693213407382095,47.45092339720541,43.75,58.33333333333337,281.0,
2017-07-03,9063,286,281,287,282,21000,288.3,287.1164901510319,287.0772406027783,100.0,294.8757128891086,281.7242871108914,0.13839794441850017,-0.25447071950215633,44.15015508591199,25.0,43.750000000000036,281.0,
2017-07-04,9063,282,297,284,280,14000,287.8,286.0044010326412,286.46951511184153,98.25174825174825,295.6383671769055,279.96163282309453,0.39612207114350895,-0.21071825287275991,43.07454588341127,12.244897959183673,26.99829931972793,,297.0
2017-07-05,9063,284,284,284,284,3000,287.3,285.6399644812462,286.22256307743805,98.26989619377161,295.401851640211,279.198148359789,0.41993157068202436,-0.1592329446053466,47.228198161054344,12.0,16.414965986394595,,284.0
2017-07-06,9063,283,283,283,283,2000,286.9,285.1599709391953,285.90030615520266,98.60627177700349,295.4064681272541,278.3935318727459,0.46928164501582614,-0.08358444040287497,46.022720007708436,15.686274509803921,13.310390822995904,,283.0
2017-07-10,9063,284,280,284,284,3000,286.3,284.94906713206666,285.71027521356007,97.93103448275862,294.6928541033423,277.9071458966577,0.4420945679379429,0.006093042438566145,47.46675228685288,21.568627450980394,16.41830065359481,280.0,
2017-07-11,9063,284,280,286,284,6000,285.6,284.77650947168945,285.5392474280451,97.59450171821305,293.45875308175476,277.7412469182453,0.410088098300605,0.11789237276716828,47.46675228685288,21.568627450980394,19.607843137254942,280.0,
