value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-15,8325,2755,2658,2765,2752,13700,2711.3,2725.935110183436,2716.7517692614383,102.40829937013709,2778.0415912306535,2644.558408769347,-5.139219167166175,0.803689574606728,59.62717800060161,93.55670103092784,80.03288371476884,2658.0,
2017-03-16,8325,2750,2664,2756,2725,31700,2717.4,2729.947052442431,2719.891154050437,102.270189802754,2785.283429494977,2649.516570505023,-5.272064428624617,-0.1485385717545695,56.16020778196391,94.53125,90.24700408513922,2664.0,
2017-03-17,8325,2810,2670,2950,2805,150700,2744.3,2769.957855164952,2742.998501606094,110.03356956359566,2895.378919773737,2593.2210802262634,-14.51802796984748,-2.105694499082498,75.51583434856491,96.72727272727273,94.9384079194002,2670.0,
2017-03-21,8325,2978,2692,2978,2887,58600,2764.0,2791.7842245146876,2757.754089696873,107.31526178982547,2933.4437959914703,2594.5562040085297,-17.562531078116535,-4.390742644309234,66.17063416946839,85.88709677419355,92.38187316715543,2692.0,
2017-03-22,8325,2841,2720,2865,2817,39000,2777.6,2798.005396997666,2764.6018356399436,105.05576208178438,2942.8832719908423,2612.3167280091575,-16.13051274221789,-6.5915471181708405,57.93486792241751,74.4136460554371,85.67600518563445,2720.0,
2017-03-23,8325,2799,2978,2800,2738,68800,2788.2,2794.3679935383375,2765.945741922402,103.96706586826348,2937.8951569022815,2638.504843097718,-12.45021258926954,-8.324255767343907,52.642819567919496,54.45134575569358,71.5840295284414,,2978.0
2017-03-24,8325,2779,2800,2888,2779,34200,2802.3,2801.2102666450137,2772.5693092003958,105.23968784838348,2938.687829369041,2665.9121706309593,-12.067470192327164,-9.789481256151198,57.361522893476234,48.4472049689441,59.10406559335826,,2800.0
2017-03-27,8325,2826,2738,2837,2770,49600,2813.0,2806.808460305974,2778.5270643535723,103.92660550458717,2939.910992431698,2686.089007568302,-11.43712223304783,-10.91071917584754,57.36152289347623,48.75,50.54951690821256,2738.0,
2017-03-28,8325,2861,2739,2967,2861,96700,2833.2,2832.8435152395655,2795.7124843091638,107.35080058224162,2975.649429623282,2690.750570376718,-16.10363260969507,-12.2978658900347,65.9578262683269,66.45702306079664,54.55140934324692,2739.0,
2017-03-29,8325,2925,2748,2934,2868,47400,2849.5,2849.599360607971,2808.6671020799868,105.9015206372194,2992.9301223592806,2706.0698776407194,-17.6134576507402,-13.683892388209593,63.05722783619856,75.85106382978724,63.68602896352795,2748.0,
2017-03-30,8325,2944,2756,2981,2932,50100,2867.8,2867.3086722881694,2822.5252951877405,106.62083936324167,3009.6133985207257,2725.9866014792747,-19.108844396912446,-15.221312384686017,64.53526498015205,87.30684326710816,76.538310052564,2756.0,
2017-03-31,8325,2985,2769,3035,2872,59600,2880.2,2868.1616450818833,2827.4807802208475,104.51237263464337,2997.512573921119,2762.8874260788807,-16.072074588355008,-15.393984231186854,56.27001217251233,73.00215982721382,78.72002230803639,2769.0,
2017-04-03,8325,2869,2790,2898,2850,29100,2872.9,2869.7686250522747,2832.4399206161215,97.52542372881355,2980.6235350329634,2765.1764649670367,-13.752643795239237,-14.970663421978266,56.66844648136554,61.745689655172406,74.01823091649811,2790.0,
2017-04-04,8325,2860,2809,2886,2840,31100,2869.9,2867.9925056650955,2835.1995437173678,98.96193771626297,2977.221759210321,2762.578240789679,-10.9748693550996,-14.3978141567429,54.83895601586589,48.11715481171548,60.955001431367215,2809.0,
2017-04-05,8325,2821,3035,2829,2775,45600,2865.2,2851.8120072958436,2829.5729554942614,98.33687190375089,2983.368692977447,2747.0313070225525,-5.018653357982657,-13.57208535326658,47.04553657437282,36.666666666666664,48.84317037785149,,3035.0
2017-04-06,8325,2729,2829,2730,2692,45400,2857.5,2824.391582997717,2816.702002362655,97.22822174226063,3004.025765652319,2710.974234347681,2.767465317492679,-11.92375918550882,41.002642446784726,20.5607476635514,35.11485638064449,,2829.0
2017-04-07,8325,2717,2730,2750,2670,31700,2841.3,2796.3203363897605,2802.017778620017,94.27966101694916,3026.29308095169,2656.30691904831,9.383643433266116,-9.610340778140603,38.86592385346212,6.18860510805501,21.138673146091005,,2730.0
2017-04-10,8325,2709,2670,2731,2668,19200,2830.3,2782.807528381067,2794.009117277907,96.11581920903954,3028.7863723281744,2631.813627671826,11.173696621131512,-6.579526419159872,44.125773614038586,5.8604651162790695,10.869939295961807,2670.0,
2017-04-11,8325,2720,2668,2729,2684,24000,2806.0,2769.024325066974,2785.3014697144245,91.76271186440678,2999.3514933999704,2612.6485066000296,12.733913667716934,-3.207596272664634,42.977092152159635,8.46223839854413,6.837102874292717,2668.0,
2017-04-12,8325,2660,2731,2673,2616,34900,2777.5,2745.5653341247703,2770.76119982731,90.25641025641026,2976.2304707386343,2578.7695292613657,16.49046828422206,0.7478829141280888,38.194372877786854,10.147441457068517,8.156714990630553,,2731.0
2017-04-13,8325,2590,2673,2605,2562,33500,2741.8,2717.280705479475,2752.673746630797,87.88598574821853,2934.0660656486207,2549.5339343513797,20.83361388929552,4.848514967200369,35.05881394739701,7.227958697378872,8.612546184330487,,2673.0
2017-04-14,8325,2555,2605,2596,2550,18400,2712.2,2691.5932878085086,2734.9964033448523,89.69359331476323,2906.3047140076715,2518.095285992328,23.778710957666135,9.018665495300967,34.21190721737665,5.664488017429194,7.679962723958841,,2605.0
2017-04-17,8325,2560,2596,2567,2517,16100,2678.5,2664.030857204546,2715.486861356205,88.28640945429267,2863.2468538297753,2493.7531461702247,26.702181951587136,13.20500452937727,32.06678087111523,5.2168021680216805,6.036416294276562,,2596.0
2017-04-18,8325,2581,2517,2620,2556,22200,2649.8,2647.4797850660393,2701.23166378978,89.96503496503496,2798.5005043703645,2501.099495629636,26.336501755852623,16.688910653136745,36.02656391473687,6.903353057199212,5.928214414216676,2517.0,
2017-04-19,8325,2536,2620,2573,2505,29300,2626.4,2628.8470902475683,2685.6020721119726,91.57970492983087,2759.207228718926,2493.592771281074,26.570906896489305,19.333737495247483,34.204748497285124,7.598978288633461,6.573044504618099,,2620.0
2017-04-20,8325,2545,2573,2609,2529,25300,2613.5,2618.511252650454,2674.2376601992282,95.22399111440207,2739.7133115008132,2487.2866884991868,24.665882013141072,21.03176400412248,37.48750578377431,11.311589174184594,8.60464017333907,,2573.0
2017-04-21,8325,2594,2505,2633,2574,23900,2608.0,2617.8728429256994,2668.3119209695533,97.94007490636703,2728.5520634414916,2487.4479365585084,20.63278435058055,22.08277375183904,42.415176064882274,16.641104294478527,11.850557252432175,2505.0,
2017-04-24,8325,2678,2507,2693,2657,23100,2603.6,2628.8050554316924,2669.2810193023297,98.38354151359295,2709.5101505994658,2497.689849400534,14.360165727501226,22.263468425148403,48.78501747021393,31.876138433515482,19.94294396739285,2507.0,
2017-04-25,8325,2682,2514,2739,2682,24700,2604.9,2645.3859570858785,2674.3542857416664,100.4802364240857,2716.0447704572803,2493.75522954272,7.733785113429349,21.290503628393658,52.55311154868852,52.421052631578945,33.646098453190966,2514.0,
2017-04-26,8325,2750,2527,2758,2735,15400,2615.2,2663.1339672020326,2681.2205239430123,103.90151515151516,2753.2747623572145,2477.125237642785,1.9487383463406331,19.19218412362089,54.526211452529694,76.15571776155717,53.48430294221718,2527.0,
2017-04-27,8325,2764,2545,2767,2729,16600,2632.6,2681.4732478485694,2689.5002804643814,106.71814671814673,2795.253496734626,2469.946503265374,-2.9964823739737767,16.21716264232757,56.312591123864486,93.6842105263158,74.08699363981728,2545.0,
2017-04-28,8325,2714,2567,2745,2714,24900,2648.0,2690.2962944642195,2693.5510489085946,105.9782608695652,2815.3941456562943,2480.6058543437057,-4.6825949567282805,12.7299652080703,52.70273347351566,92.92149292149293,87.58714040312195,2567.0,
2017-05-01,8325,2704,2587,2754,2692,13700,2669.3,2701.6969690119827,2699.4969962384125,108.38582677165354,2830.391402625964,2508.2085973740363,-6.741418988387977,9.054640680932456,54.81297384899567,93.12977099236642,93.24515814672502,2587.0,
2017-05-02,8325,2764,2605,2827,2746,28400,2693.3,2721.9338849192463,2710.849104641161,109.32763311309755,2861.219147210793,2525.3808527892074,-10.696879222250118,4.913775556628075,59.84603719258076,92.31678486997636,92.78934959461186,2605.0,
2017-05-08,8325,2828,2631,2956,2828,44400,2734.4,2764.491362422522,2735.3677087012065,116.14931237721022,2935.0174468983173,2533.782553101683,-19.645270660896585,-0.009685851598331081,68.77323409283407,97.29468599033815,94.24708061756029,2631.0,
2017-05-09,8325,2924,2676,2934,2904,24600,2770.4,2794.9474795366937,2755.0334748527334,113.99688958009331,2970.7301275395153,2570.069872460485,-23.990486070927545,-4.967827009543675,66.11645086112422,96.89542483660131,95.50229856563858,2676.0,
2017-05-10,8325,2852,2715,2889,2850,38300,2796.4,2809.5024837229853,2767.031520416222,109.94263862332696,2975.6901558926143,2617.109844107386,-23.562931164319707,-9.181504441968222,60.17115690066034,92.23946784922394,95.47652622538779,2715.0,
2017-05-11,8325,2880,2748,2926,2859,21500,2820.0,2828.502032634356,2781.729904292164,108.81254667662435,2992.7472141598746,2647.2527858401254,-24.348493909838453,-12.746202111220201,62.646147932148295,89.13525498891353,92.75671589157957,2748.0,
2017-05-12,8325,2868,2777,2918,2850,22800,2839.8,2844.7743906857263,2795.358195550709,107.27941176470588,3007.4754007002734,2672.124599299727,-24.31569090204266,-15.664472027707234,62.900784476499666,87.88562829194883,89.75345037669541,2777.0,
2017-05-15,8325,2818,2802,2883,2818,26500,2851.0,2846.633592411811,2801.3228808555364,104.0831206707984,3005.7824279432166,2696.2175720567834,-20.6376222798649,-17.62459868391736,56.381671253723574,85.63492063492063,87.55193463859432,2802.0,
2017-05-16,8325,2855,2818,2880,2850,15400,2861.6,2850.8820302160316,2808.19111597392,103.83502170767005,3005.2139269012473,2717.9860730987525,-18.20515612055806,-19.127105479898447,57.51080745843439,79.69314079422382,84.40456324036442,2818.0,
2017-05-17,8325,2843,2956,2854,2819,20200,2872.7,2849.085297428403,2811.4722293283908,104.06593406593407,2988.3479139457195,2757.05208605428,-14.659944700608776,-20.0069416701452,54.56963954891166,68.37696335078533,77.90167492664325,,2956.0
2017-05-18,8325,2817,2854,2819,2764,34200,2874.1,2834.1606977527185,2807.024731968723,100.50853614239013,2984.1198163968497,2764.08018360315,-8.393651838683581,-19.751027516415586,47.845593147051346,53.40501792114696,67.15837402205203,,2854.0
2017-05-19,8325,2751,2819,2777,2739,33200,2868.7,2820.495116235818,2802.221992059918,98.08034127266264,2994.3727496317188,2743.027250368281,-3.5243566395811285,-17.959814847380535,47.168920679733006,37.53117206982544,53.10438444725256,,2819.0
2017-05-22,8325,2752,2777,2779,2736,17900,2848.5,2808.4050950243527,2797.3995518285656,93.16644113667117,2976.4664018404715,2720.5335981595285,0.1109926636813725,-15.28187276575732,46.72414338207106,25.757575757575758,38.8979219161827,,2777.0
2017-05-23,8325,2754,2736,2777,2742,23400,2831.2,2799.4223504272486,2793.55942390922,94.09959072305594,2956.073696189379,2706.3263038106206,2.3376603301808245,-12.404029266368374,47.25971045225981,24.747474747474747,29.34540752495863,2736.0,
2017-05-24,8325,2783,2736,2822,2749,27400,2823.3,2798.800104892345,2793.8034913990696,97.25217391304348,2946.068236934467,2700.531763065533,2.0653234334031367,-9.469160672674864,51.17148106182055,25.267379679144387,25.257476728064944,2736.0,
2017-05-25,8325,2772,2739,2811,2767,12800,2809.1,2793.927358531135,2791.623062814398,95.12697323266987,2918.7702329713843,2699.4297670286155,2.9251158666793344,-6.442404365039086,48.65081568150767,23.15340909090909,24.38942117250939,2739.0,
2017-05-26,8325,2771,2822,2771,2707,12200,2788.7,2779.395111483632,2783.8605019842244,93.00891021247429,2884.8084803750326,2692.591519624967,6.0940480611971,-3.472218771587753,43.122502918565544,15.442278860569717,21.287689210207713,,2822.0
2017-05-29,8325,2717,2771,2747,2699,9700,2773.1,2764.777818452173,2775.37420133245,94.53590192644484,2871.708113256457,2674.4918867435426,8.743969843833383,-0.47787144221092603,41.799616005616876,6.379821958456973,14.991836636645246,,2771.0
2017-05-30,8325,2699,2747,2699,2651,11900,2752.9,2747.1818514269535,2764.6364959907305,92.9616724738676,2846.4625993653376,2659.3374006346626,11.699486861886726,2.4509542869552408,39.1280720306171,3.292181069958848,8.3714272963285,,2747.0
2017-05-31,8325,2663,2699,2671,2604,22400,2729.8,2722.2396965827193,2749.172476720272,91.86906019007391,2837.888112204808,2621.7118877951925,16.017083056116007,5.163258164155195,34.66410471391839,2.8186274509803924,4.1635434931320585,,2699.0
2017-06-01,8325,2610,2671,2684,2610,29200,2717.3,2707.6506608215827,2738.4549984645605,95.48247199132635,2833.86774854135,2600.7322514586504,16.970007436982996,7.440409728217876,38.81180053233037,7.027649769585254,4.379486096841486,,2671.0
2017-06-02,8325,2663,2604,2757,2660,31300,2715.4,2713.5323588602314,2738.6095016097893,99.3113446901051,2829.7860131309744,2601.0139868690258,12.569833494462273,8.82472537608242,49.40492503714513,20.713463751438436,10.18658032400135,2604.0,
2017-06-05,8325,2716,2607,2739,2625,25000,2712.9,2716.344657251709,2737.6485347021035,99.09222948438635,2824.869460121943,2600.930539878057,9.712182353107437,9.644116711963155,48.39221937979899,37.142857142857146,21.6279902212936,2607.0,
2017-06-06,8325,2747,2610,2765,2707,30500,2708.1,2715.372901387075,2734.983639435035,98.26023921710765,2815.786396541065,2600.4136034589346,8.309705131205646,10.337936900607879,46.70511504630043,49.46236559139785,35.77289549523113,2610.0,
2017-06-07,8325,2712,2616,2719,2686,22000,2699.2,2713.850555679454,2732.185235989782,96.81688125894135,2789.6955247512255,2608.704475248774,7.289268075779546,10.822842701619013,46.3186639055623,48.8338192419825,45.146347325412485,2616.0,
2017-06-08,8325,2691,2621,2723,2691,22100,2691.6,2710.605000099836,2728.566666419647,97.25829725829726,2768.036640428526,2615.163359571474,6.881917795078607,10.910383783161402,45.21079177494583,46.17737003058104,48.157851621320454,2621.0,
2017-06-09,8325,2691,2626,2728,2670,44100,2691.1,2710.313181899753,2726.609977405269,99.81577008106116,2767.007575379535,2615.192424620465,5.794421707084439,10.58265621241152,46.82939559752532,45.87155963302752,46.960916301863676,2626.0,
2017-06-12,8325,2675,2631,2758,2664,15100,2688.0,2702.6198760973616,2720.7489193519336,98.85142645424231,2764.8895311469637,2611.1104688530363,6.772288226136425,10.035189697328153,42.55905333771236,39.908256880733944,43.98572884811416,2631.0,
2017-06-13,8325,2660,2636,2704,2660,12900,2689.4,2698.870807715052,2716.8739915295337,100.52473763118441,2765.2851764180587,2613.5148235819415,6.579696723427787,8.98659121591835,44.422728493878246,38.41368584758943,41.397834120450284,2636.0,
2017-06-14,8325,2685,2641,2714,2671,13200,2695.5,2693.8033881294227,2712.28655413915,102.33716475095787,2752.274994495814,2638.725005504186,6.754567180092636,7.8515422984860885,43.235755036496094,35.30405405405405,37.87533226079247,2641.0,
2017-06-15,8325,2665,2765,2674,2641,22200,2695.4,2684.202772104226,2705.1578452476315,99.96214988644965,2752.5538275183712,2638.246172481629,8.049723545189863,7.349307859678043,40.089595743939284,34.018691588785046,35.91214383014283,,2765.0
2017-06-16,8325,2650,2674,2706,2650,23300,2692.0,2688.1659044494745,2705.242061291457,98.75912408759125,2741.6950701780347,2642.3049298219653,5.678761044284784,6.901149936475526,48.78537390075066,42.12678936605317,37.14984500296408,,2674.0
2017-06-19,8325,2681,2641,2703,2670,18500,2687.4,2687.2266490949155,2703.0178416470717,98.31440087944301,2730.640721548095,2644.1592784519053,4.960609145120088,6.529028160243797,46.228467329467485,45.13457556935818,40.42668550806546,2641.0,
2017-06-20,8325,2698,2642,2742,2686,30200,2687.5,2691.7308947144497,2703.916062394515,100.036886757654,2730.9626276242,2644.0373723758,2.983379906657774,6.050596141452489,49.80099173227065,59.329140461215935,48.86350179887577,2642.0,
2017-06-21,8325,2689,2646,2714,2681,13700,2686.0,2691.77982294819,2702.7244502900908,99.44588104913188,2727.665333311998,2644.334666688002,2.4762284120015465,5.561075098888371,47.45914031698774,54.385964912280706,52.949893647618275,2646.0,
2017-06-22,8325,2692,2649,2720,2692,15100,2686.4,2693.274400594069,2702.452004054229,100.14836795252226,2728.5160302022864,2644.283969797714,1.6875034531817619,5.10475084845474,48.50230720240168,56.09195402298851,56.60235313216172,2649.0,
2017-06-23,8325,2690,2652,2734,2690,18000,2686.9,2697.0426913953434,2703.606808252691,100.18456995201181,2730.180018484283,2643.619981515717,0.4555203035261002,4.402887745942483,50.35974118519476,53.21782178217822,54.56524690581582,2652.0,
2017-06-26,8325,2705,2655,2712,2686,12600,2688.7,2695.034929323377,2701.846121109986,100.67466266866568,2730.1444206136343,2647.2555793863653,0.8998541514270073,3.7717941268312845,46.72953142576428,50.65616797900262,53.32198126138979,2655.0,
