value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-23,1494,18360,18280,18610,18350,4,18396.0,18436.26379986724,18397.699756986836,101.1413043478261,18738.134476485488,18053.865523514512,-19.05353170969829,-9.4531812781388,57.028634980236,53.69458128078818,60.243028221279765,18280.0,
2017-06-27,1494,18610,18308,18700,18610,37,18446.0,18484.695208693807,18430.86960433281,102.74725274725273,18804.686492636676,18087.313507363324,-27.343175288850034,-12.705942707452778,59.010833081491754,67.93478260869566,61.86444261781594,18308.0,
2017-06-28,1494,18700,18334,18700,18700,1,18496.0,18524.161142774,18460.115483668815,102.74725274725273,18842.77946882709,18149.22053117291,-32.132927039903734,-16.01943069865552,59.010833081491754,85.45454545454545,69.02796978134309,18334.0,
2017-06-29,1494,18700,18358,18700,18700,2,18527.0,18556.34509207591,18485.95925440233,101.68569874932028,18885.55822400274,18168.44177599726,-34.40458026969645,-20.0866461393121,59.010833081491754,90.9090909090909,81.43280632411066,18358.0,
2017-06-30,1494,18700,18750,18700,18260,5,18573.0,18577.12225796151,18505.634567022444,102.52608456891818,18869.78948768445,18276.21051231555,-33.55716885538277,-23.291268082148033,57.89891918428461,89.0909090909091,88.48484848484846,,18750.0
2017-07-03,1494,19070,18260,19070,18700,26,18599.0,18601.389485372478,18527.332860371884,101.40921409214091,18893.679486900597,18304.320513099403,-33.75937306322885,-26.015191338290606,59.007996885314085,75.1269035532995,85.04230118443314,18260.0,
2017-07-04,1494,18310,18260,18310,18310,2,18585.0,18548.216610975745,18504.399354746067,99.24119241192412,18917.53571236786,18252.46428763214,-14.829496357058815,-24.91440849462904,45.96726242175239,47.59825327510917,70.60535530643924,18260.0,
2017-07-06,1494,18690,18276,18690,18690,1,18579.0,18574.0721803004,18523.876833592087,99.68,18901.42208361091,18256.57791638909,-18.74227885262735,-25.0702287355218,55.93119429391355,42.30769230769231,55.010949712033636,18276.0,
2017-07-11,1494,18410,18291,18630,18400,37,18607.0,18584.265638533554,18534.958933274538,101.52588555858311,18891.401125173583,18322.598874826417,-18.099194478974823,-25.769080657269015,54.230714631093655,37.79527559055118,42.56707372445086,18291.0,
2017-07-13,1494,18550,18306,18550,18500,63,18622.0,18568.914099533155,18531.32437409083,100.8174386920981,18863.130669969625,18380.869330030375,-11.198055982167716,-24.896250020876728,50.63840198826716,43.95161290322581,41.351526933823074,18306.0,
2017-07-18,1494,18370,18321,18370,18370,1,18598.0,18532.68898757102,18514.618303022464,98.71037076840409,18882.92806109613,18313.07193890387,-0.25549634933122434,-21.886507916485748,47.26655808473496,29.629629629629626,37.125506041135516,18321.0,
2017-07-19,1494,18360,18335,18360,18350,10,18563.0,18499.4285520152,18497.631527782516,98.1283422459893,18874.004823113726,18251.995176886274,8.078156491592381,-17.418609746319515,46.75079788770027,18.106995884773664,30.56274613920968,18335.0,
2017-07-21,1494,18400,18349,18400,18350,56,18528.0,18472.230114405033,18482.446023005614,98.1283422459893,18848.09998437988,18207.90001562012,13.47569516445219,-12.09857914252522,46.75079788770027,11.934156378600823,19.89026063100135,18349.0,
2017-07-25,1494,18550,18350,18550,18550,3,18513.0,18486.382699671667,18489.37486027663,99.19786096256684,18812.873306581296,18213.126693418704,7.56073820990423,-7.529922801937776,52.73251299433914,19.34156378600823,16.460905349794213,18350.0,
2017-07-26,1494,18840,18350,18840,18840,1,18530.0,18550.72364437125,18525.245481945858,100.91055168719872,18878.82660448997,18181.17339551003,-9.971240319060598,-4.886796941474636,59.786534881582625,39.50617283950617,23.59396433470505,18350.0,
2017-07-28,1494,18840,18364,18840,18840,2,18543.0,18603.350725383203,18557.37232344045,100.69481560662747,18925.73228241161,18160.26771758839,-21.538599820214586,-5.632252881825277,59.78653488158263,59.67078189300411,39.50617283950615,18364.0,
2017-07-31,1494,18800,18378,18840,18800,2,18596.0,18646.398867597945,18586.160416319806,102.89459311851448,18981.766768916143,18210.233231083857,-28.7109930162369,-6.739887788893005,59.78653488158263,71.60493827160494,56.927297668038385,18378.0,
2017-08-02,1494,18840,18391,18840,18800,6,18607.0,18674.337498100955,18607.90143180439,100.58855002675227,19008.800945743038,18205.199054256962,-30.84811648521645,-8.156434678475408,58.28799115160617,69.95884773662551,67.0781893004115,18391.0,
2017-08-03,1494,18850,18404,18900,18850,11,18634.0,18715.380447811818,18637.549513448164,101.44927536231884,19072.925961866007,18195.074038133993,-35.94667600920366,-10.906281348146068,60.92487560082522,71.84873949579831,71.1375085013429,18404.0,
2017-08-04,1494,18880,18417,18880,18610,11,18645.0,18696.215245374617,18634.75741945026,100.59459459459458,19075.371932170303,18214.628067829697,-24.951342820095306,-13.650264289342077,50.879706120039494,66.20370370370371,69.33709697870914,18417.0,
2017-08-07,1494,18860,18430,18860,18860,1,18694.0,18726.000803429775,18657.55461730264,102.66739248775177,19098.791304254428,18289.208695745572,-28.248174728651065,-17.68652331381357,57.40041328730573,73.68421052631578,70.57888457527257,18430.0,
2017-08-09,1494,18880,18442,18880,18620,11,18721.0,18706.72448208411,18653.758248699713,101.47138964577658,19061.288113221723,18380.711886778277,-18.560113865602034,-21.246057650486264,50.473313081093245,63.905325443786985,67.93107989126878,18442.0,
2017-08-10,1494,18700,18454,18700,18600,30,18746.0,18687.317190541973,18648.329779966032,101.3623978201635,18999.171878375146,18492.828121624854,-10.509106837689615,-23.253818211330024,49.93252955179697,62.42424242424243,66.6712594647817,18454.0,
2017-08-14,1494,18600,18466,18610,18500,13,18751.0,18671.439436501463,18643.454248508493,100.26954177897574,18990.073210544386,18511.926789455614,-4.735306368129386,-22.672047772337667,49.93252955179697,46.666666666666664,57.66541151156532,18466.0,
2017-08-16,1494,18460,19070,18460,18460,28,18713.0,18632.992135920398,18624.96357633588,97.98301486199576,18999.503054084944,18426.496945915056,5.771817128701514,-19.637557000235876,45.936853302508815,36.96969696969697,48.68686868686865,,19070.0
2017-08-17,1494,18460,18460,18460,18450,8,18674.0,18599.718171337387,18607.342644875553,97.92993630573248,18985.79480431848,18362.20519568152,13.16866290719554,-14.984261897632273,45.65581888574214,27.878787878787882,37.17171717171713,,18460.0
2017-08-18,1494,18250,18459,18250,18220,11,18612.0,18530.673975693026,18568.360348297098,96.70912951167729,19003.489463459748,18220.510536540252,28.376051950283,-8.403798738132334,39.64781693263974,11.797752808988763,25.54874588582449,,18459.0
2017-08-23,1494,18300,18250,18300,18300,20,18562.0,18488.731002227876,18541.36975407256,97.3404255319149,18971.956095210207,18152.043904789793,34.109317707509035,-0.6197994362753687,42.48297438066012,9.424083769633508,16.366874819136672,,18250.0
2017-08-24,1494,18250,18220,18250,18200,12,18492.0,18436.232151527052,18507.055932944706,96.29629629629629,18885.93400462514,18098.06599537486,41.55355319126829,6.769633453876143,39.95621856218829,3.8834951456310676,8.368443908084402,18220.0,
2017-08-28,1494,18480,18200,18480,18480,1,18479.0,18444.190228015705,18504.337731551183,99.30145083288554,18865.0,18093.0,32.39981739346695,13.508299245222588,49.08721062149701,17.307692307692307,10.20509040765225,18200.0,
2017-08-29,1494,18240,18200,18260,18230,5,18416.0,18405.245405629328,18476.788954430405,96.65959703075292,18732.0,18100.0,36.73893090293859,19.652637552838215,42.82517244717937,14.761904761904763,11.984364071742666,18200.0,
2017-09-05,1494,18000,18480,18000,18000,17,18354.0,18331.56265102091,18428.930248943223,96.6702470461869,18724.21075078933,17983.78924921067,49.15685040257085,26.282188357311597,38.01977405151687,13.478260869565217,15.18261931305405,,18480.0
2017-09-08,1494,18150,18000,18150,18150,1,18309.0,18298.550610450537,18400.942586794434,97.58064516129032,18657.419287640623,17960.580712359377,49.130518655605556,32.26728002661548,42.5475694275128,7.258064516129033,11.832743382532959,,18000.0
2017-09-11,1494,18150,18000,18150,18150,1,18264.0,18271.54097378093,18375.771726826875,97.58064516129032,18563.22566734824,17964.77433265176,47.60127861614092,36.914997969664306,42.5475694275128,11.278195488721805,10.671506958138641,18000.0,
2017-09-13,1494,18400,18003,18400,18400,3,18258.0,18294.89746797435,18378.201208317732,99.67497291440954,18543.348909232187,17972.651090767813,33.56633834221793,39.18140635133346,49.65636926688715,26.515151515151516,15.017137173334072,18003.0,
2017-09-14,1494,18400,18018,18400,18400,1,18253.0,18314.00722517014,18380.386474242303,99.7289972899729,18526.2105415243,17979.7894584757,23.032865935136215,38.58771901631715,49.65636926688715,38.61788617886179,25.470411060911655,18018.0,
2017-09-19,1494,18400,18033,18400,18400,1,18271.0,18329.642412984806,18382.35218781503,100.98792535675084,18556.580111352312,17985.419888647688,15.193747796020034,36.48598902615171,49.65636926688715,54.794520547945204,39.97585274731945,18033.0,
2017-09-21,1494,18450,18047,18990,18450,16,18340.0,18449.70829488822,18443.238539479156,103.77049180327869,18858.613536267614,17821.386463732386,-17.80651578398465,29.890425806679154,63.11052401741636,77.82608695652173,57.07949789444285,18047.0,
2017-09-22,1494,19000,18103,19000,19000,2,18420.0,18549.761922684527,18499.0149162548,104.39560439560441,19060.124987795352,17779.875012204648,-40.05912381625967,21.839432338931754,63.28959849448434,91.92307692307692,74.84789480918123,18103.0,
2017-09-25,1494,19000,18174,19000,19000,1,18472.0,18631.623786581968,18549.194580665735,102.81385281385282,19201.427172512787,17742.572827487213,-53.890125866662856,11.76953714230937,63.28959849448434,100.0,89.91638795986616,18174.0,
2017-09-28,1494,18990,18240,19000,18990,3,18549.0,18698.6015445489,18594.340836511434,104.22380691168405,19321.29269062966,17776.70730937034,-61.594700386773184,-0.5361907231733009,63.28959849448434,100.0,97.30769230769225,18240.0,
2017-10-02,1494,18990,18300,18990,18990,3,18648.0,18751.583253167173,18633.958653012414,105.5,19365.26145860488,17930.73854139512,-64.45353486011663,-13.1566411138091,62.90818818054603,99.66666666666667,99.88888888888884,18300.0,
2017-10-03,1494,18990,18356,18990,18990,4,18732.0,18794.93186723866,18669.604815194332,104.62809917355371,19390.65317125176,18073.34682874824,-64.40566580923769,-25.60185716107339,62.90818818054603,99.33333333333333,99.66666666666661,18356.0,
2017-10-04,1494,18990,18407,18990,18990,2,18816.0,18830.398877215306,18701.678367454006,104.62809917355371,19360.73479786039,18271.26520213961,-62.39162561872581,-36.2638531567338,62.908188180546034,99.0,99.33333333333327,18407.0,
2017-10-06,1494,18900,18454,18990,18900,13,18875.0,18859.41731455241,18730.538091888317,103.20652173913044,19350.078940808788,18399.921059191212,-59.108588035294815,-45.39068137567059,62.908188180546034,99.0,99.11111111111104,18454.0,
2017-10-12,1494,19200,18497,19210,19200,11,18956.0,18923.159713332487,18778.52552811474,104.40217391304347,19348.55063367673,18563.44936632327,-65.22093205583224,-54.32564580365417,68.52167954518727,99.34640522875817,99.115468409586,18497.0,
2017-10-13,1494,19210,18568,19210,18700,14,19006.0,18918.94885137227,18790.68237928424,102.71739130434783,19153.295621116176,18858.704378883824,-53.04463336819026,-58.24099220189924,55.72424539422692,89.74358974358975,96.02999832411592,18568.0,
2017-10-16,1494,19170,18632,19170,19170,2,19024.0,18964.59455902182,18828.640567793864,100.9478672985782,19200.227126175283,18847.772873824717,-55.631216431065695,-59.97122471465546,62.32424127910233,88.05460750853243,92.38153416029338,18632.0,
2017-10-17,1494,19170,18689,19450,19170,67,19069.0,19052.8501637664,18890.815468485922,102.36842105263158,19377.732894262987,18760.267105737013,-68.59316557480633,-61.60489579333807,67.70126716988462,88.01369863013699,88.60396529408634,18689.0,
2017-10-18,1494,19850,18780,19850,19440,230,19113.0,19123.241088775078,18945.76490877369,102.3157894736842,19488.131976776174,18737.868023223826,-74.79537441416687,-63.07163735193737,67.3316720974224,86.404833836858,87.49104665850909,18780.0,
2017-10-20,1494,19300,18929,19300,19300,30,19143.0,19155.37908970308,18981.206405476118,101.57894736842105,19525.10469769423,18760.89530230577,-70.23102128762548,-63.71358028832724,62.21119271544086,75.38461538461539,83.26771595053673,18929.0,
2017-10-25,1494,19300,19057,19400,19300,14,19184.0,19199.855638175144,19023.104903152805,102.15903106898368,19579.393474908222,18788.606525091778,-69.59567608368889,-64.2902480965996,64.29962613328166,64.75,75.51314974049107,19057.0,
2017-10-31,1494,19500,19168,19500,19500,8,19235.0,19254.427359727484,19070.81402597761,102.68562401263823,19648.303762383068,18821.696237616932,-71.6395292074667,-65.31779293979304,66.30505335449959,63.51351351351351,67.88270963270958,19168.0,
2017-11-01,1494,19700,19263,19700,19600,6,19296.0,19317.258767145308,19123.752209898317,103.21221695629279,19726.36728500201,18865.63271499799,-75.43411570854369,-67.1317404590429,68.22714906725169,69.56521739130434,65.94291030160589,19263.0,
2017-11-02,1494,19500,19345,19500,19500,10,19347.0,19350.48445375405,19161.389521743276,102.68562401263823,19739.433433845792,18954.566566154208,-71.06638847033537,-67.78123561620993,64.27839621440532,72.46376811594203,68.51416634025323,19345.0,
2017-11-06,1494,20300,19415,20300,20300,7,19456.0,19523.123677598902,19275.284702892426,105.67412805830297,20135.89410940234,18776.10589059766,-102.84588737434751,-73.31470828356072,76.1638087440135,84.61538461538461,75.54812337421028,19415.0,
2017-11-07,1494,19730,19500,19730,19730,1,19539.0,19560.737560391965,19320.768500566122,104.39153439153439,20123.017123036647,18954.982876963353,-94.88620364232338,-77.67637352925603,60.67373192419388,78.85057471264368,78.64324248132338,19500.0,
2017-11-14,1494,19080,20300,19110,19080,6,19533.0,19478.785266001236,19299.686532873555,99.68701095461658,20133.069995917143,18932.930004082857,-57.96333174100073,-76.49528088105541,49.00015631795301,63.33333333333333,75.59976422045382,,20300.0
2017-11-15,1494,19060,19110,19060,19060,1,19494.0,19402.64248224355,19275.712641902344,97.9948586118252,20157.87950713966,18830.12049286034,-28.87821126156632,-71.39337386409979,48.19483957341501,37.5,59.89463601532563,,19110.0
2017-11-17,1494,19130,19060,19140,19130,5,19463.0,19353.071117509833,19261.138512043945,98.40534979423869,20162.087977296134,18763.912022703866,-11.532009413574997,-64.87126143364974,49.44747540904988,25.0,41.94444444444441,19060.0,
2017-11-20,1494,19300,19060,19300,19300,1,19463.0,19343.421822728196,19265.02534867105,100.0,20162.087977296134,18763.912022703866,-7.281254712463124,-57.94743683684687,52.45423830949134,23.1981981981982,28.56606606606603,19060.0,
2017-11-24,1494,19100,19069,19100,19100,1,19433.0,19299.16330691946,19248.520185061017,98.4536082474227,20165.28682904993,18700.71317095007,5.050958756150067,-49.426271507556116,48.77845318579009,17.401960784313726,21.866719660837273,19069.0,
2017-12-05,1494,19900,19078,19950,19900,4,19478.0,19417.49725677173,19318.67822308665,102.30769230769229,20273.778863755502,18682.221136244498,-25.98715787026231,-43.932165081080406,61.21732310758066,31.451612903225808,24.017257295245873,19078.0,
2017-12-11,1494,20210,19100,20210,20210,1,19539.0,19561.58867026615,19407.821900937128,103.11224489795919,20448.261238588777,18629.738761411223,-58.19795005329797,-42.50233859029848,64.08997529734455,55.91397849462365,34.92251739405436,19100.0,
2017-12-12,1494,20200,19188,20200,19410,3,19570.0,19606.75436802648,19448.044380927025,101.58974358974359,20492.86510390197,18647.13489609803,-59.74997603308293,-37.713903996824634,57.084540422624265,75.0,54.12186379928311,19188.0,
2017-12-13,1494,20190,19269,20190,20190,1,19559.0,19712.79903116133,19522.247696759998,99.45812807881774,20448.829197093466,18669.170802906534,-76.5005528318834,-35.67105390677575,61.40101483661828,81.45161290322581,70.78853046594979,19269.0,
2017-12-20,1494,20190,19344,20190,20190,22,19605.0,19799.562845535784,19589.029207625226,102.33147491130259,20569.831591522583,18640.168408477417,-85.48554548863831,-38.729077656513255,61.40101483661829,80.91397849462365,79.1218637992831,19344.0,
2017-12-21,1494,20190,19413,20200,20190,8,19714.0,19872.369602168783,19650.131458648753,105.70381998953427,20676.795928533145,18751.204071466855,-89.39891056808847,-45.45359980168238,61.519140954655434,91.39784946236558,84.58781362007164,19413.0,
2017-12-22,1494,20300,19476,20300,20200,10,19828.0,19931.938766264917,19705.122501855716,105.98111227701995,20721.52336287307,18934.47663712693,-89.29722400735773,-54.094179200991576,61.519140954655434,91.66666666666666,87.99283154121859,19476.0,
2017-12-26,1494,20200,19558,20200,20200,3,19935.0,19980.677172970318,19754.613644763762,105.59330893883951,20717.981481262486,19152.018518737514,-86.48078458309828,-62.89412696439548,61.51914095465543,91.93548387096774,91.66666666666663,19558.0,
2017-12-27,1494,20200,19632,20200,20200,25,20025.0,20020.55405099482,19799.155028653433,104.66321243523315,20693.924509941146,19356.075490058854,-81.91332556249836,-72.55682522202308,61.51914095465542,91.93548387096774,91.84587813620068,19632.0,
2017-12-29,1494,20200,19698,20200,20200,1,20135.0,20053.180587433795,19839.241751935588,105.75916230366491,20397.79269396237,19872.20730603763,-76.30109787582478,-78.14726300041892,61.51914095465543,91.93548387096774,91.93548387096773,19698.0,
