value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,3974,2795,2621,2796,2706,15000,2898.2,2866.281734118317,2938.146892476357,85.84615384615385,3268.358668681418,2528.041331318582,35.3472937248639,29.104343886051335,24.45588018830108,,,2621.0,
2017-01-25,3974,2790,2628,2876,2790,27500,2863.7,2866.992831527348,2929.565337071226,89.26905132192846,3167.7224333828012,2559.6775666171984,28.75863986727063,31.085027411707316,32.46227388121886,,,2628.0,
2017-01-26,3974,2938,2642,3075,2875,53100,2835.4,2870.783359595953,2924.340660189987,91.07255520504732,3063.2494239624057,2607.5505760375945,22.7778391313459,32.01762273829556,34.06153265557124,23.73351839000694,,2642.0,
2017-01-27,3974,2892,2676,2945,2755,26100,2803.9,2853.7140952914724,2907.0175951359797,89.82229402261711,2952.9542183234003,2654.8457816766,22.474195838839933,32.0126126911382,29.350581912401907,25.083736509117976,,2676.0,
2017-01-30,3974,2830,2707,2848,2780,9200,2793.4,2840.8739941099384,2892.6609855411434,96.36678200692042,2931.0726552369783,2655.727344763022,21.386448320800355,31.24868574735294,29.838909899810417,24.47029497299543,24.429183290706785,2707.0,
2017-01-31,3974,2756,3075,2823,2716,7800,2786.9,2830.485633114244,2880.213403186575,97.71929824561404,2919.3067974085916,2654.4932025914086,20.009172948044124,29.880747084791032,29.838909899810417,23.168411037107518,24.240814173073645,,3075.0
2017-02-01,3974,2736,2823,2779,2710,10000,2776.6,2808.361147809535,2860.950094205675,96.33972992181947,2914.866988106344,2638.333011893656,21.645916740071243,28.18415799471197,26.67425467818019,22.269579115610018,23.302761708570994,,2823.0
2017-02-02,3974,2711,2779,2719,2700,6900,2773.4,2788.363437784866,2842.8776120573393,98.82869692532942,2917.02506744994,2629.7749325500604,22.57820311932619,25.980812494460476,26.228937149564842,20.28014616321559,21.90604543864438,,2779.0
2017-02-03,3974,2740,2719,2760,2720,8400,2782.9,2777.6219584452288,2830.356841832578,103.60531309297913,2898.480102093742,2667.319897906258,21.21935756495577,24.021896361724227,29.677098132064387,18.325642715886616,20.291789331570744,,2719.0
2017-02-06,3974,2730,2700,2760,2720,4500,2779.7,2774.2023001572948,2822.527223413865,98.8534575420996,2895.97570683509,2663.4242931649096,18.382242347311603,22.136890653107304,32.940160888898376,23.419540229885058,20.67510970299576,2700.0,
2017-02-07,3974,2737,2701,2737,2720,4600,2772.8,2764.4501787196614,2811.4944564983302,97.5268817204301,2893.900949624682,2651.699050375318,17.58498804787041,20.89537378428506,30.915837290408476,25.477239353891335,22.407474099887676,2701.0,
2017-02-08,3974,2721,2702,2730,2703,5000,2758.5,2757.595637736653,2802.391512317552,95.01742160278745,2862.9384986487253,2654.0615013512747,16.244343745446713,20.169429852518483,31.63028480504083,25.25697503671072,24.717918206829044,2702.0,
2017-02-09,3974,2727,2703,2734,2713,4400,2742.3,2751.6368543917783,2794.1177890502054,94.3886387253204,2803.141104526461,2681.4588954735395,14.931863869862354,19.33139296707653,31.513294716108504,21.080270067516878,23.93816148603965,2703.0,
2017-02-10,3974,2728,2703,2728,2704,2800,2736.3,2745.8590715342807,2786.248407688633,97.84172661870504,2792.7627310710322,2679.837268928968,13.812875621102194,18.489884889332288,31.2025804652383,16.028708133971293,20.78865107939964,2703.0,
2017-02-13,3974,2724,2760,2724,2701,5700,2728.0,2737.855649932199,2777.3583055274257,97.0197486535009,2777.3396392366185,2678.6603607633815,13.445638801865698,17.760603317534688,30.05375695259599,8.25531914893617,15.121432450141453,,2760.0
2017-02-14,3974,2706,2724,2714,2650,6800,2716.4,2725.2991576486666,2765.986865515386,95.83482944344703,2760.9977577911677,2671.8022422088325,14.279839975166396,16.94215034365637,28.017125277408454,3.4893617021276593,9.257796328345046,,2724.0
2017-02-15,3974,2651,2714,2655,2585,10200,2703.9,2699.910359139595,2747.1914181810434,95.38915529324973,2794.199280174316,2613.6007198256843,18.174925569289826,16.45289728254122,23.67204049445502,1.896551724137931,4.54707752506726,,2714.0
2017-02-16,3974,2561,2655,2561,2505,14100,2684.5,2664.5837124456716,2722.1155819964115,92.81481481481481,2833.8592983379326,2535.1407016620674,23.897046850755032,16.75041831429669,20.389709985347068,1.8617021276595744,2.415871851308395,,2655.0
2017-02-17,3974,2505,2561,2505,2412,15100,2657.1,2626.5976252122578,2694.5577758664585,89.96336996336997,2855.498487897462,2458.701512102538,29.321596619094635,17.965902122272585,18.64921831872664,4.129263913824058,2.6291725885405275,,2561.0
2017-02-20,3974,2445,2505,2510,2425,9300,2632.2,2605.3698114786785,2675.5134691285816,90.97499093874592,2835.6301845842922,2428.7698154157074,29.63340919072425,19.304615582589676,25.996421643066398,12.756467439785906,6.249144493756519,,2505.0
2017-02-21,3974,2530,2412,2599,2528,13700,2620.0,2604.210401728969,2667.643228480114,95.51635428151415,2815.1286754938883,2424.8713245061117,24.867264916383192,20.262717934915955,36.22046346770649,29.218472468916517,15.368067940842165,2412.0,
2017-02-22,3974,2660,2415,2699,2631,15600,2617.2,2621.460239010555,2670.8594116994072,98.97323065639897,2806.832908536465,2427.567091463535,16.298102682856552,20.414522247470863,45.355513374144344,53.80997177798683,31.928303895563086,2415.0,
2017-02-23,3974,2740,2426,2747,2632,16200,2612.6,2631.929643579878,2671.6922326526505,98.31192660550458,2793.5844192188906,2431.615580781109,10.911561190020166,20.092153977350637,43.99820295455566,70.97701149425288,51.33515191371874,2426.0,
2017-02-24,3974,2720,2445,2726,2652,8500,2612.6,2647.951989312212,2676.6229831121527,100.0,2793.5844192188906,2431.615580781109,5.047543105165914,19.159032233272885,47.46880576781912,83.60814742967992,69.46504356730655,2445.0,
2017-02-27,3974,2718,2463,2718,2555,9200,2603.4,2641.048259580143,2669.836851445644,96.59511472982976,2774.34607336818,2432.45392663182,5.973382390267034,18.2360925016174,40.259902728870294,75.93320235756386,76.83945376049888,2463.0,
2017-02-28,3974,2610,2480,2640,2608,3300,2597.3,2635.03708571223,2663.5499146603192,97.71449981266393,2762.711124172467,2431.8888758275334,6.508867921844285,16.93986387412345,40.14054072784555,69.85074626865672,76.4640320186335,2480.0,
2017-03-01,3974,2608,2496,2608,2532,4200,2592.4,2617.2063378262264,2650.705064974684,98.10518174787316,2761.7167445942637,2423.0832554057365,9.936691697390415,15.388713301527382,36.05396594979562,51.64179104477612,65.80857989033224,2496.0,
2017-03-02,3974,2555,2511,2555,2511,6400,2595.8,2603.1650699762663,2639.4853043050352,101.35674381484436,2759.3060855136564,2432.293914486344,11.814430753390297,13.443472649782457,36.34883566712579,44.67661691542288,55.38971807628525,2511.0,
2017-03-03,3974,2538,2747,2544,2517,3300,2603.1,2589.677563141485,2628.3028922767453,102.97231270358307,2746.2375562177835,2459.9624437822163,13.229185822764066,11.620781164453547,35.698816017466484,36.81592039800995,44.37810945273632,,2747.0
2017-03-06,3974,2550,2544,2560,2549,3100,2608.1,2584.280677218346,2621.3982032037898,101.99203187250995,2741.0073361406326,2475.1926638593673,12.352954970464452,10.230302281573687,39.00902381796034,39.1044776119403,40.19900497512438,,2544.0
2017-03-07,3974,2580,2517,2635,2580,5800,2607.7,2586.2299302697115,2618.7325319034176,99.84609465178916,2740.73849067093,2474.6615093290698,9.767725944412177,9.504704866190979,42.60176443814272,44.5771144278607,40.165837479270316,2517.0,
2017-03-08,3974,2600,2519,2627,2590,4700,2597.5,2588.1883592699487,2616.5401436280813,96.22082252686181,2715.7987742962673,2479.2012257037327,7.625034181516639,9.139535198579475,42.80908099612263,51.34328358208955,45.008291873963515,2519.0,
2017-03-09,3974,2597,2635,2597,2520,7000,2582.2,2576.88027700745,2607.414445379612,94.2889137737962,2693.7627177868985,2470.637282213101,9.212368257478829,9.602293548836466,37.614991252887286,47.278225806451616,47.73287460546729,,2635.0
2017-03-10,3974,2515,2597,2533,2505,3800,2560.7,2563.810088065542,2597.1000818967987,92.09558823529412,2634.0869198154487,2487.313080184551,10.971820049284815,10.157675510949552,36.21536512286227,31.81312569521691,43.47821169458603,,2597.0
2017-03-13,3974,2512,2533,2520,2450,9200,2545.4,2544.388798346341,2583.0003616222034,94.13793103448276,2633.5961450404675,2457.2038549595327,14.038719815388049,10.994325721343305,33.17664841896409,12.543554006968641,30.544968502879055,,2533.0
2017-03-14,3974,2407,2520,2476,2405,6100,2531.6,2530.8628364957635,2571.6352440587307,94.70858895705521,2619.4826490269784,2443.7173509730214,15.0837169379829,11.56621741474247,34.7729390101327,8.172531214528945,17.509736972238162,,2520.0
2017-03-15,3974,2330,2476,2330,2200,34700,2498.0,2470.8851421320896,2534.379713020658,86.75601103665747,2714.5973222364464,2281.4026777635536,27.733628770566156,13.335017194428676,22.692918638005054,6.266094420600858,8.99405988069948,,2476.0
2017-03-16,3974,2160,2330,2190,2141,9900,2463.0,2419.81328176877,2499.781260335699,86.22047244094489,2744.5215799898806,2181.4784200101194,35.95152850435716,15.859721936827908,22.350980194767416,7.958477508650519,7.465701047926771,,2330.0
2017-03-17,3974,2171,2190,2185,2140,4000,2424.1,2368.9366443946556,2463.6523119144304,84.61842625543693,2760.5383450203003,2087.6616549796995,42.71534129046631,19.233320416828114,20.81562444278758,3.1191515907673115,5.78124117333956,,2190.0
2017-03-21,3974,2140,2140,2187,2110,4400,2383.0,2328.947202014269,2432.0684168035145,83.9453125,2742.6086762023388,2023.3913237976612,45.56496417391918,23.21079133121778,21.856177634788878,5.493133583021224,5.523587560813016,2140.0,
2017-03-22,3974,2111,2187,2125,2084,4300,2331.9,2284.410470891285,2397.1434802250365,80.30828516377649,2701.5706101382666,1962.2293898617336,49.0912027352515,27.818143392743877,19.82946863167915,2.474619289340102,3.695634821042876,,2187.0
2017-03-23,3974,2085,2125,2129,2083,2600,2280.7,2248.1534380150592,2365.8338490823276,80.28494416634578,2630.6189048908304,1930.7810951091692,49.92193053536175,32.34142809028643,19.952449218234406,2.5184275184275187,3.4953934635962782,,2125.0
2017-03-24,3974,2088,2123,2105,2085,4000,2237.4,2219.943350481717,2338.4755317277077,82.85827395091053,2561.386666392304,1913.413333607696,48.579349885007105,36.52004251647779,20.996550247491413,0.7250755287009063,1.906040778822839,,2123.0
2017-03-27,3974,2100,2105,2100,2085,4300,2195.7,2195.9533918888137,2313.3660828921347,83.35329341317366,2475.5142955604624,1915.885704439537,46.406681102944276,40.11648265953959,20.813819779671135,1.0265700483091789,1.4233576984791982,,2105.0
2017-03-28,3974,2084,2100,2102,2084,4200,2159.5,2177.5980678998835,2291.4809216892213,85.26658526658527,2382.6577917080153,1936.3422082919844,43.18518061865416,43.23886751294751,21.83938598625066,1.6383495145631068,1.1299983638577276,,2100.0
2017-03-29,3974,2084,2083,2111,2084,1900,2121.1,2160.9437536021437,2270.8917195109866,84.45344129554655,2207.6907616319318,2034.5092383680683,40.09111009703474,44.611920993666246,21.454648185505505,1.2422360248447204,1.3023851959056654,2083.0,
2017-03-30,3974,2106,2083,2142,2084,5400,2109.4,2146.9538976536596,2252.1689024648126,94.68423443889141,2179.7374722320756,2039.0625277679244,36.85545973422177,44.712357796984534,21.36457596253804,1.0610079575596816,1.3138644989891664,2083.0,
2017-03-31,3974,2084,2142,2084,2038,6400,2096.7,2131.6894789168855,2233.2213681955154,94.20091324200914,2147.3442494267415,2046.0557505732581,34.5003292628935,43.79957868280977,20.396309137885652,2.0055325034578146,1.4362588286207358,,2142.0
2017-04-03,3974,2052,2084,2052,2029,2700,2085.6,2113.0185908027265,2212.769462024269,94.81308411214954,2141.7725911810917,2029.4274088189084,33.41365892858266,42.449433655550166,18.902598129972176,1.885424220449601,1.6506548938223629,,2084.0
2017-04-04,3974,2020,2052,2020,1856,10900,2058.7,2070.6514373411915,2179.4488651565857,87.48255002326664,2183.4463025504087,1933.9536974495911,38.52633258425021,41.2755591943278,14.047433045366276,3.492516037063435,2.461157586990281,,2052.0
2017-04-05,3974,1850,2020,1866,1755,11800,2026.3,2014.1692084418164,2137.4544664697523,84.45297504798465,2242.622074694189,1809.9779253058111,46.3399321656002,40.8775593754654,11.488179210320993,2.1386430678466075,2.505527775119879,,2020.0
2017-04-06,3974,1802,1866,1802,1703,9200,1991.6,1963.9565164331666,2097.466588020676,83.35731414868106,2263.3487074486247,1719.851292551375,51.21870681498217,41.170821256573745,11.089295353144976,4.594400574300072,3.4085198930700358,,1866.0
2017-04-07,3974,1718,1802,1785,1705,7100,1956.4,1923.4188962201601,2061.7858539409144,83.1820353559484,2256.2308856672344,1656.5691143327656,52.80691834341792,41.881958727737484,11.540344390780646,5.559515324305061,4.097519655483911,,1802.0
2017-04-10,3974,1761,1785,1761,1717,2300,1921.4,1889.7063207997926,2029.3794150682181,83.23754789272031,2233.0898458403776,1609.7101541596226,52.39569305291934,42.905348998211394,11.47763870217294,7.675906183368871,5.943274027324665,,1785.0
2017-04-11,3974,1730,1761,1730,1707,3100,1882.7,1856.6687687713202,1997.2165938820904,81.527446300716,2194.662882407504,1570.737117592496,51.889750072909465,44.2163089955308,10.843143888772033,5.726872246696035,6.320764584789987,,1761.0
2017-04-12,3974,1701,1730,1701,1642,5200,1841.0,1822.5471413614835,1964.3720681807706,80.00958772770853,2144.4798181098677,1537.5201818901326,51.75063115228909,45.87132804198273,10.064238876420447,4.862119013062409,6.088299147709102,,1730.0
2017-04-13,3974,1644,1701,1651,1635,5300,1796.6,1789.3567256900287,1931.9145241553879,78.69481765834932,2073.647577141541,1519.5524228584586,51.402583335024474,47.7493562722195,9.51679683081342,2.5587828492392806,4.3825913696659065,,1701.0
2017-04-14,3974,1640,1651,1654,1620,3300,1753.8,1761.2918482556609,1902.2063186626606,79.25351429956375,1980.7057954306108,1526.894204569389,49.816149978310705,49.571855277744845,9.421639904617521,3.0739045127534337,3.498268791685039,,1651.0
2017-04-17,3974,1639,1620,1652,1639,1300,1716.0,1741.2387742859912,1877.072930878603,81.37013307047806,1856.3709371629263,1575.6290628370737,46.471021299835684,50.45459846836545,12.438784004725406,3.2882011605415857,2.9736295075114314,1620.0,
2017-04-18,3974,1670,1620,1693,1656,2700,1697.3,1732.4680842408939,1858.6572259404081,90.05319148936171,1785.3820072432402,1609.2179927567597,40.838330016456894,49.84330934068286,19.974332920144818,7.598978288633461,4.653694653976158,1620.0,
2017-04-19,3974,1695,1622,1755,1682,9300,1696.8,1736.5647976536357,1848.287240262711,99.7159090909091,1783.49855823483,1610.10144176517,32.907373881344256,47.80871679250087,29.60530498815359,15.848806366047747,8.91199527174093,1622.0,
2017-04-20,3974,1765,1629,1810,1736,9700,1696.6,1736.4621071412844,1837.054360200163,99.88492520138091,1782.9258941453734,1610.2741058546264,27.403105153779734,44.98607088254107,28.474360234737603,22.8490832157969,15.432289290159368,1629.0,
2017-04-21,3974,1738,1643,1740,1719,2000,1694.4,1733.2871778144918,1825.2449917828499,98.7363584147042,1777.1342734300497,1611.6657265699505,23.618574797963674,41.78861329865711,27.463462675368362,27.00617283950617,21.90135414045027,1643.0,
2017-04-24,3974,1719,1656,1725,1665,6300,1687.9,1722.3258706227987,1810.0159285963712,96.26006904487917,1765.9945580690373,1609.8054419309628,22.453073823520754,38.51787149316947,24.88863673638774,24.860853432282003,24.905369829195024,1656.0,
2017-04-25,3974,1700,1665,1709,1678,1000,1684.9,1714.2666201346062,1796.8107740212401,98.24355971896955,1761.9737309334264,1607.8262690665738,20.742490443257566,35.0725225254993,25.704006927516062,25.11961722488038,25.662214498889522,1665.0,
2017-04-26,3974,1695,1665,1747,1690,2800,1690.0,1715.309052973294,1789.1278315891045,103.05572198921512,1768.9176786277842,1611.0823213722158,17.007878533998337,31.250888658718623,32.347507224044904,33.70607028753994,27.89551364823411,1665.0,
2017-04-27,3974,1701,1676,1733,1700,1800,1698.9,1717.798316334554,1783.1137345033374,105.42682926829268,1773.193741324544,1624.6062586754563,13.541131962492273,27.220331101405463,33.715307586315035,46.8421052631579,35.222597591859405,1676.0,
2017-04-28,3974,1740,1686,1760,1721,4000,1708.9,1720.9258954557424,1778.3014148207785,106.11620795107032,1772.2052920378562,1645.594707962144,10.500839109445451,23.223644191362105,34.66369741811657,56.84210526315789,45.796760271285244,1686.0,
2017-05-01,3974,1718,1695,1743,1700,3900,1714.6,1718.5757324778106,1771.2700290341177,103.45245305875228,1764.9682439638134,1664.2317560361864,9.365841100739999,19.72670097850467,32.4160366969211,54.736842105263165,52.80701754385965,1695.0,
2017-05-02,3974,1739,1700,1739,1705,1000,1716.2,1716.8346901074124,1765.0420342109812,100.94506792675723,1764.7040204518992,1667.695979548101,8.263201627639319,16.9884596169819,32.590377357140824,51.2280701754386,54.269005847953224,1700.0,
2017-05-08,3974,1730,1700,1754,1729,4200,1715.4,1722.3192921682028,1763.2375721362685,99.54415954415956,1761.5233129772596,1669.2766870227406,5.508705864301419,14.555748584817643,39.02703787118694,53.333333333333336,53.09941520467837,1700.0,
2017-05-09,3974,1748,1705,1815,1747,10100,1722.9,1738.4430578590534,1768.0144311709323,104.32027649769586,1796.305449388981,1649.4945506110191,0.5207857140173928,11.989327575490279,48.02800466452078,69.7841726618705,58.11519205688082,1705.0,
2017-05-10,3974,1840,1716,1920,1780,25600,1733.1,1753.4534114558485,1773.3136033211476,105.93368237347296,1826.991213646423,1639.208786353577,-3.33321502146714,9.124184370491625,49.28771234448251,73.65079365079366,65.5894332153325,1716.0,
2017-05-11,3974,1850,1740,1870,1831,6200,1749.8,1769.189155239441,1779.9829399058701,109.98206814106395,1853.8492191224818,1645.750780877518,-6.716438850853137,6.073192226701546,51.68395107276173,73.66906474820144,72.36801035362188,1740.0,
2017-05-12,3974,1829,1761,1855,1820,3300,1764.6,1779.5183999625956,1784.5850787285312,108.82002383790226,1865.647315649641,1663.5526843503587,-8.153809052877477,3.277449161493122,49.816085585293585,64.72868217054264,70.6828468565126,1761.0,
2017-05-15,3974,1780,1920,1789,1714,8200,1767.5,1773.969599872159,1781.0262696327457,101.68604651162792,1864.8581018713812,1670.1418981286188,-5.322069940630172,1.1815378389239615,41.03260986888644,54.90196078431373,64.4332359010193,,1920.0
2017-05-16,3974,1740,1789,1765,1740,2300,1771.0,1772.1569453239586,1779.3235129579832,102.02429149797571,1865.0297825159573,1676.9702174840427,-3.9337512917154527,-0.42230553898280554,43.13599812040491,44.96732026143791,54.865987738764794,,1789.0
2017-05-17,3974,1782,1765,1782,1770,900,1774.5,1771.7647734422746,1778.3910977361577,102.01729106628241,1865.464828367882,1683.535171632118,-3.1498506810260096,-1.8129379591790287,43.996530360863886,36.569148936170215,45.47947666064065,,1765.0
2017-05-18,3974,1755,1714,1774,1710,3100,1778.7,1767.807541869334,1775.5518127682906,102.45901639344261,1860.4021419547753,1696.9978580452248,-1.5992155084632032,-2.908762085412642,41.729603975047006,34.52544704264099,38.687305413416404,1714.0,
2017-05-19,3974,1750,1710,1750,1731,1000,1782.7,1764.3879887753287,1772.8964840323295,102.34055002925689,1853.5578859407917,1711.8421140592084,-0.4541942730390929,-3.5713065451171437,41.61414845848858,29.046242774566473,33.38027958445926,1710.0,
2017-05-22,3974,1731,1710,1750,1721,2100,1783.0,1761.7719907993699,1770.6067211868456,100.17172295363481,1853.2737504335598,1712.7262495664402,0.2887184507603706,-3.597091796590146,41.78759699357369,23.731343283582092,29.101011033596553,1710.0,
2017-05-23,3974,1830,1711,1913,1790,9900,1786.8,1777.6316289192212,1778.4464017123746,102.09828823854224,1866.2319834827144,1707.3680165172855,-3.786499229668607,-3.6474567086125314,55.79002050518332,37.57575757575757,30.117781211302077,1711.0,
2017-05-24,3974,1849,1719,1849,1823,3100,1788.1,1787.8804237052623,1784.0019864521298,100.71389346512905,1870.1119503487037,1706.0880496512962,-5.736293150793017,-3.5385516308280733,53.68301659508175,50.0763358778626,37.12781224573411,1719.0,
2017-05-25,3974,1823,1726,1823,1789,2200,1785.3,1792.265801228829,1786.8018898224866,98.47826086956522,1861.7567851795916,1708.8432148204083,-5.864268098002185,-3.2841581913974855,50.66098792460194,58.91472868217055,48.855607378596936,1726.0,
2017-05-26,3974,1808,1733,1808,1790,1400,1781.8,1792.0356555501976,1787.2217146070698,98.08324205914568,1853.542874210602,1710.057125789398,-4.801227787285143,-3.2262868410258156,47.889679294629815,49.13385826771653,52.70830760924992,1733.0,
2017-05-29,3974,1809,1740,1809,1783,1200,1785.3,1790.5746272649017,1786.899533637944,102.00114351057748,1853.6347642126482,1716.9652357873517,-3.610824333238952,-3.19040606786176,46.96738181993542,40.79365079365079,49.614079247845986,1740.0,
2017-05-30,3974,1822,1746,1822,1788,2000,1787.7,1790.1065132158355,1787.0095831972199,101.36054421768708,1854.543399075737,1720.8566009242631,-2.8785258236118807,-3.1602588614824123,47.588539681202725,37.39967897271268,42.44239601136003,1746.0,
2017-05-31,3974,1809,1752,1809,1778,2700,1790.3,1791.1780562691915,1787.9086463698357,101.46892655367232,1856.2032624381998,1724.3967375618001,-2.663476749389247,-3.278510110474195,48.878212733384814,38.63636363636363,38.9432311342424,1752.0,
2017-06-01,3974,1760,1913,1761,1752,4600,1791.0,1784.9638642122297,1784.8177152322937,100.4,1855.305520758316,1726.694479241684,-0.6359521800991388,-3.2987054334808668,43.28626866423237,34.646962233169134,36.89433494741519,,1913.0
2017-06-02,3974,1754,1761,1760,1726,5100,1788.7,1774.2431616168703,1778.935829816589,98.68496283590623,1860.103361265407,1717.296638734593,2.1868628365639324,-3.0878005017249155,39.42523520798275,24.46633825944171,32.583221376324865,,1761.0
2017-06-05,3974,1766,1726,1766,1731,1600,1788.0,1768.5625867725328,1775.342184208706,99.6,1861.0260227590018,1714.9739772409982,3.2457880907379604,-2.3064352439019635,42.45648490628685,15.763546798029557,24.958949096880172,1726.0,
2017-06-06,3974,1729,1766,1738,1712,2500,1774.3,1758.27848007935,1769.0078664388725,92.59058950784208,1847.812175862222,1700.787824137778,5.293497757270643,-1.080902920783779,38.657550746676264,8.374384236453201,16.201423097974857,,1766.0
2017-06-07,3974,1706,1738,1706,1637,8100,1757.4,1741.3187564187529,1758.6069329773181,90.78516902944384,1844.6614462405835,1670.1385537594167,8.685993471599886,0.5357928091720068,33.729764230316846,9.237536656891496,11.125155897124785,,1738.0
2017-06-08,3974,1655,1706,1692,1655,900,1741.7,1725.624437062464,1748.2461080532341,91.3355408388521,1839.8348052425756,1643.5651947574245,11.176729231703348,2.3111213668373947,32.772538298695125,6.357615894039735,7.989845595794843,,1706.0
2017-06-09,3974,1656,1692,1678,1656,1000,1730.4,1716.965448502301,1741.221416928918,93.69067560022334,1829.2461430709275,1631.5538569290727,11.457327995540254,3.9853605144795288,37.187811625419464,10.507246376811594,8.700799642580973,,1692.0
2017-06-12,3974,1663,1678,1663,1628,6800,1715.2,1701.517185133354,1730.2991628413336,91.4798206278027,1822.7650500859747,1607.6349499140254,13.41781545114145,5.796065100563232,32.57923845550779,8.15006468305304,8.33830898463482,,1678.0
2017-06-13,3974,1648,1663,1648,1623,1800,1698.8,1687.423151469092,1719.6691481085186,90.82774049217002,1806.9731944614664,1590.6268055385335,14.70128956284293,7.725483579700141,31.840214214036394,6.599713055954089,8.41900803860627,,1663.0
2017-06-14,3974,1650,1648,1650,1561,9400,1679.0,1671.1643966530828,1707.5021318825636,88.97550111358574,1781.0705638271788,1576.9294361728212,16.31775541277284,9.609228867797027,29.498241018976472,6.158357771260997,6.969378503422739,,1648.0
2017-06-15,3974,1595,1639,1595,1572,4900,1662.7,1657.1345063500885,1696.1518335475066,90.72282299373933,1761.7557418830334,1563.6442581169667,17.094509058968015,11.265634003619702,29.1430901629421,9.833795013850416,7.530621947021864,,1639.0
2017-06-16,3974,1584,1595,1590,1581,2800,1648.5,1643.837323375458,1684.93657447236,91.77288528389339,1747.8991951677585,1549.1008048322415,17.555865093285547,12.855642559458325,28.228086408087634,11.877394636015326,9.289849140375608,,1595.0
2017-06-19,3974,1576,1561,1620,1576,4700,1634.2,1635.866900942631,1676.4428654139833,91.79575444635685,1714.3937653436856,1554.0062346563145,16.58952565674349,14.110756770510863,31.911622485681818,12.337662337662337,11.349617329176056,1561.0,
2017-06-20,3974,1585,1562,1598,1580,4100,1622.8,1628.9820098614987,1668.5985359738577,93.3411214953271,1686.1580302723978,1559.441969727602,15.517248943444883,14.869785156271417,31.692662966473108,13.865546218487395,12.693534397388381,1562.0,
2017-06-21,3974,1584,1563,1590,1584,1000,1615.3,1621.8943717043117,1660.7386436910185,95.4954954954955,1674.521955388167,1556.0780446118329,14.683177045080583,15.259390468868888,30.782816783797145,15.957446808510639,14.053551788220153,1563.0,
2017-06-22,3974,1590,1564,1590,1585,1600,1608.8,1616.0953950304315,1653.6647479867322,96.07250755287009,1663.241160898699,1554.3588391013009,13.666784468771311,15.504885632561228,30.782816783797145,15.447154471544716,15.090049166180945,1564.0,
2017-06-23,3974,1595,1565,1611,1584,5000,1600.2,1611.7144141155798,1647.4982486039312,94.87485101311086,1629.6183616130813,1570.7816383869188,12.465940743738656,15.39912177618314,31.35420667006882,15.1618398637138,15.52214704792308,1565.0,
2017-06-26,3974,1600,1620,1600,1551,12000,1594.0,1604.1299751851516,1639.7483959366705,96.20098039215686,1619.922962793593,1568.077037206407,12.2848791156905,15.130631726499537,28.56119722725535,14.711359404096836,15.106784579785147,,1620.0
