value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-29,9060,315,325,315,303,13000,316.7,316.3095874856763,314.9749801423372,96.82539682539682,327.8373246338607,305.5626753661393,-0.2906880556706142,-0.6473068683060256,40.45353174230932,60.0,85.59139784946235,,325.0
2017-03-30,9060,305,315,307,305,4000,316.4,314.61689451326015,314.1744745468286,99.03225806451613,328.3733036376766,304.42669636232336,0.18667117787958887,-0.5838916964144182,43.04944136274066,35.59322033898305,65.19774011299434,,315.0
2017-03-31,9060,307,307,307,304,3000,315.3,312.68651207814827,313.15357503077763,96.5079365079365,329.41523999087514,301.1847600091249,0.6424861520671357,-0.46660429896396255,40.217254393129146,10.606060606060606,35.39976031501453,,307.0
2017-04-04,9060,303,306,303,300,2000,313.8,310.37983638832037,311.83420234317674,95.23809523809523,330.64755175092216,296.95244824907786,1.1158393867451082,-0.2805858155570604,36.74598942170333,7.246376811594203,17.8152192522126,,306.0
2017-04-05,9060,295,303,297,294,11000,311.4,307.4016450945413,310.04588403475486,92.45283018867924,331.66228022706224,291.1377197729377,1.6787921406320265,-0.01787809662039308,32.24949364252022,1.282051282051282,6.378162899902011,,303.0
2017-04-06,9060,294,297,294,294,1000,308.9,304.96495609338257,308.43733049096915,92.16300940438872,330.889997726239,286.91000227376094,2.008229315271251,0.28354010685877207,32.24949364252022,0.0,2.8428093645484758,,297.0
2017-04-07,9060,295,294,296,294,6000,306.5,302.9713101360471,306.99038735332687,92.45283018867924,329.2200352112403,283.7799647887597,2.1694533459295258,0.6070144308132386,32.24949364252022,0.0,0.42735042735040807,,294.0
2017-04-10,9060,294,294,297,294,3000,304.3,301.8856095524529,305.9893498683596,93.10344827586206,325.989628858051,282.61037114194903,2.0734074752265883,0.9405841697662317,37.05922052463999,3.225806451612903,1.0752688172042817,294.0,
2017-04-11,9060,295,294,296,295,2000,301.6,300.81549240904457,304.98861655344933,91.64086687306502,319.7372544780074,283.46274552199264,1.9907465392976746,1.2861041641531428,36.13826512435191,5.376344086021505,2.8673835125447837,294.0,
2017-04-12,9060,294,294,294,294,1000,298.5,299.5763059872522,303.8879748200261,90.46153846153845,308.22625313263023,288.77374686736977,1.9658381408184482,1.536829297096372,34.30223655383945,5.376344086021505,4.659498207885285,294.0,
2017-04-13,9060,293,297,295,292,3000,297.2,298.1987903654122,302.69744442776795,95.73770491803279,306.57229961108794,287.82770038891204,1.9807916725582686,1.7361760187273363,32.5227913007531,2.1052631578947367,4.285983776645896,,297.0
2017-04-14,9060,292,294,292,292,1000,295.7,297.0717339284876,301.62629675957805,95.11400651465797,302.8582120672692,288.54178793273076,1.9299699800650956,1.8792297773937763,32.522791300753084,0.0,2.493869081305394,,294.0
2017-04-18,9060,295,292,298,295,2000,295.1,297.24051002422834,301.26323903185806,98.02631578947368,300.0355850717012,290.16441492829887,1.5592834930243384,1.9285013447581352,42.83965426079394,6.0606060606060606,2.7219564061669126,292.0,
2017-04-19,9060,290,298,290,290,11000,294.1,295.9240508074916,300.1357186981158,96.66666666666667,298.6999999999999,289.50000000000017,1.629587333038785,1.9230341439144416,35.127711025943185,6.593406593406594,4.218004218004199,,298.0
2017-04-20,9060,294,290,294,294,1000,294.1,295.5742227685879,299.52156030399726,100.0,298.6999999999999,289.50000000000017,1.4424327091689975,1.8601678543475246,40.86031044296972,13.333333333333334,8.662448662448645,,290.0
2017-04-21,9060,296,290,296,293,2000,294.0,295.10618158721985,298.86884326039024,99.65986394557824,298.64758001544874,289.35241998455126,1.317513281506308,1.7655078471893892,39.910783443526654,11.864406779661017,10.59704890213363,290.0,
2017-04-25,9060,295,290,295,293,3000,293.9,294.72323902659286,298.28150459617217,99.65986394557824,298.5861498055438,289.21385019445614,1.1924141712538017,1.6676197023035242,39.910783443526654,21.27659574468085,15.491445285891716,290.0,
2017-04-26,9060,293,290,295,293,2000,293.7,294.77355925237157,297.95312551949854,99.32659932659934,297.99418211071657,289.4058178892834,0.9787377240457431,1.555174278386643,42.9840577465826,28.947368421052634,20.696123648464816,290.0,
2017-04-27,9060,296,290,296,295,6000,293.7,294.99654865613104,297.75769051212643,100.0,297.99418211071657,289.4058178892834,0.7578276779984776,1.4209508936288684,44.51217668885655,48.275862068965516,32.83327541156632,290.0,
2017-04-28,9060,298,290,302,298,10000,294.5,296.26990427250985,298.1821608285854,102.72108843537416,301.0878676368002,287.9121323631998,0.3080540302655095,1.2350911555963395,52.70304540128402,82.14285714285714,53.12202921095841,290.0,
2017-05-01,9060,305,290,305,299,7000,295.2,296.7662855775065,298.26398627449606,102.3972602739726,302.05857127979283,288.34142872020715,0.13257157638389572,1.035380221853984,48.82238238333727,77.14285714285715,69.18719211822659,290.0,
2017-05-02,9060,299,290,299,299,1000,295.9,297.1724156489881,298.33762128174374,102.3972602739726,302.73812839891144,289.0618716010885,0.009704149804690587,0.8632047392740232,48.82238238333728,71.42857142857143,76.90476190476188,290.0,
2017-05-08,9060,301,290,305,301,4000,296.6,298.5956133097195,299.0041331554787,102.34899328859059,305.3269696917086,287.87303030829145,-0.35068557338126993,0.6431744163384615,56.288066347280854,73.33333333333333,73.96825396825395,290.0,
2017-05-09,9060,305,290,305,303,3000,297.9,299.3964111227189,299.4038677371231,104.48275862068965,306.1680106434378,289.63198935656214,-0.49154517620797833,0.42828798462990864,53.48713599995392,82.22222222222221,75.66137566137563,290.0,
2017-05-10,9060,302,290,302,301,2000,298.6,299.68797280616326,299.5635341306652,102.38095238095238,306.60999375780045,290.5900062421996,-0.4794652624586888,0.22862370196713122,50.76663410466949,86.66666666666667,80.7407407407407,290.0,
2017-05-11,9060,301,290,301,301,2000,299.4,299.926523251496,299.7072237800463,102.73037542662115,306.5665891468677,292.2334108531322,-0.4565353842958757,0.04540708468383375,50.76663410466949,77.77777777777779,82.22222222222219,290.0,
2017-05-12,9060,301,290,301,300,8000,300.1,299.9398826624434,299.73650930097944,102.3890784982935,305.85847201955545,294.3415279804446,-0.38081291513816495,-0.10565409744771159,49.312201988558904,71.11111111111111,78.51851851851849,290.0,
2017-05-16,9060,300,290,300,300,1000,300.6,299.95081308887853,299.76286476865664,101.69491525423729,305.2647615158766,295.93523848412343,-0.31783731756587486,-0.2251724302881952,49.31220198855891,66.66666666666666,71.85185185185183,290.0,
2017-05-17,9060,300,290,300,300,3000,301.0,299.95975616458173,299.7865834737232,101.35135135135135,304.57770876400014,297.42229123599986,-0.2654280794552619,-0.28889266470161423,49.31220198855891,61.53846153846154,66.43874643874642,290.0,
2017-05-22,9060,300,290,300,300,2000,300.8,299.9670732262054,299.8079293235224,99.33774834437085,304.35527776692675,297.2447222330733,-0.22178404386733064,-0.328265511396195,49.31220198855891,58.333333333333336,62.179487179487154,290.0,
2017-05-23,9060,303,290,303,303,2000,301.2,300.51851449717617,300.1271928894381,101.33779264214047,304.7552777669267,297.64472223307325,-0.32387729451210134,-0.36533011632028295,54.564727940975786,66.66666666666666,62.179487179487154,290.0,
2017-05-25,9060,303,290,303,303,1000,301.6,300.9696937058641,300.4145193623814,101.33779264214047,304.9704599092712,298.22954009072885,-0.38302116139237796,-0.36892295943262826,54.564727940975786,73.52941176470588,66.17647058823526,290.0,
2017-05-30,9060,303,290,306,303,5000,301.7,301.88429489396606,300.9731475005261,100.327868852459,305.50000000000057,297.8999999999994,-0.5497329466818996,-0.37538826726306396,59.43933101582361,86.66666666666667,75.62091503267972,290.0,
2017-06-01,9060,301,291,317,301,5000,302.4,303.3598776982207,301.87594921822176,102.3102310231023,308.6737548565436,296.12624514345634,-0.8302841649606876,-0.41436814531884164,64.85371412728414,75.0,78.39869281045749,291.0,
2017-06-05,9060,310,293,310,302,6000,302.5,303.1126271997243,301.88835573687464,100.33222591362126,308.71288982680403,296.28711017319597,-0.6254185590391899,-0.4331329425125432,50.371280590395834,50.0,70.55555555555553,293.0,
2017-06-06,9060,300,295,300,300,1000,302.4,302.5466949667777,301.69950042862405,99.66777408637874,308.7371918071023,296.06280819289765,-0.3751891050584959,-0.4325080747259133,47.514619999009795,26.41509433962264,50.471698113207516,295.0,
2017-06-08,9060,300,297,300,300,2000,302.4,302.08365950835525,301.52953440111816,100.0,308.7371918071023,296.06280819289765,-0.19425871639543857,-0.4187771190403093,47.5146199990098,5.769230769230769,27.394775036284443,297.0,
2017-06-09,9060,300,299,300,300,1000,302.4,301.70481231837897,301.3765680137022,100.0,308.7371918071023,296.06280819289765,-0.06580555780789155,-0.3965968388572681,47.5146199990098,0.0,10.728108369617777,299.0,
2017-06-13,9060,300,300,300,300,1000,302.4,301.3948464378658,301.238900725203,100.0,308.7371918071023,296.06280819289765,0.023172144490615665,-0.3693794845952741,47.514619999009795,0.0,1.923076923076896,300.0,
2017-06-15,9060,303,300,303,303,1000,302.7,301.6866925434956,301.41502272753905,101.0,308.8351446600716,296.5648553399284,-0.055771202414632626,-0.33958991880666645,52.90345284275971,5.88235294117647,1.9607843137254635,300.0,
2017-06-19,9060,305,300,309,305,3000,303.3,303.0163848210771,302.17356725975293,101.98019801980197,310.513875518749,296.08612448125103,-0.38441662694384604,-0.33974497053460734,61.43237163353545,23.52941176470588,9.803921568627423,300.0,
2017-06-20,9060,309,301,309,305,13000,303.6,303.558860312414,302.5562317843964,100.99009900990099,310.9864741250482,296.21352587495187,-0.45659465834972934,-0.32939627183103287,55.97419649866867,35.294117647058826,21.56862745098037,301.0,
2017-06-22,9060,303,302,303,303,1000,303.3,303.4572493458677,302.6006108240193,99.01960784313727,310.513875518749,296.08612448125103,-0.35294310536954754,-0.2763583763209062,51.08612212290898,35.294117647058826,31.37254901960782,302.0,
2017-06-23,9060,303,303,303,303,1000,302.6,303.3741131007274,302.6405515382291,97.74193548387096,308.27097875150366,296.9290212484964,-0.2719191888409682,-0.2370806685211038,51.086122122908975,23.52941176470588,31.37254901960782,303.0,
2017-06-26,9060,306,303,308,304,3000,303.2,304.2151834496673,303.17651808235036,101.98675496688743,309.6992307237092,296.70076927629077,-0.4394746331898318,-0.24422350498014112,58.15028297271589,27.450980392156865,28.758169934640502,303.0,
2017-06-27,9060,308,303,308,308,4000,304.0,304.9033319157858,303.65888384929985,102.66666666666666,310.69328021227307,297.30671978772693,-0.5393744903746551,-0.28256970208894294,58.15028297271589,37.254901960784316,29.411764705882334,303.0,
2017-06-28,9060,303,317,303,303,2000,304.3,304.55727156646475,303.5929933036969,101.0,310.50000000000057,298.09999999999945,-0.35963370431358044,-0.3152172739229084,49.807801943735456,37.254901960784316,33.98692810457515,,317.0
2017-06-29,9060,303,303,303,303,2000,304.6,304.27413128098596,303.5336922231943,101.0,310.2000000000006,298.99999999999943,-0.22689736438911723,-0.3430027749095454,49.807801943735456,31.818181818181817,35.44266191325013,,303.0
2017-07-03,9060,303,303,303,303,1000,304.9,304.04247104763294,303.480321583276,101.0,309.75386443980534,300.0461355601946,-0.13006361428091395,-0.3512574873391322,49.807801943735456,25.0,31.35769459298869,,303.0
2017-07-05,9060,303,303,303,303,5000,304.9,303.8529308568553,303.43228827669975,100.0,309.75386443980534,300.0461355601946,-0.060512656055436764,-0.31526815724042007,49.807801943735456,32.142857142857146,29.65367965367963,,303.0
2017-07-06,9060,303,303,303,303,1000,304.3,303.69785251904517,303.3890585189531,98.05825242718447,308.4036569057375,300.19634309426255,-0.011570078965633002,-0.2658209817532982,49.807801943735456,33.33333333333333,30.158730158730137,,303.0
2017-07-07,9060,302,303,302,302,8000,303.9,303.38915206071107,303.2501499773356,98.69281045751634,308.0424630354424,299.7575369645576,0.06807012474052954,-0.21904173396328966,47.820293224456385,29.629629629629626,31.70194003527335,,303.0
2017-07-10,9060,301,302,303,300,12000,303.9,303.3183971405207,303.22513454365975,100.0,308.0424630354424,299.7575369645576,0.07373211003840652,-0.1806360340878036,49.97022604780469,29.629629629629626,30.864197530864175,302.0,
2017-07-11,9060,300,303,300,299,10000,303.5,302.53323402350753,302.8026144623872,98.67986798679867,308.5793700396808,298.4206299603192,0.2599115282238813,-0.10292646059739102,42.438007452100095,17.857142857142858,25.70546737213402,,303.0
2017-07-13,9060,300,300,300,300,1000,302.7,302.07264601896713,302.5223490599736,97.40259740259741,307.1766058571206,298.2233941428794,0.33178955336921945,-0.006130455736960509,44.682900691668195,13.793103448275861,20.426625311682763,,300.0
2017-07-14,9060,300,299,301,300,10000,302.0,301.87761946997176,302.37011221992367,97.72727272727273,304.82842712474735,299.17157287525265,0.32408269517480903,0.06983803309508277,46.912549316734804,10.344827586206897,13.998357963875186,299.0,
2017-07-20,9060,306,299,306,305,3000,302.2,302.4453250211057,302.63310400492975,100.66006600660067,305.52264954516824,298.87735045483174,0.12427859440367683,0.10885758407205988,54.76640332949349,32.142857142857146,18.76026272577995,299.0,
2017-07-21,9060,306,299,306,304,2000,302.3,302.727993199176,302.769795011046,100.33003300330033,305.7698703145805,298.83012968541954,0.03135647468729985,0.12679314951297252,52.6685876903351,48.148148148148145,30.211944292404045,299.0,
2017-07-24,9060,309,299,309,308,5000,302.8,303.6865398904833,303.2928203538816,101.65016501650166,307.68262224629416,297.91737775370586,-0.21712484554240064,0.1093917951255321,59.37236150019952,71.42857142857143,50.57319223985889,299.0,
2017-07-25,9060,308,299,308,303,11000,302.8,303.5617144558235,303.26353807441836,100.0,307.68262224629416,297.91737775370586,-0.14787759763652275,0.09424651527321101,49.8649926222129,62.06896551724138,60.54856169798697,299.0,
2017-07-26,9060,304,299,309,304,8000,303.4,304.5504936458453,303.837188570344,101.98019801980197,309.5449165982954,297.25508340170455,-0.37337552755343495,0.045196998351659405,58.46101981872489,76.66666666666667,70.05473453749313,299.0,
2017-07-27,9060,310,299,315,310,8000,304.2,305.54131298310494,304.45347387419133,102.64900662251655,311.40000000000043,296.99999999999955,-0.560685648054914,-0.025293863658709545,59.70119295762082,69.44444444444444,69.39335887611747,299.0,
2017-07-31,9060,316,300,318,315,6000,305.4,307.26107425910374,305.50813289529816,103.96039603960396,315.0000000000003,295.79999999999967,-0.9009975521865954,-0.15428376148209585,65.28243033462094,82.22222222222221,76.11111111111109,300.0,
2017-08-02,9060,310,301,310,310,7000,306.5,307.75906075749583,305.9573220622745,103.67892976588628,315.4106677639785,297.5893322360215,-0.8728703052279911,-0.2881348568817859,56.80932481288933,70.37037037037037,74.01234567901231,301.0,
2017-08-03,9060,311,302,315,311,3000,308.0,309.0755951653262,306.8615943067673,105.0,317.07744457432847,298.92255542567153,-1.0577420028332085,-0.4416709344382323,62.105979606189166,75.43859649122807,76.01039636127352,302.0,
2017-08-04,9060,314,303,314,314,1000,309.3,309.9709414989602,307.57543803819897,104.31893687707641,317.6928541033432,300.9071458966568,-1.1041861681623004,-0.5781670191677853,60.5077564998859,73.68421052631578,73.16439246263803,303.0,
2017-08-07,9060,315,304,315,315,2000,310.3,310.8853157719241,308.3178971943584,103.27868852459017,318.7876380695694,301.8123619304306,-1.147804182407242,-0.7091848699560678,61.57270471456294,82.45614035087719,77.19298245614031,304.0,
2017-08-08,9060,315,305,316,314,4000,311.5,311.8152583588866,309.0861102313102,103.94736842105263,319.46241169495795,303.53758830504205,-1.188167017052308,-0.8170784445682797,62.65715286870852,83.92857142857143,80.02297410192143,305.0,
2017-08-09,9060,316,306,316,316,2000,312.3,312.5761204754791,309.7775014408515,102.59740259740259,320.3024996094972,304.2975003905028,-1.1789305663087362,-0.931639885531859,62.65715286870852,87.27272727272727,84.5524796840586,306.0,
2017-08-10,9060,315,307,315,315,5000,313.5,313.0168258435864,310.29975281459673,103.96039603960396,318.6575187832912,308.3424812167088,-1.0902495672233385,-1.0112925566062927,60.67141257024597,86.27450980392157,85.82526950174007,307.0,
2017-08-14,9060,312,308,316,312,3000,314.2,313.55922114476516,310.8697790241485,102.2653721682848,318.5634848458545,309.8365151541455,-1.0428270579337209,-1.0648638243706046,61.96939759174814,85.41666666666666,86.32130124777181,308.0,
2017-08-15,9060,316,309,317,316,4000,314.9,314.18481730027435,311.48280256486487,102.25806451612902,318.52767142944356,311.2723285705564,-1.0247925266698985,-1.078618821535416,63.274700664537114,86.66666666666667,86.11928104575162,309.0,
2017-08-16,9060,318,309,318,315,2000,314.9,314.3330323365904,311.8345230535715,100.0,318.52767142944356,311.2723285705564,-0.888744766597938,-1.0803826505765213,58.91909174843278,86.66666666666667,86.25,309.0,
2017-08-17,9060,318,309,318,318,3000,315.7,314.9997537299461,312.45107192387286,102.58064516129033,317.9000000000002,313.4999999999998,-0.9077664435106954,-1.0637186995406864,63.03005441364844,90.9090909090909,88.08080808080808,309.0,
2017-08-18,9060,315,309,318,315,5000,316.0,315.5452530517798,313.0059656837686,100.95238095238095,318.52982212813487,313.47017787186513,-0.8927113804367082,-1.0402215009045095,63.03005441364844,91.8918918918919,89.82254982254982,309.0,
2017-08-21,9060,320,309,320,312,7000,316.6,316.35520704237223,313.7053701956488,101.91082802547771,319.7240998703628,313.47590012963724,-0.9473599104958907,-1.0179499151365816,65.68505664188852,100.0,94.26699426699425,309.0,
2017-08-22,9060,319,310,319,315,3000,316.6,316.1088057619392,313.8348333560487,100.0,319.7240998703628,313.47590012963724,-0.7244339955732357,-0.9664240238611291,55.04264474141614,82.14285714285714,91.34491634491633,310.0,
