value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-23,9532,433,431,437,432,3785000,437.4,436.54320053784267,436.80421188474753,98.64253393665159,443.27877538267927,431.5212246173207,0.24871088657397422,-0.176811769942276,48.42847246442678,25.64102564102564,29.059829059829042,431.0,
2017-03-24,9532,438,431,441,436,4330000,437.8,437.3535383850376,437.224943048406,100.91533180778032,444.048199740725,431.551800259275,-0.00014240040366075846,-0.1425213774689698,54.559399647485,43.58974358974359,29.914529914529897,431.0,
2017-03-27,9532,437,431,439,434,3826000,437.8,437.47107812704223,437.30264026991296,100.0,444.048199740725,431.551800259275,-0.030167136480883983,-0.09955444514953468,50.667334058993156,56.41025641025641,41.88034188034187,431.0,
2017-03-28,9532,440,431,441,438,6373000,437.7,437.9308861577814,437.57297599116305,99.77324263038548,443.76959636219703,431.63040363780294,-0.14185347639238444,-0.07253695551643584,53.07084827885192,66.66666666666666,55.55555555555554,431.0,
2017-03-29,9532,438,431,439,434,6759000,437.5,437.7616329082036,437.5155637582981,99.54441913439635,443.51664358259615,431.48335641740385,-0.0746551175813579,-0.03151609091409884,49.19878512836367,56.41025641025641,59.829059829059815,431.0,
2017-03-30,9532,435,441,437,420,8366000,435.7,435.07768381185457,436.06139422483875,95.91836734693877,445.8212647431037,425.57873525689627,0.6191931706335936,0.08950741926668115,35.99896793392824,36.0,53.025641025641015,,441.0
2017-03-31,9532,428,437,431,423,7793000,433.9,432.88173069678834,434.7531389489698,95.91836734693877,445.8482216249948,421.9517783750052,1.0698304940364665,0.22508555177163694,35.99896793392824,19.672131147540984,37.360795852599125,,437.0
2017-04-03,9532,428,431,431,423,4421000,433.4,432.1759586908003,434.1769864189279,98.84792626728111,445.70284519938343,421.0971548006165,1.0650699413080247,0.3355779474114418,43.52953197931838,20.833333333333336,25.50182149362477,,431.0
2017-04-04,9532,429,420,434,429,5648000,433.2,432.1439660981478,433.9590022132552,99.53917050691244,445.5223374405992,420.8776625594008,0.8906281454911209,0.4051793896872103,46.894163220407975,33.33333333333333,24.612932604735878,420.0,
2017-04-05,9532,431,420,435,430,4885000,433.3,432.48142770008553,433.96310683135016,100.2309468822171,445.63045011343837,420.96954988656165,0.6528398763243786,0.4500826107705886,49.07267722622749,49.29577464788733,34.48748043818466,420.0,
2017-04-06,9532,431,420,433,420,6241000,431.8,430.3938908737436,432.66541915025954,96.55963302752293,445.96474496770037,417.63525503229965,1.0717506299388333,0.5691818363641991,38.124921507171976,39.705882352941174,40.77833011138727,420.0,
2017-04-07,9532,425,420,426,421,7947000,430.0,429.04954469839385,431.6979533005574,95.91836734693877,443.59411637437285,416.40588362562715,1.2300439285044718,0.7092052880292385,40.33043414596784,27.692307692307693,38.897988231045396,420.0,
2017-04-10,9532,427,420,429,424,4184000,428.8,428.4950812227818,431.1276678075794,97.26027397260275,441.44278450342296,416.15721549657707,1.1608950197683043,0.8539551209359817,43.57913321718833,15.873015873015872,27.757068639421572,420.0,
2017-04-11,9532,421,420,424,421,4238000,427.2,427.67779275908833,430.4143492363802,96.36363636363636,437.6230513766359,416.7769486233641,1.1706715374937176,0.9923247492776568,41.93976677211536,20.634920634920633,21.40008140008139,420.0,
2017-04-12,9532,421,420,425,420,4653000,425.8,426.8272841599695,429.67239776716127,96.79633867276888,434.1330666623993,417.4669333376007,1.1874219418649545,1.0554612794144747,41.10710423470594,20.634920634920633,19.047619047619037,420.0,
2017-04-13,9532,424,420,426,421,5108000,425.7,425.9495954345331,428.90467695289834,99.76359338061465,434.1876380695686,417.21236193043137,1.208377869425476,1.0708554322354757,40.24659246640749,14.285714285714285,18.518518518518505,420.0,
2017-04-14,9532,421,435,422,413,4536000,425.1,424.32239520833934,427.71353754923564,98.58156028368793,434.9974744253264,415.20252557467364,1.4161470674259817,1.1098640018041377,36.169613376130435,12.857142857142856,15.925925925925915,,435.0
2017-04-17,9532,414,422,423,414,3482000,424.5,424.0819595882154,427.24194444723753,98.6013986013986,434.1020831073257,414.8979168926743,1.236300231264977,1.1482720113345661,43.55842239961442,21.333333333333336,16.15873015873015,,422.0
2017-04-18,9532,425,413,426,422,3511000,423.8,424.24887609925486,427.0176475490946,98.37962962962963,432.036504112789,415.56349588721105,0.9842117495555271,1.1850911083602493,45.810212190151645,33.33333333333333,22.507936507936495,413.0,
2017-04-19,9532,421,413,427,420,7768000,423.0,424.5672623762253,426.91584094166024,98.15668202764977,428.0596442562683,417.9403557437317,0.7371305967701574,1.147911104674841,46.94985810756383,48.61111111111111,34.42592592592592,413.0,
2017-04-20,9532,425,413,425,415,5933000,422.5,423.00957785469745,425.82385282446506,98.812351543943,429.0268675488314,415.9731324511686,1.008727666937375,1.1233204089451634,38.2800470185749,41.17647058823529,41.04030501089323,413.0,
2017-04-21,9532,419,413,423,418,4836000,422.4,422.8260182010643,425.4413401692685,99.76359338061465,428.92380257211914,415.8761974278808,0.8846203220119264,1.092623220305566,44.85939438046136,37.878787878787875,42.55545652604474,413.0,
2017-04-24,9532,426,413,430,423,4491000,422.7,423.9485605649198,425.79731283402907,100.70422535211267,430.0783466982779,415.32165330172205,0.4503159945626294,1.012583715535445,51.37226887302188,42.42424242424242,40.49316696375518,413.0,
2017-04-25,9532,429,414,434,428,4921000,423.5,425.4124588772621,426.4177488956368,101.88679245283019,432.76282894152695,414.23717105847305,0.004008775657496244,0.8810933637346162,53.88612650915535,67.6923076923077,49.33177933177931,414.0,
2017-04-26,9532,435,415,435,428,5453000,424.6,426.97383019402366,427.17615810948894,102.60047281323877,435.7785508899853,413.42144911001475,-0.3905375668496731,0.7034360930373774,55.53639558820121,86.15384615384616,65.4234654234654,415.0,
2017-04-27,9532,427,435,431,416,12572000,424.0,424.97858812775996,426.05829807462726,98.5781990521327,436.2637677734043,411.7362322265957,0.18516619884508145,0.566660440972833,41.23407257010397,66.15384615384615,73.33333333333331,,435.0
2017-04-28,9532,416,431,420,416,8391000,424.0,423.5279356143046,425.152290121493,100.0,436.2637677734043,411.7362322265957,0.5230225079252477,0.48740736060175194,42.12578775744859,42.42424242424242,64.9106449106449,,431.0
2017-05-01,9532,415,420,416,411,7425000,423.0,421.613765365945,423.9368460190738,97.63593380614657,436.94274004634633,409.05725995365367,0.9202470767017985,0.48030017472911546,39.54117873920923,13.23529411764706,40.60446089857854,,420.0
2017-05-02,9532,416,416,416,412,5764000,421.9,420.22944430945154,422.94300312988577,97.41176470588235,436.7445276112104,407.05547238878955,1.1146687109275035,0.5222488540799317,40.52364102091136,12.857142857142856,22.838893133010775,,416.0
2017-05-08,9532,419,411,421,413,10583000,421.3,420.1877271602846,422.648660625513,98.59154929577466,435.91642911247436,406.68357088752566,0.9350574584909737,0.5140632753636649,46.175274249192995,19.444444444444446,15.178960473078115,411.0,
2017-05-09,9532,416,411,421,416,8093000,421.7,420.153594947989,422.3837603889748,100.96153846153845,435.9281411294655,407.4718588705345,0.784703467937959,0.5029614026887796,46.175274249192995,29.166666666666668,20.489417989417987,411.0,
2017-05-10,9532,422,411,426,421,7982000,421.8,420.67112315582216,422.44539150583876,100.23696682464455,436.0492105044451,407.5507894955549,0.5203193917014914,0.5107395579264309,48.98624458494402,41.66666666666667,30.09259259259259,411.0,
2017-05-11,9532,422,411,424,419,7722000,421.0,420.730918947238,422.3008372499601,98.13519813519814,434.41640786499823,407.58359213500177,0.41764940889055424,0.5566996282856596,47.21590657489233,43.05555555555556,37.962962962962955,411.0,
2017-05-12,9532,421,411,425,420,6020000,420.2,421.3252973331981,422.47076950643157,98.14814814814815,431.71694403910976,408.6830559608902,0.19683762763696677,0.6219635387841751,50.127426514689446,48.61111111111111,44.444444444444436,411.0,
2017-05-15,9532,422,411,426,420,4692000,419.3,421.9934251025067,422.7237139653863,97.92626728110599,427.20189850605436,411.39810149394566,-0.004845313504574733,0.6008511485231023,51.09576370475909,51.388888888888886,47.68518518518518,411.0,
2017-05-16,9532,426,411,428,424,5387000,420.3,422.721893276132,423.05136752862717,102.40384615384615,428.78763806956835,411.8123619304317,-0.1873738806085612,0.5219182164637901,52.09739672233803,58.333333333333336,52.77777777777777,411.0,
2017-05-17,9532,424,412,434,424,7392000,421.9,424.5906399751211,424.0462989878805,103.8369304556355,432.9435501538223,410.85644984617767,-0.6282430005809374,0.349863763432375,58.50429746672344,70.83333333333334,60.18518518518518,412.0,
2017-05-18,9532,432,413,436,431,11000000,424.1,426.4832509069008,425.14173668159856,105.32687651331717,435.91355154049756,412.2864484595025,-0.9996545884939678,0.11493895238554488,60.144486588138506,83.56164383561644,70.90943683409436,413.0,
2017-05-19,9532,425,415,426,415,16253000,424.5,424.9408416389882,424.427523350825,100.96618357487924,435.13014581273427,413.86985418726573,-0.43569816977043274,-0.03736722853238916,44.16473446935949,71.62162162162163,75.3388662635238,415.0,
2017-05-22,9532,415,436,417,413,11489000,424.2,423.49705224080475,423.68473389115644,99.28571428571429,435.4712022428839,412.92879775711606,0.005616882876438467,-0.12393240465033589,43.43370173744883,49.333333333333336,68.17219959685714,,436.0
2017-05-23,9532,419,417,423,415,8863000,424.3,423.0430427400899,423.41624842503774,100.23809523809524,435.4373246338603,413.1626753661397,0.11956510754663441,-0.16846065844532,47.198584356121955,30.666666666666664,50.54054054054054,,417.0
2017-05-24,9532,424,413,426,421,9275000,424.5,423.398853152513,423.57462999441634,100.47281323877068,435.60855526159867,413.39144473840133,0.008405049791235797,-0.21393225390079984,50.730091736620466,39.189189189189186,39.729729729729726,413.0,
2017-05-25,9532,427,413,435,424,9873000,425.8,425.3263344042937,424.6172049816004,103.08788598574823,437.95894732285626,413.64105267714376,-0.4824848671288464,-0.28941253109700127,57.60131609304433,61.111111111111114,43.65565565565566,413.0,
2017-05-26,9532,431,413,433,427,6450000,426.2,425.8124554230945,424.955495576615,100.9433962264151,438.3589473228563,414.0410526771437,-0.523010898652501,-0.34698648500232643,52.35884705031844,70.0,56.76676676676677,413.0,
2017-05-29,9532,427,413,430,425,5782000,426.5,426.2101908016507,425.2599550043627,100.70588235294117,438.67374223482636,414.32625776517364,-0.5343512645181363,-0.3855395276589459,52.35884705031844,73.91304347826086,68.34138486312399,413.0,
2017-05-30,9532,428,413,432,428,5874000,427.1,427.26288338519777,425.93397740690443,101.40845070422534,439.6999999999999,414.50000000000017,-0.7102015951898579,-0.39464603817104815,55.49090871193627,71.01449275362319,71.6425120772947,413.0,
2017-05-31,9532,432,413,438,430,16390000,427.5,429.0332682270447,427.0406061204599,100.92378752886837,441.04252561378405,413.95747438621595,-1.038155584439835,-0.39892392660947784,59.10969615308423,81.69014084507043,75.53922569231817,413.0,
2017-06-01,9532,439,414,451,439,14092000,428.7,432.2999467354333,429.03658845144105,102.75862068965517,446.2282628916843,411.17173710831565,-1.6897503658831283,-0.5382630595108885,65.20321484309193,89.53488372093024,80.74650577320796,414.0,
2017-06-02,9532,447,416,451,444,9452000,431.8,435.336320059469,431.0329682627179,107.41626794258374,451.4936538001459,412.1063461998541,-2.1711452827653943,-0.780125522359981,66.28534912496337,93.06930693069307,88.09811049889792,416.0,
2017-06-05,9532,450,418,454,445,6736000,435.3,438.36608005127334,433.1297079761902,108.39328537170263,455.6577994881571,414.94220051184294,-2.5686696738968635,-1.078818275853703,67.89803433218137,93.16239316239316,91.92219460467216,418.0,
2017-06-06,9532,452,421,453,446,7224000,438.0,440.11770186137056,434.6167605018606,106.41330166270784,457.1833260932512,418.8166739067488,-2.5741117546780856,-1.3657645874614053,63.53425954879316,91.66666666666666,92.63278891991763,421.0,
2017-06-07,9532,452,424,454,448,8015000,440.4,441.73266516023693,436.05510475507793,105.6470588235294,458.44882267628594,422.351177323714,-2.5447460326476516,-1.594904716963495,64.15450614138197,89.43089430894308,91.41998471266764,424.0,
2017-06-08,9532,449,427,449,445,7019000,441.8,442.8721805861874,437.2496094548383,103.2258064516129,459.8177690072888,423.7822309927112,-2.4004139790566796,-1.8035050592306259,63.000500234516544,86.1788617886179,89.09214092140921,427.0,
2017-06-09,9532,448,429,449,443,7116000,443.4,443.0772386615055,437.9246562277118,103.73831775700934,458.89709650224904,427.9029034977509,-2.0442380156767967,-1.9712702538038103,58.46987920048153,82.64462809917356,86.08479473224486,429.0,
2017-06-12,9532,444,431,449,442,6147000,445.3,443.79046799600303,438.83219994395586,104.43925233644859,456.96361864945965,433.6363813505404,-1.8786961886485187,-2.101102986410328,60.749709698511104,79.64601769911505,82.82316919563551,431.0,
2017-06-13,9532,444,433,451,444,6510000,447.0,444.73765563333876,439.8489893664407,103.93518518518519,454.69415362467015,439.30584637532985,-1.8011387591004677,-2.185878894705954,62.23800041297454,78.43137254901961,80.24067278243609,433.0,
2017-06-14,9532,449,435,454,447,5684000,448.5,446.05808188210256,441.06410055805026,103.4324942791762,452.99444101085186,444.00555898914814,-1.8316802263836394,-2.2016488792060107,64.41750240395373,84.78260869565217,80.9533329812623,435.0,
2017-06-15,9532,451,436,459,450,9052000,449.5,448.0475215402472,442.65770245700617,102.23713646532437,456.14830805544,442.85169194456,-2.026764284797082,-2.1856065460984206,67.75762735026117,90.32258064516128,84.51218729661106,436.0,
2017-06-16,9532,456,438,457,451,8964000,449.8,448.76615398757696,443.59193851884817,100.66815144766149,456.6000000000021,442.9999999999979,-1.865689983147547,-2.107497691570719,61.53682955608629,88.29787234042553,87.80102056041302,438.0,
2017-06-19,9532,449,440,456,449,4176000,450.1,449.8995805354218,444.7327515989955,100.66371681415929,457.500000000002,442.69999999999806,-1.8377107620510742,-2.0256753590566063,63.69080360093354,86.17021276595744,88.26355525051478,440.0,
2017-06-20,9532,457,442,459,455,6013000,450.9,451.008747710905,445.8594826009134,101.78571428571428,458.9224684480545,442.8775315519455,-1.8083798810654912,-1.9438568977696997,64.40633956649812,82.5,85.65602836879435,442.0,
2017-06-21,9532,459,444,460,453,6061000,451.3,451.3707935816778,446.57353785531694,100.89086859688197,459.30249960949897,443.29750039050106,-1.5944211367154821,-1.8543021375095665,60.55117147544011,79.1044776119403,82.59156345929928,444.0,
2017-06-22,9532,452,446,455,451,4546000,451.8,451.66701293048243,447.2161869165231,101.11607142857142,459.5356318423275,444.0643681576725,-1.4005284134149747,-1.782778848369364,60.55117147544011,69.64285714285714,77.08244491826584,446.0,
2017-06-23,9532,452,447,456,450,5124000,452.9,452.2730105795171,447.99457132807424,102.47747747747749,458.79576118919624,447.0042388108037,-1.3184924641913085,-1.7205339900963408,62.2961055362798,64.81481481481481,71.18738318987077,447.0,
2017-06-26,9532,455,448,461,454,4844000,454.3,453.85973592876337,449.29511886169786,103.13199105145414,460.5641839053492,448.03581609465084,-1.4993145130584935,-1.6869979627583436,67.01050629228959,78.18181818181819,70.87983004649674,448.0,
2017-06-27,9532,462,450,464,459,7342000,455.7,455.52160212359155,450.66561140118563,103.11804008908685,462.8021123618285,448.59788763817147,-1.667892068496883,-1.668799278548704,68.42763979136298,89.83050847457628,77.60904715706978,450.0,
2017-06-28,9532,464,452,470,464,7112000,457.1,457.42676537390196,452.1990547177462,103.09734513274336,466.0196412483934,448.18035875160666,-1.869147888022269,-1.6512863455737248,70.47635252723899,92.7536231884058,86.92198328160009,452.0,
2017-06-29,9532,466,455,466,463,6121000,458.0,458.98553530595615,453.5791528558795,101.96936542669583,468.3923048454153,447.6076951545847,-1.9478703541644222,-1.6604174979089332,70.47635252723899,88.46153846153845,90.34855670817352,455.0,
2017-06-30,9532,466,458,466,458,8623000,458.8,459.1699834321495,454.22123908183977,101.76991150442478,468.42496753241505,449.17503246758497,-1.6643018600863115,-1.6411498421350705,61.25647075120551,78.04878048780488,86.42131404591639,458.0,
2017-07-03,9532,461,470,461,457,4793000,459.0,458.7754409899343,454.4991157623954,100.43956043956044,468.38083151964923,449.61916848035077,-1.2826769765926542,-1.5827384083047553,57.22535632354238,64.93506493506493,77.14846129480276,,470.0
2017-07-04,9532,457,461,461,455,4635000,459.0,458.2708153553943,454.6492044723507,100.0,468.38083151964923,449.61916848035077,-0.9387254562962539,-1.5098833327026189,55.904714588120946,47.14285714285714,63.375567521909,,461.0
2017-07-05,9532,456,460,460,455,5058000,459.6,458.4033943816876,455.0842847717803,101.32450331125828,468.0947042326408,451.1052957673592,-0.8154744127788263,-1.4448773326319357,58.96431124404555,41.53846153846154,51.20546120546121,,460.0
