value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-17,3254,1490,1407,1492,1469,191100,1419.5,1433.2647429758392,1413.6712063108314,106.82471264367817,1502.7838519762402,1336.2161480237598,-9.488738572212924,-3.578458594419923,71.37383726169276,89.21282798833819,86.40424055510255,1407.0,
2017-03-21,3254,1493,1420,1498,1481,99700,1430.2,1442.6713795347284,1420.830985702122,107.76487663280116,1516.833942539863,1343.566057460137,-10.252677616479787,-4.716709968010946,70.62303092377643,94.579945799458,89.71700974650322,1420.0,
2017-03-22,3254,1468,1434,1479,1460,186300,1438.7,1445.822099788104,1424.7611766477921,106.18181818181817,1518.4047050054157,1358.9952949945844,-9.301020137625073,-5.767388222636252,61.86284243191795,85.22427440633246,89.67234939804291,1434.0,
2017-03-23,3254,1454,1498,1455,1432,209900,1444.3,1443.4907713905448,1425.5875739187575,104.06681190994918,1512.9850784377534,1375.6149215622465,-7.1249156737212616,-6.603409668966303,54.0631593136706,69.63350785340315,83.14590935306457,,1498.0
2017-03-24,3254,1430,1455,1434,1389,418700,1447.5,1436.6741777259099,1423.6234368980804,102.32896652110625,1504.8288757957134,1390.1711242042866,-4.186811639444613,-6.991681164599009,47.60008041387718,48.818897637795274,67.89222663251032,,1455.0
2017-03-27,3254,1400,1434,1414,1394,356700,1447.6,1430.3697138415946,1421.4557497843073,100.07137758743754,1504.6066662768517,1390.5933337231481,-1.8845129888100018,-6.798485301011599,46.709196044258015,33.59580052493438,50.68273533871096,,1434.0
2017-03-28,3254,1410,1389,1472,1407,367700,1448.6,1435.5752663099267,1425.2185226349739,100.69013112491373,1506.0191605650966,1391.1808394349032,-2.8982764816178133,-6.520095643522887,58.60004940886919,40.419947506561684,40.94488188976381,1389.0,
2017-03-29,3254,1450,1390,1451,1416,324700,1446.9,1434.5615742141435,1425.6976269886522,98.82515549412578,1505.4043588119753,1388.395641188025,-2.1571212425046724,-6.120761103818621,52.216315177922894,46.2962962962963,40.10401477593082,1390.0,
2017-03-30,3254,1406,1472,1412,1362,181600,1440.5,1422.4593983861334,1419.9174773012637,95.53072625698324,1515.7343006879198,1365.2656993120802,1.2720930207854053,-5.113553481292304,41.74580138223622,38.759689922480625,41.825311241779566,,1472.0
2017-03-31,3254,1372,1412,1390,1340,199200,1427.0,1407.4667081010323,1411.9127835056588,90.84745762711864,1519.1694092418968,1334.8305907581032,4.846451853704139,-3.5207545450792974,38.036334831586345,14.832535885167463,33.29617403464816,,1412.0
2017-04-03,3254,1345,1390,1360,1336,163200,1412.7,1395.9272610376436,1405.1116055076927,90.38332212508406,1507.5305857832807,1317.8694142167194,6.932335742000305,-1.6113086163592873,38.871987065892434,3.070175438596491,18.88746708208156,,1390.0
2017-04-04,3254,1335,1360,1347,1324,166100,1397.0,1383.576810017021,1397.3903299275605,89.42760942760943,1490.7315315142139,1303.2684684857861,8.869438643676403,0.40763124822976554,36.737735828705915,2.42914979757085,6.777287040444968,,1360.0
2017-04-05,3254,1334,1347,1340,1306,112400,1382.8,1371.6537221164035,1389.4419256194153,90.27397260273973,1477.0753414207552,1288.5246585792447,10.369330143762909,2.35143633906134,35.42847562448752,4.545454545454546,3.348259927207329,,1347.0
2017-04-06,3254,1300,1340,1308,1265,127800,1366.2,1352.6257314658928,1377.1847267401265,88.4159106769016,1476.388202635309,1256.0117973646911,13.419304559526836,4.30767147228039,29.629036780850626,3.005008347245409,3.326537563423635,,1340.0
2017-04-07,3254,1272,1308,1294,1264,154000,1354.0,1340.1483036539184,1367.8573463716841,91.32290184921764,1470.6841891603135,1237.3158108396865,14.286452306396995,6.104445393970057,33.53467547609215,5.159332321699544,4.236598404799866,,1308.0
2017-04-10,3254,1295,1294,1298,1278,102300,1342.6,1330.66678016405,1359.8647420554933,91.86875891583452,1460.566774983466,1224.6332250165337,14.249269456269076,8.009728275957489,34.45644912487444,6.744868035190615,4.969736234711888,,1294.0
2017-04-11,3254,1287,1264,1295,1273,96900,1324.2,1320.5455354113499,1351.3716980216732,87.38862234407128,1418.9113509564702,1229.48864904353,14.385648083932665,9.847813756672748,32.8613677676627,8.37138508371385,6.758528480201369,1264.0,
2017-04-12,3254,1260,1295,1268,1248,92300,1306.5,1308.264517064006,1341.5276748242475,87.62237762237763,1379.0768558150567,1233.9231441849433,15.050691951460749,11.378769193414453,30.30463472033972,6.182380216383308,7.099544445095957,,1295.0
2017-04-13,3254,1234,1268,1246,1234,135500,1293.9,1296.2164134935022,1331.5686672393165,90.78947368421053,1363.0632850578936,1224.7367149421066,15.54546508171552,12.567548440971272,29.086094556130902,3.582089552238806,6.0452849507786866,,1268.0
2017-04-14,3254,1231,1246,1235,1212,208300,1281.3,1281.2679649728848,1319.8051668319608,90.59701492537313,1357.7986274386628,1204.801372561337,16.694352218785752,13.652216938391879,26.198374013107,2.0775623268698062,3.947344031830672,,1246.0
2017-04-17,3254,1212,1235,1239,1212,134600,1270.3,1272.6737849587844,1311.22029307821,91.81547619047619,1338.7867870468406,1201.8132129531593,16.035337105180588,14.44842787855901,31.4347459643499,4.341926729986431,3.333859536365047,,1235.0
2017-04-18,3254,1244,1212,1253,1236,91000,1261.1,1266.0058211596408,1303.6948263184809,93.07228915662651,1320.182653968819,1202.0173460311808,15.003537713923379,14.963339830799063,31.954679113532904,6.866952789699571,4.428813948851968,1212.0,
2017-04-19,3254,1234,1212,1253,1234,83300,1253.7,1262.004761344447,1297.722888633103,94.38543247344461,1299.4563110401089,1207.9436889598912,13.474218941656773,14.9694414288135,34.107097680503415,12.641815235008103,7.950231584898067,1212.0,
2017-04-20,3254,1259,1212,1261,1250,101800,1252.4,1260.5493497675386,1293.3489814745092,98.973954222573,1297.3016703475405,1207.4983296524597,11.562865136627806,14.66682063217248,36.79833311368876,18.631178707224336,12.713315577310702,1212.0,
2017-04-21,3254,1276,1213,1276,1260,61300,1250.8,1261.9040137685852,1290.813238951077,98.75389408099689,1292.0775968292628,1209.522403170737,9.267098589037687,14.11324609136899,40.46441689607121,28.199566160520607,19.824186700917718,1213.0,
2017-04-24,3254,1298,1216,1298,1272,138000,1250.8,1266.6487394618814,1290.5318307205473,100.0,1292.0775968292628,1209.522403170737,6.5048306866594885,13.237599713894193,45.34209852519401,42.33576642335766,29.722170430367573,1216.0,
2017-04-25,3254,1284,1222,1297,1281,87700,1252.0,1270.3489692401727,1290.1785523616866,100.94117647058825,1296.5869936192066,1207.4130063807934,4.480992058120819,12.063188614634202,45.14294800599014,57.66016713091921,42.731833238265864,1222.0,
2017-04-26,3254,1292,1228,1300,1286,97900,1255.7,1273.921884389534,1290.1606927901169,102.95291300877894,1305.8042912333785,1205.5957087666216,2.8346711937460896,10.650878182637598,45.91048418999105,73.3974358974359,57.79778981723762,1228.0,
2017-04-27,3254,1296,1235,1299,1287,117700,1260.8,1277.3906330523093,1290.4446855562828,104.10628019323671,1314.5386267036963,1207.0613732963036,1.4945567611619026,8.962012020679392,46.71339832064882,86.02941176470588,72.3623382643537,1235.0,
2017-04-28,3254,1293,1241,1293,1284,82500,1268.2,1279.3196090293106,1290.20016892207,106.09555189456343,1313.9016411083812,1222.4983588916189,0.7721839112873568,7.266106110246811,45.50109501662679,89.01515151515152,82.81399972576446,1241.0,
2017-05-01,3254,1283,1246,1295,1283,88400,1274.2,1281.988771214554,1290.5802192852266,104.86223662884927,1315.9497305380444,1232.4502694619557,-0.01748865002173261,5.597103180919577,47.2695627022819,90.53030303030303,88.52495543672016,1246.0,
2017-05-02,3254,1293,1251,1313,1292,125600,1281.0,1285.9908130456931,1291.9224111247943,105.50161812297733,1317.4636805602418,1244.5363194397582,-1.0130353270835712,3.9874082621706495,50.17170568991184,90.25270758122743,89.932720708894,1251.0,
2017-05-08,3254,1329,1258,1372,1325,218900,1293.4,1300.901575022777,1299.5312606733294,109.96784565916397,1349.9204387810234,1236.8795612189767,-4.609612108556803,2.190466346039026,63.87511348613827,94.55587392550143,91.77962817901063,1258.0,
2017-05-09,3254,1371,1273,1382,1364,139300,1305.2,1313.828561887785,1306.7790696241423,109.40988835725678,1372.1913427242616,1238.2086572757385,-7.086999513482169,0.37334433464793115,64.53164905363275,94.66357308584686,93.15738486419191,1273.0,
2017-05-10,3254,1384,1290,1389,1370,179600,1316.7,1326.4051874014885,1314.4020477375655,109.06940063091484,1393.0311207830696,1240.3688792169305,-9.053630669435051,-1.3553735938070177,66.34316601641547,95.87628865979381,95.03191189038073,1290.0,
2017-05-11,3254,1443,1307,1484,1423,421100,1336.1,1354.6951540690625,1331.1635944729712,115.06211180124224,1458.2522001439172,1213.9477998560826,-14.675539380475584,-3.483877086984396,77.48746923779728,96.86956521739131,95.80314232101068,1307.0,
2017-05-12,3254,1474,1342,1514,1466,372900,1357.4,1381.1142175314474,1348.0488230157132,116.55011655011656,1508.6856900040443,1206.1143099959559,-18.860353156195742,-5.8944353480890435,78.85817467001287,96.71150971599403,96.48578786439306,1342.0,
2017-05-15,3254,1488,1376,1518,1483,217700,1378.9,1403.638905647726,1363.7452692848647,116.66666666666667,1546.039343064402,1211.7606569355983,-21.343601385277452,-8.432008475471195,79.23636069223284,96.24352331606218,96.60819941648252,1376.0,
2017-05-16,3254,1513,1404,1513,1481,158200,1399.5,1420.9772866876438,1377.271772769542,115.93194122196442,1569.9587926743584,1229.0412073256416,-22.090921014565538,-10.972353467232628,77.44605084991385,94.01041666666666,95.65514989957431,1404.0,
2017-05-17,3254,1490,1426,1527,1485,193200,1420.9,1435.708689280886,1389.7454506831211,116.61490683229813,1583.546733751404,1258.2532662485962,-22.05554010306855,-13.421025850904496,77.7171505842816,92.4,94.21797999424298,1426.0,
2017-05-18,3254,1462,1446,1478,1460,125200,1438.1,1441.2162003735864,1397.3713761622603,113.29211746522412,1578.2526310848286,1297.9473689151712,-19.691420947890492,-15.496402030994155,67.26800099699955,85.7336956521739,90.71470410628022,1446.0,
2017-05-19,3254,1461,1527,1487,1456,138000,1455.8,1448.4496185442836,1405.734702989061,113.57361963190185,1565.036623895103,1346.5633761048969,-18.17751166219,-17.003946425842287,69.13038297511731,82.01634877384197,86.71668147533865,,1527.0
2017-05-22,3254,1480,1478,1502,1473,85300,1468.6,1457.0951425008718,1414.76168385828,109.35672514619883,1562.6221250557562,1374.5778749442436,-17.285710944562197,-18.137136584851177,70.91269756041645,81.14754098360656,82.9658618032075,,1478.0
2017-05-23,3254,1480,1456,1509,1480,94300,1481.1,1464.3505711752184,1422.985885413176,109.11078717201165,1550.4192613924897,1411.78073860751,-16.19631637133557,-18.93076832950679,71.03277280211047,85.38251366120218,82.84880113955026,1456.0,
2017-05-24,3254,1502,1457,1513,1492,69100,1492.0,1469.377740074074,1429.8875762782966,107.88141720896603,1514.97825058616,1469.02174941384,-14.72976278504666,-18.936793152236913,69.48817429080452,86.72199170124482,84.41734878201788,1457.0,
2017-05-25,3254,1485,1459,1538,1485,171900,1496.9,1480.5817873727615,1439.999187070944,103.306342780027,1528.5284681892813,1465.271531810719,-15.083794854642065,-18.517175563175392,74.20061118765273,89.59537572254335,87.2332936949968,1459.0,
2017-05-26,3254,1540,1463,1549,1508,112400,1497.7,1485.5669169557038,1446.799491358411,100.53333333333335,1529.9992259969242,1465.4007740030759,-13.797792463320548,-17.678752349624624,67.57242401735792,86.88783570300158,87.73506770892993,1463.0,
2017-05-29,3254,1507,1469,1507,1489,125600,1497.1,1488.0092956967842,1452.0196962847315,99.60132890365449,1529.0555941894431,1465.1444058105567,-12.08733581969318,-16.567242883527697,65.1210584108374,83.0155979202773,86.4996031152741,1469.0,
2017-05-30,3254,1498,1475,1528,1498,89700,1499.6,1494.5530601281632,1459.2179178510926,101.66777851901267,1535.4351782470853,1463.7648217529145,-11.71141618061938,-15.417895781033344,68.53565546609371,76.32653061224491,82.07665474517461,1475.0,
2017-05-31,3254,1522,1480,1525,1500,61200,1499.6,1495.907049197905,1463.4962283401037,100.0,1535.4351782470853,1463.7648217529145,-10.081211809357,-14.350094765640733,62.71692456172724,69.34673366834171,76.2296207336213,1480.0,
2017-06-01,3254,1503,1485,1515,1501,86100,1503.5,1497.5603129822373,1467.6466948022717,102.66030013642565,1531.4892836635809,1475.5107163364191,-8.805959247280725,-13.308811163984148,63.17604370999597,62.82051282051282,69.49792570036648,1485.0,
2017-06-02,3254,1517,1490,1541,1517,114300,1508.3,1503.2766197187743,1473.7821441243436,103.24105334233626,1535.664941074309,1480.935058925691,-8.779450958970756,-12.363671165585098,66.70809494131069,60.215053763440864,64.12743341743182,1490.0,
2017-06-05,3254,1528,1494,1528,1510,74000,1510.4,1505.7717797720613,1478.104005028693,101.40374331550801,1536.8756491894044,1483.9243508105958,-7.937523849091804,-11.446027552002457,63.43197732389306,65.59139784946237,62.8756548111387,1494.0,
2017-06-06,3254,1500,1549,1500,1417,263100,1502.5,1489.8132743476815,1472.0935102557787,94.72277889111557,1564.1003246744722,1440.8996753255278,-2.5541420601812206,-10.093180804795187,44.16239822713544,42.45283018867924,56.086427267194175,,1549.0
2017-06-07,3254,1418,1500,1436,1414,132200,1496.1,1478.5744971870593,1467.6840969877328,95.71045576407506,1572.3020997086062,1419.8979002913936,0.7070438862097035,-8.338643166922768,45.94855978451536,21.11111111111111,43.05177971641759,,1500.0
2017-06-08,3254,1445,1436,1450,1416,154400,1484.6,1467.197315874939,1462.5156216274354,92.48856956237753,1570.3727229368421,1398.8272770631577,3.4467068526187177,-6.4225876873739605,44.12449742216109,4.228855721393035,22.59759900706115,,1436.0
2017-06-09,3254,1413,1435,1417,1393,139600,1473.9,1455.1614402566552,1456.3639891280868,92.90450928381962,1571.2424881539418,1376.5575118460583,5.8875030915548905,-4.425383363901953,41.88612346758133,5.633802816901409,10.324589883135204,,1435.0
2017-06-12,3254,1391,1417,1395,1373,103200,1462.6,1442.586632933281,1449.3275178069616,92.46164109406271,1571.2432694647957,1353.956730535204,8.050888127062535,-2.229571774159518,39.716385575079066,4.925053533190578,4.929237357161693,,1417.0
2017-06-13,3254,1390,1395,1403,1374,98900,1450.1,1434.6617905797218,1444.2947194155713,91.7979002624672,1556.3466940662163,1343.8533059337835,8.667613779536396,-0.14636893094914033,42.496533521852136,9.251968503937007,6.60360828467635,,1395.0
2017-06-14,3254,1401,1373,1408,1393,125500,1439.5,1427.6323741091912,1439.4652072188303,92.9427430093209,1544.057161399878,1334.942838600122,8.956855338099558,1.8272771340931133,42.014990076894435,11.742424242424242,8.639815426517295,1373.0,
2017-06-15,3254,1402,1373,1432,1399,139800,1431.6,1427.3355788165595,1438.1186763956453,94.75083056478405,1526.6755489071722,1336.5244510928276,7.49243872987654,3.6352648772983684,48.32133782794579,19.615384615384617,13.53659245391531,1373.0,
2017-06-16,3254,1435,1375,1440,1409,127500,1420.1,1424.9109281222957,1435.7067924721227,92.47874427730542,1489.6669461741712,1350.5330538258286,6.824450900100601,5.275484293875302,46.158811172896925,22.8515625,18.069790452602973,1375.0,
2017-06-19,3254,1420,1378,1430,1411,104700,1410.6,1424.3816684636352,1434.3361048960699,93.73764007910349,1437.5102211064866,1383.6897788935132,5.793060657224487,6.202951262475937,47.83489610024465,28.373015873015873,23.613320996133513,1378.0,
2017-06-20,3254,1431,1381,1433,1413,116000,1411.6,1425.039546924855,1433.7024909413826,100.70521861777151,1440.224465060504,1382.975534939496,4.639717708042326,6.639915020457339,49.11434428342996,28.76984126984127,26.664806547619065,1381.0,
2017-06-21,3254,1430,1384,1438,1426,124700,1411.8,1425.9414474840423,1433.3322400249135,100.14005602240897,1440.9039516217301,1382.6960483782698,3.6239250141507,6.659605927294226,49.55845822472097,31.944444444444443,29.695767195767214,1384.0,
2017-06-22,3254,1436,1387,1443,1416,110000,1414.1,1428.315729759822,1433.899018533077,101.62429378531073,1447.4880218042342,1380.7119781957656,2.4094215022457774,6.273152417370991,51.605344124700096,36.252545824847246,32.322277179711,1387.0,
2017-06-23,3254,1437,1391,1438,1423,77200,1417.1,1428.8037788944252,1433.6091155240063,102.14132762312633,1450.631477748528,1383.568522251472,1.8823907672222049,5.587763821833176,49.6756819642053,40.22222222222222,36.139737497171325,1391.0,
