value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-12,1686,1084,1580,1084,1055,110,1153.7,1162.6843601096803,1178.779882308811,83.73015873015873,1349.1912785778431,958.2087214221569,8.419584254504798,5.2836705770869985,38.89159758618544,,,,1580.0
2017-05-15,1686,1174,1084,1174,1174,110,1178.4,1164.828204236205,1178.1931762631827,126.64509169363538,1302.4328988615518,1054.3671011384483,6.439205159261064,5.294462700515017,47.59181120177296,30.52577845839714,,,1084.0
2017-05-19,1686,1180,1055,1180,1180,10,1170.4,1167.6808348616678,1178.4100224733415,93.65079365079364,1282.050167935386,1058.749832064614,4.664188140864553,5.426141653392556,47.993854314402746,32.05717202654416,,1055.0,
2017-05-23,1686,1180,1057,1180,1180,100,1162.4,1169.982827286617,1178.5970994812876,93.65079365079364,1257.4545106767685,1067.3454893232317,3.325847739488154,5.308580264458897,47.99385431440274,38.437978560490045,33.67364301514378,1057.0,
2017-05-25,1686,1250,1059,1250,1250,10,1169.9,1184.8600038558432,1186.8525829332955,106.38297872340425,1278.6030818330369,1061.1969181669633,-0.6440652969988605,4.604405170831367,52.884369780566395,42.31750893312915,37.60421984005445,1059.0,
2017-05-29,1686,1230,1066,1230,1230,10,1177.9,1193.2183240598392,1191.7644989578628,106.95652173913044,1291.2435485592362,1064.556451440764,-2.45420890798232,3.6235953751155545,51.39721492348971,41.33623030961434,40.697239267744514,1066.0,
2017-05-31,1686,1230,1073,1230,1230,10,1185.9,1200.0062670130233,1196.057819899531,106.95652173913044,1301.5077852049765,1070.2922147950237,-3.6059307152024758,2.48653643078511,51.39721492348971,40.220545560069645,41.291428267604374,1073.0,
2017-06-12,1686,1236,1080,1250,1236,30,1195.9,1209.2073468392396,1202.0412707375729,108.69565217391303,1314.6146157808716,1077.1853842191285,-5.150089390548146,1.6457147697136254,52.93226150633197,44.74708171206226,42.101285860582074,1080.0,
2017-06-14,1686,1250,1086,1250,1250,380,1194.9,1216.6983384488653,1207.303534878301,99.20634920634922,1311.5891597364553,1078.210840263545,-6.04069152889042,0.5504266060551496,52.93226150633197,61.25654450261781,48.74139059158323,1086.0,
2017-06-19,1686,1176,1092,1439,1176,40,1223.8,1257.4468172331444,1232.4815414157276,125.1304347826087,1406.2912052675417,1041.3087947324582,-14.826381046409551,-2.032458427379778,65.03523727099312,97.51243781094527,67.83868800854178,1092.0,
2017-07-05,1686,1438,1112,1438,1438,100,1262.1,1290.493633915979,1254.622911798401,136.30331753554503,1447.5474588663865,1076.6525411336133,-20.286426492658393,-5.001973055370829,64.94008819282617,98.86947584789311,85.87948605381872,1112.0,
2017-07-06,1686,1047,1439,1248,1047,740,1269.5,1282.725405538689,1253.914873697024,106.30323679727427,1445.9839936084861,1093.0160063915139,-14.87104789338855,-7.172554836954507,49.97850898863255,83.44827586206897,93.27672984030244,,1439.0
2017-08-01,1686,1250,1248,1250,1250,550,1276.5,1276.7488225072473,1253.4992159379478,105.93220338983052,1443.5287400419465,1109.4712599580535,-10.838550556860582,-8.746376869882145,50.10881051356679,67.38013698630137,83.23262956542113,,1248.0
2017-08-07,1686,1250,1047,1250,1250,30,1283.5,1271.8676862589018,1253.1299699423744,105.93220338983052,1439.2517255121118,1127.7482744878882,-7.775734860171042,-9.538784599123497,50.10881051356679,51.6156462585034,67.48135303562456,1047.0,
2017-08-22,1686,1550,1051,1550,1550,10,1313.5,1322.5877978943292,1284.2843860412706,124.0,1533.9962584716582,1093.0037415283418,-19.036163672643397,-11.381224017419173,65.66715255862394,70.62937062937063,63.20838462472511,1051.0,
2017-08-23,1686,1473,1070,1473,1473,40,1337.8,1350.0020705792952,1303.9913483975106,119.7560975609756,1569.411398683226,1106.1886013167739,-22.591439211115357,-13.490724961409493,60.45600848104946,80.97281831187411,67.73927839991603,1070.0,
2017-08-24,1686,1546,1089,1546,1546,40,1369.4,1385.7090314456884,1329.152149509814,125.6910569105691,1619.080115347619,1119.719884652381,-27.63002601833523,-15.988495697830281,63.41980087599077,94.63220675944333,82.07813190022935,1089.0,
2017-09-11,1686,1500,1107,1500,1500,10,1394.4,1406.5230569062155,1346.8444315859203,120.0,1641.3011138087484,1147.4988861912518,-28.102114170022105,-18.439764880178245,60.35030940537115,91.31875414181577,88.97459307104441,1107.0,
2017-09-15,1686,1483,1124,1483,1483,10,1417.7,1420.4464820184598,1360.894169651814,118.63999999999999,1649.1909069488486,1186.2090930511515,-26.785687542464757,-19.76857671307327,59.20976894539874,91.98144466534129,92.64413518886681,1124.0,
2017-09-20,1686,1134,1550,1500,1134,30,1423.8,1434.926521919203,1375.2027139240033,104.23905489923557,1660.3735403632463,1187.2264596367536,-25.851037630193105,-20.386866839466013,60.02338938192135,88.93306825712392,90.74442235476033,,1550.0
2017-09-27,1686,1421,1483,1421,1421,30,1422.1,1432.3921696127632,1379.9000234947086,98.81780250347705,1658.4851941217987,1185.714805878201,-20.808444309267315,-21.046577552341432,54.57552305003872,83.69781312127238,88.20410868124587,,1483.0
2017-09-28,1686,1451,1134,1491,1451,20,1446.4,1443.0559102453806,1391.2660802122205,119.47115384615385,1654.4638363579809,1238.3361636420193,-19.9641539559384,-22.0605334855723,58.196104434087125,84.22796554009278,85.61961563949637,1134.0,
2017-10-18,1686,1210,1141,1450,1210,20,1466.4,1444.3192252967483,1397.2610230109556,115.99999999999999,1628.4696146722165,1304.3303853277837,-16.89860765394792,-23.074186018214178,55.41030760309673,80.9145129224652,82.94676386127679,1141.0,
2017-10-19,1686,1262,1148,1270,1262,120,1468.4,1412.6093507852397,1384.2983783225127,101.6,1619.8865010487757,1316.9134989512245,-6.037433671922599,-21.629882684800755,45.18410214501022,70.90788601722994,78.68345482659599,1148.0,
2017-10-20,1686,1340,1154,1340,1340,80,1447.4,1399.4023789945481,1379.794573589653,86.45161290322581,1605.8782634937695,1288.9217365062307,-1.7144414338954448,-19.310216265109652,49.11695135424002,60.9012591119947,70.90788601722996,1154.0,
2017-10-24,1686,1330,1160,1362,1310,30,1436.3,1392.5997248219614,1377.9884196811927,92.4643584521385,1601.4594381196562,1271.1405618803437,0.25371983872878445,-16.21202228099143,50.323272839858305,52.320675105485236,61.376606744903306,1160.0,
2017-10-26,1686,1362,1166,1362,1362,10,1417.9,1387.0346514813855,1376.3680218940642,88.09831824062096,1570.6021938283814,1265.1978061716188,1.5785789368353562,-12.9141674913406,50.323272839858305,56.10486891385767,56.44226771044588,1166.0,
2017-11-01,1686,1435,1172,1435,1435,10,1411.4,1395.757530947211,1382.302267550881,95.66666666666667,1554.8216162229407,1267.9783837770594,-0.9332715924322201,-10.041676830225875,54.47658276692678,60.65705128205128,56.360865100464736,1172.0,
2017-11-16,1686,1315,1178,1322,1310,70,1395.3,1382.3446715895636,1376.2063557387428,89.14362778152393,1539.1027816142664,1251.4972183857335,2.5984480034539956,-6.880622870931751,47.81273296511106,57.63665594855305,58.13285871482068,1178.0,
2017-11-29,1686,1213,1184,1303,1213,50,1375.6,1367.9162560678055,1368.8140313448762,86.86666666666667,1510.3210451265884,1240.8789548734114,5.784957821501166,-3.925800411957476,46.77662720607102,53.064516129032256,57.11940778654554,1184.0,
2017-12-06,1686,1299,1190,1299,1299,10,1363.4,1355.3845271328096,1361.7711582707832,91.41449683321603,1501.519368663487,1225.2806313365131,7.948791638207467,-0.824362012607935,46.547934660381195,43.865546218487395,51.52223943202424,1190.0,
2017-12-07,1686,1300,1196,1300,1300,10,1344.3,1345.31362646523,1355.5451359976887,87.18980549966466,1457.0512305919547,1231.5487694080452,9.123260824351973,2.0669567072031643,46.61819997752513,43.70629370629371,46.87878535127113,1196.0,
2017-12-20,1686,1345,1201,1345,1345,10,1333.8,1345.2565989003904,1354.4831142755313,92.75862068965517,1422.1348175975936,1245.4651824024063,7.563374050272159,3.5781575652248043,49.8152226696287,49.362477231329684,45.64477238537027,1201.0,
2017-12-21,1686,1329,1206,1329,1329,30,1339.7,1342.3006597862911,1351.9184849181038,104.64566929133858,1417.4485691186671,1261.951430881333,7.01248641341499,4.547816214925963,48.69846252251355,48.963474827245804,47.34408192162308,1206.0,
2017-12-26,1686,1360,1211,1368,1360,50,1342.5,1346.9735178380806,1353.5358984102443,102.08955223880598,1422.085174498773,1262.914825501227,4.625418771427803,5.03356054078141,51.54963935326801,52.58620689655172,50.30405298504241,1211.0,
