value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,5923,237,233,241,234,103000,237.6,237.42845190032182,236.29145563821902,103.00429184549355,240.72409987036295,234.47590012963704,-0.5467193568532025,-0.4317962367385285,65.69053928435436,86.48648648648648,86.23623623623621,233.0,
2017-02-06,5923,242,234,242,234,98000,237.7,237.16613698891132,236.2594757134545,100.42553191489361,240.5354893757519,234.86451062424808,-0.3891858951805034,-0.46128350196054335,51.429984081737885,76.92307692307693,83.17355817355813,234.0,
2017-02-07,5923,236,242,236,233,30000,237.5,236.4024731299887,235.9052747946842,99.14893617021276,241.21483512420158,233.78516487579842,-0.13787085862892923,-0.4470673139786167,43.75755923588231,60.0,74.46985446985444,,242.0
2017-02-08,5923,235,236,239,232,64000,237.7,236.87790088477294,236.23868259403955,100.84388185654008,241.50000000000023,233.89999999999975,-0.23045034490769467,-0.4244024759490451,57.43449298013226,55.00000000000001,63.97435897435896,,236.0
2017-02-09,5923,239,232,242,236,66000,238.0,237.81426786569233,236.8546099024074,101.25523012552303,242.56070170039678,233.43929829960322,-0.4203996862349868,-0.42081834706731847,62.3627881868409,68.42105263157895,61.14035087719296,232.0,
2017-02-10,5923,242,232,242,240,41000,238.4,238.3960725004466,237.294742507393,101.68776371308017,243.23321838943806,233.56678161056195,-0.4914152547709989,-0.42061837723096573,59.874260402737306,88.57142857142857,70.66416040100249,232.0,
2017-02-13,5923,242,232,246,240,65000,238.9,239.23619910402832,237.89677551141992,102.10084033613444,244.44616984954504,233.35383015045497,-0.6147687028106645,-0.42801566180855527,63.05000813215073,88.88888888888889,81.96045669729877,232.0,
2017-02-14,5923,242,232,243,239,43000,239.1,239.55784521965955,238.22243703726255,100.836820083682,244.78858506133136,233.41141493866863,-0.5891252792364128,-0.4350212802832958,58.098131730796624,76.31578947368422,84.59203564466719,232.0,
2017-02-15,5923,242,232,242,239,116000,239.4,239.82069373759032,238.51248897096593,101.26050420168067,245.14108003776315,233.65891996223687,-0.5537671011391296,-0.4415224977513914,58.098131730796624,69.04761904761905,78.08409913673069,232.0,
2017-02-16,5923,241,232,243,240,60000,239.6,239.85335980561402,238.66714033944413,100.84033613445378,245.27097875150335,233.92902124849664,-0.46741092286373487,-0.43271044953033944,55.56741122170234,61.904761904761905,69.0893901420217,232.0,
2017-02-17,5923,242,232,242,238,74000,239.7,240.06217943941277,238.90872143654371,100.41666666666667,245.43061951275797,233.969380487242,-0.4401885880328109,-0.43837741540281805,57.558354619928004,61.904761904761905,64.28571428571426,232.0,
2017-02-20,5923,240,232,243,239,49000,240.4,240.59704031268782,239.33089581281567,102.96610169491525,245.85527267879462,234.9447273212054,-0.4995907998505231,-0.47856851998299516,61.293879391020816,66.66666666666666,63.49206349206346,232.0,
2017-02-21,5923,245,232,245,242,60000,241.6,241.3984509048434,239.914024701396,105.15021459227466,244.849615361855,238.350384638145,-0.6159841344306756,-0.5214056077077708,64.64503435754804,78.57142857142857,69.04761904761901,232.0,
2017-02-22,5923,245,232,245,243,28000,242.1,241.87188152792922,240.33311265442336,102.09205020920503,245.12654919008503,239.07345080991496,-0.6301538309171235,-0.5447116237835637,61.76554276040087,85.71428571428571,76.98412698412695,232.0,
2017-02-23,5923,245,232,248,244,57000,242.7,242.9868974826291,241.1174717439363,102.4793388429752,247.3518813398457,238.04811866015427,-0.8037968116478567,-0.5794206856587701,67.92083140727186,93.18181818181817,85.82251082251078,232.0,
2017-02-24,5923,248,232,257,247,156000,244.2,245.3543277515497,242.63652420830502,106.2240663900415,253.26862723900402,235.13137276099596,-1.2638322965397606,-0.6515388627397809,76.18019203401137,94.54545454545455,91.14718614718612,232.0,
2017-02-27,5923,256,234,260,254,175000,245.8,247.8365700509113,244.30328687873723,106.58436213991769,258.41110621634783,233.18889378365216,-1.674359125945415,-0.7721204012630033,78.42364680711935,97.10144927536231,94.94290733421165,234.0,
2017-02-28,5923,259,236,263,258,122000,247.9,250.41276743835684,246.10250715112124,108.71369294605809,263.3000000000003,232.49999999999972,-2.0388282789346874,-0.937127198795843,80.4105885525303,96.25,95.96563460693892,236.0,
2017-03-01,5923,261,239,263,261,95000,250.0,252.52022525395955,247.71610686448673,108.71369294605809,266.7332005306818,233.2667994693182,-2.223012849500492,-1.1321940795332606,80.4105885525303,96.25,96.53381642512073,239.0,
2017-03-02,5923,262,241,262,257,48000,251.8,253.51681422752,248.75836107172725,107.5,267.6946531890448,235.90534681095522,-2.095394085699354,-1.3161058014962097,70.3873147829056,90.9090909090909,94.46969696969694,241.0,
2017-03-03,5923,257,243,260,255,34000,253.5,254.3321171560721,249.69372360670576,107.0539419087137,267.98447444680033,239.01552555319964,-1.9446066915997449,-1.4766631228016789,70.3873147829056,85.33333333333334,90.83080808080804,243.0,
2017-03-06,5923,258,245,263,258,33000,255.4,255.72652709409093,250.93775602333127,107.81893004115226,268.82236938845057,241.97763061154947,-1.9669582265754855,-1.6267713552622132,74.12758280408949,85.33333333333334,87.19191919191917,245.0,
2017-03-07,5923,263,247,270,263,165000,257.9,258.322083845404,252.8626475129918,110.20408163265304,271.94136745477505,243.85863254522494,-2.290161795042252,-1.8112166846094497,79.66075755220511,92.6829268292683,87.78319783197828,247.0,
2017-03-08,5923,270,250,270,267,46000,260.5,260.4455955990173,254.59147187776398,110.65573770491804,272.80447073221836,248.1955292677816,-2.438578214768313,-1.9928590627339449,79.66075755220511,98.87640449438202,92.2975548856612,250.0,
2017-03-09,5923,269,252,279,269,145000,263.4,263.45578221546083,256.8500663270492,111.69354838709677,276.2124939024384,250.5875060975616,-2.786714876257008,-2.1620682382580836,83.28777108584197,98.07692307692307,96.54541813352444,252.0,
2017-03-10,5923,277,256,281,272,104000,265.9,266.6458957045636,259.28225441404567,109.765625,281.42932709424406,250.3706729057559,-3.121115113669873,-2.322818903560801,84.94039700774024,98.1981981981982,98.38384192316774,256.0,
2017-03-13,5923,279,260,284,278,142000,268.1,269.25590402147674,261.4679357756193,108.4942084942085,285.245261736119,250.95473826388104,-3.251522464906145,-2.457562702002074,84.94039700774024,95.83333333333334,97.36948486948485,260.0,
2017-03-14,5923,280,264,284,280,72000,270.3,271.9367925982522,263.7341193097389,108.3969465648855,289.29578900704126,251.3042109929588,-3.378152552554411,-2.5859115578969543,86.13314524041532,97.5,97.17717717717717,264.0,
2017-03-15,5923,284,268,285,281,98000,272.4,273.9483731669304,265.67068801856385,108.01526717557253,291.89769217112706,252.90230782887286,-3.313858549241502,-2.721296498290526,83.75195741511928,95.7983193277311,96.37721755368813,268.0,
2017-03-16,5923,282,271,287,282,106000,275.0,275.7760073313652,267.51216069932985,110.07751937984496,293.00000000000097,256.99999999999903,-3.2145316306192626,-2.8623992692926947,84.22170872484499,95.4954954954955,96.2646049410755,271.0,
2017-03-17,5923,281,287,282,273,141000,277.4,276.907675621089,268.96701801552564,109.30232558139534,291.71642413453986,263.0835758654601,-2.9561542161592342,-2.9723099348020003,79.28462377753887,90.29126213592234,93.86169231971628,,287.0
2017-03-21,5923,280,273,288,279,120000,279.9,278.7426878144661,270.7771169404926,109.54198473282443,290.94355015382456,268.8564498461754,-2.9209769170947197,-3.042400503918941,82.1083446673164,90.81632653061224,92.20102805401,273.0,
2017-03-22,5923,280,273,290,280,144000,281.6,280.24404684033584,272.40490945087487,106.29629629629629,291.15824251628095,272.0417574837191,-2.807307904055392,-3.083370469395283,82.1083446673164,91.0,90.70252955551149,273.0,
2017-03-23,5923,285,273,290,284,71000,283.0,280.92695840753106,273.56795795631757,105.18518518518518,288.6568542494961,277.3431457505039,-2.5055810654217225,-3.0521333793024734,74.99488008151263,90.29126213592234,90.70252955551149,273.0,
2017-03-24,5923,284,273,288,282,53000,284.1,282.2129829069118,275.01512584855055,103.97111913357399,288.87074417675524,279.3292558232448,-2.4088124282141052,-2.9729886364740548,77.76134866639319,89.2156862745098,90.16898280347733,273.0,
2017-03-27,5923,286,273,286,280,76000,284.3,282.3560784657722,275.81558642680085,100.71174377224199,288.68634243989726,279.91365756010276,-2.0384831400602934,-2.8382064892689605,67.68134927935785,84.04255319148936,87.84983386730714,273.0,
2017-03-28,5923,283,273,285,282,52000,284.7,282.83679571017655,276.736069905469,101.42348754448398,288.50000000000585,280.8999999999941,-1.8173680127678153,-2.6647859848482276,69.39056436948613,82.92682926829268,85.39502291143059,273.0,
2017-03-29,5923,280,273,284,280,56000,284.7,283.04828892481913,277.46391618966595,100.0,288.50000000000585,280.8999999999941,-1.5656279416682537,-2.470538139562311,67.46922575340676,74.64788732394366,80.53908992790853,273.0,
2017-03-30,5923,283,273,285,278,69000,284.7,283.039509068489,278.01852120161817,100.0,288.50000000000585,280.8999999999941,-1.300900375895253,-2.257912444592977,65.51563701434932,70.96774193548387,76.18081950924004,273.0,
2017-03-31,5923,283,290,285,267,75000,283.0,280.12322061022434,276.9148841590368,94.01408450704226,294.3137084989866,271.6862915010134,-0.3433000376616633,-1.967595313648802,43.708522340766656,41.935483870967744,62.51703771013174,,290.0
2017-04-03,5923,271,285,277,268,70000,282.2,279.0099033734669,276.6229708404285,97.16312056737588,294.7475097130881,269.65249028691187,-0.007552782303605454,-1.643881520894234,51.33968781451851,28.125,47.00940860215051,,285.0
2017-04-04,5923,272,277,274,259,79000,280.0,276.4626399806183,275.4591491260714,92.33449477351915,295.722595205628,264.277404794372,0.6353056231411074,-1.2613689067612894,43.225935033844074,16.883116883116884,28.981200251361514,,277.0
2017-04-05,5923,265,274,268,264,55000,278.1,274.9239740965352,274.7123537279056,93.37979094076655,294.5547865376624,261.64521346233767,0.9124764055240462,-0.8815847433228706,46.27394862480626,25.882352941176475,23.63015660809776,,274.0
2017-04-06,5923,265,268,265,251,58000,275.0,270.9377883623393,272.538811973853,89.08450704225352,296.6887067387623,253.31129326123775,1.7642906695924125,-0.4179066213443687,35.89681306820698,16.831683168316832,19.86571766420337,,268.0
2017-04-07,5923,254,265,257,249,74000,271.2,267.1309110110453,270.28277625118335,86.80555555555556,295.59344174158343,246.80655825841654,2.42507693019337,0.07804449757270504,34.24285107350043,10.81081081081081,17.84161564010134,,265.0
2017-04-10,5923,250,257,258,250,30000,268.4,264.92528763222833,268.7531839346535,90.10600706713781,293.1580290007105,243.64197099928947,2.567005979560065,0.565197163386914,39.2655609192083,7.43801652892562,11.693503502684393,,257.0
2017-04-11,5923,255,256,256,253,22000,265.2,262.75705094750487,267.17664600394977,88.7719298245614,288.7932193648942,241.60678063510582,2.676402708843682,1.0365339023326845,38.014749261144466,8.94308943089431,9.063972256876886,,256.0
2017-04-12,5923,251,255,253,245,42000,262.0,260.8012216059342,265.6579240714577,88.73239436619718,283.07130750570576,240.92869249429424,2.7142593143033764,1.482662756799199,37.37368622314878,13.600000000000001,9.993701986606618,,255.0
2017-04-13,5923,246,253,249,246,22000,258.5,258.47372492187486,263.89102456262947,87.63250883392226,275.7336879396143,241.2663120603857,2.840981534171874,1.8364718203362587,34.84261685988518,11.200000000000001,11.247696476964743,,253.0
2017-04-14,5923,248,249,250,245,27000,256.4,256.20577346386426,262.1009126248791,92.13483146067416,274.0906755099969,238.70932449000307,2.9316549700184282,2.1630504594831512,33.61673578509361,8.870967741935484,11.223655913978469,,249.0
2017-04-17,5923,242,245,250,242,39000,253.4,253.98654074631537,260.2899022224801,89.05109489051095,268.04786673888043,238.75213326111955,2.995136279915158,2.425253865791379,32.389504106069396,4.838709677419355,8.303225806451586,245.0,
2017-04-18,5923,249,242,250,247,17000,251.6,252.7162600586245,258.9603046721045,93.20754716981132,264.41249390243746,238.78750609756253,2.8074919877818445,2.6358111527089125,36.154604334381496,6.349206349206349,6.686294589520368,242.0,
2017-04-19,5923,249,242,250,247,22000,249.5,251.6769396784468,257.76378231656776,92.16417910447761,256.384765791223,242.615234208777,2.5940874293347918,2.728010792680288,36.154604334381496,9.30232558139535,6.83008053600699,242.0,
2017-04-20,5923,247,242,249,247,21000,249.0,251.00840499698282,256.7870427025009,98.02371541501977,255.51152823843938,242.48847176156062,2.323657988172016,2.7167420213445816,37.500122903752874,13.223140495867769,9.624890808823128,242.0,
2017-04-21,5923,246,242,249,246,21000,248.9,250.64324036516572,256.00807904542575,99.6,255.37765389628015,242.42234610371986,2.0229477519973216,2.6562911071709436,38.88712623093481,16.363636363636363,12.963034146966466,242.0,
2017-04-24,5923,249,242,251,249,40000,248.5,250.70810576594874,255.507121008432,98.4313725490196,253.81036721894003,243.18963278105997,1.664838737337874,2.543895110336965,41.67496728733197,23.655913978494624,17.747563612666223,242.0,
2017-04-25,5923,253,242,258,252,47000,248.7,251.48845029646898,255.45639522574928,100.7905138339921,254.76959636219684,242.63040363780314,1.1865866520138297,2.3741537034159044,46.89294479379498,35.80246913580247,25.274006492644457,242.0,
2017-04-26,5923,260,242,264,260,42000,249.9,253.7632778118337,256.31096314906347,104.76190476190477,260.8708705215218,238.92912947847825,0.4109542508220443,2.1041506719325898,56.35434527689762,61.97183098591549,40.47673803340417,242.0,
2017-04-27,5923,268,243,268,262,50000,251.3,255.26086382395434,256.8799911522659,105.64516129032258,264.32459212413187,238.27540787586815,-0.03442701876863907,1.7745860065118046,54.04988030359959,77.46478873239437,58.413029618037406,243.0,
2017-04-28,5923,265,245,266,264,74000,253.2,257.0316160104858,257.69215172977823,107.72357723577235,268.00000000000006,238.39999999999995,-0.4733176727284558,1.3892022339958474,56.897125563624485,87.83783783783784,75.75815251871586,245.0,
2017-05-01,5923,265,247,267,264,45000,255.5,258.8440495925287,258.623101301682,109.42622950819671,270.9983870128477,240.00161298715233,-0.8481567751341572,0.9830190381162917,58.73296592020798,87.17948717948718,84.16070458323976,247.0,
2017-05-02,5923,267,249,270,266,63000,257.4,260.14513156080085,259.3609086805537,107.6923076923077,272.92288632954603,241.8771136704539,-1.0296433238358418,0.580382287763999,57.41617262679237,90.0,88.3391083391083,249.0,
2017-05-08,5923,272,251,277,271,65000,260.4,263.2096532416705,261.12507068945615,112.14574898785426,278.15837830433884,242.64162169566112,-1.6285054762558957,0.14125301393867554,66.35261012621132,94.3820224719101,90.52050321713239,251.0,
2017-05-09,5923,277,254,277,273,36000,263.2,265.535170925034,262.612755542282,111.29032258064515,281.084071124887,245.315928875113,-1.9376276603201745,-0.2988109207632685,65.01682234149507,94.89795918367348,93.09332721852782,254.0,
2017-05-10,5923,277,257,280,276,62000,266.2,267.983321744266,264.2516702763911,112.04819277108433,283.60804411759176,248.79195588240822,-2.2257216811373723,-0.7310954117049625,67.15320199910535,98.07692307692307,95.78563491083553,257.0,
2017-05-11,5923,278,260,279,270,52000,268.5,269.0772632739456,265.2266051252284,109.16334661354581,283.12190138114823,253.87809861885177,-2.121486675368942,-1.0986591147474927,60.51961033753783,92.23300970873787,95.06929732311146,260.0,
2017-05-12,5923,275,263,280,271,122000,270.5,270.1541245199291,266.2040365363263,107.84313725490196,282.4079805172845,258.5920194827155,-2.031804910492383,-1.3700767993379845,61.34210834136066,88.23529411764706,92.84840896776932,263.0,
2017-05-15,5923,275,265,280,274,160000,272.0,271.7624655444903,267.4837411988131,105.68181818181819,284.0332871651943,259.9667128348057,-2.0931953898034976,-1.59882884056408,64.52566349532155,88.23529411764706,89.56786598134397,265.0,
2017-05-16,5923,279,267,279,273,66000,273.5,272.7147445500548,268.4354395767904,105.72519083969465,283.7859126965006,263.2140873034994,-1.978038452737394,-1.7660200383428508,61.7858685657583,90.9090909090909,89.12655971479496,267.0,
2017-05-17,5923,274,269,280,270,56000,274.7,273.4938819137303,269.2919543414323,104.52830188679245,283.4200917426386,265.9799082573614,-1.8392233677067225,-1.8761385486286914,61.7858685657583,92.47311827956989,90.53916776876925,269.0,
2017-05-18,5923,273,280,273,266,79000,274.8,272.4949942834647,269.16275093496705,100.374531835206,283.1809307359048,266.41906926409524,-1.2732804380365224,-1.9032093390954339,50.57787151456683,77.21518987341773,86.86579968735947,,280.0
2017-05-19,5923,268,273,268,266,42000,274.9,271.495904405898,268.94646383033654,100.37593984962405,282.8724525712,266.9275474288,-0.8048489188470853,-1.811691943827788,49.5033487898042,57.57575757575758,75.75468857624836,,273.0
2017-05-22,5923,270,266,276,269,43000,274.8,272.31483088281465,269.6518527026091,99.63898916967509,282.68923316932853,266.9107668306715,-0.8783766280506029,-1.6939973846867247,58.12576750140078,46.2962962962963,60.36241458182382,266.0,
2017-05-23,5923,275,266,277,272,33000,274.6,272.62122526936815,270.08668699204776,99.27536231884058,282.45875308175755,266.7412469182425,-0.8088146147136968,-1.5365632661952051,55.843778755903955,54.0,52.62401795735124,266.0,
2017-05-24,5923,274,266,279,274,59000,274.6,273.7810024981078,270.9780543787517,100.0,282.45875308175755,266.7412469182425,-0.9676090307124809,-1.4083546390111539,60.064868701399725,76.08695652173914,58.79441760601177,266.0,
2017-05-25,5923,277,266,277,274,41000,274.6,273.8208202258647,271.2802599518543,100.0,282.45875308175755,266.7412469182425,-0.8145588988434724,-1.273105082161275,54.45848351459591,70.45454545454545,66.84716732542815,266.0,
2017-05-26,5923,272,266,277,272,26000,274.6,274.03521654905205,271.65224615478485,100.0,282.45875308175755,266.7412469182425,-0.7320462172373254,-1.121866285209478,55.355995431111594,71.42857142857143,72.65669113495197,266.0,
2017-05-29,5923,277,266,277,275,27000,274.2,274.21063172236495,271.9870314197119,98.56630824372759,281.5102667530011,266.8897332469989,-0.6536669816633776,-0.9747138995345873,55.355995431111594,61.904761904761905,67.9292929292929,266.0,
2017-05-30,5923,275,266,276,273,28000,274.0,274.35415322766613,272.28833628081935,99.27797833935018,281.09929573972187,266.90070426027813,-0.5804974393905127,-0.8348554630550085,55.35599543111159,64.28571428571429,65.87301587301585,266.0,
2017-05-31,5923,274,266,274,269,37000,273.5,273.92612536741547,272.2595019634456,98.19494584837545,280.38476579122573,266.61523420877427,-0.3746443120629124,-0.7350070046134962,51.54944135765354,57.14285714285714,61.111111111111086,266.0,
2017-06-01,5923,271,266,273,271,16000,274.0,273.75773893675904,272.33355336029706,101.86567164179105,279.86515131944884,268.13484868055116,-0.26992390131607635,-0.6755708915544952,52.71662511275614,52.38095238095239,57.936507936507915,266.0,
2017-06-02,5923,273,266,273,270,53000,274.4,273.256331856819,272.20019544202336,101.49812734082397,278.614261501145,270.18573849885496,-0.0984232055319012,-0.5889094001635284,50.1162631454092,42.857142857142854,50.79365079365076,266.0,
2017-06-05,5923,271,266,271,268,34000,273.8,272.66427151870414,271.98017206348817,97.82608695652173,278.6000000000034,268.99999999999665,0.06685182236009268,-0.4916131293775518,48.819576896753816,38.095238095238095,44.44444444444442,266.0,
2017-06-06,5923,271,266,271,267,13000,273.1,271.634403969121,271.48214704599525,97.44525547445255,279.3896740774091,266.81032592259095,0.3151348521546993,-0.3490860312811985,45.05348788369769,24.390243902439025,35.11420828493996,266.0,
2017-06-07,5923,269,266,271,269,60000,272.2,271.3372396109272,271.3339302491946,96.7741935483871,277.32249938994926,267.0775006100507,0.33504538031485254,-0.221352222485829,49.26814273168813,22.5,28.328493999225675,266.0,
2017-06-08,5923,271,266,272,269,54000,271.7,270.912286954194,271.1005342591577,98.17518248175182,276.9952809179523,266.4047190820477,0.3843680316524569,-0.09730619483140875,47.94789668846598,18.421052631578945,21.77043217800596,266.0,
2017-06-09,5923,268,266,270,268,25000,271.0,270.38278023504466,270.790477288109,97.45454545454545,276.2153619241649,265.7846380758351,0.4520828083639117,0.025554892949401165,46.60300506420462,18.91891891891892,19.94665718349926,266.0,
2017-06-12,5923,267,266,269,267,16000,270.4,270.13136564677507,270.61142771680096,97.81818181818181,274.97820925690695,265.821790743093,0.4378564194408341,0.1387053217084397,48.16865578933467,13.88888888888889,17.07628681312889,266.0,
2017-06-13,5923,269,266,271,269,17000,269.8,269.9256628018536,270.45028345270146,97.81818181818181,273.2409301068211,266.3590698931789,0.41475374352637573,0.22641621677391616,48.16865578933467,14.705882352941178,15.837896720249631,266.0,
2017-06-14,5923,269,266,270,268,16000,269.4,269.5755422923515,270.20525306504214,98.52941176470588,272.6496153618586,266.15038463814136,0.43250720039822,0.3044641169643935,46.58453180782138,15.625,14.739923747276658,266.0,
2017-06-15,5923,268,266,268,266,21000,268.8,269.1072618754791,269.88472535402764,97.8021978021978,271.2979991993647,266.3020008006353,0.47737085644456556,0.3684412349617787,44.99109130291102,12.903225806451612,14.411369386464235,266.0,
2017-06-16,5923,270,266,270,268,13000,268.5,268.9059415344543,269.6962515461343,98.8929889298893,270.5493901531983,266.4506098468017,0.4468979215857303,0.4106685793201829,46.94543767589538,12.903225806451612,13.810483870967715,266.0,
2017-06-19,5923,267,266,275,267,45000,268.6,269.286679437325,269.8266271837349,100.37037037037038,271.0000000000055,266.19999999999453,0.2740578476007727,0.40610446770307995,52.408135362401026,26.666666666666668,17.491039426523272,266.0,
2017-06-20,5923,272,266,275,272,62000,269.3,270.14364681243825,270.24396674768985,102.62172284644195,273.1000000000036,265.4999999999964,0.010164327249583494,0.37000657291805006,57.15856729903336,53.57142857142857,31.047107014848923,266.0,
2017-06-21,5923,274,266,276,274,34000,269.7,270.844801937504,270.6195719216048,101.48148148148148,274.4370877129337,264.9629122870663,-0.16878403532160746,0.308545232143154,57.15856729903336,75.0,51.74603174603172,266.0,
2017-06-22,5923,274,266,278,274,40000,270.3,271.60029249436946,271.05761666984796,102.23048327137548,275.96038867923653,264.6396113207635,-0.33087880243505197,0.2215494976099358,58.750296990033064,80.64516129032258,69.73886328725037,266.0,
2017-06-23,5923,274,266,277,274,17000,271.2,272.58205749544425,271.6518573719365,103.35820895522387,277.8813172353983,264.5186827646017,-0.5227312963548343,0.11481752918819489,61.80667768744774,82.35294117647058,79.33270082226437,266.0,
2017-06-26,5923,278,266,278,276,35000,272.1,273.56713795085994,272.28667391249706,103.3457249070632,279.7131465242718,264.48685347572825,-0.6826704829609866,-0.007118495977067596,63.27201760828096,88.88888888888889,83.96233045189399,266.0,
2017-06-27,5923,277,266,278,275,30000,272.8,274.00947650526444,272.65800772037556,102.60223048327137,280.4315136113377,265.1684863886623,-0.6776240721177942,-0.1304664151455136,58.44259599442208,91.66666666666666,87.63616557734201,266.0,
2017-06-28,5923,274,266,275,272,37000,273.2,273.6441171406605,272.59220675709923,101.49253731343283,280.17423830966743,266.22576169033255,-0.4687426851925238,-0.2355901419940791,50.1912282884233,77.77777777777779,86.11111111111109,266.0,
2017-06-29,5923,275,266,278,274,72000,273.9,273.7088231150874,272.73298644962523,102.62172284644195,279.5178287620783,268.28217123792166,-0.4052308940318312,-0.3302711215071415,53.71035556827685,66.66666666666666,78.70370370370367,266.0,
2017-06-30,5923,274,266,274,270,51000,274.4,273.57994618506905,272.75968786752105,101.86567164179105,278.5182520563991,270.28174794360086,-0.30361580808641975,-0.3944570832501629,51.74189744060907,58.333333333333336,67.59259259259257,266.0,
2017-07-03,5923,273,266,275,273,24000,274.6,273.4745014241458,272.78371913168417,100.7380073800738,278.200000000005,270.99999999999505,-0.2254881865754328,-0.4206406958973869,51.74189744060907,61.111111111111114,62.03703703703701,266.0,
2017-07-04,5923,273,266,275,273,18000,274.6,273.57004661975685,272.9053474504412,100.0,278.200000000005,270.99999999999505,-0.21181754459882995,-0.4254221969281894,53.70946529139731,61.111111111111114,60.18518518518516,266.0,
2017-07-05,5923,274,266,276,270,25000,274.7,273.83003814344016,273.1148130648723,100.36496350364963,278.2832945734388,271.11670542656117,-0.24219995470809863,-0.41556899162519456,55.65650186497151,65.71428571428571,62.645502645502624,266.0,
2017-07-06,5923,276,266,282,276,123000,275.0,274.58821302645754,273.60333251292207,101.0909090909091,279.09878030638833,270.90121969361167,-0.39377574113945,-0.401240596601263,60.96145415388215,71.05263157894737,65.95934280144805,266.0,
