value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-05-17,8173,1325,1258,1381,1325,247000,1271.5,1281.02967718918,1238.2061552411376,114.8272957034541,1378.151769793098,1164.848230206902,-18.50050208438938,-12.793395988101944,81.51810111352395,93.37539432176656,90.63536852511346,1258.0,
2017-05-18,8173,1353,1282,1420,1353,112000,1289.4,1298.8424633257519,1252.286408520071,114.91666666666667,1401.9635820325561,1176.836417967444,-19.871016782777815,-14.159496023403157,82.69961932728242,89.50524737631184,91.6044716024408,1282.0,
2017-05-19,8173,1363,1309,1389,1333,96000,1307.7,1314.1438337503218,1265.358493603913,115.25000000000001,1415.581601767864,1199.8183982321361,-20.37194947943817,-15.417794126823765,82.99234642326117,86.47887323943661,89.78650497917177,1309.0,
2017-05-22,8173,1390,1331,1408,1382,74000,1324.3,1329.5722277130294,1278.7233122165953,113.46309813463098,1432.1816017678639,1216.418398232136,-20.82267455645274,-16.5336326831555,84.1477726765484,86.49386084583902,87.49266048719592,1331.0,
2017-05-23,8173,1399,1333,1409,1398,86000,1339.0,1342.7409136526148,1291.051535542612,111.71314741035856,1445.1508360777248,1232.8491639222752,-20.625544752908354,-17.40075506723479,84.36228735454455,89.56043956043956,87.51105788190517,1333.0,
2017-05-24,8173,1395,1350,1448,1395,135000,1355.0,1360.6062021562532,1306.0469890607824,112.4902419984387,1469.2803570172932,1240.7196429827068,-21.65747038753443,-18.42668082242714,86.85298936908298,93.71584699453553,89.92338246693815,1350.0,
2017-05-25,8173,1441,1369,1458,1400,125000,1370.6,1369.041438157528,1316.1426579943331,112.47002398081534,1464.6306333063856,1276.5693666936143,-20.120390821753972,-19.26699899306161,75.55478307998976,89.71583220568336,90.99737292021958,1369.0,
2017-05-26,8173,1395,1458,1417,1376,129000,1381.7,1370.8520857704636,1322.4285983225152,108.75394321766561,1446.247966660461,1317.152033339539,-17.168509955736226,-19.540434872724592,67.73972909622636,81.12947658402204,88.18705192808041,,1458.0
2017-05-29,8173,1370,1417,1407,1369,95000,1389.9,1376.6971610986943,1330.4859762849637,106.20741862225587,1440.9407680193,1338.8592319807,-15.749743922056268,-19.431978082560818,70.55144774846407,73.83309759547383,81.55946879505984,,1417.0
2017-05-30,8173,1388,1407,1407,1388,50000,1395.9,1381.479495453604,1337.7375712689743,104.46760982874162,1436.5196996542318,1355.2803003457684,-14.304740984601949,-18.96578240480666,70.55144774846407,72.48908296943232,75.81721904964284,,1407.0
2017-05-31,8173,1403,1369,1417,1391,150000,1400.2,1385.9377690145247,1344.5639773290818,103.15480557593544,1434.6069760368448,1365.7930239631553,-13.024900816784339,-18.205102853029604,70.91889427546721,76.2114537444934,74.1778781031333,1369.0,
2017-06-01,8173,1406,1369,1446,1406,121000,1406.5,1396.1309019341268,1354.307789231686,104.56852791878173,1445.7963102593617,1367.2036897406383,-13.419319556202709,-17.432588417114555,74.95703839864188,79.86906710310966,76.1898679390119,1369.0,
2017-06-02,8173,1449,1372,1491,1444,220000,1415.9,1410.8343743252624,1366.577247885233,106.79681851048446,1470.2871308307401,1361.51286916926,-14.888793030645274,-16.77326824758039,78.13577929460979,85.68935427574172,80.58995837444837,1372.0,
2017-06-05,8173,1477,1379,1512,1468,128000,1426.5,1427.9553971900027,1380.4197643293276,107.57684060042887,1501.1310927161062,1351.8689072838938,-16.717704436666054,-16.339063767997914,80.29107582943965,93.1098696461825,86.22276367501142,1379.0,
2017-06-06,8173,1503,1389,1503,1476,60000,1434.3,1437.418052253053,1390.3779440828803,105.56348074179742,1513.238203678574,1355.3617963214258,-16.287499843903788,-15.742400374261175,73.33958232864504,90.48473967684022,89.76132119958827,1389.0,
2017-06-07,8173,1480,1398,1497,1480,68000,1439.9,1448.2511336678526,1401.0403001824532,103.88619014573213,1527.4234825632532,1352.376517436747,-16.27974593690101,-15.315662053721958,74.92913099058265,90.09174311926606,91.22878414742972,1398.0,
2017-06-08,8173,1497,1407,1497,1463,134000,1445.5,1450.9327457295117,1407.236348880265,103.98009950248756,1531.0301116566563,1359.9698883433437,-14.204351217936164,-14.986311082855284,66.40200376308462,80.83832335329342,87.13826871646667,1407.0,
2017-06-09,8173,1462,1415,1493,1462,98000,1455.2,1455.49042832591,1414.1127926161985,107.03408266860043,1529.6462222009964,1380.7537777990037,-12.96241165496076,-14.676607497622449,67.90592809886553,78.49462365591397,83.14156337615793,1415.0,
2017-06-12,8173,1475,1422,1477,1443,127000,1460.7,1455.94671408498,1418.5015585168676,103.92017106200997,1526.5364640605808,1394.8635359394193,-10.892101478970744,-14.297425330330093,63.657062075291,67.5990675990676,75.64400486942512,1422.0,
2017-06-13,8173,1458,1429,1505,1458,102000,1470.0,1463.2291297077795,1426.2514744401524,106.62865288667143,1526.1711669809356,1413.8288330190644,-10.909365255171679,-14.062365823484242,68.18310727077022,75.29137529137529,73.79502218211908,1429.0,
2017-06-14,8173,1500,1435,1538,1495,71000,1480.1,1471.1874697625976,1434.3263943026002,107.18349928876245,1520.79840291707,1439.4015970829298,-11.093071025748714,-13.80389376454491,69.37218077259502,77.80219780219781,73.56421356421369,1435.0,
2017-06-15,8173,1523,1445,1523,1496,58000,1486.3,1477.1533843522511,1441.2938071399453,104.2995839112344,1520.2181367412807,1452.3818632587192,-10.737638909704629,-13.342654417773726,68.61898396003492,83.16008316008316,78.75121875121887,1445.0,
2017-06-16,8173,1517,1454,1517,1477,109000,1487.2,1478.7618599247974,1445.7644566097697,100.6093432633717,1520.5562587830264,1453.8437412169737,-9.335880609170772,-12.522451770274252,64.12059887998734,76.02459016393442,78.99562370873859,1454.0,
2017-06-19,8173,1488,1462,1496,1482,69000,1486.0,1481.3506126660438,1450.4880396511544,99.20265780730897,1517.5214212877563,1454.4785787122437,-8.422817121010667,-11.648598134397238,65.07934785089985,71.88841201716738,77.02436178039513,1462.0,
2017-06-20,8173,1497,1469,1515,1493,59000,1489.3,1487.1050467273099,1456.7392698724948,102.22972972972973,1524.331985384791,1454.2680146152088,-8.46865668203236,-10.78069932830072,67.7323844338882,71.56177156177156,73.15825791429126,1469.0,
2017-06-21,8173,1513,1475,1540,1512,65000,1491.0,1491.9950382318157,1462.4653710684331,101.13560454241816,1528.8945906429958,1453.1054093570042,-8.285266334723701,-10.123023230166003,67.86384921935365,74.46808510638297,72.63942289510743,1475.0,
2017-06-22,8173,1514,1482,1539,1514,59000,1498.0,1499.4504858265052,1469.5188652064016,104.78468899521532,1538.3980197534515,1457.6019802465485,-8.783116973773076,-9.658657154478483,70.33671261783131,82.20858895705521,76.07948187507004,1482.0,
2017-06-23,8173,1532,1488,1538,1520,47000,1503.6,1505.3685793129032,1475.7670035953615,103.7940379403794,1545.735021063247,1461.464978936753,-8.803719963388176,-9.426614763858197,70.03127019500826,85.91065292096219,80.86244232813358,1488.0,
