value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,1623,21330,20457,21330,21330,7,21140.0,21267.111503226377,21147.231685664352,102.25311601150526,21983.75351851118,20296.24648148882,-61.189128908430575,-36.15805077350483,58.37231468499426,,,20457.0,
2017-02-01,1623,21500,20527,21500,21500,6,21232.0,21311.234207800106,21190.53218750835,104.47035957240038,22009.47282910723,20454.52717089277,-59.58801142149605,-43.420989379657435,61.66850680344028,89.84547461368653,,20527.0,
2017-02-02,1623,21820,20593,21820,21450,13,21338.0,21337.325222651532,21221.672254273304,105.19862677783227,21881.08746993463,20794.91253006537,-54.6637170293543,-49.44082120670808,60.15967272292909,82.59023354564756,,20593.0,
2017-02-03,1623,21300,20691,21480,21300,2,21409.0,21363.98581636868,21252.067137804483,103.4183919114107,21801.168331204855,21016.831668795145,-50.95489587909833,-53.50594097139037,60.77971981889625,82.61758691206545,85.01776502379984,20691.0,
2017-02-06,1623,21700,20781,21820,21700,2,21484.0,21448.770160752545,21317.730581609234,103.5595633602278,21875.0191811152,21092.9808188848,-61.32093719157638,-57.8576902878845,67.04045499521087,85.99605522682445,83.73462522817915,20781.0,
2017-02-07,1623,21500,20864,21500,21500,1,21529.0,21458.25610308763,21338.48019161713,102.13776722090262,21792.73471519692,21265.26528480308,-52.782852942240424,-59.37915742106876,57.70410551384505,86.98224852071006,85.19863021986667,20864.0,
2017-02-08,1623,21880,20940,21880,21670,13,21556.0,21497.332775267125,21375.705306944885,101.26168224299066,21816.645352922318,21295.354647077682,-52.76738506658512,-58.805561186523846,60.82535738984457,88.55291576673866,87.1770731714244,20940.0,
2017-02-10,1623,21990,21034,22000,21990,12,21592.0,21589.84599611412,21444.954206366234,101.66358595194085,21964.53724646,21219.46275354,-65.5661929345697,-58.88068709015998,66.06109768197936,86.81592039800995,87.45036156181955,21034.0,
2017-02-13,1623,22050,21149,22530,22050,53,21674.0,21731.27384486161,21545.357464355297,103.80687093779015,22262.84293321734,21085.15706678266,-88.08564854406359,-60.76875221304605,70.66689052323233,90.35532994923858,88.57472203799573,21149.0,
2017-02-14,1623,22530,21342,22880,22410,184,21752.0,21855.686132831084,21639.31649564032,103.60610263522885,22485.69203348544,21018.30796651456,-102.8923867107078,-65.40244752441019,71.2504562168858,85.01170960187353,87.39431998304069,21342.0,
2017-02-15,1623,22790,21588,22790,22790,5,21898.0,22026.694467435915,21763.284482938227,106.84481950304736,22799.545339958007,20996.454660041993,-126.72194769867565,-72.86177377743014,75.27619215814988,84.69601677148847,86.68768544086686,21588.0,
2017-02-16,1623,22760,21794,22760,22340,408,21982.0,22083.96960972284,21824.939623783324,103.90697674418605,22876.06040064416,21087.93959935584,-118.89232981404712,-79.99828630906268,63.87035296624771,76.79324894514767,82.16699177283654,21794.0,
2017-02-17,1623,22380,21967,22570,22380,15,22078.0,22143.51196423885,21887.05781806561,104.47552447552448,22928.025881958896,21227.974118041104,-113.11502368832225,-86.90496717675423,64.7647235264788,76.79324894514767,79.42750488726125,21967.0,
2017-02-20,1623,22650,22113,22650,22550,8,22185.0,22217.688069947235,21957.013131003416,104.98137802607077,22974.18945760825,21395.81054239175,-112.0685448381264,-92.54359024859312,66.54828016879695,71.72995780590718,75.1054852320675,22113.0,
2017-02-21,1623,22550,22235,22550,22400,13,22254.0,22270.99397146303,22015.045203188678,103.1622364802933,23023.893499128288,21484.106500871712,-106.1325657037487,-98.47133611098292,65.52769152819917,75.31645569620254,74.61322081575244,22235.0,
2017-02-22,1623,22740,22338,22920,22740,31,22396.0,22389.28243470885,22109.546711255516,106.6046511627907,23075.77643383689,21716.22356616311,-117.47262814555506,-105.6608075642018,70.51851096229768,85.35564853556485,77.46735401255818,22338.0,
2017-02-23,1623,22940,22400,22940,22660,84,22501.0,22449.53265876266,22173.01342488227,104.84540839870789,23000.155286459034,22001.844713540966,-112.47050668179872,-110.87239798056059,65.53425135067768,87.80991735537191,82.82734052904642,22400.0,
2017-02-24,1623,22480,22940,22490,22370,48,22550.0,22456.902342312358,22205.839216282224,102.22727272727272,22923.095162123554,22176.904837876446,-95.1599581328519,-111.65843237931485,60.259460049669315,85.74468085106382,86.30341558066687,,22940.0
2017-02-27,1623,22330,22490,22330,21990,108,22513.0,22371.897901301352,22183.567013327654,98.34525939177102,23007.695866164253,22018.304133835747,-57.69244587103094,-106.63621673046185,50.704843969192616,64.15929203539822,79.23796341394466,,22490.0
2017-03-01,1623,22090,22330,22090,22090,1,22481.0,22320.587878032155,22173.942630587804,98.57206604194556,23035.937834356246,21926.062165643754,-35.11917175238341,-96.45813051420717,52.332726257825264,45.78313253012048,65.22903513886085,,22330.0
2017-03-02,1623,22790,21990,22830,22560,215,22472.0,22389.63340081086,22227.89897883035,99.60508995173322,23009.237377701887,21934.762622298113,-46.68514379672342,-88.43510984561564,60.830116291844185,44.26229508196721,51.40157321582865,21990.0,
2017-03-03,1623,22640,22006,22640,22360,13,22474.0,22384.24158032849,22241.413542435897,100.08952551477171,23009.402652216068,21938.597347783932,-37.50086768844267,-80.03353695674014,54.950234994843804,47.3186119873817,45.78801319982315,22006.0,
2017-03-06,1623,22490,22022,22540,22490,7,22487.0,22412.578189286833,22271.89011781247,100.5800981704596,23021.868208066247,21952.131791933753,-38.390279025967175,-71.84706297761133,57.30324129731376,57.19298245614035,49.59129650849644,22022.0,
2017-03-07,1623,22700,22038,22700,22540,20,22486.0,22435.757099248516,22299.19944676512,99.95565410199556,23020.430538049615,21951.569461950385,-37.81447435743394,-64.25616393913191,57.303241297313754,51.578947368421055,52.03018060398105,22038.0,
2017-03-08,1623,22590,22053,22590,22210,19,22463.0,22407.426318244023,22297.24744394959,98.9782318969347,23010.945252739722,21915.054747260278,-24.314385635239887,-53.90524810465245,52.69270677159109,48.771929824561404,52.51461988304095,22053.0,
2017-03-09,1623,22300,22068,22300,22290,6,22400.0,22386.069103669768,22296.51182647891,97.25130890052355,22861.302503786832,21938.697496213168,-14.886260906012467,-43.062554129565086,52.84983948188749,40.0,46.78362573099417,22068.0,
2017-03-10,1623,22210,22083,22210,22190,27,22347.0,22350.41064765123,22285.717043043718,97.66725352112677,22769.18953089815,21924.81046910185,-3.4439865778549574,-32.87189062345432,51.02466922425315,27.719298245614034,38.830409356725156,22083.0,
2017-03-14,1623,21860,22830,21860,21810,5,22279.0,22252.13268059589,22237.568884176293,96.97643397065362,22795.639139051622,21762.360860948378,21.901612260546244,-24.028106386612407,44.706405576164606,16.5016501650165,28.07364947021019,,22830.0
2017-03-15,1623,21800,21860,21800,21800,10,22260.0,22169.912031694705,22193.335367958618,99.13597089586176,22829.06941580092,21690.93058419908,38.84958533707686,-15.809355598894602,44.55006669792955,6.211180124223603,16.810709511618057,,21860.0
2017-03-21,1623,21810,21800,21810,21810,3,22232.0,22104.46390215384,22154.62644216937,98.7324581258488,22856.61508147018,21607.38491852982,48.66934906346796,-5.214411947762225,44.758108430644,0.2932551319648094,7.66869514040165,,21800.0
2017-03-22,1623,21010,21800,21170,21010,32,22063.0,21905.446634915246,22039.155975929905,92.55506607929516,22949.343048711955,21176.656951288045,90.68457813608984,9.02841536607472,33.824652704630154,0.24390243902439024,2.24944589840428,,21800.0
2017-03-30,1623,21090,21170,21200,21090,30,21943.0,21769.89760341028,21950.544318954504,94.63327370304114,22952.397840298858,20933.602159701142,109.42783492408489,25.45265024941384,36.93534945545736,3.3472803347280333,1.29481263523909,,21170.0
2017-04-04,1623,20500,21160,20570,20470,13,21736.0,21533.533638369565,21801.43574153159,90.81632653061224,22990.119611520367,20481.880388479633,150.56098873033625,46.38325725916608,29.958960292598064,2.5,2.030394257917487,,21160.0
2017-04-05,1623,20430,20570,20430,20430,2,21525.0,21332.87799905853,21663.413978315053,90.63886424134871,22873.48804221617,20176.51195778383,175.6220707878856,68.59841908395781,29.609804214876675,2.2796352583586628,2.7089718643622445,,20570.0
2017-04-07,1623,20200,20430,20200,20040,16,21301.0,21097.796657761708,21500.137591825067,89.94614003590664,22808.247823020487,19793.752176979513,205.17154718099482,93.04928664918083,26.38145231566915,0.0,1.5932117527862335,,20430.0
2017-04-10,1623,20220,20040,20460,20180,3911,21113.0,20972.737229540493,21390.559089674924,91.56572454015254,22547.128306672734,19678.871693327266,201.80089718644012,115.8542737341025,33.760253278267626,4.792746113989637,2.3574604574494455,20040.0,
2017-04-12,1623,20200,20040,20200,20200,2,20914.0,20832.2345045296,21270.94837866218,91.03199639477242,22243.57737646216,19584.42262353784,202.99844025300263,135.9761435110421,31.811381214345772,6.641604010025063,3.8114500413382455,20040.0,
2017-04-13,1623,19840,20460,19840,19750,39,20708.0,20635.45881149367,21118.21595042835,90.55479138010088,22056.652660991702,19359.347339008298,218.32333987940365,155.91767179352286,28.071778510567555,6.495098039215687,5.976482721076809,,20460.0
2017-04-14,1623,19910,19840,20020,19910,11,20520.0,20505.37226317648,20997.94247565774,91.37614678899084,21723.694313353684,19316.305686646316,214.13907750576982,174.30319717600085,31.35480345723488,4.099378881987578,5.745360310409455,,19840.0
2017-04-17,1623,19840,19750,19840,19840,1,20323.0,20384.393107921398,20881.755353897992,90.96744612563045,21224.64516302146,19421.35483697854,208.41006151780311,187.38380644063565,30.64592250195362,3.3121019108280256,4.635526277343776,19750.0,
2017-04-18,1623,20180,19751,20180,20170,13,20239.0,20345.411915371184,20810.36255216999,96.00190385530699,21017.020565280895,19460.979434719105,182.8945701056182,195.54677701636157,36.97566621112216,9.550561797752808,5.654014196856149,19751.0,
2017-04-19,1623,19760,20180,19790,19760,3,20099.0,20238.97198347564,20705.037820153313,93.38374291115312,20627.579227741688,19570.420772258312,178.9133811608117,198.69704284196996,32.951764188040244,7.8431372549019605,6.901933654494276,,20180.0
2017-04-21,1623,20140,19790,20140,20140,3,20066.0,20220.97688348182,20648.394410166555,98.38788470933073,20535.740353812616,19596.259646187384,153.17969676921348,196.20344572878417,39.52107590493466,13.162118780096307,10.185272610917037,,19790.0
2017-04-24,1623,20100,19760,20100,20100,1,20033.0,20198.980892560332,20593.433035623788,98.38472834067548,20437.677649494013,19628.322350505987,132.89274362314973,188.17246755569028,39.086940435404884,13.464991023339318,11.490082352779206,19760.0,
2017-04-28,1623,20820,19766,20820,20820,3,20111.0,20311.89427203802,20616.13506069795,103.89221556886228,20733.218611100634,19488.781388899366,81.84596394396067,174.84414163985923,49.78057695293984,36.49193548387097,21.03968176243554,19766.0,
2017-05-01,1623,20910,19808,21160,20910,16,20165.0,20427.914180037962,20649.581658508916,102.64576188143066,20953.225855957542,19376.774144042458,38.773423750652,156.59691758404247,51.43827213148568,60.78886310904872,36.91526320541968,19808.0,
2017-05-02,1623,21600,19889,21800,21600,9,20325.0,20677.38553376942,20764.809852283972,107.92079207920793,21585.03968191482,19064.96031808518,-30.802760575748835,128.9162397556922,60.59678346919977,87.9837067209776,61.75483510463244,19889.0,
2017-05-08,1623,21900,20041,21950,21900,19,20545.0,20908.770896340815,20883.50163223996,111.1392405063291,22067.530787866046,19022.469212133954,-83.8756619090309,95.80349093182546,61.96019224967297,96.28975265017668,81.68744082673435,20041.0,
2017-05-09,1623,21800,20231,21800,21800,1,20733.0,21070.8130753534,20975.271689673278,109.43775100401606,22361.03071224102,19104.96928775898,-110.29914000499048,60.39135742929284,59.73430624495554,97.67441860465115,93.98262599193515,20231.0,
2017-05-10,1623,21760,20402,21990,21760,17,20948.0,21237.93841275263,21076.864300269015,110.8366935483871,22614.92051400179,19281.07948599821,-133.56086998214596,25.229641863985712,61.615332966852385,97.7409638554217,97.23504503674985,20402.0,
2017-05-12,1623,21710,20592,21710,21710,5,21102.0,21323.76797797934,21140.245124687786,107.6351016360932,22737.207632076123,19466.792367923877,-132.27569647274868,-9.346922317520997,57.36251241954965,93.562874251497,96.32608557052329,20592.0,
2017-05-15,1623,21500,20759,21500,21430,4,21269.0,21343.082925270526,21169.248310404957,108.4514170040486,22641.951565059746,19896.048434940254,-114.41344171865421,-39.079493260617404,53.3936797114145,87.48137108792847,92.92840306494907,20759.0,
2017-05-16,1623,21580,20906,21580,21580,42,21413.0,21386.158819437787,21210.3588140255,107.14995034756703,22566.639458409776,20259.360541590224,-105.72446263660822,-65.59251617836829,55.18263251290421,81.34328358208955,87.46250964050502,20906.0,
2017-05-17,1623,21440,21036,21440,21420,40,21545.0,21392.311768650605,21231.339162055305,106.56716417910448,22301.055553514423,20788.944446485577,-89.20534731222506,-84.5982174290556,52.85223076837729,76.98056801195816,81.9350742273254,21036.0,
2017-05-18,1623,21150,21990,21150,21110,4,21574.0,21340.982306394442,21219.196792348874,101.39289145052834,22232.55599610056,20915.44400389944,-60.9711775105352,-95.68095090252083,48.572239308126804,72.19730941704036,76.84038700369602,,21990.0
2017-05-19,1623,21020,21150,21020,21020,1,21581.0,21282.621840747284,21199.26462404092,100.33412887828162,22213.86333437797,20948.13666562203,-35.82902057598767,-96.2394242358807,47.3728111618755,61.88976377952756,70.35588040284203,,21150.0
2017-05-22,1623,21580,21020,21580,21580,5,21559.0,21336.690632073198,21237.359644213877,98.99082568807339,22174.951296775973,20943.048703224027,-43.55281519401251,-91.759107934212,54.844620886048226,62.39600665557404,65.494359950714,21020.0,
2017-05-24,1623,21540,21020,21540,21540,8,21518.0,21373.655991329055,21267.63904746126,98.13211845102505,22076.268752483964,20959.731247516036,-45.59505336660732,-84.56976497439165,54.252120015103,63.030303030303024,62.43869115513488,21020.0,
2017-05-30,1623,21110,21031,21110,21110,3,21449.0,21325.71851752903,21251.867938852687,96.8348623853211,22021.185284676216,20876.814715323784,-25.728757348020736,-72.58841912615551,48.221168562655855,57.971014492753625,61.132441392876906,21031.0,
2017-06-01,1623,21150,21041,21150,21150,5,21365.0,21293.769684801067,21241.676955471303,96.1800818553888,21831.75475359122,20898.24524640878,-13.335262854219764,-59.37281539076341,48.7914481572125,32.608695652173914,51.203337725076864,21041.0,
2017-06-02,1623,21810,21051,21900,21810,3,21384.0,21403.993410537172,21307.53362613398,100.87517273146017,21916.2555777068,20851.7444222932,-39.150471488697804,-51.010263142990475,58.10795494377982,40.06622516556291,43.548645103496824,21051.0,
2017-06-05,1623,21570,21084,21570,21570,1,21398.0,21434.17643398686,21333.789006290077,100.65328978068129,21941.602796166466,20854.397203833534,-40.190163022329216,-43.728674296959475,53.496154227452706,53.608247422680414,42.09438941347242,21084.0,
2017-06-06,1623,21440,21116,21440,21440,1,21384.0,21435.235264377254,21344.413289659704,99.35125115848007,21915.20240963309,20852.79759036691,-33.657392089469795,-37.55667927220889,51.75358719050766,63.57388316151202,52.416118583251794,21116.0,
2017-06-07,1623,21360,21147,21360,21360,8,21378.0,21421.55612322013,21345.97238121441,99.71988795518207,21908.79562922089,20847.20437077911,-24.507316585331864,-33.50513916940852,50.65997529882439,46.45390070921986,54.54534376447077,21147.0,
2017-06-09,1623,21360,21177,21410,21360,5,21408.0,21419.455009633482,21352.376697737254,101.42112742775934,21907.82396901309,20908.17603098691,-19.867024908067833,-31.731584095195203,51.35189138478573,42.124542124542124,50.717441998424675,21177.0,
2017-06-12,1623,21890,21205,21890,21890,1,21495.0,21505.0086533704,21406.150776228467,104.13891531874407,21997.254915356734,20992.745084643266,-38.268343365718465,-31.14442055871809,57.51185010450305,60.60606060606061,49.728167813274204,21205.0,
2017-06-13,1623,21390,21232,21640,21390,246,21497.0,21522.279808810206,21425.539510955343,100.09267840593141,22000.749937965258,20993.250062034742,-36.162585560403386,-30.096368580250985,53.13432678712424,69.6969696969697,57.47585747585748,21232.0,
2017-06-14,1623,21550,21258,21550,21480,150,21491.0,21514.592570295863,21430.98652378687,99.72144846796658,21993.987077368794,20988.012922631206,-28.086015528697317,-30.358286155881714,51.39120449243032,72.34848484848484,67.55050505050505,21258.0,
2017-06-15,1623,21240,21900,21240,21240,4,21504.0,21464.66664550739,21411.884829121176,100.61582188536238,21972.461311102637,21035.538688897363,-10.67772517024423,-30.063004190995546,47.999601673355485,47.72727272727273,63.25757575757575,,21900.0
2017-06-16,1623,21220,21240,21220,21150,121,21504.0,21407.454525407942,21385.692591784427,100.0,21972.461311102637,21035.538688897363,5.588731868003379,-25.091981595806526,46.75352014789377,28.235294117647058,49.43701723113488,,21240.0
2017-06-20,1623,21460,21150,21460,21460,3,21460.0,21417.008248434642,21393.124291347307,97.99086757990868,21846.98837191833,21073.01162808167,2.120253942808631,-20.390824155235652,51.4306063391819,24.796747967479675,33.586438270799825,21150.0,
2017-06-21,1623,21140,21460,21140,21140,2,21417.0,21366.64311074417,21367.80892293864,98.00649049605934,21839.47366781848,20994.52633218152,14.476324870011013,-15.042633381960009,46.8553385361601,17.72151898734177,23.58452035748951,,21460.0
2017-06-23,1623,20980,21140,20980,20980,45,21371.0,21296.344361495867,21329.0239777857,97.8544776119403,21867.18141843483,20874.81858156517,29.779614550396218,-9.010752144656887,44.713492936827535,15.2,19.239422318273824,,21140.0
2017-06-28,1623,21910,20980,21910,21660,359,21401.0,21362.463569912776,21362.12469300059,101.40449438202248,21926.315143509113,20875.684856490887,7.837898460784345,-5.932427325895535,54.27918975420324,26.89393939393939,19.93848612709373,20980.0,
2017-06-29,1623,21990,20980,22160,21990,63,21476.0,21507.4701961061,21441.9189776083,103.50303596450257,22171.59758481467,20780.40241518533,-30.33301987314917,-5.050724715610057,59.78845848031279,61.386138613861384,34.493359335933604,20980.0,
2017-07-03,1623,22160,21027,22420,22160,15,21529.0,21673.38470828385,21539.73453117694,102.42119689355872,22401.075684788884,20656.924315211116,-67.2384634551272,-8.503600037246038,62.33036446497,92.95774647887323,60.41260816222469,21027.0,
2017-07-04,1623,22670,21110,22670,22480,7,21617.0,21820.042035770857,21633.76752492493,104.07407407407408,22660.687692751046,20573.312307248954,-92.92096604634935,-15.707483428096262,62.91299482598739,95.59164733178655,83.31184414150708,21110.0,
2017-07-05,1623,22310,21234,22730,22310,5,21742.0,21985.488939945946,21743.39753700454,105.8193668528864,22972.765615379307,20511.234384620693,-118.98539423065449,-27.74166887925296,65.31988184099482,96.10655737704919,94.88531706256968,21234.0,
2017-07-06,1623,22730,21383,22840,22730,12,21902.0,22140.854588448583,21853.06387343619,107.53295668549904,23241.337149488507,20562.662850511493,-138.04484077291272,-43.70095472824364,66.3545420396133,96.41509433962264,96.03776634948615,21383.0,
2017-07-10,1623,22900,21557,22900,22900,5,22077.0,22278.881027799318,21957.762718936476,108.274231678487,23434.764338904217,20719.235661095783,-149.46831790499346,-60.544129377999425,66.93402642406772,100.0,97.50721723889063,21557.0,
2017-07-11,1623,22900,21745,23160,22900,223,22244.0,22433.62993264931,22074.991720233338,107.78191985088537,23666.397975251653,20821.602024748347,-163.21748977075185,-80.2878865603064,69.12899039173755,99.49664429530202,98.63724621164158,21745.0,
2017-07-12,1623,19350,23160,21200,19100,10783,22050.0,21845.697215093383,21787.48090868958,90.82308420056765,24306.439673467918,19793.560326532082,13.88200378624606,-82.05428775632309,31.118079991300604,51.10294117647059,83.53319515725757,,23160.0
2017-07-13,1623,19330,21200,19330,19050,1105,21877.0,21373.75226523376,21533.723572073246,91.75405147759771,24642.835136084577,19111.164863915423,131.0299120217096,-68.36628624955362,31.633137642990235,23.67149758454106,58.09036101877126,,21200.0
2017-07-14,1623,19200,19330,19350,19150,1406,21638.0,20991.251852271755,21307.343791454005,88.96583564173592,24819.36825909859,18456.63174090141,205.3752712725909,-42.17647612224917,31.85264258052638,4.234527687296417,26.336322149436057,,19330.0
2017-07-18,1623,19270,19050,19500,19270,505,21368.0,20712.842423930113,21122.60396014377,87.81588447653431,24776.516392802005,17959.483607197995,240.61289479616607,-7.970769649883247,34.01994543973531,6.731549067315491,11.545858113051024,19050.0,
2017-07-19,1623,19460,19059,19460,19270,1399,21059.0,20461.416528185484,20943.338802596038,86.21766280107047,24588.12963774356,17529.87036225644,263.062581931601,31.58295790322235,33.24097886395984,7.380373073803731,6.11548327613858,19059.0,
2017-07-20,1623,19460,19067,19490,19340,830,20757.0,20279.34079550099,20795.00137629184,86.56583629893238,24264.843212003638,17249.156787996362,264.1650619572574,74.15523081299034,34.84755247417161,8.921330089213301,7.677750743444208,19067.0,
2017-07-21,1623,19620,19075,19620,19310,75,20415.0,20103.097014273408,20646.49804365309,84.95380554333481,23749.29752721619,17080.70247278381,263.70627708606844,118.79424390843269,33.835742468757644,7.70478507704785,8.002162746688327,19075.0,
2017-07-24,1623,19460,19096,19460,19310,49,20066.0,19966.170284260967,20516.845728796325,84.71978984238179,23020.957867719946,17111.042132280054,253.43552266377083,163.56133730496205,34.382880953222624,7.86699107866991,8.164368748310388,19096.0,
2017-07-25,1623,19430,19116,19430,19260,31,19702.0,19837.775687011712,20391.158965581788,84.1048034934498,21993.0748569176,17410.9251430824,242.83884205450158,208.678707507768,33.7074714049085,6.244931062449311,7.272235739389058,19116.0,
2017-07-26,1623,19270,19136,19550,19270,453,19334.0,19767.27101659612,20297.04159286411,84.08992650237786,19513.59955456515,19154.40044543485,219.42451029116273,231.51676378609207,36.541539239342704,7.380373073803731,7.164098404974351,19136.0,
2017-07-27,1623,19460,19155,19570,19460,242,19371.0,19731.40355901245,20224.336407284645,101.92708333333333,19575.636262671112,19166.363737328888,191.28482440214066,238.2117540505844,38.33461817960387,9.164639091646391,7.596647742633178,19155.0,
2017-07-28,1623,19570,19173,19570,19560,30,19402.0,19700.2392755409,20157.90192255689,101.61038961038962,19617.55509736492,19186.44490263508,166.81227326657245,233.92697649436013,38.23765550876595,11.597729115977291,9.38091376047584,19173.0,
2017-07-31,1623,19570,19190,19780,19530,417,19445.0,19700.19577089708,20112.1112067388,102.23144784639335,19705.038458694093,19184.961541305907,138.65201523899304,222.59798987689646,40.506454387629,13.62530413625304,11.462557447958943,19190.0,
2017-08-01,1623,19700,19225,19860,19470,245,19473.0,19707.43290346354,20074.89970314254,101.43884892086331,19787.96666490281,19158.03333509719,113.47731712554742,205.97740489844605,41.1713867573659,17.83992285438766,14.354318702206031,19225.0,
2017-08-02,1623,19890,19275,19900,19750,18,19516.0,19716.990557381738,20043.409441184776,102.22452146921883,19857.432277325974,19174.567722674026,92.02129637822873,186.85031983410954,41.523307698219625,28.83263009845288,20.09928569636456,19275.0,
2017-08-03,1623,19880,19337,19880,19760,17,19557.0,19744.810456045503,20026.068352524017,102.10688591983556,19955.40180722482,19158.59819277518,69.58887336762928,165.28171942094963,43.52438933918952,56.53333333333334,34.40196209539133,19337.0,
2017-08-04,1623,19860,19393,19880,19740,146,19606.0,19754.844918584426,20003.461347680113,102.53754531330917,19991.144128866064,19220.855871133936,55.49342159731168,143.2881526357875,42.527062666944325,87.94642857142857,57.77079733440497,19393.0,
2017-08-07,1623,19820,19443,19950,19820,77,19665.0,19788.50947884658,19997.115170065557,103.04909560723515,20055.921987102287,19274.078012897713,37.78285679329929,120.5041542734317,45.230155341027746,93.26923076923077,79.24966422466427,19443.0,
2017-08-08,1623,20000,19503,20070,20000,37,19743.0,19834.23502815251,20001.40367911768,104.04984423676011,20088.143448438474,19397.856551561526,20.016232787595072,98.34767899525751,47.14247722559006,93.45794392523365,91.5578677552977,19503.0,
2017-08-09,1623,20100,19582,20190,20010,179,19813.0,19891.646841221143,20016.263392470068,103.59897172236504,20175.5520652265,19450.4479347735,2.2967878977979126,77.34900827255277,49.24191071126233,96.70781893004116,94.47833120816858,19582.0,
2017-08-10,1623,20240,19679,20480,20240,61,19881.0,19956.80196100418,20039.637168266,103.47470618293306,20288.08230126106,19473.91769873894,-14.38396822901268,57.21609255082108,51.14178518255768,89.86486486486487,93.34354257337996,19679.0,
2017-08-14,1623,19980,20480,19980,19820,29,19907.0,19931.92887718366,20017.67335414645,101.32924335378324,20258.118213711565,19555.881786288435,-5.386819739611383,41.21177755319837,43.58688673945334,72.40356083086054,86.32541487525559,,20480.0
2017-08-15,1623,19800,19980,19910,19800,19,19920.0,19913.396354058394,19998.90594391133,100.65989847715736,20248.39001202838,19591.60998797162,0.40776754726903164,28.64849426672299,43.794830186588094,57.80821917808219,73.3588816246026,,19980.0
2017-08-16,1623,19830,19910,19830,19800,4,19926.0,19892.778835137808,19979.015278151473,100.30395136778117,20243.011040817193,19608.988959182807,5.702326086757239,19.057497567670605,43.279420535032685,42.31884057971014,57.51020686288436,,19910.0
2017-08-17,1623,19980,19800,19980,19780,10,19938.0,19890.455410567214,19969.113718361754,100.60728744939271,20237.573029493644,19638.426970506356,5.4185710923302395,11.927463981526266,45.133756173047686,40.4320987654321,46.853052841074884,19800.0,
2017-08-18,1623,19950,19980,19950,19690,40,19920.0,19854.00897228123,19941.202265405926,99.09411172622043,20253.46664001066,19586.53335998934,13.828996245141752,7.2980833868407196,41.65101224412917,31.907894736842106,38.219611360661524,,19980.0
2017-08-21,1623,19610,19950,19790,19590,46,19899.0,19806.00734095625,19906.08194700149,98.93939393939394,20282.713434740042,19515.286565259958,23.712084139195213,5.734664203051377,39.90565015390455,24.752475247524753,32.36415624993306,,19950.0
2017-08-22,1623,19580,19790,19830,19580,88,19888.0,19810.369642600654,19898.473734390693,99.44834503510532,20272.686885661573,19503.313114338427,18.59564878904348,5.576821536545645,45.778238094022505,20.205479452054796,25.621949812140628,,19790.0
