value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,9368,1206,1181,1216,1205,4700,1214.9,1214.4486425167493,1215.4172663593622,99.01800327332242,1228.5073509545393,1201.2926490454608,0.4763208021704486,0.3886717066244374,43.48686352706164,,,1181.0,
2017-01-24,9368,1210,1181,1212,1200,5200,1214.2,1213.2010020190473,1214.4555238961705,99.42386831275721,1228.421111067705,1199.9788889322951,0.6394340852179994,0.44453288393373847,42.20143492921364,,,1181.0,
2017-01-25,9368,1208,1181,1213,1200,4600,1213.2,1212.780072778692,1214.0203790393593,99.18099918099918,1226.7587610053426,1199.6412389946574,0.6102994146372112,0.4864875076666269,44.83549421987003,,,1181.0,
2017-01-26,9368,1214,1181,1228,1214,9300,1213.4,1213.769032344634,1214.5088571076606,100.16447368421053,1227.175340286178,1199.6246597138222,0.28869488698887835,0.5072420168302061,50.50366586569089,66.66666666666666,,1181.0,
2017-01-27,9368,1221,1181,1223,1200,10100,1211.3,1211.3681739827814,1212.8875896825755,98.28150572831423,1225.584257068535,1197.015742931465,0.7639051255443974,0.5830502064108158,39.80642059177497,61.702127659574465,,1181.0,
2017-01-30,9368,1201,1181,1213,1201,4900,1210.3,1211.1125133021258,1212.5478354225722,99.18032786885246,1223.3552671362938,1197.244732863706,0.685496249312564,0.6002560206491125,46.292233467016544,60.99290780141844,63.120567375886516,1181.0,
2017-01-31,9368,1207,1181,1208,1201,3700,1209.9,1209.4182711190042,1211.328312403858,99.66832504145937,1223.6825977232158,1196.1174022767843,0.9508016085619602,0.6320627763382921,41.96388611556336,49.645390070921984,57.4468085106383,1181.0,
2017-02-01,9368,1200,1181,1200,1193,6200,1208.8,1207.4891782208438,1209.924853300877,99.0909090909091,1224.05254077195,1193.54745922805,1.2302652616099294,0.6636020956642975,40.4369925323685,48.226950354609926,52.95508274231678,1181.0,
2017-02-02,9368,1193,1181,1203,1193,4300,1207.8,1204.9997926801364,1208.1367112782498,99.16943521594685,1225.3225568910473,1190.2774431089526,1.5987649052503912,0.8048869265881977,37.95802890086644,36.87943262411347,44.91725768321512,1181.0,
2017-02-03,9368,1194,1181,1203,1194,2000,1204.9,1203.3434288536762,1206.790465814428,97.63265306122449,1219.4175755551676,1190.3824244448326,1.7128639783109065,0.9422806128260264,39.55428117438521,32.62411347517731,39.24349881796689,1181.0,
2017-02-06,9368,1193,1181,1200,1183,7300,1203.7,1202.3621840066746,1205.8259333143603,99.00826446280992,1218.3164291124745,1189.0835708875256,1.6504657030254748,1.0546174592490791,41.18393949093404,31.914893617021278,33.806146572104005,1181.0,
2017-02-07,9368,1197,1181,1198,1186,3700,1202.5,1201.195978958054,1204.7581681540446,99.00662251655629,1217.4733095873955,1187.5266904126045,1.6467325829755737,1.169776700175564,40.0219194776638,32.37410071942446,32.304369270541,1181.0,
2017-02-08,9368,1190,1181,1199,1189,5400,1200.7,1199.6958613195136,1203.4914111049998,98.51362510322048,1215.4797158294734,1185.9202841705267,1.727805914624696,1.3296779254684326,38.27729138486739,29.1970802919708,31.16202487613883,1181.0,
2017-02-09,9368,1187,1181,1200,1187,2600,1197.9,1197.9233684046117,1202.049079786925,97.70114942528735,1208.537668917577,1187.262331082423,1.8644805086914857,1.4519640791514423,36.56093705833133,22.22222222222222,27.931134411205807,1181.0,
2017-02-10,9368,1201,1181,1201,1185,6800,1197.9,1198.4852482005779,1201.93769480057,100.0,1208.537668917577,1187.262331082423,1.4061847799514453,1.5320405825557626,46.10382472163179,25.925925925925924,25.78174281337296,1181.0,
2017-02-13,9368,1206,1181,1209,1200,3800,1197.5,1199.8565432321832,1202.3663593798033,99.6694214876033,1206.4554452708942,1188.5445547291058,0.8272987110262875,1.5183180383851322,49.800287080428994,35.55555555555556,27.901234567901213,1181.0,
2017-02-14,9368,1210,1181,1210,1197,3900,1197.1,1199.5179846564974,1201.908140754874,99.66722129783693,1205.5593143930214,1188.6406856069784,0.7717477078258526,1.4673716435202349,44.537033508285816,41.48148148148148,34.320987654320966,1181.0,
2017-02-15,9368,1200,1181,1208,1193,5800,1197.3,1199.7880981990247,1201.8133065474915,100.16680567139282,1206.0200917426355,1188.5799082573644,0.5744395623059972,1.3535577165264132,46.80736815791362,43.07692307692308,40.03798670465335,1181.0,
2017-02-16,9368,1201,1181,1210,1196,2700,1198.0,1200.008882828277,1201.728749883301,100.58626465661642,1206.6717933554705,1189.3282066445295,0.42320656282709024,1.2102624481393225,46.80736815791362,44.34782608695652,42.968743548453666,1181.0,
2017-02-17,9368,1196,1181,1200,1196,2200,1198.2,1199.6430364375788,1201.3426162881908,100.16722408026757,1206.7697141142505,1189.6302858857496,0.4445344350301639,1.0762700850287326,44.6859459754718,52.57731958762887,46.66735625050279,1181.0,
2017-02-20,9368,1198,1181,1202,1194,2400,1198.6,1200.072146236246,1201.4104509648573,100.3338898163606,1207.4634079224631,1189.7365920775367,0.26274784076849755,0.9224940025612796,48.06574012438233,61.904761904761905,52.94330252644907,1181.0,
2017-02-21,9368,1202,1181,1202,1195,4900,1198.8,1199.6949817695788,1201.0596490718192,100.16722408026757,1207.50861642283,1190.0913835771698,0.31447794682162566,0.7654575616942717,45.098186843774265,60.49382716049383,58.325302884294835,1181.0,
2017-02-22,9368,1198,1181,1200,1195,4200,1199.5,1199.7504890714206,1200.9509635982217,100.58675607711652,1207.3102496759057,1191.6897503240943,0.2483001992500249,0.5858819717563316,46.8646363828252,62.96296296296296,61.7871840094062,1181.0,
2017-02-23,9368,1195,1181,1200,1195,3000,1200.5,1199.7958877802585,1200.8536754930963,100.84033613445378,1205.0825756949541,1195.9174243050459,0.1958667184087517,0.4514021871404768,46.8646363828252,60.49382716049383,61.316872427983505,1181.0,
2017-02-24,9368,1200,1181,1206,1200,3900,1200.7,1200.378801212617,1201.0727497979085,100.16652789342216,1205.5207883172761,1195.879211682724,0.01668808534850541,0.36133433984294544,49.68111331021177,65.82278481012658,63.09319164452776,1181.0,
2017-02-27,9368,1203,1181,1203,1181,11400,1198.4,1197.2174768969862,1199.231882668047,98.09286898839137,1209.1777548682453,1187.6222451317549,0.813350357248737,0.3659568564454882,35.98636749250858,45.67901234567901,57.33187477209977,1181.0,
2017-02-28,9368,1184,1228,1190,1176,13500,1196.8,1194.4495580830799,1197.4799215883118,98.6644407345576,1211.4095858941992,1182.1904141058008,1.3738098462688413,0.4547757768858042,35.46003939151922,29.545454545454547,47.015750567086684,,1228.0
2017-03-01,9368,1192,1190,1193,1182,9900,1196.0,1194.1859159670607,1197.0252083665782,99.33388842631142,1210.4775688566826,1181.5224311433174,1.2052658672137113,0.5416712551509844,44.990868901399665,25.773195876288657,33.665887589140716,,1190.0
2017-03-02,9368,1206,1176,1206,1197,3500,1195.8,1195.0614379159306,1197.2253499726057,99.83347210657784,1210.049210504445,1181.550789495555,0.7780509937006173,0.5787286505588125,49.38175653964795,45.09803921568628,33.472229879143136,1176.0,
2017-03-03,9368,1197,1176,1200,1192,7500,1195.4,1194.8684070032598,1196.898906627439,99.6661101836394,1209.6042247236514,1181.1957752763487,0.6950502722979763,0.6267622540620879,46.0807916324755,56.86274509803921,42.57799339667135,1176.0,
2017-03-06,9368,1197,1176,1197,1187,4200,1194.4,1194.3467851536516,1196.403679764675,99.16805324459234,1207.9999999999995,1180.8000000000006,0.7095957191684192,0.6706642287672872,44.79102814101387,55.88235294117647,52.61437908496729,1176.0,
2017-03-07,9368,1197,1176,1197,1192,3700,1193.9,1194.1018792837788,1196.059978665236,99.58263772954925,1207.2999999999995,1180.5000000000007,0.651567715858846,0.7154717306127117,45.61073398973357,50.0,54.248366013071866,1176.0,
2017-03-08,9368,1198,1176,1198,1183,7500,1193.1,1193.7196736483988,1195.6504060639702,99.33333333333333,1205.889057822998,1180.3109421770018,0.6383305414817642,0.7646343776208242,44.89292163661575,50.0,51.96078431372547,1176.0,
2017-03-09,9368,1189,1176,1196,1189,3400,1192.4,1193.5888110735732,1195.3832670358386,99.41666666666666,1204.339849245279,1180.460150754721,0.5636535214796368,0.8254083149687277,45.81133252064152,53.191489361702125,51.06382978723402,1176.0,
2017-03-10,9368,1200,1176,1202,1193,13100,1191.9,1194.390909717696,1195.6468034425416,99.58437240232752,1202.3479663092867,1181.4520336907135,0.26526820720937394,0.7645102982976874,50.27374843610621,61.111111111111114,54.76753349093772,1176.0,
2017-03-13,9368,1198,1176,1205,1197,11400,1193.6,1195.4108112027218,1196.0849106365524,101.43702451394758,1203.1999999999994,1184.0000000000005,-0.03710807062066124,0.6077416408655204,51.977290678358045,70.0,61.43420015760439,1176.0,
2017-03-14,9368,1200,1176,1203,1198,3500,1195.7,1196.7907377565946,1196.7804022478115,101.77664974619289,1203.1859869088842,1188.214013091116,-0.3790132058745712,0.43171063274460014,54.49553102299493,81.11111111111111,70.74074074074072,1176.0,
2017-03-15,9368,1202,1176,1205,1197,5500,1196.2,1197.0106132721603,1196.9029938325002,100.41911148365466,1203.5647810558078,1188.8352189441923,-0.3682143966768763,0.3043478115915453,49.807616230720214,81.11111111111111,77.40740740740738,1176.0,
2017-03-16,9368,1195,1176,1198,1188,10800,1196.0,1197.0086835169955,1196.9127396542472,99.83319432860718,1203.1554175279982,1188.8445824720018,-0.30345301948568704,0.19340300139336047,48.90155782476129,77.77777777777779,79.99999999999999,1176.0,
2017-03-17,9368,1195,1176,1198,1195,3200,1196.4,1197.1889281748258,1197.0219214746553,100.33500837520938,1203.5105555338514,1189.2894444661488,-0.2964078123025047,0.08162483122992449,49.8833668221025,72.22222222222221,77.03703703703702,1176.0,
2017-03-21,9368,1197,1176,1198,1190,6900,1196.8,1196.9727542176734,1196.9193439328894,100.33557046979867,1203.2992307237075,1190.3007692762924,-0.19025406222476704,-0.011910921890476957,47.90102372997623,67.85714285714286,72.6190476190476,1176.0,
2017-03-22,9368,1185,1176,1194,1179,9300,1195.6,1194.068559950353,1195.3220083218823,98.99413243922884,1207.0262854856678,1184.173714514332,0.5795056144925184,-0.018447024889282047,36.26191457868268,46.913580246913575,62.33098177542621,1176.0,
2017-03-23,9368,1180,1176,1194,1180,23200,1195.4,1193.3288098699309,1194.7881829240991,99.83221476510067,1207.1371206008964,1183.6628793991038,0.6675122551744153,-0.006907165589862214,44.91109608539484,35.064935064935064,49.945219389663826,1176.0,
2017-03-24,9368,1188,1176,1194,1185,9600,1195.1,1192.7235637405897,1194.308049581297,99.74853310980721,1207.2144541767257,1182.9855458232742,0.7065522464911282,0.04212439433033271,44.91109608539484,30.37974683544304,37.452754049097216,1176.0,
2017-03-27,9368,1190,1176,1195,1186,17700,1194.7,1192.955645561295,1194.2771685002308,99.6661101836394,1206.6682914403013,1182.7317085596987,0.5266702394103504,0.1047664287782229,48.51244434040604,47.43589743589743,37.6268597787585,1176.0,
2017-03-28,9368,1199,1176,1207,1195,32100,1195.4,1195.509187063117,1195.5522805260646,100.58333333333334,1209.2043471413895,1181.5956528586107,-0.2111841938494763,0.12341409678101121,58.09955371113771,67.5,48.43854809044681,1176.0,
2017-03-29,9368,1184,1207,1195,1174,13700,1193.3,1193.05295351568,1194.194341105541,98.25436408977556,1208.1875787151566,1178.4124212848433,0.4494876129754175,0.2142698756312661,41.930172604359406,58.620689655172406,57.85219569702327,,1207.0
2017-03-30,9368,1180,1195,1187,1178,3600,1192.1,1191.7705907626757,1193.373431812532,98.9983305509182,1207.2115849598904,1176.9884150401094,0.6982999124224989,0.32557575695439783,44.58742962310984,51.06382978723404,59.06150648080214,,1195.0
2017-03-31,9368,1186,1187,1186,1161,10700,1188.6,1186.3577299409267,1190.2310063574603,97.07602339181285,1211.6685933684737,1165.5314066315261,1.9528039276269737,0.5754881725021177,34.412431796984166,18.75,42.81150648080214,,1187.0
2017-04-03,9368,1163,1185,1170,1153,8300,1185.2,1182.2926720731048,1187.6040820275512,97.16193656093489,1211.5180546393535,1158.8819453606466,2.6496352260840013,0.8910314267586474,35.72869411865409,18.045112781954884,29.286314189729627,,1185.0
2017-04-04,9368,1166,1170,1168,1156,4700,1181.6,1178.2394458668382,1184.8400528899392,96.98996655518395,1210.7231866388277,1152.4768133611722,3.2244174504596685,1.1849105196438865,34.24830892701564,12.337662337662337,16.37759170653906,,1170.0
2017-04-05,9368,1160,1168,1161,1133,5500,1177.0,1170.3777076439742,1179.8501644303492,96.10499576629975,1217.3980197534484,1136.6019802465516,4.668057420663217,1.6294155380315312,26.779857624127118,10.989010989010989,13.790595369542723,,1168.0
2017-04-06,9368,1135,1161,1139,1112,8300,1169.2,1159.7635560133972,1173.0579406458241,93.4453781512605,1224.0729441528338,1114.3270558471663,6.563143000334776,2.2801478440141585,22.0219166806464,4.0358744394618835,9.12084925537839,,1161.0
2017-04-07,9368,1124,1139,1133,1119,8200,1162.1,1152.3519872526426,1167.6469790861636,94.03361344537815,1222.4685348505332,1101.7314651494667,7.320981420352609,3.0350713085632983,26.312902889478124,3.4090909090909087,6.144658779187915,,1139.0
2017-04-10,9368,1120,1133,1136,1120,2500,1155.5,1147.924346792979,1163.6788705705974,94.47236180904522,1214.898653183385,1096.101346816615,7.193361456137836,3.857798603006333,31.529833935748556,8.070175438596491,5.171713595716415,,1133.0
2017-04-11,9368,1126,1112,1139,1126,2900,1147.8,1144.6653707862945,1160.308376254143,93.62054681027341,1197.702304556003,1097.897695443997,6.793339020577832,4.562670981628823,32.67061025264198,14.385964912280702,8.621743753322688,1112.0,
2017-04-12,9368,1120,1139,1126,1101,6600,1140.3,1137.8171149116617,1154.973824721371,93.65482233502537,1189.9310386754105,1090.6689613245894,7.375036523344761,5.304530605064631,27.08244213866776,13.513513513513514,11.989884621463558,,1139.0
2017-04-13,9368,1107,1126,1110,1102,5000,1132.0,1131.4867253597895,1149.7731836380542,93.00168634064082,1175.6898157469236,1088.3101842530764,7.726492228023517,5.946051527330913,26.241778392977935,8.469055374592834,12.122844600129005,,1126.0
2017-04-14,9368,1103,1110,1120,1103,2700,1126.4,1126.8527722862948,1145.3933954202519,95.18072289156626,1167.555315574056,1085.2446844259441,7.588208175386399,6.49478185503118,28.045779152844005,4.088050314465408,8.690206400857239,,1110.0
2017-04-17,9368,1102,1101,1130,1102,4100,1122.4,1126.3340861405782,1143.2529695504834,96.56357388316151,1155.0582302031228,1089.7417697968774,6.430366776814253,6.850998446848355,37.86541953770949,9.803921568627452,7.453675752561883,1101.0,
2017-04-18,9368,1137,1101,1137,1112,6000,1117.6,1123.7278875279562,1140.1262443827093,95.86206896551724,1138.8640541760074,1096.3359458239925,6.002577398645371,6.999278444401928,34.4864716325728,13.636363636363635,9.176111839818816,1101.0,
2017-04-19,9368,1112,1102,1128,1112,3100,1116.2,1123.2319078010787,1138.2128333443814,98.76651982378854,1134.3063524764152,1098.0936475235849,5.112924567315531,6.8381430629553455,38.890909519233276,20.37735849056604,14.60588123185236,1102.0,
2017-04-20,9368,1128,1103,1128,1118,3200,1117.3,1123.1897427340714,1136.690986944299,100.98920863309353,1135.5877007849588,1099.0122992150411,4.261071049825659,6.498153021785685,39.858531439362594,22.083333333333332,18.69901848675432,1103.0,
2017-04-21,9368,1127,1104,1130,1118,4900,1117.4,1122.6097893716628,1135.0213322721668,100.0893655049151,1135.7346666181904,1099.0653333818098,3.6917821941071907,6.109088659337835,38.86443575701215,27.601809954751133,23.354167259550152,1104.0,
2017-04-24,9368,1110,1105,1120,1110,9600,1116.0,1121.0443728174334,1132.9185688663702,98.75886524822694,1132.9705627484825,1099.0294372515175,3.469745097267378,5.739800445636673,36.88313934718399,27.55102040816326,25.74538789874923,1105.0,
2017-04-25,9368,1139,1106,1147,1131,6800,1117.0,1124.4908510361042,1133.626903032762,100.88495575221239,1137.8806130178255,1096.1193869821745,2.012690667667357,5.143984239450295,49.01316954323472,41.040462427745666,32.064430930220006,1106.0,
2017-04-26,9368,1140,1108,1141,1136,4200,1120.1,1126.9470602588162,1134.0643189119476,102.8003613369467,1143.2075745157335,1096.9924254842663,1.0567546405302437,4.402902285284376,48.24508173783289,58.55263157894737,42.381371471618756,1108.0,
2017-04-27,9368,1140,1110,1160,1140,10900,1124.3,1130.2294132891145,1135.158125989708,103.80779691749773,1148.6811402522558,1099.9188597477441,0.054068424570004936,3.5657756463047767,51.13162899599235,79.47019867549669,59.68776422739656,1110.0,
2017-04-28,9368,1158,1114,1158,1142,10300,1127.9,1132.3695201505755,1135.8424479469452,103.25497287522604,1151.0075745157335,1104.7924254842667,-0.4878760587698707,2.7970819979065404,49.848451844089006,74.39024390243902,70.80435805229435,1114.0,
2017-05-01,9368,1145,1117,1160,1143,4200,1131.5,1137.393244118245,1138.2586307304553,103.20284697508897,1161.3026844428512,1101.6973155571488,-1.6704855641123686,1.9445194464890139,56.846112080342245,81.35593220338984,78.40545826044185,1117.0,
2017-05-02,9368,1166,1120,1178,1164,6300,1138.0,1144.5944728810528,1142.1333847813926,105.84532374100719,1175.3523760957742,1100.6476239042258,-3.2042349913197086,1.020390606640654,62.209208398602215,90.20618556701031,81.98412055761304,1120.0,
2017-05-08,9368,1180,1125,1192,1168,12400,1144.8,1152.6682054703842,1146.820718190873,106.06601248884924,1191.0064930502215,1098.5935069497784,-4.697718695337471,0.024969523844750558,65.47127770201375,98.22222222222223,89.92811333087411,1125.0,
2017-05-09,9368,1188,1133,1188,1178,5400,1151.1,1158.7285319854868,1150.739151877191,105.60997328584149,1200.75037764207,1101.44962235793,-5.425686329692326,-0.9880825343551957,63.98429714466371,96.09375,94.8407192630775,1133.0,
2017-05-10,9368,1178,1140,1182,1162,10400,1155.8,1160.2324353089705,1152.3654255100976,104.19642857142857,1201.5278908326216,1110.0721091673784,-4.874599126487055,-1.9152318925501328,55.40211294605732,87.02290076335878,93.77962432852699,1140.0,
2017-05-11,9368,1169,1146,1176,1166,4800,1161.1,1161.4629016486415,1153.8290359000455,104.75763016157988,1197.5686166450025,1124.6313833549973,-4.351567900836244,-2.6223717334949774,55.40211294605732,77.95275590551181,87.02313555629019,1146.0,
2017-05-12,9368,1165,1151,1168,1159,5700,1163.4,1161.742374082147,1154.746218567502,102.01754385964912,1197.0475853517034,1129.7524146482967,-3.6790065251871056,-3.148567418574683,53.64527516575271,67.88617886178862,77.62061184355305,1151.0,
2017-05-15,9368,1169,1155,1174,1159,5600,1165.5,1161.2437606039282,1155.1716327184427,101.84534270650263,1194.8972787856321,1136.1027212143679,-2.925918859787771,-3.479677116836658,51.87378811894234,64.63414634146342,70.15769370292126,1155.0,
2017-05-16,9368,1153,1192,1160,1150,5800,1166.7,1160.4721677557875,1155.3544833756764,101.0480349344978,1193.5186502270374,1139.8813497729627,-2.233800564061994,-3.6736687285357825,50.967524118933454,60.56910569105691,64.36314363143629,,1192.0
2017-05-17,9368,1153,1160,1153,1150,4000,1167.5,1158.568137232399,1154.8189983254608,100.70052539404553,1191.670229622413,1143.329770377587,-1.3734807282362453,-3.6406681912162133,47.81863976716864,51.11111111111111,58.77145438121045,,1160.0
2017-05-18,9368,1144,1153,1144,1121,9200,1163.9,1152.2830213116379,1151.7369083167057,96.89655172413794,1199.4915720360898,1128.3084279639104,0.4511497561647957,-3.234514330384602,38.34298753327227,32.242990654205606,47.97440248545784,,1153.0
2017-05-19,9368,1121,1144,1148,1121,4100,1159.2,1148.231562859524,1149.563096766135,96.00679694137638,1198.8161583195565,1119.5838416804436,1.3954798841409684,-2.5574922659981087,41.236860554519666,15.270935960591133,32.875012575302584,,1144.0
2017-05-22,9368,1143,1121,1151,1120,10500,1153.6,1145.4621877763623,1147.9067043030957,95.29015979814972,1190.523705122863,1116.6762948771368,1.853319479359243,-1.7487138427701565,42.68535647619748,11.682242990654206,19.732056535150285,1121.0,
2017-05-23,9368,1139,1120,1140,1123,10400,1147.9,1142.4690627103798,1146.0159488228946,95.19392917369308,1180.3893828811838,1115.4106171188164,2.2908317891892693,-0.9525548521394538,41.22617681303156,14.418604651162791,13.790594534136012,1120.0,
2017-05-24,9368,1129,1120,1134,1128,3700,1144.6,1140.9292331200513,1144.8143052935498,97.17223650385604,1175.3141661127263,1113.8858338872735,2.2857377169184474,-0.21507645016671026,43.81182525869101,16.666666666666664,14.255838102827857,1120.0,
2017-05-25,9368,1135,1120,1142,1130,5700,1141.1,1139.3057361834196,1143.5328280730732,97.00085689802913,1168.6165404802302,1113.5834595197696,2.304266708395062,0.44973168689797505,42.99699285463545,16.203703703703702,15.762991673844354,1120.0,
2017-05-26,9368,1133,1120,1139,1130,2600,1137.8,1137.6137841451991,1142.1795008876632,97.16251074806534,1161.6964432499933,1113.9035567500066,2.3382165768530285,1.0346356243025083,42.15271160299117,16.9811320754717,16.617167481947323,1120.0,
2017-05-29,9368,1131,1120,1141,1131,2200,1135.6,1137.5021870276273,1141.661535512358,98.10181190681621,1154.8914488828639,1116.308551117136,1.9661760587841854,1.5012996935076393,46.13906398781771,19.306930693069308,17.497255490748206,1120.0,
2017-05-30,9368,1135,1120,1142,1130,6300,1133.8,1137.7745166594927,1141.3953748915237,98.44425237683664,1147.2402380931346,1120.3597619068653,1.5615278481420773,1.827411757549675,47.257396329873025,24.731182795698924,20.339748521413277,1120.0,
2017-05-31,9368,1140,1120,1140,1122,11800,1131.0,1134.9064227168801,1139.455791036117,97.56521739130434,1141.0000000000075,1120.9999999999925,2.0241803876174345,2.0021929388221906,39.70995139784945,22.093023255813954,22.043712248194026,1120.0,
2017-06-01,9368,1126,1120,1140,1126,5900,1131.8,1134.37798222222,1138.7101958912247,100.71174377224199,1140.6453377550067,1122.9546622449932,1.8135397042501609,2.048644029945434,45.24926413686122,20.121951219512198,22.315385757008325,1120.0,
2017-06-02,9368,1132,1120,1153,1132,12700,1133.5,1136.6728945478753,1139.539192354176,101.50442477876108,1146.0618469979597,1120.9381530020403,0.9228433303098882,1.9452577911621727,52.3250749512998,27.7027027027027,23.305892392676245,1120.0,
2017-06-05,9368,1149,1121,1162,1148,5300,1135.8,1140.186913724024,1141.185301805399,102.03000882612534,1154.2130388583782,1117.3869611416217,-0.12386936014240746,1.676957663458653,55.99942507310265,55.14705882352941,34.32390424858139,1121.0,
2017-06-06,9368,1150,1123,1157,1150,2400,1138.3,1142.6983839577945,1142.4667917240552,102.21434898139947,1158.9891275794835,1117.6108724205164,-0.7362942921870399,1.3411763291135987,54.9852592642517,78.2258064516129,53.69185599261496,1123.0,
2017-06-07,9368,1153,1125,1154,1146,5000,1140.1,1144.3895868755371,1143.4201260087414,101.58730158730158,1162.071800108324,1118.1281998916759,-1.0358959707932627,0.9700471425371183,53.933375665875765,80.95238095238095,71.4417487425077,1125.0,
2017-06-08,9368,1151,1127,1156,1147,3600,1141.7,1145.04602562575,1143.8781192263207,101.41342756183747,1163.408063018154,1119.991936981846,-1.0222141672550151,0.5966659487473357,51.799063248337106,74.60317460317461,77.92712066905611,1127.0,
2017-06-09,9368,1151,1129,1161,1151,6400,1144.5,1147.4012936947072,1145.2903234505652,102.4778761061947,1166.667543842297,1122.332456157703,-1.443038335164374,0.21786434941971797,56.440070508929345,77.41935483870968,77.65830346475504,1129.0,
2017-06-12,9368,1162,1130,1172,1158,9300,1147.7,1151.3283312060041,1147.6613155040368,102.81442392260334,1173.546469778292,1121.853530221708,-2.191195035583405,-0.19910485988311344,60.899842398244985,84.0909090909091,78.70447951093108,1130.0,
2017-06-13,9368,1176,1133,1176,1170,4100,1150.8,1154.7231800785194,1149.8952046425452,102.72168568920105,1179.0531414182592,1122.5468585817407,-2.6763720336557526,-0.7213884622468009,61.28787170181,90.97222222222221,84.16082871728028,1133.0,
2017-06-14,9368,1174,1137,1174,1167,4100,1155.3,1156.9553291556256,1151.6056984356812,104.01069518716577,1177.4458799780043,1133.1541200219956,-2.7839880996157262,-1.2322248848985662,59.38389922952955,88.60759493670885,87.89024208328,1137.0,
2017-06-15,9368,1167,1140,1171,1166,2300,1158.8,1158.7816329458285,1153.1451401405793,103.09187279151944,1175.5044904142624,1142.0955095857375,-2.771174727401103,-1.6426713357553429,59.383899229529554,85.18518518518519,88.25500078137202,1140.0,
2017-06-16,9368,1167,1143,1174,1165,2400,1161.3,1161.1849724105643,1155.0306388565625,102.17959895379249,1177.6719271926122,1144.9280728073877,-2.9080033724089844,-1.952019559340518,61.684687292959964,86.41975308641975,86.73751106943786,1143.0,
2017-06-19,9368,1172,1146,1176,1172,2600,1163.3,1163.8786137907746,1157.127587712798,101.73010380622839,1181.389776118023,1145.2102238819768,-3.0957641955001236,-2.214182881930861,63.46760462647306,91.9753086419753,87.86008230452667,1146.0,
2017-06-20,9368,1175,1176,1191,1121,73800,1164.0,1163.3552294651295,1157.5148310592579,100.60658578856152,1181.111399708972,1146.888600291028,-2.4353018659426198,-2.369672425836345,53.42747278608689,80.89887640449437,86.43131271096308,,1176.0
2017-06-21,9368,1155,1174,1163,1134,26000,1162.6,1158.7451877438384,1155.5633383483175,98.78472222222221,1184.9105356278194,1140.2894643721804,-0.8517488604857135,-2.3507318361953113,42.36169595709636,57.21649484536082,76.69689329727679,,1174.0
2017-06-22,9368,1140,1163,1157,1140,8700,1162.6,1156.7915172448345,1154.8070011631444,100.0,1184.9105356278194,1140.2894643721804,-0.21513608569398457,-2.2142982529208237,47.45720197764715,40.0,59.37179041661835,,1163.0
2017-06-23,9368,1158,1157,1158,1119,24800,1159.9,1152.1021504728024,1152.4262915555992,97.66839378238342,1189.2182536997038,1130.5817463002963,1.007036742356604,-1.8589391664830448,40.84627726585305,26.41509433962264,41.21052972832778,,1157.0
