value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,2708,979,982,988,972,3100,962.9,967.3288265515599,939.4348061606304,110.89887640449439,1062.009838058591,863.7901619414089,-11.774133112520417,-9.503936459595252,66.45400943612687,47.41847826086957,59.2175507154416,,982.0
2017-02-24,2708,995,952,998,990,3600,973.0,972.9087306757474,945.4125271833792,111.25975473801562,1063.3902649625509,882.609735037449,-11.177997021739543,-10.340541808729679,68.15288664552193,46.42857142857143,50.54356361679697,952.0,
2017-02-27,2708,1002,952,1014,999,7500,983.3,977.6549132881906,950.870878479311,111.49553571428572,1058.4321502420912,908.1678497579087,-10.477194811717027,-11.050134924681807,68.31000810196588,48.53963838664812,47.46222935869639,952.0,
2017-02-28,2708,999,954,999,979,6300,991.5,979.9003707973583,954.8491262023874,109.03083700440529,1047.4088543971363,935.5911456028637,-9.267370944253116,-11.444561360961833,65.19261878843997,48.23695345557123,47.73505442359695,954.0,
2017-03-01,2708,990,956,995,980,6000,996.5,981.7372669142321,958.4169491555755,105.31914893617021,1040.8373431770578,952.1626568229422,-8.163574205635427,-11.49201626935783,65.19261878843997,46.19799139167862,47.65819441129935,956.0,
2017-03-02,2708,993,958,993,978,4500,998.4,981.9669161111696,960.908397465256,101.97095435684646,1038.4219939533277,958.3780060466722,-6.843345897203108,-11.069598190438708,62.61504959973016,42.5,45.64498161574998,958.0,
2017-03-03,2708,977,960,989,977,4900,996.6,982.5185064985872,963.3467509427603,98.20538384845464,1037.2467710894753,955.9532289105248,-5.831253342356376,-10.093270106135959,63.06438831517774,40.80717488789238,43.16838875985703,960.0,
2017-03-06,2708,985,962,998,985,2100,990.0,983.5153199827171,965.8389297320373,93.7381404174573,1003.7695315824541,976.2304684175459,-5.10496009338965,-9.056247879191156,63.767860536027825,36.82539682539683,40.044190571096436,962.0,
2017-03-07,2708,1000,964,1002,993,2100,989.3,985.4219044687499,968.6826140624279,99.3006993006993,1001.3681398732447,977.2318601267552,-4.732718426953738,-8.1525053173076,65.19560480975525,32.57839721254355,36.736989641944284,964.0,
2017-03-08,2708,994,966,998,994,1300,990.9,987.1635849337047,971.3375246187976,101.63432073544433,1001.193687385976,980.606312614024,-4.3812933194333255,-7.331078673631257,65.44003965476952,27.63915547024952,32.34764983606333,966.0,
2017-03-09,2708,999,967,1010,999,1900,992.5,990.0432152441844,974.5288404766048,101.62107396149949,1004.673742234835,980.326257765165,-4.377392994712295,-6.575456003961563,67.41184255522873,27.309236947791167,29.175596543528105,967.0,
2017-03-10,2708,1016,968,1016,1005,1700,993.8,993.8538451941082,978.2019238445772,101.30260521042085,1010.1168624435032,977.4831375564967,-4.608951816878744,-5.923429004535087,69.29826055069918,32.075471698113205,29.00795470538466,968.0,
2017-03-13,2708,1018,970,1020,993,8200,994.8,996.6078721399206,981.3014527878008,101.001001001001,1013.3429231784044,976.2570768215955,-4.531768577724733,-5.397250963809711,68.23483048698927,44.06332453825858,34.48267772805435,970.0,
2017-03-14,2708,1009,974,1009,1000,1400,996.5,998.4974513253152,983.8861083241571,101.71717171717172,1016.0601635985032,976.9398364014968,-4.247918820860946,-4.962178143279213,67.12550535533767,57.8544061302682,44.66440078888002,974.0,
2017-03-15,2708,1006,977,1006,999,1500,997.4,998.5888278232962,985.4053272043406,100.9090909090909,1016.5039262980208,978.2960737019791,-3.5561478785855343,-4.596933918988372,62.73223272658358,71.69811320754717,57.871947958691344,977.0,
2017-03-16,2708,999,980,1004,998,2600,999.5,999.572712651496,987.2734596250048,102.13631739572737,1016.2868996542011,982.7131003457989,-3.2090903197236003,-4.305582472029174,64.30468164701215,62.68656716417911,64.07969550066485,980.0,
2017-03-17,2708,1004,983,1014,1000,2000,1002.0,1001.4686387986469,989.5556407598308,102.53807106598984,1016.7241298554521,987.2758701445479,-3.152214340579235,-4.088610721716906,66.15038876254232,63.565891472868216,65.98352394819818,983.0,
2017-03-21,2708,1010,985,1014,1005,2600,1004.5,1003.565300342239,991.9089181874745,102.53036437246963,1017.220062892935,991.779937107065,-3.155146579709026,-3.913324960911938,67.06731285282787,74.4186046511628,66.89035442940339,985.0,
2017-03-22,2708,1012,987,1013,1006,1600,1005.7,1004.0079817165566,993.3228072818775,101.2072434607646,1016.3226173799221,995.077382620078,-2.7371172819626963,-3.730638734526312,62.79312815330693,75.96899224806202,71.31782945736437,987.0,
2017-03-23,2708,1012,989,1012,1007,1800,1007.2,1005.0974571233731,994.9956173374451,101.50753768844221,1015.2894993664765,999.1105006335235,-2.5544876632236537,-3.5280936976942407,64.19725187703534,75.96899224806202,75.45219638242897,989.0,
2017-03-24,2708,1010,991,1012,1006,1500,1007.5,1005.2615579894447,996.0990779021311,100.29910269192423,1015.1550636836165,999.8449363163835,-2.1677061738591874,-3.2568441818031793,61.69009038565799,68.59504132231406,73.51100860614605,991.0,
2017-03-27,2708,1012,993,1034,1010,7100,1008.6,1008.3049438764702,998.695570556422,101.08803165182987,1020.1308282443295,997.0691717556706,-2.577480072315325,-3.039701014535467,67.20695461461688,69.74789915966386,71.43731091001332,993.0,
2017-03-28,2708,1021,997,1030,1016,4000,1010.3,1011.5222551730279,1001.4320845425316,101.68483647175421,1025.8704848993286,994.7295151006712,-2.9601528888355233,-2.896615910977087,68.43091633889064,70.94017094017094,69.76103714071631,997.0,
2017-03-29,2708,990,1034,998,975,7500,1008.6,1007.6090896416376,1000.2865889022071,98.31181727904668,1028.382820830211,988.8171791697891,-1.4668633427074838,-2.6644731847684144,50.25204181647099,54.60992907801418,65.09933305928303,,1034.0
2017-03-30,2708,990,998,990,968,2700,1006.0,1001.3164907505275,997.553017756482,97.3973973973974,1034.8859827598133,977.1140172401869,0.37362910917636327,-2.266393248223974,44.27114275665285,31.92771084337349,52.49260362051957,,998.0
2017-03-31,2708,974,990,974,966,3300,1002.2,994.895279607319,994.3926046153638,96.21513944223108,1039.8170174256309,964.5829825743691,1.9310598760893072,-1.7015850019274694,42.05176712589222,10.362694300518134,32.30011140730197,,990.0
2017-04-03,2708,965,974,973,962,6100,998.5,990.9143039505299,992.2502257535539,96.33663366336633,1039.4511904588892,957.5488095411108,2.6028747752490062,-1.061804851376577,45.02000991359642,7.766990291262135,16.68579847838462,,974.0
2017-04-04,2708,970,962,976,959,6400,993.3,985.4753220143629,989.1211039644808,94.86673247778874,1038.5464363237616,948.0535636762384,3.531360318260795,-0.3653073402406335,41.130530927340544,6.046511627906977,8.058732073229114,962.0,
2017-04-05,2708,960,976,969,960,2800,988.8,981.0252516968616,986.3056741242846,95.52683896620279,1036.9564118264661,940.6435881735339,4.051226345070859,0.3686608829032012,41.13053092734055,6.756756756756757,6.856752891975321,,976.0
2017-04-06,2708,960,969,969,943,11700,982.1,974.1115546095625,981.9705065935735,93.36633663366337,1035.003308025115,929.1966919748851,5.109207508285181,1.1772068475859088,35.756485917463834,1.6597510373443984,4.8210064740027425,,969.0
2017-04-07,2708,941,967,948,940,1600,976.0,968.8185353094229,978.2699218574724,93.93638170974154,1030.5160526817579,921.4839473182423,5.575879458562554,2.0831356843501174,36.74542849667837,2.6923076923076925,3.7029384954696476,,967.0
2017-04-10,2708,945,948,955,945,800,968.8,965.3969784786321,975.4404977691141,92.95499021526419,1015.5829028599143,922.0170971400856,5.489462332091648,3.0219818200086923,39.2626549305191,5.376344086021505,3.2428009385578966,,948.0
2017-04-11,2708,950,940,951,943,2900,960.5,961.3247957471152,972.1939366017926,91.91033138401559,990.0059316070541,930.9940683929459,5.5851265298339285,3.8055362502910715,37.0402799213697,6.382978723404255,4.817210167244516,940.0,
2017-04-12,2708,941,940,943,940,2400,955.7,957.8111931132227,969.1724393794497,95.15151515151516,979.5168007927208,931.8831992072793,5.524189836652681,4.377820775566217,36.72051334371808,5.319148936170213,5.69282391519869,940.0,
2017-04-13,2708,945,940,969,944,2400,953.8,957.1182483610418,967.6542441726525,98.04727646454265,974.6384260442131,932.9615739557868,4.75913694021574,4.692051560469155,43.0716746970629,6.73758865248227,6.1465721040189445,940.0,
2017-04-14,2708,954,940,959,948,2300,952.3,956.005838846017,965.9878800578803,98.4472049689441,971.5052076271031,933.0947923728968,4.2332791367936125,4.873207600640778,41.938421453629964,9.712230215827338,7.256322601493305,940.0,
2017-04-17,2708,950,941,950,950,1000,950.0,954.9138675667805,964.3882802091229,97.63617677286743,963.3566462856563,936.6433537143437,3.793212878019631,4.90230232950287,41.546022273957405,14.46280991735537,10.30420959522169,941.0,
2017-04-18,2708,950,942,964,950,1600,948.9,954.020436711855,962.9487946658953,98.85535900104058,960.0874930167636,937.7125069832364,3.3786082902759063,4.827566990081209,41.5460222739574,15.656565656565657,13.277201929916155,942.0,
2017-04-19,2708,958,943,958,950,400,947.8,953.2894479588956,961.6533826576097,98.85535900104058,955.6892331693348,939.9107668306651,2.9939961733504106,4.59254350842179,41.54602227395739,20.833333333333336,16.984236302418154,943.0,
2017-04-20,2708,951,944,955,951,900,949.0,953.6004575113858,960.9877981332388,101.27253446447509,957.2462112512435,940.7537887487565,2.4107542371206137,4.240862928261574,44.77296876170899,28.688524590163933,21.72614119335434,944.0,
2017-04-21,2708,955,945,958,954,400,949.9,953.6731016175144,960.2887855559709,100.95238095238095,958.168010643446,941.631989356554,1.9879206628339716,3.8518027427884993,44.24686084451695,36.11111111111111,28.54432301153616,945.0,
2017-04-24,2708,959,945,961,957,1000,950.6,954.2779923503032,959.9598084089912,100.73684210526315,959.9037626796978,941.2962373203022,1.5020677590100604,3.398129546030292,46.286024943791986,45.54455445544555,36.7813967189069,945.0,
2017-04-25,2708,962,945,962,957,600,952.1,954.9547211217049,959.7637746935636,101.59066808059384,960.8384209099893,943.3615790900108,1.0808116741048934,2.90442086130276,46.98212013998927,52.12765957446809,44.59444171367495,945.0,
2017-04-26,2708,959,945,962,959,900,954.1,956.2356810847414,959.9874515216331,102.12314225053079,961.7655071587037,946.4344928412963,0.5777836352439181,2.4398260496392243,49.78533623007284,65.51724137931035,54.396485136408025,945.0,
2017-04-27,2708,964,945,964,958,500,954.5,956.5564663762749,959.7886629392336,100.41928721174006,962.5124902496126,946.4875097503874,0.40410867943160156,2.0143626654878894,47.10326729034857,66.66666666666666,61.43718920681507,945.0,
2017-04-28,2708,961,945,961,957,900,955.2,956.8189270580375,959.6097614684417,100.73606729758149,963.0892331693352,947.3107668306649,0.2741099565246259,1.6233512297662225,47.103267290348576,66.66666666666666,66.28352490421459,945.0,
2017-05-01,2708,962,945,970,962,2700,957.2,959.2154859458673,960.6489692243177,102.10526315789474,968.2923396990959,946.1076603009042,-0.37616745446132427,1.206153924795419,55.453080996653696,75.0,69.44444444444447,945.0,
2017-05-02,2708,970,946,987,970,2700,960.4,963.3581251067989,962.7844124094609,103.36842105263158,977.9316856006528,942.8683143993471,-1.3586254578946182,0.7225292991015269,61.925502626777295,84.31372549019608,75.32679738562095,946.0,
2017-05-08,2708,995,949,998,990,5100,965.1,969.4748299251853,966.2064616888905,104.94736842105263,991.7750820054998,938.4249179945002,-2.674176222220467,0.15753702584140683,68.15418509070662,95.1219512195122,84.81189223656948,949.0,
2017-05-09,2708,990,953,990,987,1200,968.3,972.6612246088473,968.2860838058281,103.35078534031415,996.9642634651606,939.6357365348393,-3.0208834708198538,-0.39899676678679596,60.99077833204118,87.94326241134752,89.12631304035199,953.0,
2017-05-10,2708,988,957,998,980,3000,971.4,974.9046383881081,969.9576695068879,103.24947589098532,999.9124534195172,942.8875465804828,-3.070319995090358,-0.9070398505757313,59.64062239951678,82.87671232876713,88.647308653209,957.0,
2017-05-11,2708,986,961,987,982,1400,973.9,976.194704169496,971.1620284064968,102.61233019853711,1001.2853975687799,946.51460243122,-2.870852122494739,-1.3461136057534684,57.58151598979713,72.22222222222221,81.01406565411234,961.0,
2017-05-12,2708,980,998,980,950,4600,974.6,974.159303367811,970.5457676089171,100.73068893528183,1000.6491842482666,948.5508157517335,-1.86287954513341,-1.6172984035731715,47.56081198380725,56.94444444444444,70.68112633181131,,998.0
2017-05-15,2708,945,980,952,935,10000,973.4,969.7667026785057,968.4910169308504,98.75259875259876,1002.5780739597413,944.2219260402586,-0.43093333362924113,-1.7100808494688207,40.8119638744092,38.9937106918239,56.053459119496914,,980.0
2017-05-16,2708,949,952,949,935,5300,971.8,964.7182112100293,965.8417134208498,98.32985386221294,1005.5733622845007,938.0266377154992,0.9208740988751742,-1.6382181669854263,37.73640314030942,21.26436781609195,39.06750765078682,,952.0
2017-05-17,2708,938,949,944,938,1000,970.4,960.9512636731067,963.6573923225552,98.53862212943632,1007.3561902798454,933.4438097201546,1.715301644375586,-1.405832711559103,38.97455093934629,16.402116402116402,25.55339830334414,,949.0
2017-05-18,2708,938,944,944,936,900,967.0,956.4146702344539,960.891482423558,96.49484536082474,1009.3414690345073,924.6585309654927,2.569520048826462,-0.9693720997012052,35.899375790281596,8.994708994708994,15.553731070972505,,944.0
2017-05-19,2708,940,943,940,936,500,962.6,953.0665483473514,958.6022070502165,95.5193482688391,1006.8917599560025,918.3082400439976,2.9763904762705806,-0.34153135542442215,37.23273340277578,6.878306878306878,10.75837742504415,,943.0
2017-05-22,2708,950,935,950,938,1100,956.7,950.3271759029593,956.5418833703037,94.08224674022067,996.5903497101763,916.8096502898238,3.1602292579607365,0.3452589477734212,37.23273340277578,3.7037037037037033,6.525573192239917,935.0,
2017-05-23,2708,939,935,949,937,3500,951.7,947.9040529987739,954.5876071260931,94.93414387031407,987.466464740035,915.9335352599651,3.233590007563066,1.0456933925126906,36.788980194123276,4.232804232804233,4.938271604938329,935.0,
2017-05-24,2708,936,935,940,936,400,947.0,946.1033160821606,952.9287792578845,95.22842639593908,975.6775173262988,918.3224826737012,3.1376007101871437,1.7132992628106776,37.590022211768805,4.232804232804233,4.056437389770781,935.0,
2017-05-25,2708,936,950,936,932,2900,942.0,943.5390767854713,950.8358250744953,94.90835030549898,959.9555005499757,924.0444994500243,3.2530047886007196,2.281730855447803,34.74496918895423,2.604166666666667,3.689925044091769,,950.0
2017-05-26,2708,939,936,940,935,600,939.0,941.9865173654608,949.2521906367421,96.89119170984456,948.7159662412022,929.2840337587978,3.0925705334707345,2.673231285125578,37.3002479965849,3.076923076923077,3.304631325464717,,936.0
2017-05-29,2708,940,932,950,940,1600,938.0,941.6253323890716,948.3269442665812,98.94736842105263,944.5115282384539,931.4884717615461,2.658043697496055,2.866250129416787,41.4176610259867,5.555555555555555,3.745548433048491,932.0,
2017-05-30,2708,950,932,951,948,1600,938.9,943.3298174125256,948.5942569401217,100.95541401273887,948.9179838291036,928.8820161708963,1.7744242840560673,2.8728193116035072,49.30500938440991,16.0427807486631,8.225086460380636,932.0,
2017-05-31,2708,953,932,960,953,1200,940.5,946.3607597059372,949.7348585124855,101.69491525423729,956.5561514691467,924.4438485308533,0.7062996856508335,2.665794826806215,54.6812283962465,32.544378698224854,18.047571667481225,932.0,
2017-06-01,2708,960,933,979,953,4000,942.2,947.5678943064153,950.0613796862528,101.8162393162393,959.5389734413598,924.8610265586403,0.28460606906492103,2.366707670450031,50.22024179661345,45.33333333333333,31.306830926740485,933.0,
2017-06-02,2708,956,936,957,951,800,943.5,948.1919135240895,950.1552435351376,101.38592750533049,961.3269458965965,925.6730541034035,0.08270249768861504,2.024760252642017,48.990480020033516,47.88732394366197,41.921678658406776,936.0,
2017-06-05,2708,944,939,945,940,3600,944.2,947.6115656101174,949.6397101974585,100.74626865671641,961.6539393834222,926.7460606165779,0.2204076680440039,1.689962214917677,45.398839363664564,37.5886524822695,43.60310325308833,939.0,
2017-06-06,2708,960,979,960,939,4300,944.4,946.0458264071714,948.5757224898737,100.21344717182497,961.562750362345,927.2372496376549,0.5837647572361675,1.4062026645897907,42.07677308040036,27.659574468085108,37.71185029800559,,979.0
2017-06-07,2708,938,945,945,938,1600,944.6,944.9465852415956,947.718138135383,100.21321961620468,961.5044372872976,927.6955627127024,0.7656137232453375,1.129825879550304,42.82767434392307,19.858156028368796,28.3687943262412,,945.0
2017-06-08,2708,940,944,940,940,200,945.4,944.0472061063346,946.9463145164164,100.85836909871244,960.5049660708052,930.2950339291948,0.8651541412137931,0.8823351692995326,42.82767434392307,16.312056737588655,21.27659574468092,,944.0
2017-06-09,2708,940,938,949,935,3000,945.4,942.4022595409098,945.7516694054281,100.0,960.5049660708052,930.2950339291948,1.1366844405825987,0.7132952518647042,39.833238105307466,13.47517730496454,16.548463356974064,938.0,
2017-06-12,2708,948,949,948,910,5300,942.4,936.510939622515,942.1764656745011,96.80851063829788,968.5105342725915,916.2894657274085,2.439360768700112,0.7871770834918203,28.938418220854217,6.748466257668712,12.178566766740701,,949.0
2017-06-13,2708,905,948,906,900,3500,937.6,930.4180415077518,938.2587828238735,94.95268138801262,971.965098573992,903.234901426008,3.5691920996484896,1.105276240602671,26.733591494465784,3.076923076923077,7.766855546518843,,948.0
2017-06-14,2708,906,906,910,906,600,932.6,926.7056703237372,935.4328809868923,94.79166666666666,967.023247958323,898.176752041677,3.9011027963611014,1.5071092103022465,32.28932614584896,5.726872246696035,5.184087193762675,,906.0
2017-06-15,2708,910,900,912,910,500,928.5,924.031912082594,933.0895753093715,95.697796432319,961.9813380855694,895.0186619144306,3.913439186815822,1.9327466202052694,33.833135909524046,10.548523206751055,6.4507728434567895,900.0,
2017-06-16,2708,937,900,938,926,2900,926.7,925.6624735223537,933.0806177179567,98.10725552050474,956.9264784584676,896.4735215415325,2.8321457136052004,2.222939736378736,47.39545351588012,23.20675105485232,13.160715502766536,900.0,
2017-06-19,2708,950,901,951,941,4100,926.7,929.1783874277885,934.2725631888937,100.0,956.9264784584676,896.4735215415325,1.4592041191323233,2.3202107765894198,53.28758360287561,37.9746835443038,23.90998593530246,901.0,
2017-06-20,2708,950,904,950,943,700,927.3,932.0550442593731,935.3453127366104,100.63897763578275,958.6949040450867,895.9050959549132,0.48492968108189416,2.2890236607934815,53.28758360287561,51.89873417721519,37.693389592123836,904.0,
2017-06-21,2708,945,906,945,945,400,927.8,934.4086725760336,936.3107862148948,100.53191489361701,960.1332646047409,895.466735395259,-0.18950008341721514,2.171839858056703,53.28758360287561,61.92660550458715,50.60000774203545,906.0,
2017-06-22,2708,947,908,952,945,1000,929.0,937.6070957442308,937.8797145432759,101.27659574468085,963.848242423402,894.151757576598,-0.9632833031764676,1.93851010875014,56.81196825914517,71.35678391959799,61.727374533800194,908.0,
2017-06-23,2708,954,911,954,947,1800,930.6,940.0421692454065,939.1917483196643,101.71122994652406,967.7935478275492,893.4064521724508,-1.411281689918951,1.5106609466813552,56.16009161787493,82.22222222222221,71.83520388213587,911.0,
2017-06-26,2708,952,915,955,952,2600,934.9,942.3981384736148,940.5725784421869,104.72527472527473,971.5109273305139,898.289072669486,-1.763425776416284,0.9181478493408248,57.21741368828867,89.14285714285714,80.90728776155919,915.0,
2017-06-27,2708,955,919,959,955,1800,940.5,945.4166587512445,942.4153265486552,106.20155038759691,972.7521317124956,908.2478682875044,-2.2244640558305946,0.23752931020841414,60.31001894357689,93.67816091954023,88.34774676153994,919.0,
2017-06-28,2708,962,924,965,954,2200,945.4,947.8863571601795,944.0737987138428,105.38461538461539,972.0263027850309,918.773697214969,-2.4681064590864707,-0.4715313171140628,60.31001894357689,95.53072625698324,92.78391477312694,924.0,
2017-06-29,2708,960,930,963,955,2900,950.2,950.0888376765619,945.6664230082688,105.26315789473684,966.19499921851,934.2050007814901,-2.603245733422,-1.075463700117085,60.85694707962137,94.17989417989418,94.46292711880596,930.0,
2017-06-30,2708,960,935,960,953,900,952.9,951.8908671899486,947.0997840817464,102.89389067524115,965.0144541767314,940.7855458232685,-2.6146247583452578,-1.5281113531701496,60.85694707962137,91.7948717948718,93.83516407724983,935.0,
2017-07-03,2708,960,939,960,954,400,953.8,952.2743458826913,947.7898071355293,100.95238095238095,964.7105453575942,942.8894546424057,-2.2649544145281197,-1.8336540304601512,55.53202226291974,88.88888888888889,91.62121828788504,939.0,
2017-07-04,2708,955,965,956,926,4400,954.3,951.8608284494693,948.0108268434249,100.52910052910053,963.9353515763629,944.664648423637,-1.7739482003782996,-2.009703821233605,52.24970479694812,82.68156424581005,87.78844164319032,,965.0
2017-07-05,2708,935,956,956,935,3200,954.3,950.6134050950074,947.7097436423772,100.0,963.9353515763629,944.664648423637,-1.156222511334363,-2.0311415110289266,48.39877040752677,69.93464052287581,80.50169788585835,,956.0
2017-07-06,2708,957,926,958,956,1200,954.9,951.9564223504722,948.7387708675116,100.63025210084034,964.6344748189165,945.1655251810835,-1.3024936586666627,-2.0190539520008945,57.22592843073476,68.42105263157895,73.67908580008836,926.0,
