value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-08-02,6550,4590,5000,4710,4560,18600,5021.0,4993.641490406513,5139.025493773841,87.3574144486692,5535.991262061794,4506.008737938206,70.79466649913593,44.06874610873092,33.03254435079231,10.58700209643606,11.731440622504286,,5000.0
2017-08-03,6550,4655,4710,4720,4300,29300,4958.0,4883.399510841964,5059.498468810187,87.45019920318725,5597.221401393915,4318.778598606085,85.72485288727421,47.88743749196278,30.338395556360993,9.528907922912206,9.773643646616781,,4710.0
2017-08-04,6550,4300,4693,4400,4250,14400,4900.5,4787.889350570619,4985.685645281065,88.34853090172238,5634.127289568756,4166.872710431244,94.58485985428979,52.907797320162295,29.953380711863986,9.587378640776699,9.901096220041651,,4693.0
2017-08-07,6550,4350,4400,4350,4140,15500,4802.5,4673.387667802171,4899.035759622419,80.93385214007782,5636.877013106186,3968.1229868938144,106.75332150847589,60.40142342978793,27.452145250288766,5.527638190954774,8.214641584881223,,4400.0
2017-08-08,6550,4160,4350,4240,4070,10500,4686.5,4577.994527856006,4820.81637327326,78.15442561205273,5528.901923074728,3844.098076925272,112.19356186446566,69.53443623741835,27.329262385151424,5.25,6.788338943910489,,4350.0
2017-08-09,6550,4045,4240,4055,3810,30600,4558.0,4482.715229780322,4741.197097975104,75.93632958801498,5353.162876397031,3762.837123602969,116.77211237233769,79.6383274513559,26.132509597036602,8.023255813953488,6.2669646683027525,,4240.0
2017-08-10,6550,3950,4055,4015,3860,15300,4421.0,4376.594424415715,4654.086278048034,74.00379506641366,5147.371805620235,3694.6281943797653,123.36714204162581,89.60465344111293,24.265452065306775,8.96328293736501,7.41217958377283,,4055.0
2017-08-14,6550,3620,4015,3660,3475,40600,4272.0,4220.642475534961,4537.061206387052,70.25948103792416,5062.420141443777,3481.5798585562234,141.4089658992243,101.1974439545798,20.414620860266368,7.2727272727272725,8.086422008015255,,4015.0
2017-08-15,6550,3625,3660,3915,3510,47000,4154.0,4153.179489977216,4466.3895051025975,76.54075546719682,4794.684009477371,3513.315990522629,134.20883423108899,109.53425746199092,30.69987733463114,9.172661870503598,8.469557360198623,,3660.0
2017-08-16,6550,3765,3475,4125,3765,37600,4091.5,4113.4751261131,4411.886253448149,86.29385964912281,4681.500847457019,3501.4991525429814,121.32724082289997,115.14898794240915,33.09820904343607,15.211754537597233,10.5523812269427,3475.0,
2017-08-17,6550,3950,3488,3960,3745,21400,4016.5,4064.625866683718,4353.891089886953,83.67791077257888,4514.998746237139,3518.0012537628604,113.00866826201127,118.1805229840466,31.841660640298144,21.422222222222224,15.268879543441017,3488.0,
2017-08-18,6550,3750,3500,4075,3730,24900,3980.5,4058.3264984304346,4320.831682922321,91.79954441913439,4413.6154580478515,3547.3845419521485,95.4194314173069,118.27325315771516,37.12565229242965,26.40610104861773,21.01335926947906,3500.0,
2017-08-21,6550,4110,3512,4150,3935,25700,3948.5,4054.992781426615,4292.226527652855,92.66055045871559,4305.29265687511,3591.70734312489,80.12061844074606,115.31406392796741,37.408123411007665,30.31536113936928,26.04789480340308,3512.0,
2017-08-22,6550,4015,3537,4070,4005,7300,3934.0,4047.718463030699,4264.040977874329,96.51442307692307,4266.168631872427,3601.8313681275727,68.45021179363584,110.4536916978752,36.96105945106559,38.11710677382319,31.612856320603402,3537.0,
2017-08-23,6550,4050,3561,4250,4045,20800,3944.0,4084.5089394253164,4262.615814920097,102.40963855421687,4306.23749115739,3581.7625088426103,47.638766154679615,102.77220878480209,43.76447543427709,46.82440846824408,38.41895879381219,3561.0,
2017-08-24,6550,4250,3602,4330,4185,13200,3971.5,4129.155607475527,4269.445081762484,106.78175092478422,4399.122497069553,3543.8775029304466,28.402968514365966,92.22063394843988,45.904819072118336,63.543191800878475,49.49490234764858,3602.0,
2017-08-25,6550,4320,3660,4320,4045,13200,3986.5,4114.760531772382,4247.2346589620465,103.84615384615385,4413.560885588929,3559.4391144110714,27.39526593683604,79.55244506373008,40.14560188423479,72.41379310344827,60.92713112419028,3660.0,
2017-08-28,6550,3980,3713,4125,3950,7900,4035.0,4094.800501158868,4222.747335701274,113.77840909090908,4328.359847286571,3741.6401527134294,27.943398566070755,67.7451744342836,39.292397898114594,73.82297551789078,69.92665347407251,3713.0,
2017-08-29,6550,3970,3762,4120,3920,7700,4057.5,4091.1998830891757,4207.8279175331145,105.84415584415585,4323.930103404251,3791.0698965957486,24.231033612093142,56.95670696641618,41.37945793359704,65.95744680851064,70.73140514328324,3762.0,
2017-08-30,6550,4100,3807,4150,4010,11500,4075.5,4095.5276952885824,4198.463392546891,104.57433290978399,4330.468625520867,3820.531374479133,19.129632500071693,46.52570299286734,42.59395405437169,69.00584795321637,69.59542342653928,3807.0,
2017-08-31,6550,4200,3848,4300,4150,18500,4112.0,4116.3428808578865,4199.6261872389405,109.49284785435631,4325.69136622709,3898.3086337729105,10.709234121858572,37.11345884892863,45.48282374551082,76.99805068226121,70.65378181466276,3848.0,
2017-09-01,6550,4215,3886,4215,4050,8100,4118.0,4111.552882204277,4188.585514819867,101.48883374689825,4325.422274599427,3910.577725400573,10.211277734382747,29.345754325999376,42.568731148300806,77.27272727272727,74.42554196940164,3886.0,
2017-09-04,6550,3985,4330,4095,3840,12000,4123.5,4108.543069865392,4179.167036523144,101.36138613861385,4325.19531476958,3921.8046852304196,9.329619228603406,22.776799596551328,42.7333694965492,73.84615384615385,76.03897726704746,,4330.0
2017-09-05,6550,3955,4095,3965,3560,16700,4094.0,4037.895084454506,4132.985880317609,92.65255292652553,4406.435593362857,3781.5644066371437,25.738784039272105,20.343468250394935,34.69909472971129,50.456621004566216,67.19183404114912,,4095.0
2017-09-06,6550,3490,3965,3720,3490,25800,4026.5,3953.7286466926826,4076.8982291397715,84.11764705882354,4447.689980887485,3605.310019112515,42.74316914575593,21.93682387610493,32.1797713658281,27.601809954751133,50.63486160182375,,3965.0
2017-09-07,6550,3650,3720,3650,3490,11200,3943.5,3871.229565713065,4018.939570919588,80.83140877598153,4416.660649251393,3470.3393507486066,56.39926050441136,25.159489939168857,30.928912353068824,10.408163265306122,29.488864741541168,,3720.0
2017-09-08,6550,3495,3650,3550,3300,18200,3869.5,3769.1848274578906,3947.7484222542816,81.72839506172839,4467.805106112258,3271.194893887742,72.67370083822607,30.12952352496389,27.963445274075724,3.8745387453874542,13.961503988481581,,3650.0
2017-09-11,6550,3415,3550,3540,3355,15500,3813.0,3709.331601423836,3896.7820943298475,85.89263420724095,4454.594887760181,3171.405112239818,75.45789865358529,35.82139741846302,32.71689514446163,5.517241379310345,6.5999811300013205,,3550.0
2017-09-12,6550,3460,3300,3800,3460,22700,3779.5,3714.9077835974936,3881.050690856369,91.77914110429448,4397.423134378379,3161.576865621621,61.18048118169145,40.49371393864299,42.196171300790816,19.093851132686083,9.495210419127973,3300.0,
2017-09-13,6550,3695,3310,3750,3635,14400,3733.0,3703.106178429527,3857.8750925681534,88.69987849331713,4311.674347107249,3154.325652892752,53.78584725075734,45.28000428629841,40.35913823353111,30.1948051948052,18.26863256893389,3310.0,
2017-09-14,6550,3785,3319,4150,3750,63500,3713.0,3758.9057899670074,3873.129363653142,95.24940617577197,4235.440427225918,3190.5595727740815,30.514568881700598,47.53592552488928,49.777711131627036,49.18032786885246,32.82299473211459,3319.0,
2017-09-15,6550,3940,3352,4200,3920,44100,3718.0,3828.1963929819244,3899.8823743877506,101.22249388753055,4255.516511374302,3180.483488625698,7.82392701061508,47.36862638955725,52.68359635372549,62.913907284768214,47.42968011614196,3352.0,
2017-09-19,6550,4200,3402,4290,4000,41700,3714.0,3869.4337760037834,3915.428626795521,99.02319902319903,4240.721938028027,3187.2780619719733,-3.8546130918944073,44.080471152760964,50.62118852254432,76.83333333333333,62.975856162317996,3402.0,
2017-09-20,6550,4100,3473,4210,4065,28600,3760.0,3925.9007695035657,3941.9386961912523,112.36559139784946,4356.506496192624,3163.493503807377,-17.40990656654276,37.39679607361667,53.50383909573177,82.5,74.08241353936718,3473.0,
2017-09-21,6550,4230,3538,4540,4180,65300,3852.5,4030.2830638261175,3997.8452912993694,125.87412587412588,4578.409774007762,3126.5902259922377,-40.81743933713096,26.594940535667522,59.94971101738839,87.5,82.27777777777776,3538.0,
2017-09-22,6550,4495,3638,4495,4210,41800,3934.5,4082.959124765387,4030.1129489512714,123.42857142857142,4667.827348460427,3201.172651539573,-47.100218640022376,13.286727260306584,55.30522213588413,89.08045977011494,86.36015325670498,3638.0,
2017-09-25,6550,4350,3728,4390,4160,25700,4023.5,4104.239367973724,4047.1264184939487,126.88821752265862,4638.545526770174,3408.4544732298264,-44.36617883112285,-0.027059126883210008,52.391137979412306,83.87096774193549,86.81714250401681,3728.0,
2017-09-26,6550,4130,3809,4150,4020,16600,4089.5,4103.468571305081,4052.4207122779894,119.1860465116279,4565.954614837552,3613.045385162448,-36.53539965280015,-10.884379219604499,50.02559080977793,73.11827956989248,82.02323569398096,3809.0,
2017-09-27,6550,4140,3882,4435,4140,42100,4152.5,4151.928959234623,4084.2161284327094,116.84491978609626,4592.6647418864895,3712.3352581135105,-42.571034749512364,-21.59069944185669,55.82517746207856,74.46236559139786,77.1505376344086,3882.0,
2017-09-28,6550,4400,3947,4545,4370,37300,4230.0,4201.578346810436,4118.3307151441095,121.23287671232876,4543.719620043121,3916.280379956879,-47.88520014657479,-30.301784889442843,56.92188215501278,80.40268456375838,75.9944432416829,3947.0,
2017-09-29,6550,4400,4018,4530,4350,21100,4269.5,4238.5641674180715,4147.0250468585455,109.85037406483791,4561.16590476091,3977.8340952390904,-49.086131333197045,-36.62512470542197,56.373801842073355,88.29931972789116,81.05478996101579,4018.0,
2017-10-02,6550,4400,4081,4445,4325,20600,4292.5,4262.461626140918,4169.341723455663,105.55555555555556,4575.846078144731,4009.153921855269,-46.773460250935386,-41.393885500870965,55.3690592169842,87.64204545454545,85.448016582065,4081.0,
2017-10-03,6550,4410,4136,4640,4410,30400,4336.5,4304.741380588484,4201.9327620386875,110.85080147965473,4594.145104746821,4078.8548952531796,-49.53781692429857,-44.96365331839939,58.23221883023217,85.97560975609755,87.30565831284473,4136.0,
2017-10-04,6550,4410,4206,4440,4290,25700,4355.5,4316.6065956235625,4218.751194804318,104.54545454545455,4591.273196101678,4119.726803898322,-44.115824269652876,-45.330140533124045,54.469128624952454,80.20134228187919,84.60633249750741,4206.0,
2017-10-05,6550,4400,4640,4400,4065,19400,4318.0,4281.769005143057,4209.37019739027,91.66666666666666,4568.726943107437,4067.2730568925626,-27.78076852270533,-43.183534964533266,47.93119771754571,64.43594646271511,76.87096616689729,,4640.0
2017-10-06,6550,4195,4400,4195,4090,3800,4299.0,4254.174622659009,4201.428699274689,95.60185185185185,4573.874516825405,4024.1254831745946,-16.09914722173926,-40.042753674601755,48.0681949898265,42.44444444444444,62.36057772967959,,4400.0
2017-10-10,6550,4190,4195,4340,4170,7900,4306.0,4257.0519655219305,4208.289311305316,101.66666666666666,4573.910432794246,4038.089567205754,-14.157631279800626,-37.556334966490695,51.88546874209818,29.545454545454547,45.47528181753804,,4195.0
2017-10-11,6550,4340,4065,4360,4275,7600,4332.0,4275.769798106275,4223.467313120337,106.34146341463415,4562.789947788026,4101.210052211974,-16.56153466427986,-34.66639051257597,54.21537632243353,38.297872340425535,36.76259044344151,4065.0,
2017-10-12,6550,4360,4070,4400,4350,6100,4335.0,4298.357115572165,4241.127842022007,100.68649885583525,4568.452350598575,4101.547649401425,-19.525341785526507,-31.515295139126163,55.252506600101064,52.1505376344086,39.99795484009623,4070.0,
2017-10-13,6550,4400,4083,4400,4225,7600,4326.0,4305.019460133452,4250.518532267063,97.96610169491525,4551.690052948729,4100.309947051271,-17.93087416108392,-28.05359989778026,53.14572251701256,55.64516129032258,48.69785708838557,4083.0,
2017-10-16,6550,4395,4095,4430,4350,13800,4325.5,4322.288653310257,4265.471658276351,99.88649262202043,4550.508888713313,4100.491111286687,-19.299795231055214,-25.000970451126907,54.99382001659786,57.795698924731184,55.19713261648746,4095.0,
2017-10-17,6550,4400,4115,4400,4240,7700,4315.5,4312.781623584346,4265.9246281995775,97.7116704805492,4540.597756541464,4090.4022434585363,-13.632664671054954,-21.011509089655394,50.68763814365971,49.586776859504134,54.3425456915193,4115.0,
2017-10-18,6550,4275,4133,4340,4275,3100,4294.5,4307.730418491496,4267.83268002242,95.32814238042269,4485.259010272123,4103.740989727877,-10.069288095345655,-17.228560625843482,51.162821949780145,45.48022598870056,50.95423392431197,4133.0,
2017-10-19,6550,4495,4150,4730,4305,49800,4288.0,4307.233978701055,4271.550314473879,98.51258581235697,4472.3474979488465,4103.6525020511535,-8.270402834229571,-15.06074221601284,51.829339893171564,36.63911845730027,43.90204043516834,4150.0,
2017-10-20,6550,4340,4730,4340,3800,31700,4282.0,4263.191432421636,4250.890769442709,98.54545454545455,4489.615028357776,4074.384971642224,4.278643877877585,-12.796543204944303,44.05866792089146,33.41013824884793,38.5098275649496,,4730.0
2017-10-23,6550,4110,4340,4200,4015,9300,4274.0,4224.429350416981,4230.797741665651,98.06295399515739,4508.810561943027,4039.189438056973,13.334041891885136,-9.741912852534774,43.618500062696995,29.9009900990099,33.316748935052715,,4340.0
2017-10-24,6550,4035,4200,4045,3900,11600,4237.0,4165.44219158415,4197.712112522382,91.33489461358315,4561.9676907017065,3912.0323092982935,25.97662645078708,-5.015450506416225,39.38145216259805,22.043010752688172,28.451379700182017,,4200.0
2017-10-25,6550,3945,4045,3960,3900,7700,4194.5,4123.543608848556,4171.436716442702,90.25229357798165,4553.399707439279,3835.600292560721,32.12002799221136,0.7229239133324276,40.82584777297507,17.38351254480287,23.109171132166995,,4045.0
2017-10-26,6550,4000,3800,4045,3920,6800,4155.0,4101.990224391395,4154.790658733879,91.02272727272728,4501.467891730244,3808.532108269756,32.05957198791066,6.277417929887381,43.7144783627215,15.770609318996415,18.399044205495837,3800.0,
2017-10-27,6550,4020,3804,4045,3900,16800,4113.5,4068.9010913899097,4131.308563505649,90.42675893886967,4463.187002904026,3763.8129970959744,34.95526907279327,12.305758408092768,41.091370457330186,16.48745519713262,16.547192353643982,3804.0,
2017-10-30,6550,4060,3808,4070,3955,12500,4074.5,4058.191801703644,4119.1762985226005,91.13636363636364,4370.555737995399,3778.4442620046016,31.68604998983119,17.34117114819123,44.86392046417549,19.17562724014337,17.144563918757484,3808.0,
2017-10-31,6550,4000,3818,4160,3965,7800,4058.0,4066.702383434862,4117.758520518669,96.13583138173301,4325.66396843804,3790.33603156196,24.113477028675334,21.13925616197134,48.605367727745055,22.759856630824373,19.474313022700137,3818.0,
2017-11-01,6550,4190,3838,4320,4085,17300,4049.0,4090.0292233099626,4125.483394961183,97.89964994165695,4290.27992042439,3807.72007957561,14.091633846331206,23.623926904255867,51.93313632437016,32.61648745519714,24.850657108721645,3838.0,
2017-11-02,6550,4330,3876,4330,4210,10300,4042.5,4117.2966377314415,4136.936024832811,98.49012775842044,4257.964614264152,3827.0353857358473,4.797106923853789,23.681533909364337,53.55252880303892,40.86021505376344,32.078853046595,3876.0,
2017-11-06,6550,4250,3921,4315,4055,8500,4049.5,4120.51543091733,4136.742407600283,101.7220172201722,4271.871311099251,3827.1286889007483,3.2039723666257487,22.55597062877996,49.37273385820733,41.935483870967744,38.47072879330946,3921.0,
2017-11-07,6550,4135,3961,4135,4010,6700,4045.5,4100.421715969369,4124.0672978396315,99.01234567901234,4269.126921456251,3821.873078543749,7.7961850041237994,20.535921579150706,44.88166841970626,35.30465949820788,39.36678614097971,3961.0,
2017-11-08,6550,4050,4330,4075,3990,7600,4054.5,4080.3450401458776,4110.659740760433,102.30769230769229,4260.531550981883,3848.4684490181176,11.587953733671839,18.254579994868536,44.18906962498595,26.344086021505376,34.52807646356036,,4330.0
2017-11-09,6550,4000,4075,4070,3910,10400,4054.0,4053.009578086508,4092.5927633657543,99.87293519695044,4261.210038366871,3846.789961633129,16.56736650689345,16.53322383031107,42.09059490955964,22.083333333333332,27.91069295101555,,4075.0
2017-11-10,6550,3915,4068,4015,3905,8400,4053.5,4043.371472917944,4083.3330242278053,99.87515605493134,4261.204116473411,3845.7958835265895,16.19751354846221,14.449028772052063,45.35121972255514,22.105263157894736,23.510894170911172,,4068.0
2017-11-13,6550,4000,4015,4000,3915,6400,4053.5,4020.940295905853,4066.998987067982,100.0,4261.204116473411,3845.7958835265895,19.141072762051408,13.055142413409865,42.41209458379364,17.857142857142858,20.681913116123667,,4015.0
2017-11-14,6550,3900,4000,3900,3725,6500,4033.0,3981.6784237541,4040.7980276476733,94.88778054862843,4288.742057550181,3777.257942449819,25.852370456735116,13.248352794305397,38.544960365179065,13.651877133105803,17.871427716047823,,4000.0
2017-11-15,6550,3800,3900,3830,3505,9400,3973.5,3895.918710042466,3987.7162908291543,85.50548112058465,4371.722299727175,3575.277700272825,43.21532598064505,16.484318587006936,30.789450972929245,5.64516129032258,12.38472709352377,,3900.0
2017-11-16,6550,3505,3830,3650,3505,11500,3916.5,3846.660762620191,3951.443472293397,86.41239570917759,4334.281043131447,3498.718956868553,48.331318550394826,21.32145321217816,36.18030940172572,9.090909090909092,9.462649171445848,,3830.0
2017-11-17,6550,3625,3505,3800,3625,8800,3872.5,3838.176987578352,3936.2986781008135,89.62264150943396,4233.560936685209,3511.4390633147914,42.23041346686159,25.6577244455377,43.404547641805834,16.969696969696972,10.568589116976238,3505.0,
2017-11-20,6550,3815,3505,4000,3800,5900,3840.5,3833.962989828711,3924.168488095917,92.26118500604595,4156.773615719048,3524.226384280952,36.10886518889674,28.80357779940136,43.98979894662012,29.292929292929294,18.451178451178478,3505.0,
2017-11-21,6550,3815,3524,3890,3805,3600,3820.0,3828.696991669732,3912.2513544041576,94.88778054862843,4115.567251230579,3524.4327487694213,31.3155443128594,30.995532308199977,43.66561325456034,36.56565656565657,27.609427609427637,3524.0,
2017-11-22,6550,3940,3543,3940,3815,3400,3802.5,3826.2066295447494,3902.526009725547,95.6140350877193,4075.6025448435075,3529.3974551564925,26.64574121844771,32.115351720594894,44.10918815899572,37.17171717171717,34.343434343434375,3543.0,
2017-11-24,6550,3960,3561,3960,3835,6700,3793.5,3828.7145150847155,3896.273287679911,97.70992366412213,4054.8828609530474,3532.1171390469526,21.5109287714713,32.705731189818124,45.269428788360614,38.41463414634146,37.38400262790509,3561.0,
2017-11-27,6550,3850,3578,3935,3840,17200,3783.5,3841.675512353235,3896.64596540655,97.5,4018.8741702056536,3548.1258297943464,14.603950493715729,32.201606493336385,48.056419121149155,45.916114790286976,40.500822036115224,3578.0,
2017-11-28,6550,3950,3594,3950,3870,8700,3783.0,3855.0072373893413,3898.481397653256,99.87244897959184,4017.230655551318,3548.769344448682,8.786797525423935,30.305431723190697,48.75892251536995,56.71641791044776,47.01572228235875,3594.0,
2017-11-29,6550,3915,3610,4000,3905,12500,3797.5,3872.2786487830836,3903.6333306116703,103.8107752956636,4052.421556562014,3542.578443437986,2.9632849131558032,25.832982715691895,50.443078563761446,70.82152974504248,57.818020815259096,3610.0,
2017-11-30,6550,3950,3625,3950,3820,7900,3828.5,3862.7734399089354,3895.2698912994074,108.83190883190883,3996.669557292633,3660.330442707367,4.9300364726918815,21.010618040391567,44.581927576150264,71.12462006079028,66.22085590542686,3625.0,
2017-12-01,6550,3830,3640,3830,3685,15500,3838.0,3836.8146326427177,3877.7427017668897,102.62068965517241,3964.743836142039,3711.256163857961,10.725066963631434,17.510023984477105,40.667484628905044,62.101910828025474,68.0160202112861,3640.0,
2017-12-04,6550,3680,4000,3800,3600,12900,3819.0,3795.5756085127996,3850.9681560686086,95.0,4005.6440462484675,3632.3559537515325,19.39477766991604,15.652903149034804,36.8360489785815,42.333333333333336,58.51995474071639,,4000.0
2017-12-05,6550,3735,3800,3735,3600,10800,3801.5,3767.2891342304156,3829.871145074161,95.41284403669725,4016.955331797568,3586.044668202432,23.282127228104855,14.760301250728743,38.536807258054374,30.63973063973064,45.02499160036317,,3800.0
2017-12-06,6550,3625,3735,3680,3540,8000,3775.5,3726.8729279981353,3801.3837931175894,93.16688567674113,4040.1299302800044,3510.8700697199956,29.581805984863877,15.086530669219428,35.29577699351795,18.855218855218855,30.609427609427637,,3735.0
2017-12-07,6550,3535,3680,3620,3515,8800,3747.0,3691.0778501740842,3774.245210219683,92.52948885976409,4047.439677805712,3446.560322194288,33.62830219966736,16.432905494574545,34.79813653618416,12.88135593220339,20.792101809050987,,3680.0
2017-12-08,6550,3710,3515,3710,3595,20800,3732.5,3691.790968324352,3766.320635694544,96.22395833333334,4027.5338963576896,3437.4661036423104,27.717367443242892,17.889951822299786,44.129642768960146,16.040955631399317,15.925843472940548,3515.0,
2017-12-11,6550,3705,3515,3720,3615,17200,3704.5,3678.738064991136,3751.6884832143355,92.82051282051282,3983.335076703058,3425.664923296942,26.324815626526743,19.838620500200097,41.240446137547806,20.618556701030926,16.513622754877904,3515.0,
2017-12-12,6550,3630,3523,3630,3550,7100,3668.5,3656.24023499061,3732.019527328172,90.80459770114942,3921.0490051455363,3415.9509948544637,27.572170799953255,22.572941154288703,38.86553113097104,22.336769759450174,19.665427363960166,3523.0,
2017-12-13,6550,3565,3720,3595,3520,9200,3629.5,3638.742010445503,3714.8174899289766,90.12658227848101,3804.7398356538833,3454.2601643461167,27.337390596228943,25.062647168015044,39.155789870845155,13.058419243986256,18.671248568155814,,3720.0
2017-12-14,6550,3510,3595,3555,3490,8800,3596.5,3611.6980085446007,3692.335641348397,91.36125654450262,3736.5749799214695,3456.4250200785305,29.56808117995388,27.156315414273095,36.54012606749627,5.743243243243244,13.712810748893252,,3595.0
2017-12-15,6550,3500,3555,3550,3495,6300,3574.5,3591.389279717253,3673.10200053435,94.08602150537635,3698.229543763808,3450.770456236192,29.70676154998,28.302091400946868,37.185678099399325,3.6544850498338874,7.48538251235449,,3555.0
2017-12-18,6550,3520,3490,3630,3520,17500,3571.5,3589.318501586755,3663.7917670753213,99.16897506925207,3693.07713600838,3449.92286399162,25.19427563213594,28.514552334728098,42.24718545061241,6.535947712418301,5.3112253351651715,3490.0,
2017-12-19,6550,3585,3630,3585,3490,9300,3556.5,3571.260592206716,3646.4125342459706,95.87912087912088,3677.5826164236637,3435.4173835763363,25.518307426644697,28.06305249492597,38.48965569716291,6.756756756756757,5.64906317300301,,3630.0
2017-12-20,6550,3490,3585,3500,3405,17100,3544.5,3544.6677572592826,3624.271216471587,96.61495063469675,3689.237693777399,3399.762306222601,27.952473322276546,27.432404841882544,35.99933833643604,7.885304659498208,7.05933637622445,,3585.0
