value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,5909,1146,1131,1159,1146,14400,1156.6,1153.8615665694704,1157.6782313578178,98.12765957446808,1183.6584552404593,1129.5415447595406,1.8931883030400058,1.37636758110135,38.85942322760128,,,1131.0,
2017-01-26,5909,1160,1132,1161,1150,11200,1154.2,1153.8877939591569,1157.226747317955,97.96264855687606,1177.1921725811185,1131.2078274188816,1.5463076467906376,1.5572241816409789,39.91276949076515,34.54545454545455,,1132.0,
2017-01-27,5909,1160,1133,1160,1149,13300,1151.6,1153.7208692077022,1156.7194736318056,97.7947413061917,1167.6049992189915,1135.5950007810084,1.3073965597923234,1.685228714900859,39.18573616090931,40.60606060606061,,1133.0,
2017-01-30,5909,1155,1134,1156,1146,8500,1149.6,1153.0255775516382,1155.9288592986259,98.29059829059828,1159.8839681057416,1139.3160318942582,1.2323533331432373,1.7262060343672754,37.00781649197249,38.78787878787879,37.97979797979798,1134.0,
2017-01-31,5909,1145,1135,1148,1137,11400,1148.3,1150.6037996934529,1154.087191335646,98.87250650477016,1159.7560027932916,1136.8439972067083,1.5682433331317043,1.7108274876391332,30.852296193487575,30.303030303030305,36.56565656565657,1135.0,
2017-02-01,5909,1144,1136,1154,1139,9200,1149.2,1150.491997486806,1153.6219041416061,100.78878177037687,1159.5846039885935,1138.8153960114066,1.3199778394812256,1.668317637764959,41.3567611686865,29.559748427672954,32.883552506194015,1136.0,
2017-02-02,5909,1160,1161,1161,1136,9400,1147.3,1147.8175447952494,1151.6432066478856,98.35497835497836,1159.5327429466945,1135.0672570533054,1.7178437859251972,1.663724305388794,33.649681457726786,21.568627450980394,27.143802060561217,,1161.0
2017-02-03,5909,1106,1154,1139,1106,29700,1144.8,1143.986186742895,1148.9096980059528,97.82986111111111,1161.5523132730943,1128.0476867269056,2.3282822879450578,1.6864496900183843,29.80444126928188,26.94610778443114,26.02482788769483,,1154.0
2017-02-06,5909,1162,1106,1166,1143,37600,1146.6,1146.9268961955097,1150.126579674643,101.57618213660244,1165.4933850857885,1127.7066149142113,1.2205158596266301,1.5704565498751133,51.6303236541597,44.9438202247191,31.152851820043548,1106.0,
2017-02-07,5909,1160,1106,1167,1151,7300,1147.4,1147.6735068272312,1150.2214925713513,100.69991251093613,1166.293385085789,1128.5066149142112,0.8312119078120759,1.4524591726275655,47.30988976137064,63.1578947368421,45.01594091533079,1106.0,
2017-02-08,5909,1151,1108,1160,1147,11000,1147.9,1149.5635744606425,1151.0595039849659,100.43365134431916,1167.606851600393,1128.1931483996073,0.2305774220717467,1.3062669254365775,50.761097451503716,82.96703296703298,63.68958264286473,1108.0,
2017-02-09,5909,1160,1110,1160,1146,10400,1147.7,1150.0089755306337,1151.160049943165,99.8266897746967,1167.1946146409696,1128.2053853590305,0.08492023126927961,1.1704362222673506,47.86698152063681,78.14207650273224,74.7556680688691,1110.0,
2017-02-10,5909,1152,1112,1166,1152,11500,1148.5,1152.0162469230115,1152.2047966978694,100.69384215091065,1169.4045449603648,1127.5954550396352,-0.4207323335710953,0.9867600370768691,52.26352349074628,83.60655737704919,81.57188894893811,1112.0,
2017-02-13,5909,1159,1114,1173,1150,14600,1150.0,1154.3855275807482,1153.554978471628,101.30434782608695,1173.1516738055786,1126.8483261944214,-0.9309755886197308,0.709069045771154,54.11562726410029,84.65608465608466,82.13490617862199,1114.0,
2017-02-14,5909,1170,1117,1183,1154,15800,1153.9,1158.8742141779976,1156.2252540403217,103.42105263157895,1181.67696887711,1126.12303112289,-1.88175200912724,0.3533212848146579,59.96968136008019,91.21951219512195,86.49405140941856,1117.0,
2017-02-15,5909,1187,1122,1187,1167,8600,1156.7,1162.360098305073,1158.4991204679184,102.43478260869566,1187.7876181139688,1125.6123818860312,-2.423170378440318,-0.10679140011484378,59.38685537111398,90.66666666666666,88.84742117262438,1122.0,
2017-02-16,5909,1178,1128,1178,1145,11900,1160.3,1164.1162984526663,1159.9027601415357,103.16901408450705,1189.2281869462981,1131.3718130537018,-2.44307659735955,-0.6369423873709112,55.87785945516242,88.28451882845188,90.05689923008013,1128.0,
2017-02-17,5909,1177,1133,1179,1162,13100,1164.1,1164.277233185641,1160.4306087807008,103.37178349600711,1182.6569394028215,1145.5430605971783,-2.062824230425349,-1.0017579529322422,52.01629389599925,81.06995884773663,86.6737147809517,1133.0,
2017-02-20,5909,1166,1138,1175,1160,7400,1164.5,1164.226759992771,1160.7989301961961,100.34482758620689,1182.8575597506858,1146.1424402493142,-1.6964453595767282,-1.2826087604198873,51.469080520154286,75.30864197530865,81.5543732171657,1138.0,
2017-02-21,5909,1176,1142,1176,1160,16100,1165.9,1164.367502306142,1161.231055816868,101.21633362293659,1181.9112460477006,1149.8887539522996,-1.4420462472307918,-1.468455834786836,52.012741200385626,72.42798353909465,76.26886145404661,1142.0,
2017-02-22,5909,1163,1146,1172,1160,13400,1166.1,1163.572703029828,1161.1047895953052,100.17271157167531,1181.75758602084,1150.4424139791597,-0.9966003150927918,-1.5886247843826216,49.053797344414654,70.37037037037037,72.7023319615912,1146.0,
2017-02-23,5909,1169,1150,1171,1162,6900,1167.5,1164.014351614279,1161.6055929334702,101.21527777777777,1180.0618469979543,1154.9381530020457,-0.939405872067482,-1.6462551775488867,52.54275302204251,66.01941747572816,69.60592379506437,1150.0,
2017-02-24,5909,1166,1153,1174,1160,13000,1167.9,1164.1936673323987,1161.9520584217773,100.34453057708872,1179.8482216249959,1155.9517783750043,-0.8259686729686564,-1.6345877424765451,51.90474791854572,58.08383233532935,64.82454006047594,1153.0,
2017-02-27,5909,1174,1156,1174,1160,10100,1168.2,1164.8860656093714,1162.5680939990507,100.25751072961373,1179.9915223783878,1156.4084776216123,-0.8615794238633043,-1.5212352330027745,53.72029633884253,51.5625,58.55524993701914,1156.0,
2017-02-28,5909,1177,1159,1182,1169,12000,1167.4,1165.998133933271,1163.4253637139286,99.3214588634436,1177.0415766345561,1157.758423365444,-0.9971209866998834,-1.3627853005871708,55.528198950502166,54.761904761904766,54.802745699078,1159.0,
2017-03-01,5909,1167,1160,1171,1163,5500,1166.6,1166.725983648417,1164.0926910294704,99.32088285229203,1173.5397406291597,1159.66025937084,-1.0122931099315338,-1.2038093575396134,54.760283197406885,58.730158730158735,55.01818783068779,1160.0,
2017-03-02,5909,1161,1187,1178,1161,21400,1166.4,1167.3214184512074,1164.6913862460458,99.82935153583618,1172.800000000001,1159.999999999999,-0.9914718331679069,-1.0847702022887864,54.760283197406885,60.317460317460316,57.936507936507894,,1187.0
2017-03-03,5909,1165,1171,1172,1165,11600,1166.5,1167.0811080139897,1164.8238333463607,100.08583690987125,1172.84034699366,1160.15965300634,-0.7627812142045514,-0.981029741691878,51.45894350837181,56.34920634920635,58.465608465608426,,1171.0
2017-03-06,5909,1166,1170,1169,1162,6600,1166.6,1166.7026570444243,1164.8416419036246,100.08591065292096,1172.809669878505,1160.3903301214948,-0.5384525998435947,-0.880630447537745,50.63704615232308,52.38095238095239,56.349206349206305,,1170.0
2017-03-07,5909,1160,1169,1167,1152,17600,1166.0,1165.3019689549526,1164.251757166041,99.48497854077253,1173.694153624669,1158.305846375331,-0.09362769218569156,-0.7803001561036227,45.90002253174471,45.45454545454545,51.39490139490135,,1169.0
2017-03-08,5909,1159,1167,1166,1155,7900,1166.5,1165.2470589336288,1164.3272402631585,100.43103448275863,1173.1483080554387,1159.8516919445613,-0.06606467336382593,-0.6832622451365498,50.85147235130145,43.11926605504588,46.98492129684786,,1167.0
2017-03-09,5909,1165,1152,1170,1162,10100,1166.7,1165.7476427150275,1164.6974240927227,100.17152658662091,1173.3962676171143,1160.0037323828858,-0.18364311708910463,-0.6118927389277107,53.15985710293647,44.329896907216494,44.3012361389359,1152.0,
2017-03-10,5909,1167,1152,1180,1165,22800,1167.6,1167.2481915918709,1165.6343051047563,100.7725321888412,1175.4587530817562,1159.7412469182436,-0.53419421220201,-0.575516604298678,57.462941088032316,56.666666666666664,48.038609876309636,1152.0,
2017-03-13,5909,1178,1153,1184,1176,14600,1168.8,1169.5668542764859,1167.080073564209,101.02739726027397,1179.636973747316,1157.963026252684,-1.031732257831436,-0.5793623010910728,61.29244112101586,71.73913043478261,57.57856466955522,1153.0,
2017-03-14,5909,1182,1154,1185,1179,10600,1169.9,1171.8275475324242,1168.580659186652,100.93936806148591,1183.3298175713605,1156.4701824286396,-1.4290550129073836,-0.6256691791995005,62.50421205718893,84.21052631578947,70.87210780574621,1154.0,
2017-03-15,5909,1181,1156,1185,1179,14200,1171.2,1173.85899171241,1170.030063170303,101.11111111111111,1186.764061166676,1155.6359388333242,-1.7001997816346375,-0.7044167290291372,63.12579924239796,90.81632653061224,82.25532776039474,1156.0,
2017-03-16,5909,1179,1158,1185,1172,17700,1172.7,1175.8847023471963,1171.5340328628151,101.28205128205127,1190.2738442009718,1155.1261557990283,-1.9237115308435477,-0.8334089864334702,64.39701893043214,94.94949494949495,89.9921159319655,1158.0,
2017-03-17,5909,1180,1160,1186,1176,14800,1174.6,1177.5420779024498,1172.8862745879342,101.6295025728988,1192.956470248935,1156.243529751065,-2.0158472470473043,-0.9975639472338824,64.39701893043214,97.0,94.25527382670235,1160.0,
2017-03-21,5909,1181,1162,1190,1180,8300,1177.0,1179.625386560632,1174.503724051961,102.06008583690986,1195.9736659610114,1158.0263340389886,-2.200742696942143,-1.2316878366512658,67.03319389219931,98.09523809523809,96.68157768157762,1162.0,
2017-03-22,5909,1188,1165,1188,1181,19400,1179.5,1180.4207864709554,1175.4565736045367,102.15703192407248,1194.5000000000016,1164.4999999999984,-2.027525748280823,-1.4496279560864878,60.95732410344565,92.72727272727272,95.9408369408369,1165.0,
2017-03-23,5909,1173,1190,1175,1162,43400,1179.5,1177.616961979916,1174.4077243306751,100.0,1194.5000000000016,1164.4999999999984,-0.9712520704308645,-1.53714006201335,44.46435563954882,71.9298245614035,87.58411179463808,,1190.0
2017-03-24,5909,1165,1175,1181,1165,9900,1180.3,1177.3229650206795,1174.5673892081234,100.68493150684932,1193.507573584881,1167.092426415119,-0.7338899140272588,-1.5593284733272665,52.48054792846012,60.526315789473685,75.06113769271661,,1175.0
2017-03-27,5909,1165,1174,1173,1156,42200,1179.5,1175.264221923712,1173.7085331773887,99.31856899488926,1194.9207652209625,1164.0792347790375,-0.08920021510903098,-1.4546026908025549,45.9825265005953,44.73684210526316,59.0643274853801,,1174.0
2017-03-28,5909,1151,1156,1177,1151,49500,1179.1,1175.3980009352097,1173.938189359062,99.66101694915255,1194.655063484282,1163.5449365157178,-0.11148939762756527,-1.3082065113270194,52.3378942750461,54.78260869565217,53.348588863462986,1156.0,
2017-03-29,5909,1156,1177,1163,1151,15800,1176.2,1171.3256077530327,1171.8401813765404,97.54653130287649,1198.050400453997,1154.349599546003,0.9382141355104068,-1.0150494094220146,40.5274082384266,35.3448275862069,44.95475946237406,,1177.0
2017-03-30,5909,1150,1163,1150,1141,13100,1172.3,1166.3572861119235,1169.0511513231536,96.7032967032967,1200.810348998215,1143.789651001785,2.035253830698366,-0.5751643692506908,37.008171300293924,23.62204724409449,37.91649450865117,,1163.0
2017-03-31,5909,1140,1150,1147,1130,19300,1166.9,1159.9286575944625,1165.2398721737395,95.44303797468355,1203.1485861793258,1130.6514138206744,3.3151845067156955,0.017172492278531435,32.604072505215015,4.054054054054054,21.00697629478513,,1150.0
2017-04-03,5909,1138,1147,1139,1123,12300,1161.2,1154.1234241872114,1161.5104564996786,95.18987341772151,1201.9214930963979,1120.4785069036022,4.218056903251863,0.7303724478556433,31.667511754870745,5.113636363636364,10.929912553928283,,1147.0
2017-04-04,5909,1133,1139,1136,1102,13200,1153.3,1146.100957493253,1156.3526540226865,93.35576114381834,1199.6469524348681,1106.9530475651318,5.530156028634565,1.5701148675129086,26.709902060833798,6.511627906976744,5.2264394415557005,,1139.0
2017-04-05,5909,1105,1135,1133,1105,15300,1147.8,1142.9916842711511,1153.6141598852832,95.35472972972973,1191.2308646011093,1104.3691353988906,5.371343416925811,2.274847699441428,37.78222290282104,16.46090534979424,9.362056540135761,,1135.0
2017-04-06,5909,1120,1131,1130,1095,16100,1141.1,1134.8113603385732,1148.0468363172324,94.2489270386266,1191.8972440197285,1090.3027559802713,6.529253617406994,3.081863647378567,29.856699782696808,14.022140221402212,12.33155782605771,,1131.0
2017-04-07,5909,1096,1126,1116,1096,13600,1133.2,1127.9365553781104,1142.937273027271,93.28231292517006,1184.3999999999983,1082.0000000000018,7.158332203701093,3.887145027246359,29.640700709809266,11.510791366906476,13.997945646034287,,1126.0
2017-04-10,5909,1108,1116,1108,1095,10000,1126.5,1122.6753558699875,1138.5397660477008,94.25385934819897,1176.2935738825781,1076.7064261174219,7.271618295672624,4.707490326501936,30.720222098904372,3.180212014134275,9.571047867480965,,1116.0
2017-04-11,5909,1099,1108,1099,1095,5500,1118.4,1117.6434670207898,1134.1824187994935,93.11224489795919,1158.8197971296208,1077.9802028703793,7.309176194032943,5.415374999671106,29.73750403531247,2.18978102189781,5.6269281343128315,,1108.0
2017-04-12,5909,1092,1099,1101,1077,19000,1113.2,1114.6173791735184,1130.8618651547151,95.49002601908066,1147.3736740781508,1079.0263259218493,6.832792658915423,5.948434869473001,33.18991550856482,9.89399293286219,5.087995322964736,,1099.0
2017-04-13,5909,1081,1095,1090,1080,8000,1107.0,1108.686941891355,1125.9726151390892,94.58041958041959,1138.9999999999943,1075.0000000000057,7.1769797871234005,6.377523233962746,28.426585145122417,10.0,7.361257984919978,,1095.0
2017-04-14,5909,1087,1090,1087,1080,13700,1102.1,1103.834767488647,1121.5728725184788,95.66755083996463,1132.8824625395628,1071.317537460437,7.189141643505309,6.707643760657573,28.426585145122417,11.18421052631579,10.359401153059304,,1090.0
2017-04-17,5909,1082,1087,1088,1082,3800,1097.6,1100.0466259333234,1117.7136265882289,96.01063829787235,1124.8792961785957,1070.320703821404,6.930019710383931,6.863184169740837,29.048146589001988,5.594405594405594,8.926205373573772,,1087.0
2017-04-18,5909,1087,1077,1093,1087,5400,1095.5,1098.038147618122,1114.8409517607547,98.1081081081081,1121.855265128614,1069.144734871386,6.264466100430582,6.962420023463589,32.817973103617604,8.880308880308881,8.5529750003434,1077.0,
2017-04-19,5909,1089,1077,1100,1080,23600,1090.6,1094.7584832487792,1111.3554236899565,95.65987599645705,1106.2767343537964,1074.9232656462034,6.036564503079944,6.907676788538361,30.223889793833933,9.170305676855897,7.881673383856769,1077.0,
2017-04-20,5909,1088,1077,1093,1088,8800,1089.8,1093.8933042245972,1109.2190909024293,99.27140255009107,1104.6808601901735,1074.9191398098264,5.2350203899588905,6.693975475900339,36.25326466753035,13.658536585365855,10.569717047510188,1077.0,
2017-04-21,5909,1090,1077,1100,1084,16200,1088.7,1092.4581576603705,1106.8964083829785,98.99726526891523,1102.899999999982,1074.5000000000182,4.715973071620738,6.410014895450129,34.95224089792336,13.089005235602095,11.972615832607927,1077.0,
2017-04-24,5909,1116,1077,1116,1096,12700,1090.0,1096.0112205958333,1107.4069205404128,101.18289353958143,1109.2249837451036,1070.7750162548964,3.0195217296964074,5.933386621634958,48.01209838792143,32.20338983050847,19.65031055049212,1077.0,
2017-04-25,5909,1114,1079,1123,1112,7500,1092.6,1100.554635756838,1108.766595220009,102.37442922374429,1119.376108753878,1065.8238912461218,1.3628641611426247,5.325616788549092,51.632165227980934,52.38095238095239,32.5577824823543,1079.0,
2017-04-26,5909,1121,1082,1137,1121,10700,1095.7,1106.2719754554385,1111.0904998245612,102.81562216167121,1131.3544527373447,1060.0455472626554,-0.30818969262554674,4.493931290799209,55.693052986331466,79.28994082840237,54.624761013287724,1082.0,
2017-04-27,5909,1138,1087,1146,1138,19400,1101.5,1112.4043442085044,1113.9820815789847,105.36044362292051,1144.4720839615627,1058.5279160384373,-1.7991114122387444,3.495236506827647,58.426808610312435,89.01098901098901,73.56062740678124,1087.0,
2017-04-28,5909,1145,1094,1145,1129,6600,1107.4,1117.6035548061172,1116.6844047709249,105.452865064695,1154.0836159696273,1060.7163840303729,-2.7991477589857823,2.4142178991199015,58.7692637197981,91.91919191919192,86.74004058619441,1094.0,
2017-05-01,5909,1125,1100,1142,1125,7400,1112.9,1121.3119996515984,1118.8163415706326,105.07848568790396,1159.7482657096257,1066.0517342903745,-3.2515072800304097,1.3568875235131246,57.24577356455863,90.82125603864735,90.58381232294273,1100.0,
2017-05-02,5909,1138,1105,1140,1134,14400,1117.5,1123.8007271330541,1120.4349652083747,104.2240587695133,1163.0741154604204,1071.9258845395796,-3.31921270598059,0.3173567225063986,55.69102802139892,88.23529411764706,90.32524735849542,1105.0,
2017-05-08,5909,1143,1109,1147,1139,26400,1124.2,1128.0187769468291,1123.0918495283108,106.20370370370371,1165.2248705055822,1083.175129494418,-3.8167593214609496,-0.6883965787624725,60.33192274922127,90.5940594059406,89.88353652074498,1109.0,
2017-05-09,5909,1147,1114,1162,1143,20500,1130.8,1133.1062722463535,1126.383089168458,106.05504587155963,1168.8189426470522,1092.7810573529478,-4.451505297056883,-1.7070052863933194,63.42598225036255,92.09302325581396,90.30745892646719,1114.0,
2017-05-10,5909,1161,1121,1168,1157,20000,1138.9,1139.2687683987322,1130.4452518943249,107.45856353591161,1168.9725788717883,1108.8274211282119,-5.251901705158389,-2.626052334710519,66.83125149097296,97.0464135021097,93.24449872128808,1121.0,
2017-05-11,5909,1170,1129,1175,1169,18800,1144.8,1145.0380833863549,1134.5011505287632,105.30575539568345,1174.5966441063415,1115.0033558936584,-5.816726883190086,-3.423784672969709,67.99807942257965,95.84905660377359,94.99616445389908,1129.0,
2017-05-12,5909,1165,1138,1167,1154,17700,1148.6,1147.5766137341159,1136.9512658997035,103.38983050847457,1174.756452358835,1122.4435476411647,-5.4662486856746,-3.9969023388640483,61.058548069781416,92.33576642335767,95.07707884308032,1138.0,
2017-05-15,5909,1141,1175,1157,1139,13000,1149.4,1146.1990475764997,1137.2561651168596,100.70671378091873,1173.9144855136717,1124.8855144863285,-4.183887665670909,-4.261877478134289,52.00825191834053,80.14440433212997,89.44307578642041,,1175.0
2017-05-16,5909,1141,1157,1149,1141,7100,1150.3,1146.7083116608014,1138.4306380734088,100.78947368421052,1174.0158175064666,1126.5841824935333,-3.602477085385317,-4.351136292178682,55.381908699873776,70.49808429118774,80.99275168222512,,1157.0
2017-05-17,5909,1141,1149,1150,1140,6700,1151.0,1146.9431640888652,1139.3876398777415,100.61349693251533,1173.9782505861529,1128.0217494138471,-3.051907610665012,-4.328958551138082,54.919946323829514,62.231759656652365,70.95808275999002,,1149.0
2017-05-18,5909,1123,1148,1145,1123,6600,1151.1,1145.4989524224825,1139.3488734979403,100.08787346221442,1173.8587345869676,1128.3412654130323,-2.169925265405709,-4.2012599466297615,50.81193516030126,54.59183673469388,62.44056022751132,,1148.0
2017-05-19,5909,1129,1145,1135,1129,4200,1151.1,1143.5900519670406,1138.913961996081,100.0,1173.8587345869676,1128.3412654130323,-1.3215088403201207,-3.9240098931696696,49.05565906128871,39.053254437869825,51.958950276405346,,1145.0
2017-05-22,5909,1136,1123,1146,1131,5900,1150.6,1143.3009516075394,1139.222581221249,99.5640802092415,1173.9100836549342,1127.2899163450656,-1.0296111136169657,-3.543799428343012,52.171239133636256,31.0126582278481,41.55258313347059,1123.0,
2017-05-23,5909,1151,1123,1151,1142,6500,1149.6,1143.7916876814757,1139.900353586655,99.13494809688581,1172.7551290214506,1126.4448709785493,-0.9849537695006347,-3.069694102158817,53.905978384109865,34.61538461538461,34.8937657603675,1123.0,
2017-05-24,5909,1146,1124,1150,1146,5500,1147.9,1144.9204717442442,1140.910359116817,98.5432733504713,1167.98880285134,1127.81119714866,-1.1090332368971758,-2.546617030348494,55.63872008292822,44.230769230769226,36.619604024667304,1124.0,
2017-05-25,5909,1150,1125,1158,1147,8700,1145.8,1145.84402233945,1141.8193563248026,98.20666097352691,1158.9999999999993,1132.6000000000006,-1.1589014017813497,-2.0680228876936884,55.63872008292822,49.358974358974365,42.73504273504272,1125.0,
2017-05-26,5909,1152,1126,1153,1146,7100,1144.8,1146.4178364612021,1142.5374442397538,99.137187230371,1155.029369482034,1134.5706305179658,-1.11084598135335,-1.7265738116584037,55.038835312650406,51.28205128205128,48.29059829059827,1126.0,
2017-05-29,5909,1149,1127,1151,1142,2800,1145.2,1145.9782298308571,1142.6837041322976,100.35087719298245,1154.948846085562,1135.451153914438,-0.8133671054076785,-1.4166727027719996,52.01884139584523,47.43589743589743,49.358974358974336,1127.0,
2017-05-30,5909,1144,1128,1146,1142,4200,1144.6,1145.4367334969304,1142.7153345592162,99.47780678851174,1154.07417542586,1135.1258245741399,-0.5408162702162826,-1.1376625538332519,51.41125268210367,42.94871794871795,47.2222222222222,1128.0,
2017-05-31,5909,1144,1129,1146,1140,5800,1143.8,1144.4482364959297,1142.4437946120618,99.30313588850174,1153.3414883534992,1134.2585116465007,-0.20121830108223548,-0.9189173355750881,49.54174912070785,39.189189189189186,43.19126819126817,1129.0,
2017-06-01,5909,1147,1130,1147,1143,6000,1144.3,1144.36673895111,1142.599418499062,100.43898156277436,1153.2911067171938,1135.3088932828061,-0.14976062377718335,-0.7887230892925395,52.045663187972266,44.274809160305345,42.137572099404146,1130.0,
2017-06-02,5909,1144,1131,1147,1140,12900,1145.5,1144.8455136877772,1143.039485170281,101.05726872246696,1152.0878676367986,1138.9121323632014,-0.24878123819144093,-0.701964214245259,53.89362974982573,54.385964912280706,45.949987753925065,1131.0,
2017-06-05,5909,1146,1158,1147,1130,12000,1145.6,1144.5099657442552,1143.0355365844412,100.0875656742557,1151.9999999999982,1139.2000000000016,-0.12354040390755472,-0.6062516180682501,51.06785675222821,61.904761904761905,53.521845325782635,,1158.0
2017-06-06,5909,1150,1147,1150,1129,7300,1143.9,1141.6899719705796,1141.631960911979,98.51657940663176,1155.7135515404964,1132.0864484595038,0.6111930451988883,-0.4151153645020208,42.640767766780066,47.61904761904761,54.63659147869672,,1147.0
2017-06-07,5909,1140,1146,1140,1130,7200,1141.9,1139.5645225201542,1140.4687484010867,98.26086956521739,1155.5367151469827,1128.2632848530175,1.0435912941600236,-0.1703939538418682,43.35973953590574,27.27272727272727,45.59884559884558,,1146.0
2017-06-08,5909,1131,1140,1136,1126,7900,1139.5,1137.0982456971412,1139.0218551793068,97.91304347826087,1154.9207652209586,1124.0792347790414,1.4887965231148428,0.11845521332126434,41.13846971757419,7.291666666666667,27.3944805194805,,1140.0
2017-06-09,5909,1125,1136,1129,1116,10000,1136.7,1134.1712919328918,1137.2196490552915,97.56309834638816,1154.2282628916817,1119.1717371083184,1.9751263154796561,0.4282878156420793,38.4845043868808,5.825242718446602,13.463212219280164,,1136.0
2017-06-12,5909,1125,1129,1127,1118,4000,1134.6,1132.14014794445,1135.7976695169812,98.16433566433567,1153.1299757150375,1116.0700242849623,2.151253372196834,0.7274066647990922,40.14780918079363,10.344827586206897,7.82057899044004,,1129.0
2017-06-13,5909,1123,1116,1130,1122,4100,1132.7,1130.6601210450756,1134.6178916389033,98.33770778652668,1151.2913958593717,1114.1086041406284,2.158131587323169,0.9895566523996927,41.00671311824591,15.873015873015872,10.681028725889774,1116.0,
2017-06-14,5909,1124,1116,1129,1117,7600,1130.4,1128.1764626727172,1132.8560877899401,97.98245614035088,1150.4439517061844,1110.3560482938158,2.4194604758754394,1.2750256634722064,37.00365505867644,13.223140495867769,13.14699465169683,1116.0,
2017-06-15,5909,1116,1116,1134,1116,6100,1127.9,1126.5080149137518,1131.470468616414,97.8146853146853,1146.7350736658987,1109.0649263341015,2.4296074051824235,1.572624401624858,38.840684777815696,10.526315789473683,13.207490719452425,1116.0,
2017-06-16,5909,1119,1134,1124,1113,7100,1125.2,1125.3247394747198,1130.3234140103748,97.6460331299041,1139.5052437937911,1110.894756206209,2.31556510071141,1.8436361243602986,39.78616362232456,10.091743119266056,11.28039980153582,,1134.0
2017-06-19,5909,1120,1113,1140,1120,9100,1124.7,1127.6293322977656,1131.0910772739635,99.56255468066492,1136.63482299826,1112.76517700174,1.336349860825294,1.9242091038743436,53.66998040760386,32.11009174311927,17.57605021728632,1113.0,
2017-06-20,5909,1140,1113,1160,1140,18300,1127.1,1132.2421809713373,1133.2819815280889,102.12577502214349,1147.8932681413917,1106.3067318586081,-0.059929672215730534,1.8015956631659265,61.61322052271089,59.50413223140496,33.901989031263405,1113.0,
2017-06-21,5909,1157,1114,1159,1149,11400,1129.2,1135.6526935222685,1135.0537920959205,101.85840707964601,1154.4950588060167,1103.9049411939834,-0.9109518303500863,1.5349569572253787,60.132850046417325,78.62595419847328,56.74672605766582,1114.0,
2017-06-22,5909,1162,1115,1164,1153,9100,1132.1,1139.1703856093525,1137.0484217219248,102.57548845470691,1161.5679486900574,1102.6320513099424,-1.6436144646202138,1.1328746483253933,62.094465220737966,82.75862068965517,73.62956903984445,1115.0,
2017-06-23,5909,1153,1117,1164,1152,9200,1136.3,1143.503042771514,1139.6435898959503,103.74665477252454,1169.9220165962706,1102.6779834037293,-2.4582287232824456,0.6207099710499178,65.72666454623086,87.24832214765101,82.87763234525981,1117.0,
