value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,9504,1326,1301,1330,1309,948700,1338.3,1334.6937907513166,1341.8801551567897,97.91200596569725,1383.3159971565665,1293.2840028434334,3.751450463842275,2.191539095436484,31.406765025274566,11.326860841423949,,1301.0,
2017-01-27,9504,1324,1301,1325,1311,769200,1334.1,1330.990925810126,1338.654129476777,96.90493736182756,1379.1905755119626,1289.0094244880372,3.8912658283520614,2.3654341403338446,32.448185956162476,12.89198606271777,,1301.0,
2017-01-30,9504,1300,1330,1309,1291,1579400,1330.6,1325.199877824651,1334.106078472265,97.37827715355806,1380.0869679814798,1281.11303201852,4.496354089882971,2.5436473495338863,28.903764379589674,13.011152416356877,12.409999773499534,,1330.0
2017-01-31,9504,1283,1309,1292,1270,1553000,1325.0,1314.9368517622504,1326.6942413318088,95.77677224736048,1386.5142259969189,1263.4857740030811,6.0413192903740764,2.9052880006366752,23.398710718208577,8.098591549295776,11.333910009456808,,1309.0
2017-02-01,9504,1254,1292,1264,1246,2106000,1316.9,1304.0238450958088,1318.6463858528703,93.94166043380703,1390.169093074775,1243.6309069252252,7.504908495711334,3.605877415827232,21.354661690892996,5.7057057057057055,8.93848322378612,,1292.0
2017-02-02,9504,1264,1264,1267,1236,1442300,1303.1,1292.0238983879672,1309.7031920410911,89.97821350762527,1377.8606848550764,1228.3393151449234,9.005393371254286,4.568719145974001,19.165286171922247,3.350515463917526,5.718270906306334,,1264.0
2017-02-03,9504,1240,1261,1244,1221,1574300,1288.1,1278.952328821298,1299.8639310440994,89.05908096280088,1362.5389682894659,1213.661031710534,10.535620756352955,5.643695010076069,17.15926914316826,2.9748283752860414,4.01034984830309,,1261.0
2017-02-06,9504,1234,1244,1234,1216,1180100,1276.1,1268.4938421995112,1291.3203232694352,91.0581222056632,1350.6034227401676,1201.5965772598322,11.210050355585508,6.6323842084494675,17.67481134235844,1.9271948608137044,2.7508462333390895,,1244.0
2017-02-07,9504,1220,1234,1238,1220,1170100,1268.3,1262.354332900536,1285.20010271828,94.05940594059405,1342.0457795402567,1194.5542204597432,10.752330090202804,7.465410304617586,24.272641642475136,5.133470225872689,3.3451644873241437,,1234.0
2017-02-08,9504,1245,1216,1246,1230,983700,1260.6,1257.3476439516487,1279.7918339175585,94.1310975609756,1330.4638676284112,1190.7361323715886,10.116068454204651,8.172590081324516,24.272641642475136,9.01639344262295,5.35901950976978,1216.0,
2017-02-09,9504,1235,1216,1237,1220,1294500,1251.5,1250.8857684773488,1273.6134607778224,93.06930693069307,1315.1191794980116,1187.8808205019884,9.95917513466793,8.846802226470723,22.208423878424625,9.544468546637743,7.898110738377794,1216.0,
2017-02-10,9504,1233,1216,1249,1231,1898500,1244.8,1250.3587456756297,1270.8939774603446,94.90494296577947,1292.3377744535883,1197.2622255464116,8.381799118977597,9.278518340814571,34.25153665223358,13.60381861575179,10.721560201670826,1216.0,
2017-02-13,9504,1257,1217,1259,1244,1404900,1240.0,1250.6582424468713,1268.9002378222638,96.3076923076923,1271.1384007296497,1208.8615992703503,6.877194053573248,9.371393314503369,35.89577274981758,19.42257217847769,14.19028644695574,1217.0,
2017-02-14,9504,1262,1219,1262,1244,913700,1237.6,1249.8087669804925,1266.4970193574698,98.11023622047243,1262.1144855136765,1213.0855144863233,5.919390152181677,9.19522460966674,34.50197897644935,27.37430167597765,20.133564156735712,1219.0,
2017-02-15,9504,1258,1222,1258,1236,965900,1235.7,1247.474228785814,1263.4167408478916,98.48726114649682,1256.9424104093737,1214.4575895906264,5.498046997944584,8.805519457076773,32.46561771861674,25.217391304347824,24.00475505293439,1222.0,
2017-02-16,9504,1235,1262,1236,1212,1950000,1233.6,1242.104605050845,1258.6949196399464,98.30508474576271,1257.1490976472617,1210.0509023527381,5.908711726546926,8.291418453764992,28.624602256848732,17.8125,23.46806432677516,,1262.0
2017-02-17,9504,1219,1236,1225,1210,2116100,1233.0,1237.1684675173028,1254.1700582422482,99.5085995085995,1258.0599281722887,1207.9400718277113,6.142958411161089,7.728408237717834,28.060102224892148,11.11111111111111,18.04700080515298,,1236.0
2017-02-20,9504,1221,1225,1225,1218,956100,1233.1,1234.588950234682,1250.9536554252118,100.08183306055646,1257.9909622152352,1208.2090377847646,5.748379659840111,7.172413745455312,31.915978800666537,10.16949152542373,13.031034212178284,,1225.0
2017-02-21,9504,1224,1210,1246,1224,1133500,1233.5,1235.3918333531985,1249.7240922398441,100.3238866396761,1258.627673987066,1208.372326012934,4.5734056000840155,6.5565623172196865,38.962353975866456,23.97959183673469,15.086731491089848,1210.0,
2017-02-22,9504,1244,1210,1246,1231,1100600,1233.5,1235.3205274113286,1248.213880056454,100.0,1258.627673987066,1208.372326012934,3.820582964382538,5.874496520521309,37.90613311662524,40.36144578313253,24.83684304843032,1210.0,
2017-02-23,9504,1236,1210,1244,1230,1229300,1234.8,1235.262207197844,1246.862037194697,101.06382978723406,1258.7298976178392,1210.8701023821607,3.1935745906459942,5.298027128484465,37.90613311662524,49.06832298136646,37.80312020041123,1210.0,
2017-02-24,9504,1240,1210,1247,1235,1133000,1234.3,1236.6699179931757,1246.4678409252763,99.59935897435898,1257.29652147609,1211.30347852391,2.303885616851403,4.789881746626482,41.57957860960669,53.205128205128204,47.544965656542395,1210.0,
2017-02-27,9504,1241,1211,1246,1231,1062700,1233.0,1237.0937760496358,1245.7071762204528,98.96166134185303,1253.1395134002853,1212.8604865997147,1.8143939402445994,4.333771056411251,40.29594543874467,55.769230769230774,52.680893985241816,1211.0,
2017-02-28,9504,1246,1212,1259,1238,1578600,1232.2,1237.2586098350791,1244.9235895959957,99.35794542536117,1250.7860162487898,1213.6139837512103,1.4731880211897987,3.8865645034384975,39.96378177768768,57.692307692307686,55.55555555555555,1212.0,
2017-03-01,9504,1250,1214,1254,1237,1161400,1232.5,1237.7572072437308,1244.4238439545697,100.24252223120453,1251.478935691979,1213.521064308021,1.1049324700370562,3.3528112527151785,41.01109309448128,55.769230769230774,56.41025641025641,1214.0,
2017-03-02,9504,1254,1216,1254,1241,1151000,1235.4,1239.438164175849,1244.6849327700093,102.38095238095238,1253.47097119693,1217.3290288030703,0.4995619179117057,2.7257671979096916,44.6504865054504,60.89743589743589,58.11965811965811,1216.0,
2017-03-03,9504,1245,1218,1254,1242,1041100,1238.9,1241.3589178798723,1245.2228800752882,102.88065843621399,1252.9128512444915,1224.8871487555086,-0.06377013487053773,2.079972776275175,46.182937320271385,68.58974358974359,61.75213675213675,1218.0,
2017-03-06,9504,1247,1220,1247,1232,1359100,1240.5,1240.929946989,1244.5938137118308,101.30825838103026,1249.719544457306,1231.280455542694,0.06333584016897476,1.5788539140623925,41.63147786494541,69.28104575163398,66.25607507960449,1220.0,
2017-03-07,9504,1242,1222,1250,1239,1550700,1241.3,1242.0337545330635,1244.836788647746,100.6456820016142,1251.221693403862,1231.378306596138,-0.22108149135647182,1.1297800856469469,45.8139996136915,70.66666666666667,69.51248533601475,1222.0,
2017-03-08,9504,1247,1224,1247,1234,1047700,1241.4,1240.9365768774135,1243.945329157014,100.08097165991903,1251.0829747495407,1231.7170252504595,0.1000244650458626,0.786052293913599,41.419112895957596,62.585034013605444,67.51091547730204,1224.0,
2017-03-09,9504,1238,1259,1239,1225,1539600,1240.8,1238.7660775291913,1242.438963487094,99.51417004048582,1252.5234807118125,1229.0765192881875,0.636972135725955,0.6008396848996603,38.864127413033344,53.23741007194245,62.16303691740486,,1259.0
2017-03-10,9504,1244,1239,1252,1230,1510000,1240.5,1238.990445053978,1242.193330599722,99.75864843121481,1252.1361505662414,1228.8638494337586,0.4738051958718188,0.45188537996935135,44.64295661564399,42.4,52.74081469518264,,1239.0
2017-03-13,9504,1242,1225,1263,1237,1396700,1242.9,1243.356104993792,1244.287320941612,101.93704600484261,1260.6189164454331,1225.181083554567,-0.7117026893622551,0.2091197454635676,54.35769568064664,57.01754385964912,50.884984643863866,1225.0,
2017-03-14,9504,1267,1225,1272,1261,1345300,1245.8,1247.6552256808084,1246.5716699823968,102.34248788368336,1268.228553230207,1223.371446769793,-1.6768385738992038,-0.09996592608490573,55.810134254695015,80.0,59.80584795321638,1225.0,
2017-03-15,9504,1267,1226,1267,1254,984500,1247.2,1248.808871659742,1247.3183512113626,101.12903225806451,1269.7530485744214,1224.6469514255787,-1.6790702595960738,-0.3420361680302146,50.217072117019306,82.57575757575758,73.19776714513556,1226.0,
2017-03-16,9504,1262,1227,1273,1255,1440500,1248.7,1251.207344784787,1248.7933577571762,101.20288692862871,1272.9330353030775,1224.4669646969226,-1.9979397126439835,-0.5569438988939308,53.31750245688355,76.05633802816901,79.54403186797552,1227.0,
2017-03-17,9504,1256,1229,1257,1250,2016500,1248.8,1251.169644625022,1249.0149470186645,100.07999999999998,1273.0619042945973,1224.5380957054026,-1.6449187753362366,-0.7467499672833987,48.815680905562274,64.33566433566433,74.3225866465303,1229.0,
2017-03-21,9504,1252,1231,1257,1247,1222000,1250.6,1252.2297347294545,1249.8164636968138,101.45278450363196,1274.3520525428896,1226.8479474571102,-1.6321404329205507,-0.9035342941238519,51.23434622710622,65.97222222222221,68.78807486201852,1231.0,
2017-03-22,9504,1253,1233,1255,1241,1456700,1250.1,1250.3697463672336,1249.032165306899,99.5990376904571,1274.3396369609818,1225.860363039018,-0.881235563822429,-1.0125631862203288,45.45185299691184,52.083333333333336,60.79707329707329,1233.0,
2017-03-23,9504,1250,1235,1268,1247,1145300,1253.1,1253.2116564098405,1250.7341282796592,102.42718446601941,1277.0407602218513,1229.1592397781485,-1.4531411557898082,-1.2447979963887468,54.332863450900525,62.5,60.18518518518518,1235.0,
2017-03-24,9504,1264,1237,1286,1257,1217500,1258.7,1258.9914313648196,1254.1701264012665,104.55655004068349,1283.6487474635533,1233.7512525364468,-2.6722680409675377,-1.5943616893708976,59.89912118981896,75.15923566878982,63.24752300070772,1237.0,
2017-03-27,9504,1278,1240,1285,1267,1149900,1262.3,1262.0839317128311,1256.3585081982171,102.90322580645162,1285.7614577552235,1238.8385422447764,-3.000042700685526,-1.848621690629039,56.392761348191016,89.41176470588236,75.69033345822406,1240.0,
2017-03-28,9504,1285,1243,1287,1275,1495100,1264.1,1265.5232471782306,1258.8281363255333,101.42517814726841,1290.1222981306444,1238.0777018693555,-3.360351606180757,-2.035678694215878,57.86832167853567,90.76086956521739,85.11062331329653,1243.0,
2017-03-29,9504,1280,1247,1292,1270,2100500,1265.4,1268.1554030416924,1260.9495584901804,101.026045777427,1293.1156995221145,1237.6843004778857,-3.4547263330644,-2.2329738134901365,57.4496242861726,85.26315789473684,88.47859738861219,1247.0,
2017-03-30,9504,1277,1292,1278,1240,1530900,1264.1,1263.2180278943779,1258.951011231153,98.96331738437001,1294.8824625395716,1233.3175374604282,-1.6125759016033498,-2.1901556122633994,44.0603603118588,63.87434554973822,79.96612433656414,,1292.0
2017-03-31,9504,1250,1278,1254,1232,1649800,1261.1,1257.5419954142433,1256.251544235041,97.62282091917591,1297.4587678559126,1224.7412321440872,0.09938332038518638,-1.9963442682943524,41.648083624899364,34.92063492063492,61.35271278836999,,1278.0
2017-04-03,9504,1241,1254,1250,1234,1006000,1260.6,1255.4434425024315,1255.2248954437905,99.60031974420464,1297.631878159231,1223.5681218407688,0.6091148950683873,-1.7473158985178037,46.5503215122054,13.736263736263737,37.51041473554563,,1254.0
2017-04-04,9504,1246,1250,1246,1232,1097800,1259.1,1252.9991723281516,1253.9006711384134,98.80668257756562,1297.772470828745,1220.4275291712547,1.1200256909849031,-1.5249535368725446,45.377330088375906,13.333333333333334,20.663410663410662,,1250.0
2017-04-05,9504,1234,1246,1240,1225,1127200,1258.8,1250.453861536713,1252.4088451341772,99.7584541062802,1298.0407950989802,1219.5592049010197,1.5698664295825893,-1.1890638051645004,44.47220876078614,20.32085561497326,15.796817561523442,,1246.0
2017-04-06,9504,1242,1240,1243,1212,1249900,1253.6,1243.8258723695044,1248.5638806650888,95.89257503949446,1300.6506110481062,1206.5493889518937,2.9798490302091523,-0.5610507972559794,37.72003798592478,12.560386473429952,15.40485847391218,,1240.0
2017-04-07,9504,1222,1212,1243,1218,1509100,1248.6,1242.2211654612374,1247.206196003006,96.10894941634241,1291.701740104086,1205.4982598959139,2.8734398199121642,0.09155837169931955,45.24101219510702,17.180616740088105,16.68728627616377,1212.0,
2017-04-10,9504,1234,1212,1241,1224,861300,1243.6,1239.271858377838,1245.0837521527592,96.08150470219435,1284.3646906035135,1202.8353093964863,3.1283636630478213,0.8125267349469394,42.852591896991896,16.25,15.330334404506017,1212.0,
2017-04-11,9504,1224,1212,1226,1218,756300,1238.0,1236.676971960979,1243.073822148068,95.62841530054644,1271.39461034359,1204.60538965641,3.250825257156521,1.5575880227492638,42.583585356892414,20.833333333333336,18.087983357807143,1212.0,
2017-04-12,9504,1220,1243,1223,1211,884300,1232.1,1233.8266106586207,1240.8649020861865,95.390625,1251.7458647048234,1212.4541352951765,3.4183087272676858,2.1165752037349344,41.462381302037414,15.352697095435685,17.47867680958967,,1243.0
2017-04-13,9504,1219,1223,1236,1217,1162400,1231.4,1233.858136018429,1240.1779814677066,99.43593875906527,1250.2085087128203,1212.59149128718,2.826521822605855,2.4195905928705645,46.40164216340185,19.00826446280992,18.398098297192973,,1223.0
2017-04-14,9504,1226,1211,1228,1202,1207300,1228.6,1228.4293804910628,1236.558142017912,97.72727272727273,1253.551152278006,1203.648847721994,3.723541514696308,2.7656379950514443,38.3581116016176,13.88888888888889,16.083283482378157,1211.0,
2017-04-17,9504,1203,1228,1228,1203,684300,1226.8,1228.3513112694059,1235.7018932452206,98.5553772070626,1248.9052030074424,1204.6947969925575,3.1085163214793283,2.986581398439714,46.367768343093,19.54022988505747,17.479127745585416,,1228.0
2017-04-18,9504,1228,1203,1228,1212,1206700,1224.9,1227.3783451612594,1234.4311234636784,98.47020933977456,1244.586543627571,1205.2134563724292,2.8273105660812234,3.126297413606229,45.05430572392023,19.140625,17.523247924648775,1203.0,
2017-04-19,9504,1210,1203,1224,1207,1441600,1223.2,1226.400463875174,1233.187499865743,98.62792574656982,1240.5158886575382,1205.884111342462,2.5961153984396788,3.083660343409621,44.781086765479955,30.73394495412844,23.138266613061962,1203.0,
2017-04-20,9504,1220,1203,1223,1207,1239300,1222.6,1223.0549240155765,1230.6678176257537,99.50576606260296,1241.493385085798,1203.7066149142017,3.00588016898746,3.09837593775132,41.029749477199935,26.704545454545453,25.52637180289129,1203.0,
2017-04-21,9504,1217,1203,1229,1210,1291200,1221.7,1223.5903925038251,1230.2008803779138,99.27125506072875,1238.929045243433,1204.4709547565672,2.360010776779518,3.01300339483262,47.15880136720696,34.72222222222222,30.720237543632027,1203.0,
2017-04-24,9504,1225,1204,1228,1209,1913600,1221.7,1224.028503042989,1229.7806664059144,100.0,1238.929045243433,1204.4709547565672,1.8501911330329222,2.857377381041109,47.15880136720696,40.6015037593985,34.00942381205538,1204.0,
2017-04-25,9504,1224,1205,1230,1216,1470600,1222.0,1224.750593513857,1229.602551723945,100.24489795918367,1239.5499287747916,1204.4500712252084,1.3558464416787501,2.6282149048645604,47.85716532891827,58.730158730158735,44.6846282372598,1205.0,
2017-04-26,9504,1235,1206,1236,1222,1134000,1223.1,1226.0686675922493,1229.8423547636053,100.9009009009009,1241.6137786526754,1204.5862213473245,0.7948804285731512,2.40247697219426,49.30037227037041,65.04065040650406,54.790770965353744,1206.0,
2017-04-27,9504,1228,1208,1231,1213,1115500,1221.7,1224.9652733668838,1228.8579042099018,98.86547811993516,1238.7657551840011,1204.634244815999,0.9445348833967273,2.093698457605418,45.25373446919175,61.15702479338842,61.64261131001705,1208.0,
2017-04-28,9504,1215,1236,1225,1208,1070000,1222.8,1223.1534053238847,1227.4718412514403,100.91362126245846,1236.180582946952,1209.419417053048,1.2475451799691655,1.8869238863265108,43.64618671403142,53.50877192982456,59.902149043239,,1236.0
2017-05-01,9504,1216,1225,1222,1209,1335700,1221.9,1222.3982406656248,1226.6245071783767,99.2671009771987,1234.9675169791458,1208.8324830208544,1.229659312274407,1.7094070803479755,45.31964710735157,44.85981308411215,53.17520326910836,,1225.0
2017-05-02,9504,1213,1208,1225,1213,929400,1221.3,1221.4167423054482,1225.6619031486061,99.50940310711366,1234.658143583607,1207.941856416393,1.2720237589403496,1.5622857870702722,44.60639357833702,44.11764705882353,47.49541069092007,1208.0,
2017-05-08,9504,1229,1208,1230,1219,1604800,1221.7,1222.2500619261045,1225.6957176807584,100.32733224222585,1235.3543033509682,1208.045696649032,0.8461785989572945,1.3223189459558096,48.53187523153448,54.90196078431373,47.95980697574979,1208.0,
2017-05-09,9504,1225,1208,1231,1218,1412900,1223.0,1222.022777930652,1225.2260853268178,101.07615894039735,1233.2371871136684,1212.7628128863316,0.7626465938808451,1.1448340367448457,46.55791232533303,56.43564356435643,51.818417135831226,1208.0,
2017-05-10,9504,1228,1209,1232,1217,1325100,1222.7,1222.2004546762182,1225.0034509448801,99.75530179445352,1232.7419121685195,1212.6580878314805,0.5903283022080359,1.004849277764303,47.47814290991862,60.416666666666664,57.25142367177893,1209.0,
2017-05-11,9504,1232,1210,1232,1218,1727400,1223.1,1223.6185538631196,1225.503158067626,100.326264274062,1233.9240473021998,1212.2759526978,0.1324417201496999,0.8689154198166307,50.6792184697332,62.637362637362635,59.829890956128565,1210.0,
2017-05-12,9504,1226,1211,1239,1226,1347000,1224.0,1226.0515441219356,1226.6529503943575,100.73289902280129,1237.475904422348,1210.524095577652,-0.504663931782261,0.7245216019993627,53.71703609905325,76.66666666666667,66.57356532356532,1211.0,
2017-05-15,9504,1233,1213,1240,1229,1094100,1224.2,1227.4967179432726,1227.3877175467142,100.16233766233766,1238.194284547638,1210.205715452362,-0.7819460192213228,0.5326903905973571,52.23220183679395,84.94623655913979,74.75008862105635,1213.0,
2017-05-16,9504,1237,1216,1243,1235,782300,1226.1,1229.5882238017562,1228.54903425807,101.55737704918033,1242.2851784049558,1209.914821595044,-1.1763538271636662,0.2633682786937091,54.490104469021325,87.87878787878788,83.16389703486476,1216.0,
2017-05-17,9504,1236,1219,1248,1236,748300,1229.2,1232.5721831455323,1230.2942504836124,102.5514403292181,1247.4384209842915,1210.9615790157086,-1.7302187724076248,-0.06550706404873886,57.51765361331867,88.78504672897196,87.20335705563319,1219.0,
2017-05-18,9504,1243,1223,1253,1237,1059800,1231.4,1234.1045134974156,1231.3648914977116,101.8047579983593,1249.4930926046445,1213.3069073953557,-1.8211362196248047,-0.40919150611153376,54.717583415325684,85.0,87.22127820258659,1223.0,
2017-05-19,9504,1237,1253,1237,1226,1054600,1233.4,1234.6309655929288,1231.928433643288,101.64338537387016,1248.9228863295534,1217.8771136704468,-1.6420301273806217,-0.6856591423713022,52.515031961597074,76.92307692307693,83.56937455068294,,1253.0
2017-05-22,9504,1237,1237,1245,1231,601000,1234.8,1235.607153673214,1232.7356306226304,101.14192495921696,1249.9208465371562,1219.6791534628437,-1.6087265546279923,-0.949145047761173,54.01025540798733,69.62962962962963,77.18423551756882,,1237.0
2017-05-23,9504,1246,1226,1254,1239,997400,1237.0,1236.9513075578777,1233.7621137335918,101.8018018018018,1249.6491106406822,1224.3508893593178,-1.6751448111413083,-1.200864282577767,55.51864202080369,70.37037037037037,72.30769230769228,1226.0,
2017-05-24,9504,1244,1226,1247,1234,1196100,1238.6,1237.323797094411,1234.2859235660273,101.30825838103026,1247.1416626016376,1230.0583373983623,-1.4839466399055254,-1.3804629892505698,53.02158863451829,70.22900763358778,70.07633587786258,1226.0,
2017-05-25,9504,1240,1226,1294,1240,2042800,1244.7,1247.083106747953,1239.9575378568998,104.95934959349593,1276.2093636876436,1213.1906363123564,-3.708859563429314,-1.7364847261002423,71.17315585946777,82.20858895705521,74.26932232033776,1226.0,
2017-05-26,9504,1292,1228,1297,1277,1119800,1249.0,1253.0679964473754,1243.9619153821588,103.47615198059823,1286.3309523050268,1211.6690476949732,-4.593143596617665,-2.1599511235887245,65.4151979389808,82.32323232323232,78.2536096379584,1228.0,
2017-05-29,9504,1282,1232,1287,1272,538600,1253.9,1258.5101789243095,1247.8658390591363,103.9708265802269,1294.7651440716925,1213.0348559283077,-5.188869913195049,-2.605786244258878,66.21789599493059,85.65400843881856,83.39527657303533,1232.0,
2017-05-30,9504,1277,1235,1285,1275,612600,1258.1,1262.5992373095892,1251.179343164527,103.38983050847457,1300.5777588862709,1215.622241113729,-5.340165620903463,-3.0068914496473047,65.13257405360825,80.3347280334728,82.77065626517452,1235.0,
2017-05-31,9504,1277,1238,1279,1254,1543200,1259.6,1262.3084668892054,1252.16143232517,101.20385232744783,1301.3152250383496,1217.8847749616502,-4.355191627874774,-3.288453161675079,55.360860628801376,71.30434782608695,79.09769476612605,1238.0,
2017-06-01,9504,1266,1241,1288,1261,1162300,1264.1,1266.6160183694533,1255.5453618969946,103.62610797743754,1306.5212211045384,1221.6787788954614,-4.708280108139206,-3.6291476039815884,62.861403011607415,71.49321266968326,74.37742950974763,1241.0,
2017-06-02,9504,1287,1244,1296,1281,1619600,1269.6,1271.2312877616976,1259.1908962967248,104.44624090541632,1310.784463089861,1228.4155369101388,-5.079346750942705,-4.014772070238779,64.4071402337214,75.5868544600939,72.794804985288,1244.0,
2017-06-05,9504,1281,1247,1285,1266,905300,1273.7,1273.0074172611048,1261.3718446742953,103.30645161290322,1310.1751970522453,1237.2248029477548,-4.666550484816526,-4.347150478424914,59.51641719378868,84.97652582159625,77.35219765045775,1247.0,
2017-06-06,9504,1281,1250,1282,1258,953400,1275.4,1270.642432302869,1261.2346580551978,101.36765888978279,1307.2898102847935,1243.5101897152067,-3.2743023106093005,-4.546078886280889,51.47957727044973,72.76995305164318,77.77777777777773,1250.0,
2017-06-07,9504,1264,1252,1271,1258,864100,1278.0,1269.6165355199362,1261.6111975648407,102.09846650524617,1300.4321198284983,1255.5678801715017,-2.4618788413524726,-4.407525472716795,53.10335183930876,60.093896713615024,72.61345852895145,1252.0,
2017-06-08,9504,1265,1297,1266,1250,1079000,1273.9,1266.0498926964424,1260.4500630570312,96.82416731216111,1300.0143638635927,1247.7856361364074,-1.1438728750961218,-4.024273170325513,47.92201132371168,44.230769230769226,59.03153966534244,,1297.0
2017-06-09,9504,1250,1266,1259,1246,1233400,1271.1,1263.4953667506459,1259.605047089575,97.8125,1299.8673425953828,1242.332657404617,-0.3087958164221618,-3.4820427151285256,48.64155226453589,38.0,47.44155531479472,,1266.0
2017-06-12,9504,1254,1259,1262,1251,541300,1268.4,1262.1325727955514,1259.2445386708307,97.89555728760718,1297.2610464120783,1239.538953587922,0.08137315076783125,-2.8796495182761594,50.12575198850754,30.729166666666668,37.65331196581193,,1259.0
2017-06-13,9504,1252,1246,1262,1248,506600,1265.5,1260.2902868322465,1258.5200780942378,97.73614363778297,1294.54134983089,1236.45865016911,0.5275991186297233,-2.3371172131089932,48.61283165479539,28.415300546448087,32.38148907103821,1246.0,
2017-06-14,9504,1255,1246,1265,1247,944500,1264.3,1258.2375074077665,1257.5680623495264,99.04837430610627,1294.9339680746739,1233.666031925326,0.9518874904965742,-1.708209702149462,47.45594260673827,21.637426900584796,26.927298037899813,1246.0,
2017-06-15,9504,1250,1246,1266,1248,1137600,1262.1,1259.285233333809,1258.2112609396718,98.28926905132192,1289.132572944508,1235.0674270554919,0.5175015610557239,-1.08633766748297,53.424300581676725,20.88607594936709,23.64626779879995,1246.0,
2017-06-16,9504,1270,1247,1271,1256,1117600,1259.1,1259.7788272731864,1258.5901374037085,97.67801857585138,1277.4619171112427,1240.7380828887572,0.2998402660255124,-0.5345164729449657,52.566932496847926,24.503311258278146,22.342271369409968,1247.0,
2017-06-19,9504,1269,1248,1275,1267,739400,1257.8,1261.2735859509623,1259.5311293811776,98.98516783762685,1270.8476051442458,1244.7523948557541,-0.13364861405921147,-0.18555495110606696,54.90502943784497,37.333333333333336,27.574240180326147,1248.0,
2017-06-20,9504,1271,1250,1272,1261,876500,1257.9,1261.2238430507828,1259.6780172463539,100.07936507936508,1271.028594745827,1244.7714052541733,-0.09989805788586636,0.0768873581680004,51.70297779515203,35.333333333333336,32.38999264164823,1250.0,
2017-06-21,9504,1260,1275,1261,1240,1491000,1255.5,1257.5467806776273,1257.8102063285758,98.10276679841897,1271.10128199861,1239.89871800139,0.8490991701421535,0.29832869652780875,43.836678251414334,24.358974358974358,32.3418803418803,,1275.0
2017-06-22,9504,1240,1261,1243,1231,1121600,1253.7,1252.9019114632179,1255.2291742625391,98.56,1274.6580533447207,1232.7419466552794,1.8807557773084227,0.5416122069423182,40.8264867220746,10.625,23.439102564102523,,1261.0
2017-06-23,9504,1234,1243,1236,1225,1008300,1251.9,1249.4652002879084,1253.106248372767,98.56230031948881,1275.9906620913614,1227.8093379086388,2.428930843251237,0.8024519505515855,41.783189574407636,6.58682634730539,13.856933568759873,,1243.0
