value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-10,6042,349,330,349,341,4000,349.0,348.29040528734964,354.62817863230066,92.16216216216216,372.4264807429543,325.5735192570457,3.032975229211843,2.1315553364279243,39.87984394100288,19.736842105263158,18.5615181745213,330.0,
2017-04-11,6042,336,330,340,336,4000,346.1,346.78305560970347,353.1638068998992,92.14092140921409,365.78654362756487,326.4134563724352,2.8987196485900313,2.4451906767975515,39.36194560546406,22.972972972972975,21.644012433486154,330.0,
2017-04-13,6042,332,349,336,324,11000,343.2,344.640678069471,351.34568989917244,92.03296703296702,359.7843299533028,326.6156700466972,2.9494070797886707,2.6848198492844455,36.78937024075366,21.476510067114095,21.395441715116778,,349.0
2017-04-17,6042,335,336,335,333,2000,341.0,342.524188081874,349.5095427325842,93.80281690140845,356.54348738218107,325.45651261781893,2.985273863477687,2.8874885331758517,35.78197356180149,20.13422818791946,21.527903742668883,,336.0
2017-04-18,6042,338,324,343,331,11000,339.6,342.6106994422475,348.8580845212139,96.07843137254902,351.13082824432075,328.0691717556793,2.4561795675273856,2.9717296257882264,44.03394214629638,26.53061224489796,22.71378349997721,324.0,
2017-04-20,6042,340,324,340,339,4000,338.6,342.1360263560933,347.9716589408364,97.14285714285714,347.86066952223365,329.3393304777664,2.1609060204566504,2.8860457278185425,42.27873439663514,32.35294117647059,26.339260536429375,324.0,
2017-04-24,6042,342,324,345,342,2000,340.1,342.65674924994084,347.6743067321781,104.54545454545455,348.0724525711994,332.12754742880065,1.6637766769716222,2.739243753889784,46.132631817221615,44.09448818897638,34.32601387011501,324.0,
2017-04-25,6042,345,324,345,345,2000,340.1,343.08279511742353,347.4067251641287,100.0,348.0724525711994,332.12754742880065,1.2760650960183284,2.509436671693992,46.132631817221615,47.15447154471545,41.200633636720845,324.0,
2017-04-26,6042,352,324,356,350,7000,342.1,345.4313790707112,348.26648900261307,105.95238095238095,354.014696806886,330.18530319311407,0.4666681176068437,2.209996811072118,53.973502341058555,60.16260162601627,50.47052045323607,324.0,
2017-04-27,6042,357,325,357,357,1000,343.5,347.53476560823947,349.1402392103958,104.08163265306123,358.41978552124715,328.58021447875285,-0.14174434944050063,1.8572501912218575,54.620187978515496,74.78260869565217,60.69989395546133,325.0,
2017-05-01,6042,357,327,357,357,3000,345.1,349.2557179276976,349.92653853568527,104.69208211143695,361.9154690686883,328.28453093131174,-0.5492321130950586,1.4741444399235144,54.620187978515496,91.58878504672897,75.51133178946584,327.0,
2017-05-02,6042,357,329,358,351,4000,346.9,350.84558785787476,350.7341835014541,105.29411764705883,364.9543623537362,328.84563764626375,-0.8543243306557429,1.0515076165408017,55.347796124198105,100.0,88.79046458079375,329.0,
2017-05-08,6042,358,331,358,346,8000,348.0,349.9645716740292,350.2606074553932,103.28358208955224,364.2726764854466,331.7273235145534,-0.4807211902113977,0.6663970550197923,45.84787497809472,88.11881188118812,93.23586564263907,331.0,
2017-05-09,6042,350,333,350,350,3000,349.7,349.9710131890964,350.2345388973502,105.10510510510511,362.53900307656335,336.86099692343663,-0.3976428342730287,0.34930567704196847,48.99078356041899,80.3921568627451,89.50365624797779,333.0,
2017-05-10,6042,350,335,350,348,5000,350.2,349.61264709761826,350.0110247210127,101.45772594752187,362.3260051129794,338.0739948870206,-0.23686299501468966,0.08288689754515291,47.506145044539196,70.58823529411765,79.69973467935033,335.0,
2017-05-12,6042,355,337,365,355,19000,352.7,352.41034799002546,351.5102861938019,107.35294117647058,365.66302433847886,339.7369756615211,-0.9053498783566738,-0.20257160860243553,58.90577473817707,83.4862385321101,78.15554356299097,337.0,
2017-05-15,6042,367,340,367,357,3000,353.9,353.2448302626599,352.0593775368786,103.47826086956522,365.9813906484309,341.8186093515691,-0.9607786501469491,-0.4511098026207997,53.06565737747341,81.98198198198197,78.68548526940327,340.0,
2017-05-16,6042,370,343,402,370,93000,359.4,361.7457709567307,356.8543826108955,115.94202898550725,388.4406611494983,330.3593388505017,-2.953344062754013,-0.8311111559942282,70.17935581922528,91.8918918918919,85.78670413532802,343.0,
2017-05-17,6042,384,352,395,380,28000,362.3,365.97381290283494,359.66944251503924,108.14606741573034,394.9686393962157,329.63136060378434,-3.5189811018552746,-1.2063596840403141,61.7242945745922,82.94117647058825,85.6050167814874,352.0,
2017-05-18,6042,369,360,402,369,94000,364.6,368.5240288876578,361.7028221156563,106.44257703081233,398.66112153174015,330.5388784682599,-3.562829370886277,-1.541203823794894,59.16547782310539,78.8659793814433,84.56634924797451,360.0,
2017-05-19,6042,386,366,391,385,22000,367.9,372.42875109471106,364.53294557715685,109.24369747899159,404.66356892359556,331.1364310764044,-3.944423189133431,-1.8845481414035261,62.51268125344101,71.66666666666667,77.82460750623277,366.0,
2017-05-22,6042,394,369,400,394,7000,372.1,377.4417056371601,368.08010862833265,111.73184357541899,412.7689070421121,331.4310929578879,-4.5429036493256945,-2.335901747971781,65.55346062802934,79.1907514450867,76.5744658310656,369.0,
2017-05-23,6042,396,374,404,396,6000,377.9,382.27048658490156,371.67251486652106,116.76300578034682,418.5689070421119,337.23109295788805,-4.992862525260932,-2.846481713637104,66.71644767719164,91.81286549707602,80.8900945362765,374.0,
2017-05-24,6042,419,379,419,410,14000,383.9,387.31221642871947,375.50566392737255,117.14285714285715,424.03427462904904,343.7657253709509,-5.42074637858218,-3.422468756255714,68.43781022687911,94.11764705882352,88.37375466699545,379.0,
2017-05-25,6042,411,387,411,396,10000,388.9,389.2554498469367,377.7553091050102,114.36781609195404,421.68353245152076,356.1164675484792,-4.989753428518725,-3.8762913729403863,61.57841448131668,85.29411764705883,90.40821006765282,387.0,
2017-05-26,6042,398,393,398,398,3000,392.2,390.84536808444636,379.7799495631101,109.04109589041096,421.1108975993467,363.2891024006533,-4.544473554320234,-4.274479695626307,61.57841448131668,76.71232876712328,85.37469782433523,393.0,
2017-05-29,6042,402,396,402,399,19000,396.5,392.5098466384121,381.8021086495156,112.04481792717087,413.5469938698851,379.4530061301149,-4.1955310317963495,-4.412500469964344,62.308627914977734,71.88940092165899,77.96528244528038,396.0,
2017-05-31,6042,397,419,400,395,9000,396.1,393.14441998432676,383.22199513143215,99.0,412.9866811422465,379.21331885775356,-3.64561533699964,-4.426570940535941,59.858357531607865,70.69767441860465,73.099801369129,,419.0
2017-06-02,6042,400,400,400,400,3000,397.6,394.3908890900492,384.8998991510945,103.89610389610388,412.8630272226678,382.3369727773322,-3.3458072087710207,-4.402457366967578,61.48927578011003,70.3883495145631,70.99180828494228,,400.0
2017-06-05,6042,400,395,400,397,6000,399.3,394.8652728955837,386.10997643555385,104.47368421052632,409.18129546162317,389.41870453837686,-2.901450822716413,-4.2865715484767986,59.535568453748695,67.51269035532995,69.53290476283259,395.0,
2017-06-06,6042,395,395,395,395,3000,399.8,394.88976873290767,386.9990232265198,101.28205128205127,408.13306666239345,391.4669333376066,-2.4190726858738003,-4.050590330315477,58.20776296278106,63.06818181818182,66.98974056269164,395.0,
2017-06-07,6042,392,400,392,370,19000,398.3,393.09162895383537,386.7991119114646,96.25,410.46716893939987,386.13283106060015,-1.5565685260581859,-3.6687798859596166,51.9669666182032,50.617283950617285,60.39938537470971,,400.0
2017-06-08,6042,382,392,382,380,8000,395.9,390.7113327701728,386.11917319383815,94.05940594059405,411.5831119360891,380.21688806391086,-0.6940559789703684,-3.143592063780526,49.1305784392095,35.333333333333336,49.67293303404417,,392.0
2017-06-09,6042,385,382,385,381,9000,393.4,389.6729086264871,386.0072517965546,93.90243902439023,407.14627222194827,379.6537277780517,-0.31961490725871045,-2.6246877836405247,51.954641690369364,28.187919463087248,38.04617891567931,,382.0
2017-06-12,6042,388,370,389,381,13000,391.7,388.0960161444037,385.5065101966555,95.7286432160804,406.88025032731383,376.51974967268615,0.1283025430262228,-2.1054904394909184,49.58312500008831,25.0,29.507084265473548,370.0,
2017-06-13,6042,380,370,383,380,8000,389.9,386.62401320558985,384.95584292533096,95.47738693467338,405.9112460476977,373.88875395230224,0.47371427546067935,-1.5866854053512485,48.98118143010913,24.489795918367346,25.892571793818217,370.0,
2017-06-14,6042,383,370,384,380,4000,388.3,386.14691989456304,384.8602560938779,96.0,403.10675521510103,373.493244784899,0.5083402804950197,-1.1251347811851753,51.51665526092166,23.809523809523807,24.433106575963734,370.0,
2017-06-15,6042,385,370,401,385,15000,388.6,388.48384355378244,386.2742642867222,100.75757575757575,404.12288632954323,373.0771136704568,-0.1761693993050244,-0.77295280235562,59.62072551875374,38.1294964028777,28.809605376922963,370.0,
2017-06-16,6042,399,371,399,399,2000,388.5,390.39587200101636,387.54686523771977,99.75,403.73811011903774,373.26188988096226,-0.6341092086263416,-0.5210259563456121,59.620725518753744,59.01639344262295,40.3184712183415,371.0,
2017-06-19,6042,398,372,398,398,1000,388.6,391.7784407295638,388.59219895501616,100.25188916876576,404.07126368464844,373.1287363153516,-0.878434345270648,-0.3498439185008174,58.86003284733417,81.9047619047619,59.68355058342087,372.0,
2017-06-20,6042,393,373,407,393,17000,389.3,393.63690605306647,389.93300242560787,101.7721518987342,406.4125684805034,372.1874315194966,-1.2014102900690773,-0.3103818922798054,61.00333835820204,88.11881188118812,76.34665574285769,373.0,
2017-06-21,6042,408,375,416,408,15000,391.9,396.79383222746725,392.0397352255508,106.75324675324676,413.0366979445682,370.7633020554318,-1.7984582759987688,-0.43309325861629433,65.37437960782003,87.82608695652175,85.94988691415729,375.0,
2017-06-22,6042,409,378,424,409,27000,396.3,401.74040818896975,395.2358068181555,111.57894736842104,423.22285274631764,369.3771472536824,-2.7472766229282115,-0.7028334492462389,70.51528826076867,92.7007299270073,89.5485429215724,378.0,
2017-06-23,6042,418,382,434,418,23000,401.2,407.60578852102276,399.1122753839066,112.72727272727272,435.0561663511965,367.34383364880347,-3.7665605118606322,-1.1355960109003338,73.74454916487069,96.95121951219512,92.49267879857473,382.0,
2017-06-26,6042,433,388,433,419,7000,405.0,409.6774633361841,401.10107058502496,109.97375328083989,437.4345494804519,372.5654505195481,-3.64833547744405,-1.5936015390008593,62.65881699146771,91.75824175824175,93.80339706581474,388.0,
2017-06-27,6042,420,393,428,420,7000,409.4,412.28156091224804,403.3909870907483,111.57894736842104,438.87812748462613,379.9218725153738,-3.6868189710221486,-2.059730344724989,64.570696424625,86.26373626373626,91.65773251139107,393.0,
2017-06-28,6042,420,397,420,420,10000,413.0,413.68491347402113,405.05190376406574,109.375,437.5764114548863,388.4235885451137,-3.414813376628672,-2.4195796755387278,61.84274966559109,77.32558139534885,85.11585313910899,397.0,
2017-06-29,6042,411,401,411,408,4000,414.1,413.0149292058752,405.54671751205467,102.75689223057644,436.99890827091684,391.2010917290832,-2.664076885309157,-2.645131639614596,55.52694236526679,70.37037037037037,77.9865626764852,401.0,
2017-06-30,6042,408,404,408,405,5000,415.0,412.1031238955579,405.7920476012477,102.25563909774435,436.0902821223392,393.9097178776608,-1.981606743001862,-2.76770635047362,54.331829051659696,60.49382716049383,69.39659297540439,404.0,
2017-07-03,6042,410,434,410,404,3000,415.6,410.6298286416111,405.6128416312047,101.50753768844221,434.99484467583744,396.2051553241626,-1.2740390581577117,-2.7757762135945794,51.924728467417985,50.617283950617285,60.49382716049387,,434.0
2017-07-04,6042,404,408,404,404,2000,415.8,409.42440525208724,405.4515564880518,100.49751243781095,434.66372179607885,396.9362782039212,-0.7558689614639889,-2.6599329564240484,51.924728467417985,45.22292993630573,52.111347015805656,,408.0
2017-07-05,6042,407,404,410,407,8000,415.7,409.5290588426268,405.90640332669324,99.7566909975669,434.6747200242812,396.72527997571876,-0.658773231085604,-2.427877023997092,55.3648775901052,41.66666666666667,45.835626851196615,404.0,
2017-07-06,6042,410,404,415,410,3000,414.8,410.52377541677197,406.81576746980585,97.87735849056604,432.9504820872577,396.64951791274234,-0.8035461728410951,-2.0986532085504765,58.05830303279901,44.274809160305345,43.7214685877593,404.0,
2017-07-07,6042,416,404,423,414,18000,413.3,412.0649071592751,408.03419612008986,96.54377880184332,426.7178984941706,399.88210150582944,-1.061437203319997,-1.8112200669811374,60.131011021001086,52.84552845528455,46.26233476075223,404.0,
2017-07-10,6042,422,405,422,421,9000,413.5,413.6894694940369,409.33078167720896,100.47732696897376,427.30579588433295,399.69420411566705,-1.295657678769544,-1.5455354789530702,61.16443014222827,58.03571428571429,51.718683967101434,405.0,
2017-07-11,6042,420,406,420,413,4000,412.4,413.5641114042067,409.6977048260271,97.40566037735849,424.30630085290414,400.4936991470958,-1.0451097675419874,-1.2822350779434386,55.02095546088472,51.48514851485149,54.12213041861681,406.0,
2017-07-12,6042,418,407,420,418,7000,412.4,414.73427296711895,410.7279376702997,100.0,424.30630085290414,400.4936991470958,-1.1664278019075027,-1.1158296242321437,58.910008996046706,46.666666666666664,52.062509822410846,407.0,
2017-07-14,6042,425,407,430,413,11000,414.4,417.5098597004492,412.6551495043668,104.8780487804878,430.1276826010656,398.67231739893435,-1.6741991519664339,-1.081673225228207,63.73413241974024,57.30337078651685,51.81839532267836,407.0,
2017-07-18,6042,429,408,429,420,5000,415.6,417.9626124821963,413.38963647511974,102.94117647058823,431.01946821391255,400.1805317860875,-1.5048690175312345,-1.1073209984919319,56.580394596322805,68.23529411764706,57.401777190276896,408.0,
2017-07-19,6042,427,409,427,422,4000,417.5,418.87850112181445,414.35067509000834,104.70297029702971,431.33473888441176,403.66526111558824,-1.4824034178130319,-1.1880470491973811,58.09983142799123,75.30864197530865,66.94910229315755,409.0,
2017-07-20,6042,430,410,430,422,7000,420.1,420.9005918269707,415.91561089665004,106.43564356435644,432.50806189539094,407.6919381046091,-1.7446604441559543,-1.3087011839829756,61.48648950894851,78.2051282051282,73.91635476602801,410.0,
2017-07-21,6042,432,411,434,432,4000,422.5,423.28230240391554,417.72405325539074,105.85365853658537,435.43831519170277,409.56168480829723,-2.053121801800671,-1.4475429205340395,63.31136713108119,91.46341463414635,81.65906160486111,411.0,
2017-07-24,6042,434,413,434,434,1000,424.4,425.230974694133,419.3516507230591,104.57831325301206,437.9410487038428,410.85895129615716,-2.1987534347691167,-1.573911390695053,63.31136713108119,100.0,89.88951427975822,413.0,
2017-07-25,6042,411,434,419,411,14000,424.4,424.09807020428093,419.31648559643935,100.0,437.9410487038428,410.85895129615716,-1.5373732052296418,-1.6007686714128415,52.49380646115171,83.33333333333334,91.59891598915995,,434.0
