value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-14,7959,1710,1685,1710,1710,100,1696.0,1697.680906936129,1684.0131257848097,100.58823529411765,1732.1994475095987,1659.8005524904013,-5.075292378056929,-4.77868652778688,55.44608156814717,23.684210526315788,22.753615144312118,1685.0,
2017-04-18,7959,1710,1688,1710,1710,2500,1698.5,1699.9227388953793,1686.678532480769,101.48367952522254,1734.768443583923,1662.231556416077,-4.777530038038321,-4.722644976310676,55.446081568147164,20.74613284804368,22.53258806294637,1688.0,
2017-04-19,7959,1671,1850,1671,1671,1000,1697.1,1694.6602239050208,1685.0745439379336,99.16913946587536,1736.306632092035,1657.8933679079648,-2.6415517575414924,-4.497850305391542,51.022944689474315,18.0327868852459,20.821043419868456,,1850.0
2017-04-21,7959,1672,1671,1672,1672,300,1696.4,1690.5377250695851,1683.7400315588745,99.5830851697439,1737.09594574402,1655.7040542559803,-1.1598546882260052,-4.165670197809352,51.130595336509465,11.342155009451796,16.707024914247125,,1671.0
2017-04-25,7959,1700,1671,1700,1700,100,1698.4,1692.2589784203046,1685.396251103247,101.19047619047619,1737.6142831121547,1659.1857168878455,-1.4067815217090356,-3.813236697629034,54.168215430115545,6.8762278978389,12.083723264178866,1671.0,
2017-04-26,7959,1780,1671,1780,1700,1100,1698.4,1693.6669989097945,1686.8810104982713,100.0,1737.6142831121547,1659.1857168878455,-1.530804531150352,-3.5636628479096544,54.16821543011553,6.032719836400818,8.083700914563838,1671.0,
2017-04-27,7959,1672,1780,1700,1672,1100,1700.5,1694.8188298213408,1688.212591389728,101.25074449076831,1737.52161530782,1663.47838469218,-1.5677759130715003,-3.275145779743601,54.16821543011553,8.895705521472392,7.268217751904037,,1780.0
2017-04-28,7959,1700,1700,1700,1670,6300,1697.3,1690.3051092246146,1686.3667777712312,98.1198589894242,1738.5412414944094,1656.0587585055905,-0.1642977140174935,-2.6232418603424827,50.00855403653822,5.9244126659857,6.950946007952969,,1700.0
2017-05-01,7959,1671,1698,1671,1648,4600,1688.1,1682.611589215859,1682.4836086933672,94.71264367816093,1728.1644480805635,1648.0355519194363,1.8037392875562546,-1.8355721393616529,47.14916301892535,2.8942115768463075,5.904776588101465,,1698.0
2017-05-02,7959,1625,1671,1625,1600,3700,1678.1,1667.5886130772312,1674.145401442414,94.11764705882352,1743.3162556422867,1612.883744357713,5.291218248436962,-0.683737625306776,41.5649752016273,0.0,2.9395414142773344,,1671.0
2017-05-09,7959,1600,1625,1609,1560,1200,1663.1,1648.0241838119885,1662.619082080994,91.22807017543859,1755.4317930076093,1570.7682069923906,9.332393487511808,0.8840316553099051,37.571524863161386,0.0,0.9647371922821012,,1625.0
2017-05-10,7959,1560,1609,1560,1531,500,1645.2,1626.7445114379104,1649.3412857502553,89.53216374269006,1760.7155400801119,1529.6844599198882,13.117780410319028,2.635068562849963,34.94979419156586,0.0,0.0,,1609.0
2017-05-11,7959,1535,1560,1535,1535,200,1631.6,1610.062056800874,1637.8166290699535,91.86116098144824,1762.7310794586845,1500.4689205413154,15.092872116687431,4.440927096729234,35.61713278821344,0.5076142131979695,0.16920473773265518,,1560.0
2017-05-12,7959,1520,1535,1520,1520,1500,1616.4,1593.6858247120317,1625.9510808844125,90.9090909090909,1759.9275583294016,1472.8724416705986,16.657423862890028,6.4480610283513515,34.20022219405182,0.5277044854881267,0.3451062328953641,,1535.0
2017-05-15,7959,1520,1520,1520,1520,2000,1598.4,1580.287523335738,1615.288127779491,89.41176470588236,1740.6172985258816,1456.1827014741186,17.20437287735649,8.529747407074334,34.20022219405182,0.5201560468140443,0.5184915818333788,,1520.0
2017-05-16,7959,1530,1520,1530,1530,500,1581.4,1571.1438466354853,1606.7101941776227,90.0,1711.061713701461,1451.7382862985392,16.584401071829916,10.54665596095227,36.16371451906657,1.282051282051282,0.7766372714511496,1520.0,
2017-05-18,7959,1550,1520,1599,1550,500,1571.3,1576.2088241588503,1605.9351805136537,94.05882352941177,1675.7109189692321,1466.8890810307678,12.472317710423113,11.950724341445671,47.74957692185205,11.41025641025641,4.404154579707245,1520.0,
2017-05-19,7959,1600,1523,1639,1600,600,1564.3,1580.5346478788783,1605.338896660644,95.80838323353294,1648.7892892620096,1479.8107107379903,9.258831848700538,12.779067959350591,47.89716717824856,21.666666666666668,11.452991452991453,1523.0,
2017-05-22,7959,1599,1529,1600,1599,1600,1559.5,1584.0739068267226,1604.8027688981838,97.0873786407767,1628.4478063465367,1490.5521936534633,6.798634960478921,12.94655870513303,47.89716717824855,30.641025641025642,21.23931623931624,1529.0,
2017-05-23,7959,1560,1535,1560,1560,700,1555.5,1579.6967276050984,1600.3055956692654,97.5,1619.0122035517547,1491.9877964482453,6.76939503900735,12.661781099743646,42.3479736836937,28.57142857142857,26.95970695970696,1535.0,
2017-05-25,7959,1535,1639,1535,1535,300,1553.0,1571.5698899721071,1593.7528787985004,98.3974358974359,1617.5662450511063,1488.4337549488937,7.694769920989074,12.059224378706984,39.284553546920954,21.774193548387096,26.99554925361377,,1639.0
2017-05-26,7959,1501,1535,1501,1501,500,1550.0,1558.7387943463148,1584.4492777093096,98.04049640757675,1620.8576036851339,1479.1423963148661,9.65320993057594,11.45481746913904,35.52112063465782,10.377358490566039,20.2409935367939,,1535.0
2017-05-29,7959,1505,1501,1530,1505,500,1549.5,1553.5134901926708,1578.9893957177185,99.6742671009772,1620.8428342582456,1478.1571657417544,9.34389128062844,10.642202737776643,40.73614143673655,9.01639344262295,13.722648493858694,,1501.0
2017-05-30,7959,1555,1501,1595,1550,500,1552.5,1552.8746669103227,1576.0832925006605,101.9736842105263,1621.098833809326,1483.901166190674,7.924173790450141,9.61106950589816,44.0943739396426,17.48878923766816,12.294180390285716,1501.0,
2017-05-31,7959,1550,1502,1550,1550,500,1555.5,1552.3519955912914,1573.4691637242531,101.9736842105263,1620.6904901039984,1490.3095098960016,6.719322692252945,8.514949685945162,44.0943739396426,30.676328502415455,19.060503727568854,1502.0,
2017-06-01,7959,1550,1503,1550,1550,4000,1557.5,1551.9243569445123,1571.1175519400529,101.30718954248366,1620.633192537678,1494.366807462322,5.696989354734342,7.762135424201966,44.0943739396426,35.507246376811594,27.890788038965066,1503.0,
2017-06-02,7959,1588,1595,1588,1470,4900,1549.6,1546.119894151976,1565.9965943324814,95.05941213258286,1609.681278282003,1489.5187217179969,6.214080895999359,7.4238297627907235,39.86251800953879,33.258426966292134,33.14733394850639,,1595.0
2017-06-05,7959,1500,1550,1500,1500,1000,1539.6,1537.7344183598254,1559.3862439182308,93.75,1595.9716240674281,1483.2283759325717,7.2958946192279654,7.479080835985062,37.292907158168894,27.100840336134453,31.955504559746057,,1550.0
2017-06-06,7959,1502,1500,1505,1500,1600,1530.1,1531.7826824164283,1553.939691642872,94.0625,1572.952771205599,1487.2472287944008,7.572986658005448,7.568368793651517,38.362630366434225,22.682445759368836,27.680571020598467,,1500.0
2017-06-07,7959,1500,1470,1500,1490,1600,1524.1,1526.003994206542,1548.5386469993337,96.15384615384616,1565.2966018015975,1482.9033981984023,7.758305244052281,7.575428273991873,37.670573680561596,18.73767258382643,22.840319559776564,1470.0,
2017-06-08,7959,1480,1500,1574,1462,3000,1528.0,1534.7305637942575,1551.0877877834362,102.54071661237785,1578.8409283943497,1477.1590716056503,4.229911403934921,6.972839548809538,51.58983661031785,34.368932038834956,25.263016794010067,,1500.0
2017-06-09,7959,1534,1462,1535,1530,300,1530.9,1533.870459425025,1548.9767689679593,101.93204530313125,1578.4516561225728,1483.3483438774274,3.741941194319679,6.350400650330787,45.13555986723301,43.388429752066116,32.165011458242496,1462.0,
2017-06-12,7959,1530,1462,1530,1507,200,1528.6,1528.984912698037,1544.7750794368594,98.4967320261438,1578.2805797067567,1478.919420293243,4.3579708051270245,5.9541558741837735,42.165913171963,50.22321428571429,42.66019202553844,1462.0,
2017-06-13,7959,1511,1463,1515,1511,600,1525.1,1526.4421976151039,1541.795010110309,97.74193548387096,1573.1620432357945,1477.0379567642053,4.2716755208703034,5.68219507736348,43.556964471252364,41.089108910891085,44.9002509828905,1463.0,
2017-06-16,7959,1525,1464,1525,1515,2900,1521.6,1524.3617955830493,1539.1134347559093,97.74193548387096,1566.9184289224524,1476.2815710775474,4.0818269440715085,5.502732587289832,43.556964471252364,37.84461152882205,43.052311575142475,1464.0,
2017-06-19,7959,1515,1465,1520,1515,700,1518.6,1523.568741071651,1537.2007596785897,98.06451612903226,1559.784463089852,1477.415536910148,3.5969595987085086,5.211941332035293,44.52415617910525,41.10275689223057,40.01215911064791,1465.0,
2017-06-20,7959,1520,1466,1520,1520,500,1518.6,1522.9198785438214,1535.479605271957,100.0,1559.784463089852,1477.415536910148,3.158066912917775,4.752182698000827,44.52415617910525,42.35588972431078,40.434419381787805,1466.0,
2017-06-21,7959,1511,1467,1515,1500,1600,1520.1,1521.4798996920167,1533.4304892054395,101.0,1559.5202993392918,1480.679700660708,2.994563605211397,4.243469025468155,43.6565532422664,43.11224489795919,42.190297171500184,1467.0,
2017-06-22,7959,1510,1468,1510,1510,400,1520.6,1519.3926440939892,1531.0862505162795,100.33222591362126,1559.3628688308718,1481.837131169128,3.022509652167855,3.7172695152587747,42.759248297355754,41.2987012987013,42.25561197365709,1468.0,
2017-06-26,7959,1500,1469,1520,1500,800,1522.6,1519.5030724885232,1529.9771188400236,101.33333333333334,1558.8899435105566,1486.3100564894432,2.4868968307675914,3.5236012293512937,45.18584722624928,42.06349206349206,42.15814608671752,1469.0,
2017-06-27,7959,1515,1470,1515,1515,500,1516.7,1518.6843317449702,1528.4787909959668,96.25158831003812,1528.701666550916,1504.6983334490842,2.2785743593606185,3.3610049143558425,44.177412854847056,43.68131868131868,42.347837347837356,1470.0,
2017-06-28,7959,1516,1471,1516,1516,400,1515.3,1518.1962712857285,1527.2304500245853,99.08496732026144,1523.4018516401727,1507.1981483598272,2.0212931265784846,3.1013740611837823,44.44445958562888,47.14285714285714,44.2958892958893,1471.0,
2017-06-29,7959,1530,1472,1530,1516,1100,1516.2,1517.7969491387369,1526.1070309352124,100.59721300597214,1522.1194594347267,1510.2805405652734,1.7849400848820096,2.82507012385175,44.44445958562887,47.91666666666667,46.246947496947506,1472.0,
2017-06-30,7959,1517,1473,1543,1517,300,1519.0,1522.3793229149358,1527.7968342599866,101.84818481848185,1536.0411267232944,1501.9588732767056,0.32388289784216795,2.407520785381823,51.6824114051172,56.25,50.436507936507944,1473.0,
2017-07-03,7959,1539,1475,1539,1505,4600,1518.0,1519.219445517861,1525.5165357882229,99.33993399339934,1536.9314553059023,1499.0685446940977,1.0787267214584517,2.127717132354039,43.15980714939157,52.43445692883895,52.200374531835216,1475.0,
2017-07-04,7959,1505,1477,1505,1503,2400,1516.3,1516.2704550392814,1523.2643354890279,98.88157894736842,1537.1624063808413,1495.4375936191586,1.6488139474724903,1.960022358415674,42.760138813175615,44.94949494949495,51.21131729277797,1477.0,
2017-07-05,7959,1500,1479,1500,1500,1000,1514.3,1513.3121901711677,1520.93739356265,98.68421052631578,1537.1043855431221,1491.4956144568778,2.1224476280469844,1.8631205831751838,42.129926490316514,6.2015503875969,34.52850075531027,1479.0,
2017-07-07,7959,1540,1481,1540,1540,300,1516.8,1518.1645196543898,1522.8440291025074,101.65016501650166,1544.3506805723448,1489.249319427655,0.5316096742192258,1.5863539189586693,52.23771795510786,33.33333333333333,28.161459556808392,1481.0,
2017-07-11,7959,1540,1483,1545,1540,500,1520.3,1523.0436982474093,1525.060018343342,102.31788079470199,1552.0748328083625,1488.5251671916374,-0.7923912644748725,1.22198857504284,53.33492578106305,64.8854961832061,34.806793301378775,1483.0,
2017-07-14,7959,1539,1486,1539,1539,3600,1522.2,1525.9448441900827,1526.4542385635496,101.25,1555.890354702784,1488.5096452972161,-1.3873349452283037,0.8146653189774042,51.79720981666512,93.23308270676691,63.81730407443544,1486.0,
2017-07-18,7959,1535,1489,1539,1535,300,1524.6,1528.3185089962449,1527.708994565325,101.58415841584159,1559.3010086308655,1489.8989913691344,-1.7473790180542892,0.3959239695737627,51.79720981666512,91.11111111111111,83.07656333369471,1489.0,
2017-07-19,7959,1522,1492,1522,1522,100,1525.2,1527.1696891338208,1527.1380214492592,100.39577836411608,1559.4905234722278,1490.9094765277723,-1.1527221683909374,0.06951705254343526,47.31464053355979,74.07407407407408,86.1394226306507,1492.0,
2017-07-21,7959,1539,1495,1539,1539,100,1527.5,1529.320654814674,1528.3243570453783,101.51715039577836,1562.097687784004,1492.902312215996,-1.4993306976441545,-0.1330622358439339,51.80619380547983,74.07407407407408,79.75308641975309,1495.0,
2017-07-24,7959,1550,1498,1580,1550,1900,1528.2,1533.0805358558864,1530.4921478656083,100.45366169799092,1564.2754764348224,1492.1245235651777,-2.1955163391282895,-0.49686702035357183,54.50868064175375,65.29411764705883,71.14742193173565,1498.0,
2017-07-25,7959,1575,1504,1629,1561,900,1533.8,1538.156802172632,1533.543220020511,103.72093023255815,1571.0966486430004,1496.5033513569995,-3.106917865691912,-1.0252816662607276,57.099400223120846,59.055118110236215,66.14110327712304,1504.0,
2017-07-26,7959,1575,1516,1600,1575,1300,1543.5,1549.4010201564704,1540.1894605662146,106.45375914836993,1592.3692132124047,1494.6307867875953,-5.428267195036824,-1.8642499799367063,64.76176216651467,62.42603550295858,62.25842375341788,1516.0,
2017-07-27,7959,1600,1527,1600,1600,7200,1553.5,1558.6008348053815,1546.1709701651318,106.66666666666667,1603.5819328700431,1503.4180671299569,-6.832618801493936,-2.68249758834928,64.76176216651467,67.44186046511628,62.9743380261037,1527.0,
2017-07-28,7959,1600,1537,1600,1600,2000,1559.5,1566.1279558381577,1551.554242223669,103.89610389610388,1615.6800676396845,1503.3199323603155,-7.573022589587481,-3.4359010689173477,64.76176216651467,77.51937984496125,69.12909193767871,1537.0,
2017-07-31,7959,1600,1546,1600,1550,4100,1560.0,1563.1956002030752,1551.3988084104683,100.32362459546927,1615.7422640372592,1504.2577359627408,-5.533512372585847,-3.8965874497348523,50.35925647382808,64.59948320413437,69.8535745047373,1546.0,
2017-08-01,7959,1581,1550,1581,1581,100,1564.2,1566.4327638279374,1554.3590919636968,102.729044834308,1619.3057165818532,1509.094283418147,-5.413427275000004,-4.303926144951043,56.77736440815796,59.68992248062015,67.26959517657191,1550.0,
2017-08-02,7959,1650,1550,1650,1635,1200,1574.3,1579.8086250360723,1562.9236108216205,106.56270305393112,1642.6581743465956,1505.9418256534043,-7.888647514641434,-5.052362294534431,65.83187344969969,64.50777202072538,62.9323925684933,1550.0,
2017-08-03,7959,1640,1562,1640,1640,7400,1586.1,1590.7525114506811,1570.6315964597775,107.75295663600527,1655.0083449228002,1517.1916550771996,-9.32145374809852,-5.92148707791825,65.83187344969969,82.33766233766234,68.84511894633594,1562.0,
2017-08-04,7959,1592,1572,1592,1592,100,1591.4,1590.9793275515328,1572.7685233246468,103.44379467186484,1652.7397098134613,1530.0602901865389,-7.789155677911822,-6.543002560005309,54.96721689844709,79.6875,75.51097811946256,1572.0,
2017-08-08,7959,1632,1581,1632,1632,100,1599.6,1598.4376316593189,1578.6918868122375,105.29032258064517,1658.484293321731,1540.7157066782688,-8.358394719800572,-7.126499988239605,60.77658188038661,77.60416666666666,79.87644300144298,1581.0,
2017-08-15,7959,1640,1589,1640,1635,5500,1607.5,1605.994425924837,1584.8228991782546,105.06085842408712,1664.7241207883503,1550.2758792116497,-8.855775115770257,-7.50733420165443,61.836952299461736,77.60416666666666,78.29861111111109,1589.0,
2017-08-16,7959,1640,1596,1640,1640,4800,1611.5,1612.1772575894322,1590.3407721075669,102.49999999999999,1671.5882684057356,1551.4117315942644,-8.919978042287994,-7.7392630061871035,61.83695229946173,89.64577656675749,81.61803663336359,1596.0,
2017-08-21,7959,1620,1602,1630,1620,200,1614.5,1615.4177562157813,1594.3068002400653,101.875,1674.9863620992346,1554.0136379007654,-8.2274392790207,-7.811975971679683,59.50486904862961,88.20058997050147,85.15017773464186,1602.0,
2017-08-22,7959,1590,1650,1590,1590,900,1613.5,1610.7963459874425,1593.876109920295,99.375,1675.2300575084757,1551.7699424915243,-5.659338289515745,-7.825956629116338,51.18884101958227,71.06109324758843,82.96915326161579,,1650.0
2017-08-24,7959,1600,1590,1600,1600,2200,1618.5,1608.833373987193,1594.4885121039351,103.2258064516129,1665.0896984321614,1571.9103015678386,-4.2083363686317625,-7.692057639519867,52.9588130520168,56.666666666666664,71.97611662825217,,1590.0
2017-08-25,7959,1601,1590,1601,1601,100,1620.5,1607.409124169836,1595.139673502149,101.26502213788741,1661.9077287471764,1579.0922712528236,-3.1427862483494664,-7.164739721042982,53.1417989321654,47.0,58.242586638085015,1590.0,
2017-08-28,7959,1600,1590,1600,1600,1500,1616.5,1606.0620106832478,1595.6257146221405,97.5609756097561,1657.324012541637,1575.675987458363,-2.278635823118975,-6.382204396045255,52.920109634987824,50.33333333333333,51.333333333333314,1590.0,
2017-08-29,7959,1640,1590,1670,1640,1900,1619.5,1617.6870996581454,1603.0632598121736,101.82926829268293,1670.043050956583,1568.956949043417,-4.854329557083247,-6.05611260484208,64.18360271918394,69.0625,55.465277777777764,1590.0,
2017-08-30,7959,1670,1593,1700,1670,1500,1630.3,1632.6530815471358,1612.7570706670103,106.78391959798994,1696.4637362911117,1564.1362637088882,-7.833127409395047,-5.997749570352577,67.74516376917833,85.25073746312685,68.21552359882004,1593.0,
2017-08-31,7959,1699,1599,1699,1650,1700,1633.1,1637.625248540918,1617.4814236195982,101.71568627450979,1701.6416661600795,1564.5583338399204,-7.762371394327602,-5.87626026797006,59.28077184690497,88.53868194842407,80.95063980385031,1599.0,
2017-09-01,7959,1660,1605,1660,1660,4400,1635.1,1641.6933851714166,1621.733329873132,101.21951219512195,1705.473006188451,1564.7269938115487,-7.475632825337243,-5.715777466086643,59.28077184690496,76.40117994100295,83.39686645085129,1605.0,
2017-09-05,7959,1621,1700,1625,1585,1800,1633.6,1638.658224230198,1622.0600002473975,99.08536585365853,1704.1305607520583,1563.0694392479415,-5.436128855516927,-5.405631863475112,52.6101758258716,53.73134328358209,72.89040172433637,,1700.0
2017-09-06,7959,1625,1625,1625,1625,100,1633.1,1636.174910733155,1622.3540029455307,99.69325153374233,1703.796251668669,1562.403748331331,-3.888276047759746,-5.208847169946669,52.6101758258716,44.11764705882353,58.08339009446951,,1625.0
2017-09-08,7959,1638,1585,1655,1638,600,1639.6,1639.5976542369435,1625.618629862454,104.08805031446542,1705.0045869951016,1574.1954130048982,-4.105474842046306,-5.197418111437173,57.37787125731041,43.47826086956522,47.1090837373236,1585.0,
2017-09-12,7959,1660,1586,1666,1626,1200,1642.2,1637.1253534661614,1625.656767162304,101.62500000000001,1703.0065785914635,1581.3934214085366,-2.7877179126612646,-5.157966074138484,51.93821050455925,43.768115942028984,43.788007956805906,1586.0,
2017-09-13,7959,1626,1589,1626,1626,100,1644.7,1635.1025619265722,1625.6910906778107,101.56152404747034,1700.3636326518476,1589.0363673481525,-1.8099219005782743,-5.10588674941174,51.93821050455925,44.05797101449275,43.76811594202898,1589.0,
2017-09-20,7959,1641,1592,1641,1641,100,1648.8,1636.174823394593,1627.2219909123858,102.5625,1696.101585597101,1601.498414402899,-1.7846469900664488,-4.7648109086320956,54.52444567457156,40.0,42.60869565217391,1592.0,
2017-09-21,7959,1666,1594,1678,1650,900,1647.9,1640.6884918687322,1630.599810293619,99.46107784431138,1693.8778207400032,1601.922179259997,-2.6357025144466206,-4.187319253637826,57.78616303315366,50.14492753623189,44.73429951690821,1594.0,
2017-09-22,7959,1690,1599,1890,1661,8100,1647.0,1649.836038802401,1636.639858992657,99.47058823529412,1689.0475920832555,1604.9524079167445,-4.515318468199439,-3.826535595179141,62.1693325706538,44.48598130841121,44.876969614881034,1599.0,
2017-09-25,7959,1665,1622,1665,1650,500,1646.0,1649.8658499292392,1637.9758790115495,99.3975903614458,1687.2310562561747,1604.7689437438253,-3.7564333378184074,-3.413291207677048,53.928039504115795,34.06896551724138,42.89995812062816,1622.0,
2017-09-27,7959,1693,1643,1700,1693,1400,1650.0,1658.981149942579,1644.1783158377953,102.40963855421687,1702.1919534027984,1597.8080465972016,-5.434836202811084,-3.413147579598621,60.759646778588724,31.256830601092894,36.60392580891517,1643.0,
2017-09-28,7959,1699,1650,1699,1699,200,1657.4,1666.2573044987835,1649.660503924387,104.55384615384615,1714.1041444693412,1600.695855530659,-6.357606261246929,-3.687517603319419,60.56621345186971,32.131147540983605,32.4856478864393,1650.0,
